Date,Time,Open,Close,High,Low,Volume,Amount
20230427,2023.04.27T15:00:00.000,35.1718,35.1718,35.1718,35.1718,27622.4842,978066.0
20230428,2023.04.28T09:31:00.000,35.1763,35.1942,35.5074,35.1226,40225.9919,1428301.0
20230428,2023.04.28T15:00:00.000,36.3664,36.3664,36.3664,36.3664,25508.949,933907.0
20230504,2023.05.04T09:31:00.000,36.3619,36.957,36.957,36.0756,47572.3028,1745101.0
20230504,2023.05.04T15:00:00.000,35.2479,35.2479,35.2479,35.2479,26323.7257,934094.0
20230505,2023.05.05T09:31:00.000,35.2881,34.9302,35.2881,34.9302,80816.0802,2862426.0
20230505,2023.05.05T15:00:00.000,35.2747,35.2747,35.2747,35.2747,55904.3381,1985270.0
20230508,2023.05.08T09:31:00.000,35.3821,35.3329,35.6819,35.3194,78229.6637,2790078.0
20230508,2023.05.08T15:00:00.000,36.4693,36.4693,36.4693,36.4693,27815.6329,1021239.0
20230509,2023.05.09T09:31:00.000,36.6886,36.3754,36.7064,36.3351,78116.4386,2879739.0
20230509,2023.05.09T15:00:00.000,34.8139,34.8139,34.8139,34.8139,19297.1092,676324.0
20230510,2023.05.10T09:31:00.000,35.2121,35.2523,35.2523,34.7467,163168.4696,5761513.0
20230510,2023.05.10T15:00:00.000,34.2054,34.2054,34.2054,34.2054,30903.792,1064184.0
20230511,2023.05.11T09:31:00.000,34.2814,34.5141,34.6931,34.268,65117.7531,2259003.0
20230511,2023.05.11T15:00:00.000,33.2166,33.2166,33.2166,33.2166,26630.0995,890509.0
20230512,2023.05.12T09:31:00.000,33.1942,33.0958,33.2479,33.0242,76269.3154,2546645.0
20230512,2023.05.12T15:00:00.000,32.6618,32.6618,32.6618,32.6618,10141.4168,333464.0
20230515,2023.05.15T09:31:00.000,32.6618,32.3754,32.881,32.3128,74948.3559,2458435.0
20230515,2023.05.15T15:00:00.000,32.6394,32.6394,32.6394,32.6394,43846.975,1440763.0
20230516,2023.05.16T09:31:00.000,32.438,32.5678,32.7378,32.4023,95595.2859,3127640.0
20230516,2023.05.16T15:00:00.000,32.0712,32.0712,32.0712,32.0712,11564.5009,373381.0
20230517,2023.05.17T09:31:00.000,31.7893,31.8072,31.9817,31.7132,58714.9847,1879788.0
20230517,2023.05.17T15:00:00.000,32.5052,32.5052,32.5052,32.5052,2841.728,92992.0
20230518,2023.05.18T09:31:00.000,32.5052,32.9481,33.0107,32.5052,81963.8719,2707165.0
20230518,2023.05.18T15:00:00.000,33.5119,33.5119,33.5119,33.5119,12057.3631,406782.0
20230519,2023.05.19T09:31:00.000,33.5074,33.7356,33.9951,33.5029,84494.7859,2868066.0
20230519,2023.05.19T15:00:00.000,34.1964,34.1964,34.1964,34.1964,18422.3898,634216.0
20230522,2023.05.22T09:31:00.000,34.2009,34.0309,34.2009,33.8922,44559.6271,1524625.0
20230522,2023.05.22T15:00:00.000,33.9727,33.9727,33.9727,33.9727,7637.144,261199.0
20230523,2023.05.23T09:31:00.000,34.0174,33.8877,34.1875,33.8877,15669.4658,536157.0
20230523,2023.05.23T15:00:00.000,33.9593,33.9593,33.9593,33.9593,17583.192,601128.0
20230524,2023.05.24T09:31:00.000,33.9503,33.7579,33.9503,33.5611,67897.3183,2308566.0
20230524,2023.05.24T15:00:00.000,32.702,32.702,32.702,32.702,21603.7931,711239.0
20230525,2023.05.25T09:31:00.000,32.8944,32.8541,32.9257,32.6707,35641.4854,1177482.0
20230525,2023.05.25T15:00:00.000,32.881,32.881,32.881,32.881,20436.0205,676475.0
20230526,2023.05.26T09:31:00.000,32.872,32.872,32.8855,32.6707,17014.8464,561946.0
20230526,2023.05.26T15:00:00.000,33.9593,33.9593,33.9593,33.9593,3942.8976,134798.0
20230529,2023.05.29T09:31:00.000,34.353,34.6752,34.8318,34.0667,186563.8834,6476589.0
20230529,2023.05.29T15:00:00.000,35.0465,35.0465,35.0465,35.0465,23948.2187,844945.0
20230530,2023.05.30T09:31:00.000,34.9033,34.7467,34.966,34.7378,30151.1781,1057148.0
20230530,2023.05.30T15:00:00.000,35.5566,35.5566,35.5566,35.5566,15194.3644,543893.0
20230531,2023.05.31T09:31:00.000,35.3015,35.7937,36.1382,35.3015,57112.0725,2046569.0
20230531,2023.05.31T15:00:00.000,36.1472,36.1472,36.1472,36.1472,25424.5852,925207.0
20230601,2023.06.01T09:31:00.000,35.8921,36.0577,36.1114,35.8877,37601.8337,1359749.0
20230601,2023.06.01T15:00:00.000,37.136,37.136,37.136,37.136,38152.4185,1426355.0
20230602,2023.06.02T09:31:00.000,36.9928,37.4044,37.4313,36.9928,40958.6249,1534637.0
20230602,2023.06.02T15:00:00.000,36.3709,36.3709,36.3709,36.3709,41360.463,1514433.0
20230605,2023.06.05T09:31:00.000,36.3038,36.6304,37.0912,36.3038,40523.4853,1488817.0
20230605,2023.06.05T15:00:00.000,36.2143,36.2143,36.2143,36.2143,20982.1651,764964.0
20230606,2023.06.06T09:31:00.000,36.0532,36.0532,36.2143,35.8966,14759.2248,536313.0
20230606,2023.06.06T15:00:00.000,35.1539,35.1539,35.1539,35.1539,12938.7428,457906.0
20230607,2023.06.07T09:31:00.000,35.136,35.1763,35.3015,34.9123,30142.2977,1068473.0
20230607,2023.06.07T15:00:00.000,35.1584,35.1584,35.1584,35.1584,21619.3338,765212.0
20230608,2023.06.08T09:31:00.000,35.6058,34.9928,35.6058,34.9794,26976.4351,956836.0
20230608,2023.06.08T15:00:00.000,35.2076,35.2076,35.2076,35.2076,30064.5942,1065620.0
20230609,2023.06.09T09:31:00.000,35.136,34.9391,35.136,34.9391,22880.3506,808225.0
20230609,2023.06.09T15:00:00.000,34.8004,34.8004,34.8004,34.8004,769759.7323,26968115.0
20230612,2023.06.12T09:31:00.000,34.8989,35.042,35.1002,34.6752,131813.9973,4624068.0
20230612,2023.06.12T15:00:00.000,35.7624,35.7624,35.7624,35.7624,50214.2218,1807856.0
20230613,2023.06.13T09:31:00.000,35.5253,35.5387,35.7892,35.476,92713.5961,3322398.0
20230613,2023.06.13T15:00:00.000,36.3977,36.3977,36.3977,36.3977,19317.0901,707827.0
20230614,2023.06.14T09:31:00.000,36.2053,35.9861,36.2053,35.8698,65466.3088,2374982.0
20230614,2023.06.14T15:00:00.000,35.834,35.834,35.834,35.834,25213.6757,909583.0
20230615,2023.06.15T09:31:00.000,35.6505,35.8429,35.9816,35.5924,16435.4003,592805.0
20230615,2023.06.15T15:00:00.000,35.2434,35.2434,35.2434,35.2434,15520.7191,550681.0
20230616,2023.06.16T09:31:00.000,35.1628,35.0778,35.1628,34.9078,37468.6277,1320620.0
20230616,2023.06.16T15:00:00.000,35.561,35.561,35.561,35.561,28934.5633,1035863.0
20230619,2023.06.19T09:31:00.000,35.5387,35.9548,36.0174,35.5387,83247.0897,2999675.0
20230619,2023.06.19T15:00:00.000,36.9525,36.9525,36.9525,36.9525,32031.6028,1191608.0
20230620,2023.06.20T09:31:00.000,36.9928,37.2881,37.5834,36.9928,224731.8426,8444085.0
20230620,2023.06.20T15:00:00.000,40.1471,40.1471,40.1471,40.1471,56592.5691,2287307.0
20230621,2023.06.21T09:31:00.000,40.1158,39.901,40.1158,39.7668,168074.8906,6765117.0
20230621,2023.06.21T15:00:00.000,40.0711,40.0711,40.0711,40.0711,76753.2972,3096269.0
20230626,2023.06.26T09:31:00.000,39.2523,39.297,39.297,39.0151,161492.2941,6370551.0
20230626,2023.06.26T15:00:00.000,37.7982,37.7982,37.7982,37.7982,57591.6141,2191496.0
20230627,2023.06.27T09:31:00.000,37.7176,37.8339,37.8518,37.4939,76327.038,2900527.0
20230627,2023.06.27T15:00:00.000,36.778,36.778,36.778,36.778,89339.0441,3307810.0
20230628,2023.06.28T09:31:00.000,36.9212,36.0264,36.9212,36.0264,76533.5073,2805712.0
20230628,2023.06.28T15:00:00.000,35.3418,35.3418,35.3418,35.3418,28805.7975,1024896.0
20230629,2023.06.29T09:31:00.000,35.6237,35.561,35.8742,35.4895,165246.4832,5941225.0
20230629,2023.06.29T15:00:00.000,35.3463,35.3463,35.3463,35.3463,49679.1777,1767783.0
20230630,2023.06.30T09:31:00.000,35.4984,35.3552,35.6147,35.3508,53226.8975,1902687.0
20230630,2023.06.30T15:00:00.000,36.0532,36.0532,36.0532,36.0532,32073.7847,1164140.0
20230703,2023.07.03T09:31:00.000,36.0622,36.2411,36.2411,35.7937,144743.8597,5249033.0
20230703,2023.07.03T15:00:00.000,36.1293,36.1293,36.1293,36.1293,31600.9034,1149396.0
20230704,2023.07.04T09:31:00.000,35.9727,35.9861,36.3351,35.9727,36718.2339,1336488.0
20230704,2023.07.04T15:00:00.000,36.6035,36.6035,36.6035,36.6035,49446.0672,1822072.0
20230705,2023.07.05T09:31:00.000,36.6035,36.0756,36.6035,36.0221,126863.07,4610708.0
20230705,2023.07.05T15:00:00.000,35.0798,35.0798,35.0798,35.0798,49795.8,1754216.0
20230706,2023.07.06T09:31:00.000,34.7523,34.886,35.1867,34.6721,101466.02,3560922.0
20230706,2023.07.06T15:00:00.000,35.5409,35.5409,35.5409,35.5409,28542.44,1018716.0
20230707,2023.07.07T09:31:00.000,35.2936,34.9261,35.5342,34.8258,85163.93,3005528.0
20230707,2023.07.07T15:00:00.000,34.231,34.231,34.231,34.231,30908.56,1062508.0
20230710,2023.07.10T09:31:00.000,34.084,34.3647,34.5585,34.0172,76279.06,2626205.0
20230710,2023.07.10T15:00:00.000,34.5585,34.5585,34.5585,34.5585,19416.19,673833.0
20230711,2023.07.11T09:31:00.000,34.4248,34.612,34.6855,34.3513,51005.68,1767085.0
20230711,2023.07.11T15:00:00.000,35.5409,35.5409,35.5409,35.5409,357965.05,12776229.0
20230712,2023.07.12T09:31:00.000,35.6211,35.5209,35.7615,35.4206,55377.34,1979793.0
20230712,2023.07.12T15:00:00.000,34.9729,34.9729,34.9729,34.9729,18578.81,652503.0
20230713,2023.07.13T09:31:00.000,35.0865,34.8726,35.1934,34.8125,31842.79,1118885.0
20230713,2023.07.13T15:00:00.000,34.8258,34.8258,34.8258,34.8258,7078.99,247574.0
20230714,2023.07.14T09:31:00.000,35.0865,35.2535,35.2535,34.7991,19088.39,672335.0
20230714,2023.07.14T15:00:00.000,35.9553,35.9553,35.9553,35.9553,22721.01,820396.0
20230717,2023.07.17T09:31:00.000,35.8884,35.5209,35.8884,35.5142,49889.67,1788751.0
20230717,2023.07.17T15:00:00.000,34.8592,34.8592,34.8592,34.8592,8707.56,304823.0
20230718,2023.07.18T09:31:00.000,34.9929,34.4716,34.9929,34.4248,29370.88,1023576.0
20230718,2023.07.18T15:00:00.000,34.5184,34.5184,34.5184,34.5184,15379.78,533132.0
20230719,2023.07.19T09:31:00.000,34.6721,34.4984,34.8659,34.485,51793.89,1803557.0
20230719,2023.07.19T15:00:00.000,34.5451,34.5451,34.5451,34.5451,15412.56,534681.0
20230720,2023.07.20T09:31:00.000,34.3847,34.3647,34.6788,34.2979,19633.73,678670.0
20230720,2023.07.20T15:00:00.000,33.4023,33.4023,33.4023,33.4023,17772.72,596161.0
20230721,2023.07.21T09:31:00.000,33.3021,33.1684,33.3622,33.135,71214.55,2380098.0
20230721,2023.07.21T15:00:00.000,33.3021,33.3021,33.3021,33.3021,38336.21,1282076.0
20230724,2023.07.24T09:31:00.000,33.3355,33.2753,33.3555,33.1417,22572.01,754714.0
20230724,2023.07.24T15:00:00.000,33.3021,33.3021,33.3021,33.3021,31482.21,1052858.0
20230725,2023.07.25T09:31:00.000,33.3221,33.536,33.9904,33.3221,91673.74,3083694.0
20230725,2023.07.25T15:00:00.000,32.8944,32.8944,32.8944,32.8944,16719.29,552297.0
20230726,2023.07.26T09:31:00.000,33.0013,33.0214,33.2352,32.9211,75759.05,2512285.0
20230726,2023.07.26T15:00:00.000,33.3756,33.3756,33.3756,33.3756,20059.87,672342.0
20230727,2023.07.27T09:31:00.000,33.0548,33.1818,33.3489,33.0548,71408.25,2378876.0
20230727,2023.07.27T15:00:00.000,33.0815,33.0815,33.0815,33.0815,24371.93,809671.0
20230728,2023.07.28T09:31:00.000,33.0815,33.1885,33.2018,32.9479,35219.13,1169428.0
20230728,2023.07.28T15:00:00.000,34.7323,34.7323,34.7323,34.7323,23221.65,809953.0
20230731,2023.07.31T09:31:00.000,35.0664,34.8191,35.16,34.759,152787.58,5370785.0
20230731,2023.07.31T15:00:00.000,32.714,32.714,32.714,32.714,72367.81,2377452.0
20230801,2023.08.01T09:31:00.000,32.6872,32.5402,32.714,32.5135,84037.49,2755639.0
20230801,2023.08.01T15:00:00.000,32.1659,32.1659,32.1659,32.1659,26359.59,851468.0
20230802,2023.08.02T09:31:00.000,32.2395,32.3531,32.4399,32.2261,46659.35,1514093.0
20230802,2023.08.02T15:00:00.000,32.861,32.861,32.861,32.861,47635.3,1571965.0
20230803,2023.08.03T09:31:00.000,32.8476,32.8476,32.8743,32.6204,136239.64,4492398.0
20230803,2023.08.03T15:00:00.000,32.4132,32.4132,32.4132,32.4132,40201.69,1308578.0
20230804,2023.08.04T09:31:00.000,32.3397,32.1994,32.4199,32.1726,88963.43,2882033.0
20230804,2023.08.04T15:00:00.000,32.5937,32.5937,32.5937,32.5937,21470.9,702776.0
20230807,2023.08.07T09:31:00.000,32.6137,32.8142,32.8209,32.5736,49023.98,1608807.0
20230807,2023.08.07T15:00:00.000,32.3196,32.3196,32.3196,32.3196,29877.48,969714.0
20230808,2023.08.08T09:31:00.000,32.1994,32.2461,32.4065,32.1927,25185.47,816396.0
20230808,2023.08.08T15:00:00.000,32.0456,32.0456,32.0456,32.0456,7166.9,230640.0
20230809,2023.08.09T09:31:00.000,32.0791,31.9521,32.2461,31.8919,37385.59,1203654.0
20230809,2023.08.09T15:00:00.000,32.0791,32.0791,32.0791,32.0791,18674.17,601584.0
20230810,2023.08.10T09:31:00.000,32.0791,31.7315,32.0791,31.6848,94787.84,3031558.0
20230810,2023.08.10T15:00:00.000,31.9588,31.9588,31.9588,31.9588,15208.43,488099.0
20230811,2023.08.11T09:31:00.000,31.9387,31.8518,31.9387,31.7449,18619.04,595700.0
20230811,2023.08.11T15:00:00.000,31.9253,31.9253,31.9253,31.9253,33101.84,1061258.0
20230814,2023.08.14T09:31:00.000,31.8117,31.6981,31.8117,31.5444,27576.92,877829.0
20230814,2023.08.14T15:00:00.000,32.607,32.607,32.607,32.607,13308.68,435792.0
20230815,2023.08.15T09:31:00.000,32.4199,32.4199,32.607,32.4199,23336.38,761508.0
20230815,2023.08.15T15:00:00.000,31.912,31.912,31.912,31.912,40414.76,1295171.0
20230816,2023.08.16T09:31:00.000,31.6447,31.5444,31.6981,31.531,47511.63,1507356.0
20230816,2023.08.16T15:00:00.000,30.8093,30.8093,30.8093,30.8093,40955.63,1267151.0
20230817,2023.08.17T09:31:00.000,31.0766,30.6622,31.0766,30.5887,68443.15,2115331.0
20230817,2023.08.17T15:00:00.000,31.5778,31.5778,31.5778,31.5778,30413.88,964467.0
20230818,2023.08.18T09:31:00.000,31.8852,32.0791,32.0791,31.8719,103632.48,3326354.0
20230818,2023.08.18T15:00:00.000,31.5244,31.5244,31.5244,31.5244,11099.01,351369.0
20230821,2023.08.21T09:31:00.000,31.511,31.4843,31.7783,31.3706,26669.51,844775.0
20230821,2023.08.21T15:00:00.000,31.0833,31.0833,31.0833,31.0833,25696.54,802112.0
20230822,2023.08.22T09:31:00.000,31.3172,31.3974,31.6112,31.1434,38418.16,1209063.0
20230822,2023.08.22T15:00:00.000,31.5711,31.5711,31.5711,31.5711,21520.07,682287.0
20230823,2023.08.23T09:31:00.000,31.5711,31.0966,31.5711,31.0699,34033.09,1067203.0
20230823,2023.08.23T15:00:00.000,31.11,31.11,31.11,31.11,8656.9,270456.0
20230824,2023.08.24T09:31:00.000,30.9095,31.1969,31.2771,30.9095,86476.62,2702493.0
20230824,2023.08.24T15:00:00.000,30.7892,30.7892,30.7892,30.7892,44691.06,1381824.0
20230825,2023.08.25T09:31:00.000,30.5754,30.582,30.6823,30.4083,59425.67,1821722.0
20230825,2023.08.25T15:00:00.000,30.014,30.014,30.014,30.014,55124.04,1661490.0
20230828,2023.08.28T09:31:00.000,31.4107,31.6447,32.0055,31.4041,216859.07,6889972.0
20230828,2023.08.28T15:00:00.000,29.5328,29.5328,29.5328,29.5328,36119.09,1071210.0
20230829,2023.08.29T09:31:00.000,29.4793,29.6397,29.6397,29.3924,79366.34,2349053.0
20230829,2023.08.29T15:00:00.000,30.9563,30.9563,30.9563,30.9563,14753.98,458661.0
20230830,2023.08.30T09:31:00.000,31.0699,31.2102,31.2102,30.9362,53958.86,1683577.0
20230830,2023.08.30T15:00:00.000,31.9253,31.9253,31.9253,31.9253,15476.63,496187.0
20230831,2023.08.31T09:31:00.000,31.9922,32.1459,32.1459,31.8318,92368.08,2968205.0
20230831,2023.08.31T15:00:00.000,32.6204,32.6204,32.6204,32.6204,26033.28,852808.0
20230901,2023.09.01T09:31:00.000,32.8209,32.48,32.8209,32.48,29364.92,962711.0
20230901,2023.09.01T15:00:00.000,32.4065,32.4065,32.4065,32.4065,5580.05,181595.0
20230904,2023.09.04T09:31:00.000,32.4065,32.1994,32.4466,32.1593,30153.13,978291.0
20230904,2023.09.04T15:00:00.000,32.1125,32.1125,32.1125,32.1125,44507.79,1435301.0
20230905,2023.09.05T09:31:00.000,32.0791,31.9187,32.0924,31.9187,120886.68,3880712.0
20230905,2023.09.05T15:00:00.000,31.9253,31.9253,31.9253,31.9253,6378.69,204503.0
20230906,2023.09.06T09:31:00.000,31.7315,31.6848,31.9454,31.6714,24060.52,766562.0
20230906,2023.09.06T15:00:00.000,32.9813,32.9813,32.9813,32.9813,19709.72,652802.0
20230907,2023.09.07T09:31:00.000,33.282,32.9479,33.282,32.9011,109824.92,3657571.0
20230907,2023.09.07T15:00:00.000,32.313,32.313,32.313,32.313,51400.53,1667930.0
20230908,2023.09.08T09:31:00.000,32.1994,32.2528,32.3196,32.0189,57023.79,1841998.0
20230908,2023.09.08T15:00:00.000,33.4758,33.4758,33.4758,33.4758,34000.31,1143004.0
20230911,2023.09.11T09:31:00.000,33.7164,33.1885,33.7164,33.1885,126524.84,4251117.0
20230911,2023.09.11T15:00:00.000,32.5268,32.5268,32.5268,32.5268,30346.83,991262.0
20230912,2023.09.12T09:31:00.000,32.48,32.5135,32.5268,32.333,41366.87,1348706.0
20230912,2023.09.12T15:00:00.000,32.3397,32.3397,32.3397,32.3397,23127.78,751109.0
20230913,2023.09.13T09:31:00.000,32.1459,32.1526,32.3731,32.0791,43047.59,1391399.0
20230913,2023.09.13T15:00:00.000,32.2328,32.2328,32.2328,32.2328,14114.77,456882.0
20230914,2023.09.14T09:31:00.000,32.1058,32.0857,32.2328,32.0791,20457.7,660416.0
20230914,2023.09.14T15:00:00.000,31.3974,31.3974,31.3974,31.3974,37969.67,1197191.0
20230915,2023.09.15T09:31:00.000,31.4107,31.4308,31.5244,31.2771,128320.29,4047135.0
20230915,2023.09.15T15:00:00.000,30.7357,30.7357,30.7357,30.7357,20958.34,646895.0
20230918,2023.09.18T09:31:00.000,30.8026,30.6689,30.8761,30.6622,41442.86,1280813.0
20230918,2023.09.18T15:00:00.000,31.2102,31.2102,31.2102,31.2102,126043.57,3950493.0
20230919,2023.09.19T09:31:00.000,30.963,30.7558,30.9964,30.6154,53911.18,1667731.0
20230919,2023.09.19T15:00:00.000,30.9697,30.9697,30.9697,30.9697,20117.98,625683.0
20230920,2023.09.20T09:31:00.000,30.8494,30.9296,30.9697,30.6088,26569.68,821500.0
20230920,2023.09.20T15:00:00.000,29.8402,29.8402,29.8402,29.8402,30245.51,906350.0
20230921,2023.09.21T09:31:00.000,29.9004,29.74,29.907,29.74,21716.75,650655.0
20230921,2023.09.21T15:00:00.000,29.4058,29.4058,29.4058,29.4058,38276.61,1130316.0
20230922,2023.09.22T09:31:00.000,29.3457,29.3724,29.4593,29.2387,31273.61,921674.0
20230922,2023.09.22T15:00:00.000,30.1142,30.1142,30.1142,30.1142,18575.83,561763.0
20230925,2023.09.25T09:31:00.000,30.1276,30.0808,30.3013,30.0808,86872.96,2633441.0
20230925,2023.09.25T15:00:00.000,29.7734,29.7734,29.7734,29.7734,6365.28,190318.0
20230926,2023.09.26T09:31:00.000,29.9538,29.8068,29.9739,29.74,63958.25,1912833.0
20230926,2023.09.26T15:00:00.000,30.2412,30.2412,30.2412,30.2412,11581.77,351728.0
20230927,2023.09.27T09:31:00.000,30.2078,29.9672,30.3214,29.8803,42849.42,1292796.0
20230927,2023.09.27T15:00:00.000,30.5419,30.5419,30.5419,30.5419,4636.88,142219.0
20230928,2023.09.28T09:31:00.000,30.9229,30.8159,30.9229,30.6088,81190.1,2514534.0
20230928,2023.09.28T15:00:00.000,31.0699,31.0699,31.0699,31.0699,19673.96,613854.0
20231009,2023.10.09T09:31:00.000,30.856,31.0632,31.1434,30.7491,63016.57,1956066.0
20231009,2023.10.09T15:00:00.000,31.237,31.237,31.237,31.237,5006.4,157047.0
20231010,2023.10.10T09:31:00.000,31.0766,31.2704,31.364,31.0766,46637.0,1462597.0
20231010,2023.10.10T15:00:00.000,31.6714,31.6714,31.6714,31.6714,14996.85,476980.0
20231011,2023.10.11T09:31:00.000,31.7516,31.531,31.7516,31.2771,121530.36,3837804.0
20231011,2023.10.11T15:00:00.000,31.9387,31.9387,31.9387,31.9387,9546.43,306190.0
20231012,2023.10.12T09:31:00.000,32.0657,31.805,32.0791,31.805,29783.61,955701.0
20231012,2023.10.12T15:00:00.000,31.237,31.237,31.237,31.237,6396.57,200655.0
20231013,2023.10.13T09:31:00.000,31.3038,31.0499,31.3038,31.0365,38513.52,1205177.0
20231013,2023.10.13T15:00:00.000,30.7491,30.7491,30.7491,30.7491,4526.62,139778.0
20231016,2023.10.16T09:31:00.000,30.8761,30.5687,30.9095,30.562,29135.46,899041.0
20231016,2023.10.16T15:00:00.000,30.4016,30.4016,30.4016,30.4016,13642.44,416507.0
20231017,2023.10.17T09:31:00.000,30.4684,30.5353,30.6355,30.4684,20225.26,620031.0
20231017,2023.10.17T15:00:00.000,30.8828,30.8828,30.8828,30.8828,16442.15,509927.0
20231018,2023.10.18T09:31:00.000,30.8828,30.7825,30.8828,30.6622,48854.12,1512218.0
20231018,2023.10.18T15:00:00.000,30.6021,30.6021,30.6021,30.6021,2413.8,74180.0
20231019,2023.10.19T09:31:00.000,30.435,30.709,30.7424,30.415,42853.89,1315950.0
20231019,2023.10.19T15:00:00.000,30.2947,30.2947,30.2947,30.2947,16089.02,489473.0
20231020,2023.10.20T09:31:00.000,30.1142,30.308,30.3882,30.0741,41073.34,1243859.0
20231020,2023.10.20T15:00:00.000,29.1786,29.1786,29.1786,29.1786,55505.48,1626423.0
20231023,2023.10.23T09:31:00.000,29.339,28.9447,29.3924,28.938,48281.96,1412880.0
20231023,2023.10.23T15:00:00.000,28.6372,28.6372,28.6372,28.6372,12180.75,350299.0
20231024,2023.10.24T09:31:00.000,28.7976,28.5437,28.9513,28.5437,38598.45,1113104.0
20231024,2023.10.24T15:00:00.000,28.7041,28.7041,28.7041,28.7041,12064.53,347766.0
20231025,2023.10.25T09:31:00.000,29.1318,29.4927,29.6464,29.1318,106214.65,3124835.0
20231025,2023.10.25T15:00:00.000,29.9739,29.9739,29.9739,29.9739,45425.63,1367342.0
20231026,2023.10.26T09:31:00.000,29.7065,29.9538,30.1209,29.7065,28390.46,850818.0
20231026,2023.10.26T15:00:00.000,30.4684,30.4684,30.4684,30.4684,21052.21,644141.0
20231027,2023.10.27T09:31:00.000,33.3288,32.5937,33.4023,32.4132,848628.01,28087794.0
20231027,2023.10.27T15:00:00.000,31.3239,31.3239,31.3239,31.3239,40308.97,1267974.0
20231030,2023.10.30T09:31:00.000,31.1434,31.3305,31.5244,31.1167,194234.91,6087921.0
20231030,2023.10.30T15:00:00.000,33.2152,33.2152,33.2152,33.2152,27886.84,930186.0
20231031,2023.10.31T09:31:00.000,33.0147,33.1149,33.282,32.9813,123558.25,4105837.0
20231031,2023.10.31T15:00:00.000,32.9612,32.9612,32.9612,32.9612,27182.07,899744.0
20231101,2023.11.01T09:31:00.000,32.9612,32.8743,33.2486,32.7808,62308.82,2059500.0
20231101,2023.11.01T15:00:00.000,32.2662,32.2662,32.2662,32.2662,28056.7,909112.0
20231102,2023.11.02T09:31:00.000,32.2662,32.2729,32.6003,32.186,54763.46,1778269.0
20231102,2023.11.02T15:00:00.000,31.6112,31.6112,31.6112,31.6112,19943.65,633110.0
20231103,2023.11.03T09:31:00.000,31.6246,31.6246,31.7115,31.4575,46812.82,1486399.0
20231103,2023.11.03T15:00:00.000,32.734,32.734,32.734,32.734,21147.57,695173.0
20231106,2023.11.06T09:31:00.000,32.8343,32.734,32.9412,32.6672,61493.79,2024614.0
20231106,2023.11.06T15:00:00.000,33.1283,33.1283,33.1283,33.1283,29734.44,989219.0
20231107,2023.11.07T09:31:00.000,32.9479,33.0615,33.0815,32.9345,64658.55,2140618.0
20231107,2023.11.07T15:00:00.000,33.556,33.556,33.556,33.556,18258.46,615273.0
20231108,2023.11.08T09:31:00.000,33.6763,34.1308,34.1308,33.6229,108288.73,3681920.0
20231108,2023.11.08T15:00:00.000,34.5117,34.5117,34.5117,34.5117,23947.28,829958.0
20231109,2023.11.09T09:31:00.000,34.485,34.3781,34.485,34.231,61168.97,2113421.0
20231109,2023.11.09T15:00:00.000,34.4917,34.4917,34.4917,34.4917,15303.79,530086.0
20231110,2023.11.10T09:31:00.000,34.6253,34.1842,34.7456,34.1842,51047.4,1763568.0
20231110,2023.11.10T15:00:00.000,34.7189,34.7189,34.7189,34.7189,19074.98,665064.0
20231113,2023.11.13T09:31:00.000,34.7523,34.6855,35.0063,34.6788,48621.68,1698982.0
20231113,2023.11.13T15:00:00.000,34.9595,34.9595,34.9595,34.9595,34474.13,1210297.0
20231114,2023.11.14T09:31:00.000,34.9729,34.9461,35.0063,34.8793,38881.55,1364470.0
20231114,2023.11.14T15:00:00.000,35.5543,35.5543,35.5543,35.5543,15367.86,548705.0
20231115,2023.11.15T09:31:00.000,35.5543,35.7615,36.0823,35.5543,92829.98,3329802.0
20231115,2023.11.15T15:00:00.000,35.2602,35.2602,35.2602,35.2602,35065.66,1241654.0
20231116,2023.11.16T09:31:00.000,35.3404,34.8392,35.3404,34.6587,160216.72,5635020.0
20231116,2023.11.16T15:00:00.000,35.0597,35.0597,35.0597,35.0597,23032.42,810926.0
20231117,2023.11.17T09:31:00.000,34.9862,35.0597,35.287,34.8392,42891.14,1510088.0
20231117,2023.11.17T15:00:00.000,35.0063,35.0063,35.0063,35.0063,21579.67,758620.0
20231120,2023.11.20T09:31:00.000,35.0063,35.0263,35.1667,34.9996,59103.83,2079672.0
20231120,2023.11.20T15:00:00.000,35.3605,35.3605,35.3605,35.3605,51409.47,1825553.0
20231121,2023.11.21T09:31:00.000,35.4206,34.7857,35.4206,34.759,130240.9,4611446.0
20231121,2023.11.21T15:00:00.000,34.4315,34.4315,34.4315,34.4315,16814.65,581404.0
20231122,2023.11.22T09:31:00.000,34.3847,34.4315,34.4315,34.1174,28177.39,972319.0
20231122,2023.11.22T15:00:00.000,34.5652,34.5652,34.5652,34.5652,35512.66,1232694.0
20231123,2023.11.23T09:31:00.000,34.3981,34.3981,34.612,34.3981,19215.04,664627.0
20231123,2023.11.23T15:00:00.000,35.0196,35.0196,35.0196,35.0196,20182.05,709758.0
20231124,2023.11.24T09:31:00.000,34.9595,34.8058,34.9729,34.7323,68183.89,2391949.0
20231124,2023.11.24T15:00:00.000,34.0439,34.0439,34.0439,34.0439,36356.0,1242936.0
20231127,2023.11.27T09:31:00.000,33.7833,34.211,34.3914,33.7833,57892.46,1975501.0
20231127,2023.11.27T15:00:00.000,34.1976,34.1976,34.1976,34.1976,25155.67,863903.0
