Date,Time,Open,Close,High,Low,Volume,Amount
20220927,2022.09.27T09:31:00.000,23.3439,23.5417,23.6802,23.3439,312600.0,7432568.0
20220927,2022.09.27T15:00:00.000,24.066,24.066,24.066,24.066,197300.0,4800309.0
20220928,2022.09.28T09:31:00.000,23.9374,23.9275,24.0264,23.8879,269200.0,6513447.0
20220928,2022.09.28T15:00:00.000,23.7099,23.7099,23.7099,23.7099,65400.0,1567638.0
20220929,2022.09.29T09:31:00.000,23.9176,23.9176,24.0363,23.8978,358757.0,8683238.0
20220929,2022.09.29T15:00:00.000,23.7,23.7,23.7,23.7,108200.0,2592472.0
20220930,2022.09.30T09:31:00.000,23.6407,23.6407,23.6505,23.5516,485984.0,11593042.0
20220930,2022.09.30T15:00:00.000,23.4626,23.4626,23.4626,23.4626,145739.0,3456929.0
20221010,2022.10.10T09:31:00.000,23.4329,22.7504,23.4329,22.7405,771300.0,18003097.0
20221010,2022.10.10T15:00:00.000,21.1183,21.1183,21.1183,21.1183,96600.0,2062410.0
20221011,2022.10.11T09:31:00.000,20.8513,20.9304,21.0788,20.8513,1211810.0,25625877.0
20221011,2022.10.11T15:00:00.000,20.3468,20.3468,20.3468,20.3468,268733.0,5527837.0
20221012,2022.10.12T09:31:00.000,20.3468,20.3567,20.4358,20.2775,516200.0,10616676.0
20221012,2022.10.12T15:00:00.000,21.326,21.326,21.326,21.326,302100.0,6513276.0
20221013,2022.10.13T09:31:00.000,21.1282,21.2667,21.3162,21.0293,825600.0,17659563.0
20221013,2022.10.13T15:00:00.000,21.8206,21.8206,21.8206,21.8206,267800.0,5907668.0
20221014,2022.10.14T09:31:00.000,22.0184,21.9096,22.0283,21.8602,753720.0,16744743.0
20221014,2022.10.14T15:00:00.000,22.0877,22.0877,22.0877,22.0877,303812.0,6784122.0
20221017,2022.10.17T09:31:00.000,22.2163,22.5229,22.5526,22.1668,852845.0,19227577.0
20221017,2022.10.17T15:00:00.000,22.6119,22.6119,22.6119,22.6119,192951.0,4410860.0
20221018,2022.10.18T09:31:00.000,22.7504,22.7504,22.8295,22.6713,716882.0,16491961.0
20221018,2022.10.18T15:00:00.000,22.5922,22.5922,22.5922,22.5922,125700.0,2870988.0
20221019,2022.10.19T09:31:00.000,22.4339,22.6218,22.6713,22.4141,465500.0,10604438.0
20221019,2022.10.19T15:00:00.000,22.3548,22.3548,22.3548,22.3548,72700.0,1643020.0
20221020,2022.10.20T09:31:00.000,22.1569,22.2558,22.3548,22.1174,382100.0,8581013.0
20221020,2022.10.20T15:00:00.000,23.245,23.245,23.245,23.245,306311.0,7198309.0
20221021,2022.10.21T09:31:00.000,22.9581,22.8295,23.1263,22.7999,999700.0,23177730.0
20221021,2022.10.21T15:00:00.000,22.8394,22.8394,22.8394,22.8394,88400.0,2041156.0
20221024,2022.10.24T09:31:00.000,22.968,22.9977,23.0966,22.8592,870000.0,20209103.0
20221024,2022.10.24T15:00:00.000,22.8493,22.8493,22.8493,22.8493,179872.0,4155043.0
20221025,2022.10.25T09:31:00.000,22.701,22.7603,22.7999,22.5625,554300.0,12708814.0
20221025,2022.10.25T15:00:00.000,22.602,22.602,22.602,22.602,118344.0,2704160.0
20221026,2022.10.26T09:31:00.000,22.5823,22.7109,22.7405,22.5823,231800.0,5302311.0
20221026,2022.10.26T15:00:00.000,23.4824,23.4824,23.4824,23.4824,228000.0,5412720.0
20221027,2022.10.27T09:31:00.000,23.4824,23.6604,23.6604,23.423,776300.0,18446351.0
20221027,2022.10.27T15:00:00.000,23.7,23.7,23.7,23.7,153100.0,3668276.0
20221028,2022.10.28T09:31:00.000,23.5022,23.4428,23.5318,23.3835,465700.0,11043406.0
20221028,2022.10.28T15:00:00.000,23.2944,23.2944,23.2944,23.2944,119400.0,2811870.0
20221031,2022.10.31T09:31:00.000,23.423,23.7099,23.7396,23.423,802710.0,19118348.0
20221031,2022.10.31T15:00:00.000,24.6199,24.6199,24.6199,24.6199,737171.0,18348186.0
20221101,2022.11.01T09:31:00.000,24.6298,24.432,24.6694,24.244,1648300.0,40844267.0
20221101,2022.11.01T15:00:00.000,24.6298,24.6298,24.6298,24.6298,342500.0,8528250.0
20221102,2022.11.02T09:31:00.000,24.5507,24.4023,24.5507,24.4023,493200.0,12207965.0
20221102,2022.11.02T15:00:00.000,24.61,24.61,24.61,24.61,273371.0,6801471.0
20221103,2022.11.03T09:31:00.000,24.432,24.4814,24.5012,24.3331,787525.0,19430702.0
20221103,2022.11.03T15:00:00.000,24.2539,24.2539,24.2539,24.2539,257900.0,6323708.0
20221104,2022.11.04T09:31:00.000,24.1154,24.155,24.2539,24.0957,361995.0,8841716.0
20221104,2022.11.04T15:00:00.000,24.4715,24.4715,24.4715,24.4715,334200.0,8268108.0
20221107,2022.11.07T09:31:00.000,24.4715,24.5012,24.5309,24.3924,443510.0,10974277.0
20221107,2022.11.07T15:00:00.000,24.4221,24.4221,24.4221,24.4221,140300.0,3464007.0
20221108,2022.11.08T09:31:00.000,24.2935,24.2836,24.4122,24.2341,373326.0,9171669.0
20221108,2022.11.08T15:00:00.000,24.7287,24.7287,24.7287,24.7287,449912.0,11247800.0
20221109,2022.11.09T09:31:00.000,24.8177,24.6001,24.8177,24.6001,445400.0,11146096.0
20221109,2022.11.09T15:00:00.000,24.0957,24.0957,24.0957,24.0957,285300.0,6949908.0
20221110,2022.11.10T09:31:00.000,23.9275,23.977,23.9869,23.8385,520400.0,12578551.0
20221110,2022.11.10T15:00:00.000,23.9473,23.9473,23.9473,23.9473,97100.0,2350791.0
20221111,2022.11.11T09:31:00.000,24.432,24.5111,24.6001,24.432,937900.0,23238163.0
20221111,2022.11.11T15:00:00.000,23.9275,23.9275,23.9275,23.9275,160400.0,3880076.0
20221114,2022.11.14T09:31:00.000,23.9374,23.8879,24.0066,23.8879,581500.0,14075897.0
20221114,2022.11.14T15:00:00.000,24.0561,24.0561,24.0561,24.0561,213500.0,5192320.0
20221115,2022.11.15T09:31:00.000,23.8583,23.8978,23.9275,23.8583,186200.0,4495690.0
20221115,2022.11.15T15:00:00.000,24.4814,24.4814,24.4814,24.4814,239200.0,5920200.0
20221116,2022.11.16T09:31:00.000,24.5408,24.3627,24.5408,24.3627,504600.0,12497391.0
20221116,2022.11.16T15:00:00.000,24.2737,24.2737,24.2737,24.2737,123011.0,3018690.0
20221117,2022.11.17T09:31:00.000,24.3825,24.5111,24.5309,24.3726,832120.0,20557934.0
20221117,2022.11.17T15:00:00.000,25.2233,25.2233,25.2233,25.2233,661200.0,16860600.0
20221118,2022.11.18T09:31:00.000,25.2826,25.0848,25.3618,25.0353,2125700.0,54263784.0
20221118,2022.11.18T15:00:00.000,24.9364,24.9364,24.9364,24.9364,294300.0,7419303.0
20221121,2022.11.21T09:31:00.000,24.5309,24.6397,24.6397,24.4616,1038920.0,25773667.0
20221121,2022.11.21T15:00:00.000,24.7485,24.7485,24.7485,24.7485,195000.0,4878900.0
20221122,2022.11.22T09:31:00.000,24.6298,24.6298,24.6595,24.5902,172900.0,4301952.0
20221122,2022.11.22T15:00:00.000,24.6595,24.6595,24.6595,24.6595,146800.0,3659724.0
20221123,2022.11.23T09:31:00.000,24.5309,24.61,24.6694,24.5309,226800.0,5634973.0
20221123,2022.11.23T15:00:00.000,24.7881,24.7881,24.7881,24.7881,138300.0,3465798.0
20221124,2022.11.24T09:31:00.000,24.6298,24.7089,24.8276,24.5902,365987.0,9132761.0
20221124,2022.11.24T15:00:00.000,23.0373,23.0373,23.0373,23.0373,371570.0,8653865.0
20221125,2022.11.25T09:31:00.000,22.8988,22.9581,22.9581,22.8493,778208.0,18023097.0
20221125,2022.11.25T15:00:00.000,22.9878,22.9878,22.9878,22.9878,144917.0,3367871.0
20221128,2022.11.28T09:31:00.000,22.5526,22.6317,22.6317,22.4636,751020.0,17115909.0
20221128,2022.11.28T15:00:00.000,22.8988,22.8988,22.8988,22.8988,108764.0,2517886.0
20221129,2022.11.29T09:31:00.000,22.8988,22.9384,22.9977,22.8493,249100.0,5766189.0
20221129,2022.11.29T15:00:00.000,23.1955,23.1955,23.1955,23.1955,140100.0,3285345.0
20221130,2022.11.30T09:31:00.000,23.1955,23.2846,23.3538,23.1461,292181.0,6860445.0
20221130,2022.11.30T15:00:00.000,23.2252,23.2252,23.2252,23.2252,69500.0,1631860.0
20221201,2022.12.01T09:31:00.000,23.4428,23.3637,23.4725,23.3241,416914.0,9874588.0
20221201,2022.12.01T15:00:00.000,23.6901,23.6901,23.6901,23.6901,252400.0,6044980.0
20221202,2022.12.02T09:31:00.000,23.6209,23.6407,23.6802,23.5417,233709.0,5577991.0
20221202,2022.12.02T15:00:00.000,23.6308,23.6308,23.6308,23.6308,116000.0,2771240.0
20221205,2022.12.05T09:31:00.000,23.8286,23.7396,23.8286,23.7099,341700.0,8207916.0
20221205,2022.12.05T15:00:00.000,23.9671,23.9671,23.9671,23.9671,166100.0,4024603.0
20221206,2022.12.06T09:31:00.000,23.9572,23.9077,23.9572,23.8484,171200.0,4140987.0
20221206,2022.12.06T15:00:00.000,23.9671,23.9671,23.9671,23.9671,141700.0,3433391.0
20221207,2022.12.07T09:31:00.000,24.0264,23.9374,24.0264,23.9176,238400.0,5780831.0
20221207,2022.12.07T15:00:00.000,23.7593,23.7593,23.7593,23.7593,78600.0,1887972.0
20221208,2022.12.08T09:31:00.000,23.6604,23.6901,23.7396,23.6505,202200.0,4839191.0
20221208,2022.12.08T15:00:00.000,23.4626,23.4626,23.4626,23.4626,106780.0,2532821.0
20221209,2022.12.09T09:31:00.000,23.4428,23.3835,23.4428,23.3637,191500.0,4531811.0
20221209,2022.12.09T15:00:00.000,23.245,23.245,23.245,23.245,209098.0,4913803.0
20221212,2022.12.12T09:31:00.000,23.1461,23.2648,23.3043,23.1461,188700.0,4430818.0
20221212,2022.12.12T15:00:00.000,23.3736,23.3736,23.3736,23.3736,115000.0,2717450.0
20221213,2022.12.13T09:31:00.000,23.3835,23.3934,23.4923,23.3241,179400.0,4241708.0
20221213,2022.12.13T15:00:00.000,22.8394,22.8394,22.8394,22.8394,155300.0,3585877.0
20221214,2022.12.14T09:31:00.000,22.9977,23.0966,23.1461,22.9878,497680.0,11603156.0
20221214,2022.12.14T15:00:00.000,22.9779,22.9779,22.9779,22.9779,97000.0,2253310.0
20221215,2022.12.15T09:31:00.000,22.8889,22.8493,22.9482,22.8394,159400.0,3686766.0
20221215,2022.12.15T15:00:00.000,23.0768,23.0768,23.0768,23.0768,129700.0,3025901.0
20221216,2022.12.16T09:31:00.000,22.9186,22.879,22.9186,22.8691,186800.0,4323501.0
20221216,2022.12.16T15:00:00.000,22.4735,22.4735,22.4735,22.4735,105900.0,2406048.0
20221219,2022.12.19T09:31:00.000,22.4735,22.6515,22.6614,22.4537,213500.0,4863897.0
20221219,2022.12.19T15:00:00.000,22.2756,22.2756,22.2756,22.2756,80600.0,1815112.0
20221220,2022.12.20T09:31:00.000,22.335,22.4833,22.5031,22.3251,256300.0,5811642.0
20221220,2022.12.20T15:00:00.000,21.9393,21.9393,21.9393,21.9393,56100.0,1244298.0
20221221,2022.12.21T09:31:00.000,21.9492,21.969,21.969,21.9096,160900.0,3568887.0
20221221,2022.12.21T15:00:00.000,21.7712,21.7712,21.7712,21.7712,60700.0,1336007.0
20221222,2022.12.22T09:31:00.000,21.9591,21.9393,21.9888,21.8602,138800.0,3079046.0
20221222,2022.12.22T15:00:00.000,21.692,21.692,21.692,21.692,73700.0,1616241.0
20221223,2022.12.23T09:31:00.000,21.6624,21.6129,21.6624,21.5437,181400.0,3963038.0
20221223,2022.12.23T15:00:00.000,21.6426,21.6426,21.6426,21.6426,75300.0,1647564.0
20221226,2022.12.26T09:31:00.000,21.6525,21.8305,21.9096,21.6426,283435.0,6240611.0
20221226,2022.12.26T15:00:00.000,21.8602,21.8602,21.8602,21.8602,123300.0,2724930.0
20221227,2022.12.27T09:31:00.000,21.9393,21.8404,22.0086,21.8404,257800.0,5709555.0
20221227,2022.12.27T15:00:00.000,22.0184,22.0184,22.0184,22.0184,77400.0,1722924.0
20221228,2022.12.28T09:31:00.000,21.9096,21.8997,21.9096,21.8503,189700.0,4195747.0
20221228,2022.12.28T15:00:00.000,21.6228,21.6228,21.6228,21.6228,66210.0,1447350.0
20221229,2022.12.29T09:31:00.000,21.5041,21.6327,21.6821,21.4843,219987.0,4797216.0
20221229,2022.12.29T15:00:00.000,21.6525,21.6525,21.6525,21.6525,83300.0,1823437.0
20221230,2022.12.30T09:31:00.000,21.8107,21.7514,21.8404,21.7118,183400.0,4040428.0
20221230,2022.12.30T15:00:00.000,21.8997,21.8997,21.8997,21.8997,127538.0,2823692.0
20230103,2023.01.03T09:31:00.000,21.8997,21.7909,21.9294,21.7514,286272.0,6319760.0
20230103,2023.01.03T15:00:00.000,22.5625,22.5625,22.5625,22.5625,210297.0,4796875.0
20230104,2023.01.04T09:31:00.000,22.5724,22.7306,22.7504,22.5328,593524.0,13577611.0
20230104,2023.01.04T15:00:00.000,22.7109,22.7109,22.7109,22.7109,88800.0,2038848.0
20230105,2023.01.05T09:31:00.000,22.6515,22.6317,22.6713,22.6119,179000.0,4097151.0
20230105,2023.01.05T15:00:00.000,22.8394,22.8394,22.8394,22.8394,131300.0,3031717.0
20230106,2023.01.06T09:31:00.000,22.7801,22.7801,22.7801,22.7306,132000.0,3037885.0
20230106,2023.01.06T15:00:00.000,22.7504,22.7504,22.7504,22.7504,181526.0,4175098.0
20230109,2023.01.09T09:31:00.000,22.9186,22.8394,22.9285,22.8098,394500.0,9133257.0
20230109,2023.01.09T15:00:00.000,22.701,22.701,22.701,22.701,65644.0,1506529.0
20230110,2023.01.10T09:31:00.000,22.7504,22.6812,22.7801,22.6515,139800.0,3211225.0
20230110,2023.01.10T15:00:00.000,22.602,22.602,22.602,22.602,183100.0,4183835.0
20230111,2023.01.11T09:31:00.000,22.6416,22.6911,22.7109,22.602,132792.0,3040439.0
20230111,2023.01.11T15:00:00.000,22.3251,22.3251,22.3251,22.3251,153020.0,3453662.0
20230112,2023.01.12T09:31:00.000,22.4339,22.5031,22.5031,22.3745,323080.0,7330698.0
20230112,2023.01.12T15:00:00.000,22.3844,22.3844,22.3844,22.3844,72800.0,1647464.0
20230113,2023.01.13T09:31:00.000,22.4339,22.4735,22.4833,22.3943,89200.0,2024744.0
20230113,2023.01.13T15:00:00.000,22.4537,22.4537,22.4537,22.4537,185900.0,4219930.0
20230116,2023.01.16T09:31:00.000,22.4438,22.5427,22.5526,22.4438,336992.0,7661241.0
20230116,2023.01.16T15:00:00.000,23.0867,23.0867,23.0867,23.0867,184700.0,4310898.0
20230117,2023.01.17T09:31:00.000,23.0472,23.0274,23.0966,22.9482,172700.0,4020811.0
20230117,2023.01.17T15:00:00.000,22.9186,22.9186,22.9186,22.9186,145290.0,3366369.0
20230118,2023.01.18T09:31:00.000,22.9482,22.9878,23.0571,22.9482,132100.0,3071331.0
20230118,2023.01.18T15:00:00.000,23.1362,23.1362,23.1362,23.1362,110500.0,2584595.0
20230119,2023.01.19T09:31:00.000,23.0472,23.1263,23.1263,23.0274,200600.0,4679786.0
20230119,2023.01.19T15:00:00.000,23.6407,23.6407,23.6407,23.6407,204800.0,4894720.0
20230120,2023.01.20T09:31:00.000,23.4923,23.5813,23.5912,23.4527,627074.0,14898713.0
20230120,2023.01.20T15:00:00.000,23.9275,23.9275,23.9275,23.9275,207600.0,5021844.0
20230130,2023.01.30T09:31:00.000,24.5507,24.3331,24.5606,24.3133,1921400.0,47604713.0
20230130,2023.01.30T15:00:00.000,24.066,24.066,24.066,24.066,298864.0,7271362.0
20230131,2023.01.31T09:31:00.000,23.9671,24.1056,24.1253,23.9473,472768.0,11473974.0
20230131,2023.01.31T15:00:00.000,23.8484,23.8484,23.8484,23.8484,172900.0,4168619.0
20230201,2023.02.01T09:31:00.000,23.8583,23.9374,23.9572,23.8583,260896.0,6305572.0
20230201,2023.02.01T15:00:00.000,24.432,24.432,24.432,24.432,309500.0,7644650.0
20230202,2023.02.02T09:31:00.000,24.5408,24.5902,24.6001,24.5309,682700.0,16949830.0
20230202,2023.02.02T15:00:00.000,24.5803,24.5803,24.5803,24.5803,221300.0,5499305.0
20230203,2023.02.03T09:31:00.000,24.61,24.5507,24.61,24.4814,557900.0,13861024.0
20230203,2023.02.03T15:00:00.000,24.8276,24.8276,24.8276,24.8276,408000.0,10240800.0
20230206,2023.02.06T09:31:00.000,24.7188,24.699,24.7287,24.6298,852700.0,21294318.0
20230206,2023.02.06T15:00:00.000,25.154,25.154,25.154,25.154,525197.0,13355760.0
20230207,2023.02.07T09:31:00.000,25.3222,25.0057,25.3222,24.9265,1332000.0,33950079.0
20230207,2023.02.07T15:00:00.000,25.8069,25.8069,25.8069,25.8069,572693.0,14941561.0
20230208,2023.02.08T09:31:00.000,25.9651,26.1729,26.2322,25.9651,2710645.0,71468144.0
20230208,2023.02.08T15:00:00.000,25.1145,25.1145,25.1145,25.1145,439128.0,11149460.0
20230209,2023.02.09T09:31:00.000,24.8375,24.9562,25.1145,24.8375,1497559.0,37749689.0
20230209,2023.02.09T15:00:00.000,26.8949,26.8949,26.8949,26.8949,606100.0,16479859.0
20230210,2023.02.10T09:31:00.000,26.707,26.9741,27.0038,26.5883,3549645.0,96169930.0
20230210,2023.02.10T15:00:00.000,26.3608,26.3608,26.3608,26.3608,338400.0,9018360.0
20230213,2023.02.13T09:31:00.000,26.4202,26.5883,26.796,26.4202,1629179.0,43810607.0
20230213,2023.02.13T15:00:00.000,27.4983,27.4983,27.4983,27.4983,638606.0,17753247.0
20230214,2023.02.14T09:31:00.000,28.5666,29.4173,29.4173,28.5666,12048868.0,351262639.0
20230214,2023.02.14T15:00:00.000,28.7743,28.7743,28.7743,28.7743,916600.0,26663894.0
20230215,2023.02.15T09:31:00.000,29.2689,29.3283,29.5558,29.1799,5282480.0,156770219.0
20230215,2023.02.15T15:00:00.000,31.2868,31.2868,31.2868,31.2868,1485600.0,46989528.0
20230216,2023.02.16T09:31:00.000,30.4757,30.3965,30.5647,30.3669,5968800.0,183830113.0
20230216,2023.02.16T15:00:00.000,29.2491,29.2491,29.2491,29.2491,1082634.0,32013488.0
20230217,2023.02.17T09:31:00.000,29.2491,29.1799,29.4272,29.1403,3643700.0,107797599.0
20230217,2023.02.17T15:00:00.000,27.5181,27.5181,27.5181,27.5181,755980.0,21031364.0
20230220,2023.02.20T09:31:00.000,27.5775,27.7555,27.8346,27.5775,2076000.0,58126699.0
20230220,2023.02.20T15:00:00.000,29.6349,29.6349,29.6349,29.6349,1192100.0,35715316.0
20230221,2023.02.21T09:31:00.000,29.2788,29.2392,29.2986,29.081,3624640.0,107138309.0
20230221,2023.02.21T15:00:00.000,29.2689,29.2689,29.2689,29.2689,515878.0,15264830.0
20230222,2023.02.22T09:31:00.000,29.1403,29.2096,29.2689,28.9821,2095899.0,61722566.0
20230222,2023.02.22T15:00:00.000,30.0207,30.0207,30.0207,30.0207,1067115.0,32386940.0
20230223,2023.02.23T09:31:00.000,29.7734,29.5953,29.7734,29.4964,1918200.0,57510363.0
20230223,2023.02.23T15:00:00.000,28.7743,28.7743,28.7743,28.7743,735300.0,21389877.0
20230224,2023.02.24T09:31:00.000,29.8426,29.8525,30.1591,29.8426,8691244.0,263022395.0
20230224,2023.02.24T15:00:00.000,31.2274,31.2274,31.2274,31.2274,1683807.0,53157787.0
20230227,2023.02.27T09:31:00.000,31.1977,31.6429,31.6528,31.1681,10905650.0,345701924.0
20230227,2023.02.27T15:00:00.000,31.0692,31.0692,31.0692,31.0692,1533300.0,48160953.0
20230228,2023.02.28T09:31:00.000,31.9693,31.8407,32.2364,31.7319,16149394.0,522296270.0
20230228,2023.02.28T15:00:00.000,31.9792,31.9792,31.9792,31.9792,1629231.0,52673039.0
20230301,2023.03.01T09:31:00.000,31.6626,31.8704,31.9,31.5341,2999700.0,96052593.0
20230301,2023.03.01T15:00:00.000,33.9575,33.9575,33.9575,33.9575,1086400.0,37296112.0
20230302,2023.03.02T09:31:00.000,33.8091,33.6904,33.908,33.6508,4721275.0,161288441.0
20230302,2023.03.02T15:00:00.000,33.8091,33.8091,33.8091,33.8091,735400.0,25135972.0
20230303,2023.03.03T09:31:00.000,32.4935,31.7912,32.543,31.7616,14121200.0,460287265.0
20230303,2023.03.03T15:00:00.000,32.6419,32.6419,32.6419,32.6419,1406500.0,46414500.0
20230306,2023.03.06T09:31:00.000,32.6419,33.0475,33.087,32.6419,5924933.0,196793837.0
20230306,2023.03.06T15:00:00.000,33.4233,33.4233,33.4233,33.4233,757900.0,25609441.0
20230307,2023.03.07T09:31:00.000,33.4233,33.3145,33.4233,33.1464,2031796.0,68488404.0
20230307,2023.03.07T15:00:00.000,32.0781,32.0781,32.0781,32.0781,1218900.0,39528927.0
20230308,2023.03.08T09:31:00.000,32.0385,31.9495,32.0385,31.7616,1653700.0,53451819.0
20230308,2023.03.08T15:00:00.000,32.6419,32.6419,32.6419,32.6419,1378926.0,45504558.0
20230309,2023.03.09T09:31:00.000,32.6023,32.5034,32.6518,32.4441,2985500.0,98302766.0
20230309,2023.03.09T15:00:00.000,33.2354,33.2354,33.2354,33.2354,922600.0,30999360.0
20230310,2023.03.10T09:31:00.000,32.6617,32.632,32.7408,32.5232,3066065.0,101182429.0
20230310,2023.03.10T15:00:00.000,31.8803,31.8803,31.8803,31.8803,1175437.0,37884334.0
20230313,2023.03.13T09:31:00.000,31.6626,32.2067,32.3155,31.6626,2190249.0,70745795.0
20230313,2023.03.13T15:00:00.000,33.453,33.453,33.453,33.453,1144000.0,38690080.0
20230314,2023.03.14T09:31:00.000,33.1464,33.1563,33.2156,33.0178,2596888.0,86956562.0
20230314,2023.03.14T15:00:00.000,32.4639,32.4639,32.4639,32.4639,923700.0,30315834.0
20230315,2023.03.15T09:31:00.000,32.998,32.8199,33.1365,32.8199,3710500.0,123811001.0
20230315,2023.03.15T15:00:00.000,32.0484,32.0484,32.0484,32.0484,492719.0,15964096.0
20230316,2023.03.16T09:31:00.000,31.8407,31.9594,31.999,31.6725,1706455.0,54858974.0
20230316,2023.03.16T15:00:00.000,30.7724,30.7724,30.7724,30.7724,1295867.0,40314422.0
20230317,2023.03.17T09:31:00.000,31.3066,31.3659,31.4747,31.2571,2819817.0,89365898.0
20230317,2023.03.17T15:00:00.000,32.8002,32.8002,32.8002,32.8002,672500.0,22300100.0
20230320,2023.03.20T09:31:00.000,32.8397,33.1266,33.5124,32.8397,4289400.0,143527873.0
20230320,2023.03.20T15:00:00.000,33.4332,33.4332,33.4332,33.4332,995800.0,33658040.0
20230321,2023.03.21T09:31:00.000,33.9278,33.3442,34.0267,33.3343,3127100.0,106915536.0
20230321,2023.03.21T15:00:00.000,34.2938,34.2938,34.2938,34.2938,889237.0,30829846.0
20230322,2023.03.22T09:31:00.000,34.0267,33.9476,34.1256,33.9377,1683500.0,57888137.0
20230322,2023.03.22T15:00:00.000,36.9348,36.9348,36.9348,36.9348,1177900.0,43982786.0
20230323,2023.03.23T09:31:00.000,36.5985,37.1524,37.3107,36.4996,5127131.0,190685187.0
20230323,2023.03.23T15:00:00.000,37.7657,37.7657,37.7657,37.7657,815310.0,31128536.0
20230324,2023.03.24T09:31:00.000,37.2711,37.5382,37.558,37.2711,2921915.0,110354906.0
20230324,2023.03.24T15:00:00.000,39.0714,39.0714,39.0714,39.0714,1909503.0,75425368.0
20230327,2023.03.27T09:31:00.000,38.6757,38.3987,38.7351,38.3889,4122600.0,160921015.0
20230327,2023.03.27T15:00:00.000,37.9833,37.9833,37.9833,37.9833,1631860.0,62663424.0
20230328,2023.03.28T09:31:00.000,37.7855,37.6668,37.9833,37.6074,2302079.0,87883908.0
20230328,2023.03.28T15:00:00.000,36.7963,36.7963,36.7963,36.7963,997200.0,37095840.0
20230329,2023.03.29T09:31:00.000,36.6578,36.5095,36.8755,36.4996,2214468.0,82127594.0
20230329,2023.03.29T15:00:00.000,39.5758,39.5758,39.5758,39.5758,1033118.0,41335051.0
20230330,2023.03.30T09:31:00.000,39.1208,39.3187,39.5758,38.7054,6589028.0,261030038.0
20230330,2023.03.30T15:00:00.000,37.7063,37.7063,37.7063,37.7063,1199100.0,45709692.0
20230331,2023.03.31T09:31:00.000,37.3898,37.4492,37.6371,37.3502,2288389.0,86612047.0
20230331,2023.03.31T15:00:00.000,37.9141,37.9141,37.9141,37.9141,1017749.0,39010319.0
20230403,2023.04.03T09:31:00.000,38.28,38.8636,38.9527,38.28,4829214.0,188353233.0
20230403,2023.04.03T15:00:00.000,41.0101,41.0101,41.0101,41.0101,1619600.0,67148616.0
20230404,2023.04.04T09:31:00.000,41.0002,41.5146,41.7223,40.7826,5711504.0,237690914.0
20230404,2023.04.04T15:00:00.000,40.7134,40.7134,40.7134,40.7134,791104.0,32561840.0
20230406,2023.04.06T09:31:00.000,39.5659,40.4364,40.5452,39.5561,7695203.0,309692760.0
20230406,2023.04.06T15:00:00.000,40.2386,40.2386,40.2386,40.2386,737236.0,29990760.0
20230407,2023.04.07T09:31:00.000,39.9814,40.0605,40.2583,39.8924,1728511.0,69964040.0
20230407,2023.04.07T15:00:00.000,39.6451,39.6451,39.6451,39.6451,630859.0,25284828.0
20230410,2023.04.10T09:31:00.000,39.467,39.289,39.5857,39.289,2779500.0,110952387.0
20230410,2023.04.10T15:00:00.000,38.1416,38.1416,38.1416,38.1416,480800.0,18539648.0
20230411,2023.04.11T09:31:00.000,38.1416,38.1317,38.379,37.9833,1246900.0,48099592.0
20230411,2023.04.11T15:00:00.000,40.5749,40.5749,40.5749,40.5749,1768389.0,72539317.0
20230412,2023.04.12T09:31:00.000,41.1387,42.4345,42.5334,40.8815,12830991.0,538341274.0
20230412,2023.04.12T15:00:00.000,42.385,42.385,42.385,42.385,870348.0,37294412.0
20230413,2023.04.13T09:31:00.000,41.9102,42.0586,42.5927,41.9102,3969500.0,169025162.0
20230413,2023.04.13T15:00:00.000,39.1307,39.1307,39.1307,39.1307,725800.0,28712648.0
20230414,2023.04.14T09:31:00.000,39.7242,39.5659,39.833,39.5659,3959120.0,159037034.0
20230414,2023.04.14T15:00:00.000,41.0793,41.0793,41.0793,41.0793,882300.0,36641919.0
20230417,2023.04.17T09:31:00.000,40.8419,40.6045,40.8518,40.6045,1803900.0,74269652.0
20230417,2023.04.17T15:00:00.000,43.0774,43.0774,43.0774,43.0774,1207180.0,52572689.0
20230418,2023.04.18T09:31:00.000,43.4137,43.572,43.7896,43.1269,7089198.0,311185426.0
20230418,2023.04.18T15:00:00.000,47.3604,47.3604,47.3604,47.3604,1548400.0,74137392.0
20230419,2023.04.19T09:31:00.000,47.1923,47.4495,47.677,47.1923,8883690.0,425377170.0
20230419,2023.04.19T15:00:00.000,49.2002,49.2002,49.2002,49.2002,2134257.0,106157943.0
20230420,2023.04.20T09:31:00.000,50.6444,50.4861,50.9412,50.4861,16533340.0,847919076.0
20230420,2023.04.20T15:00:00.000,54.1163,54.1163,54.1163,54.1163,3269954.0,178899184.0
20230421,2023.04.21T09:31:00.000,53.414,53.3547,53.414,52.8205,9977184.0,537677536.0
20230421,2023.04.21T15:00:00.000,52.959,52.959,52.959,52.959,1874520.0,100361801.0
20230424,2023.04.24T09:31:00.000,51.5841,52.4249,52.5238,51.5841,4476314.0,234726765.0
20230424,2023.04.24T15:00:00.000,53.4041,53.4041,53.4041,53.4041,1171200.0,63233088.0
20230425,2023.04.25T09:31:00.000,53.0283,52.6128,53.1272,52.5732,3403100.0,181931027.0
20230425,2023.04.25T15:00:00.000,58.7455,58.7455,58.7455,58.7455,3743700.0,222338343.0
20230426,2023.04.26T09:31:00.000,57.2717,56.0155,57.3014,55.966,8192000.0,472013301.0
20230426,2023.04.26T15:00:00.000,52.87,52.87,52.87,52.87,881500.0,47116175.0
