Date,Time,Open,Close,High,Low,Volume,Amount
20231222,2023.12.22T09:31:00.000,26.314,26.1053,26.314,26.0556,23700.0,624426.0
20231222,2023.12.22T15:00:00.000,25.5587,25.5587,25.5587,25.5587,5800.0,149176.0
20231225,2023.12.25T09:31:00.000,25.5687,26.0059,26.0357,25.5687,70000.0,1821569.0
20231225,2023.12.25T15:00:00.000,25.8072,25.8072,25.8072,25.8072,34200.0,888174.0
20231226,2023.12.26T09:31:00.000,26.8406,25.6879,27.1388,25.6382,477000.0,12663349.0
20231226,2023.12.26T15:00:00.000,25.4792,25.4792,25.4792,25.4792,15100.0,387164.0
20231227,2023.12.27T09:31:00.000,24.9128,24.9128,25.0917,24.8035,249700.0,6257266.0
20231227,2023.12.27T15:00:00.000,25.5587,25.5587,25.5587,25.5587,52900.0,1360588.0
20231228,2023.12.28T09:31:00.000,25.9065,25.6879,25.9065,25.5388,200200.0,5195654.0
20231228,2023.12.28T15:00:00.000,25.5885,25.5885,25.5885,25.5885,28500.0,733875.0
20231229,2023.12.29T09:31:00.000,25.3799,25.5587,25.6879,25.3799,107500.0,2753572.0
20231229,2023.12.29T15:00:00.000,27.0294,27.0294,27.0294,27.0294,49500.0,1346400.0
20240102,2024.01.02T09:31:00.000,27.4369,27.6754,28.1027,27.2481,400100.0,11134849.0
20240102,2024.01.02T15:00:00.000,28.0132,28.0132,28.0132,28.0132,103600.0,2920484.0
