Date,Time,Open,Close,High,Low,Volume,Amount
20221010,2022.10.10T09:31:00.000,20.3299,20.3739,20.4793,20.3299,58400.0,1352097.0
20221010,2022.10.10T15:00:00.000,19.6268,19.6268,19.6268,19.6268,18100.0,404173.0
20221011,2022.10.11T09:31:00.000,19.8201,19.741,19.908,19.6443,44400.0,1000380.0
20221011,2022.10.11T15:00:00.000,20.0223,20.0223,20.0223,20.0223,21700.0,494326.0
20221012,2022.10.12T09:31:00.000,20.075,20.075,20.075,19.908,59300.0,1352065.0
20221012,2022.10.12T15:00:00.000,21.1825,21.1825,21.1825,21.1825,72300.0,1742430.0
20221013,2022.10.13T09:31:00.000,20.954,21.077,21.077,20.9364,71737.0,1712006.0
20221013,2022.10.13T15:00:00.000,21.3583,21.3583,21.3583,21.3583,30200.0,733860.0
20221014,2022.10.14T09:31:00.000,21.3583,21.5517,21.5604,21.3407,45400.0,1108370.0
20221014,2022.10.14T15:00:00.000,22.1933,22.1933,22.1933,22.1933,33900.0,855975.0
20221017,2022.10.17T09:31:00.000,22.1493,22.1054,22.1493,21.9735,51300.0,1287598.0
20221017,2022.10.17T15:00:00.000,22.413,22.413,22.413,22.413,28700.0,731850.0
20221018,2022.10.18T09:31:00.000,22.599,22.4927,22.6699,22.413,67600.0,1723491.0
20221018,2022.10.18T15:00:00.000,22.4661,22.4661,22.4661,22.4661,18000.0,456480.0
20221019,2022.10.19T09:31:00.000,22.3687,22.3333,22.3687,22.289,37200.0,937882.0
20221019,2022.10.19T15:00:00.000,22.289,22.289,22.289,22.289,42900.0,1079364.0
20221020,2022.10.20T09:31:00.000,22.289,22.1472,22.289,22.1472,36300.0,909126.0
20221020,2022.10.20T15:00:00.000,22.1827,22.1827,22.1827,22.1827,12700.0,318008.0
20221021,2022.10.21T09:31:00.000,22.3244,22.413,22.413,22.3244,29800.0,752075.0
20221021,2022.10.21T15:00:00.000,22.2801,22.2801,22.2801,22.2801,40800.0,1026120.0
20221024,2022.10.24T09:31:00.000,22.3953,22.4573,22.5016,22.3244,46400.0,1173784.0
20221024,2022.10.24T15:00:00.000,21.9346,21.9346,21.9346,21.9346,15200.0,376352.0
20221025,2022.10.25T09:31:00.000,21.8815,21.6157,21.8815,21.5803,44100.0,1082839.0
20221025,2022.10.25T15:00:00.000,22.2624,22.2624,22.2624,22.2624,17427.0,437941.0
20221026,2022.10.26T09:31:00.000,22.2712,22.2181,22.4927,22.2181,40200.0,1013148.0
20221026,2022.10.26T15:00:00.000,22.413,22.413,22.413,22.413,32500.0,822250.0
20221027,2022.10.27T09:31:00.000,22.5636,22.7319,22.7319,22.5636,33600.0,857803.0
20221027,2022.10.27T15:00:00.000,21.7043,21.7043,21.7043,21.7043,40400.0,989800.0
20221028,2022.10.28T09:31:00.000,21.7929,21.6866,21.7929,21.4562,54300.0,1322865.0
20221028,2022.10.28T15:00:00.000,20.4375,20.4375,20.4375,20.4375,31600.0,729012.0
20221031,2022.10.31T09:31:00.000,19.0289,19.2592,19.4896,18.6745,416300.0,8948713.0
20221031,2022.10.31T15:00:00.000,19.8439,19.8439,19.8439,19.8439,29000.0,649600.0
20221101,2022.11.01T09:31:00.000,19.7908,19.9148,19.9591,19.711,64800.0,1447709.0
20221101,2022.11.01T15:00:00.000,20.8715,20.8715,20.8715,20.8715,42500.0,1001300.0
20221102,2022.11.02T09:31:00.000,20.8893,20.8715,20.9424,20.7209,58000.0,1367442.0
20221102,2022.11.02T15:00:00.000,21.3588,21.3588,21.3588,21.3588,48000.0,1157280.0
20221103,2022.11.03T09:31:00.000,21.155,21.2348,21.2702,21.0842,85300.0,2038396.0
20221103,2022.11.03T15:00:00.000,21.4119,21.4119,21.4119,21.4119,27800.0,671926.0
20221104,2022.11.04T09:31:00.000,21.4828,21.6157,21.7397,21.4828,52400.0,1275103.0
20221104,2022.11.04T15:00:00.000,21.9612,21.9612,21.9612,21.9612,18500.0,458615.0
20221107,2022.11.07T09:31:00.000,21.9612,22.1206,22.1384,21.9523,37300.0,926239.0
20221107,2022.11.07T15:00:00.000,21.4828,21.4828,21.4828,21.4828,26200.0,635350.0
20221108,2022.11.08T09:31:00.000,21.5271,21.4474,21.5891,21.4385,52800.0,1281761.0
20221108,2022.11.08T15:00:00.000,20.8538,20.8538,20.8538,20.8538,43900.0,1033406.0
20221109,2022.11.09T09:31:00.000,21.0399,20.7121,21.0399,20.6855,71800.0,1695775.0
20221109,2022.11.09T15:00:00.000,20.5438,20.5438,20.5438,20.5438,24600.0,570474.0
20221110,2022.11.10T09:31:00.000,20.5438,20.7475,20.7475,20.5438,86200.0,2004306.0
20221110,2022.11.10T15:00:00.000,20.0565,20.0565,20.0565,20.0565,36996.0,837590.0
20221111,2022.11.11T09:31:00.000,20.402,20.7918,20.8007,20.402,157315.0,3664295.0
20221111,2022.11.11T15:00:00.000,20.3577,20.3577,20.3577,20.3577,49300.0,1132914.0
20221114,2022.11.14T09:31:00.000,20.2337,20.0299,20.3754,20.0299,193900.0,4421329.0
20221114,2022.11.14T15:00:00.000,19.9768,19.9768,19.9768,19.9768,25800.0,581790.0
20221115,2022.11.15T09:31:00.000,20.0122,20.1008,20.1008,20.0122,47200.0,1068359.0
20221115,2022.11.15T15:00:00.000,20.8184,20.8184,20.8184,20.8184,81900.0,1924650.0
20221116,2022.11.16T09:31:00.000,20.8184,20.8627,20.8893,20.7209,74600.0,1751023.0
20221116,2022.11.16T15:00:00.000,20.402,20.402,20.402,20.402,15200.0,350056.0
20221117,2022.11.17T09:31:00.000,20.402,20.2337,20.402,20.1274,46100.0,1055851.0
20221117,2022.11.17T15:00:00.000,20.0299,20.0299,20.0299,20.0299,28100.0,635341.0
20221118,2022.11.18T09:31:00.000,20.2248,20.0742,20.2248,20.0742,105800.0,2408448.0
20221118,2022.11.18T15:00:00.000,19.5781,19.5781,19.5781,19.5781,37800.0,835380.0
20221121,2022.11.21T09:31:00.000,19.5781,19.4453,19.6136,19.401,90000.0,1982646.0
20221121,2022.11.21T15:00:00.000,20.1983,20.1983,20.1983,20.1983,41600.0,948480.0
20221122,2022.11.22T09:31:00.000,20.0565,20.0388,20.1983,20.0122,75600.0,1711471.0
20221122,2022.11.22T15:00:00.000,19.4984,19.4984,19.4984,19.4984,59000.0,1298590.0
20221123,2022.11.23T09:31:00.000,19.4896,19.3301,19.4896,19.3212,74800.0,1639971.0
20221123,2022.11.23T15:00:00.000,19.7376,19.7376,19.7376,19.7376,44900.0,1000372.0
20221124,2022.11.24T09:31:00.000,19.7465,19.7199,19.7465,19.6845,61100.0,1361205.0
20221124,2022.11.24T15:00:00.000,19.6933,19.6933,19.6933,19.6933,40700.0,904761.0
20221125,2022.11.25T09:31:00.000,19.587,19.649,19.7022,19.5781,48100.0,1064644.0
20221125,2022.11.25T15:00:00.000,19.3832,19.3832,19.3832,19.3832,22000.0,481360.0
20221128,2022.11.28T09:31:00.000,19.0998,19.082,19.1352,18.9846,80800.0,1736649.0
20221128,2022.11.28T15:00:00.000,19.1352,19.1352,19.1352,19.1352,29900.0,645840.0
20221129,2022.11.29T09:31:00.000,19.1352,19.2504,19.3035,19.1352,20500.0,444459.0
20221129,2022.11.29T15:00:00.000,19.6136,19.6136,19.6136,19.6136,33000.0,730620.0
20221130,2022.11.30T09:31:00.000,19.7376,19.5338,19.7376,19.5161,61700.0,1368827.0
20221130,2022.11.30T15:00:00.000,19.7465,19.7465,19.7465,19.7465,26200.0,583998.0
20221201,2022.12.01T09:31:00.000,19.8882,20.0211,20.0654,19.8882,71500.0,1614680.0
20221201,2022.12.01T15:00:00.000,19.9059,19.9059,19.9059,19.9059,39600.0,889812.0
20221202,2022.12.02T09:31:00.000,19.8262,19.8173,19.8439,19.7199,58300.0,1303818.0
20221202,2022.12.02T15:00:00.000,20.1628,20.1628,20.1628,20.1628,25700.0,584932.0
20221205,2022.12.05T09:31:00.000,20.3577,20.3577,20.3666,20.216,94100.0,2160993.0
20221205,2022.12.05T15:00:00.000,20.0388,20.0388,20.0388,20.0388,27500.0,622050.0
20221206,2022.12.06T09:31:00.000,20.0034,19.9857,20.0034,19.9236,83300.0,1874676.0
20221206,2022.12.06T15:00:00.000,20.1805,20.1805,20.1805,20.1805,35200.0,801856.0
20221207,2022.12.07T09:31:00.000,20.278,20.216,20.278,20.1185,44100.0,1005297.0
20221207,2022.12.07T15:00:00.000,20.5349,20.5349,20.5349,20.5349,44400.0,1029192.0
20221208,2022.12.08T09:31:00.000,20.526,20.2869,20.526,20.2691,67289.0,1545963.0
20221208,2022.12.08T15:00:00.000,20.0654,20.0654,20.0654,20.0654,24100.0,545865.0
20221209,2022.12.09T09:31:00.000,20.0122,20.0565,20.0654,20.0034,24100.0,544958.0
20221209,2022.12.09T15:00:00.000,19.9148,19.9148,19.9148,19.9148,40400.0,908192.0
20221212,2022.12.12T09:31:00.000,19.8173,19.8085,19.9059,19.8085,51000.0,1140967.0
20221212,2022.12.12T15:00:00.000,19.9414,19.9414,19.9414,19.9414,47400.0,1066974.0
20221213,2022.12.13T09:31:00.000,19.9325,19.8439,19.9325,19.8439,9500.0,213302.0
20221213,2022.12.13T15:00:00.000,19.6667,19.6667,19.6667,19.6667,18500.0,410700.0
20221214,2022.12.14T09:31:00.000,19.6224,19.6313,19.7022,19.6224,31100.0,689298.0
20221214,2022.12.14T15:00:00.000,19.4453,19.4453,19.4453,19.4453,19600.0,430220.0
20221215,2022.12.15T09:31:00.000,19.4453,19.3212,19.463,19.3124,21600.0,472621.0
20221215,2022.12.15T15:00:00.000,20.2071,20.2071,20.2071,20.2071,170700.0,3893667.0
20221216,2022.12.16T09:31:00.000,20.0211,20.092,20.1097,19.9768,59000.0,1333294.0
20221216,2022.12.16T15:00:00.000,19.4807,19.4807,19.4807,19.4807,18800.0,413412.0
20221219,2022.12.19T09:31:00.000,19.5073,19.5516,19.6047,19.4896,34700.0,764908.0
20221219,2022.12.19T15:00:00.000,19.1263,19.1263,19.1263,19.1263,17100.0,369189.0
20221220,2022.12.20T09:31:00.000,19.0466,18.8517,19.0466,18.8074,66822.0,1430143.0
20221220,2022.12.20T15:00:00.000,19.1529,19.1529,19.1529,19.1529,12400.0,268088.0
20221221,2022.12.21T09:31:00.000,19.0909,18.9757,19.1175,18.9669,25200.0,541856.0
20221221,2022.12.21T15:00:00.000,18.772,18.772,18.772,18.772,16300.0,345397.0
20221222,2022.12.22T09:31:00.000,18.7986,18.8694,18.958,18.7986,14100.0,300381.0
20221222,2022.12.22T15:00:00.000,18.1607,18.1607,18.1607,18.1607,21700.0,444850.0
20221223,2022.12.23T09:31:00.000,18.0721,18.1607,18.1607,17.9924,36900.0,752009.0
20221223,2022.12.23T15:00:00.000,17.8595,17.8595,17.8595,17.8595,17900.0,360864.0
20221226,2022.12.26T09:31:00.000,17.8595,17.9835,17.9835,17.8064,14900.0,300653.0
20221226,2022.12.26T15:00:00.000,19.1529,19.1529,19.1529,19.1529,73800.0,1595556.0
20221227,2022.12.27T09:31:00.000,19.3655,19.1795,19.3744,19.1263,122400.0,2658174.0
20221227,2022.12.27T15:00:00.000,19.9502,19.9502,19.9502,19.9502,102900.0,2317308.0
20221228,2022.12.28T09:31:00.000,19.8528,19.649,19.8528,19.6313,70500.0,1567388.0
20221228,2022.12.28T15:00:00.000,19.082,19.082,19.082,19.082,26700.0,575118.0
20221229,2022.12.29T09:31:00.000,18.9935,19.0289,19.3035,18.9403,64000.0,1375652.0
20221229,2022.12.29T15:00:00.000,18.6923,18.6923,18.6923,18.6923,31800.0,670980.0
20221230,2022.12.30T09:31:00.000,18.8694,18.8163,18.9137,18.8163,40200.0,856077.0
20221230,2022.12.30T15:00:00.000,18.9137,18.9137,18.9137,18.9137,34900.0,745115.0
