Date,Time,Open,Close,High,Low,Volume,Amount
20230718,2023.07.18T09:31:00.000,4.31,4.29,4.31,4.29,120000.0,516047.0
20230718,2023.07.18T15:00:00.000,4.33,4.33,4.33,4.33,63600.0,275388.0
20230719,2023.07.19T09:31:00.000,4.31,4.31,4.33,4.29,212400.0,914320.0
20230719,2023.07.19T15:00:00.000,4.36,4.36,4.36,4.36,121200.0,528432.0
20230720,2023.07.20T09:31:00.000,4.36,4.38,4.38,4.35,99700.0,435440.0
20230720,2023.07.20T15:00:00.000,4.36,4.36,4.36,4.36,47700.0,207972.0
20230721,2023.07.21T09:31:00.000,4.35,4.34,4.36,4.33,338800.0,1473026.0
20230721,2023.07.21T15:00:00.000,4.4,4.4,4.4,4.4,221600.0,975040.0
20230724,2023.07.24T09:31:00.000,4.44,4.4,4.44,4.39,427700.0,1887920.0
20230724,2023.07.24T15:00:00.000,4.38,4.38,4.38,4.38,137600.0,602688.0
20230725,2023.07.25T09:31:00.000,4.38,4.41,4.42,4.38,95300.0,419219.0
20230725,2023.07.25T15:00:00.000,4.57,4.57,4.57,4.57,348900.0,1594473.0
20230726,2023.07.26T09:31:00.000,4.56,4.5,4.56,4.5,654400.0,2961535.0
20230726,2023.07.26T15:00:00.000,4.6,4.6,4.6,4.6,341500.0,1570900.0
20230727,2023.07.27T09:31:00.000,4.56,4.57,4.6,4.55,524500.0,2394598.0
20230727,2023.07.27T15:00:00.000,4.57,4.57,4.57,4.57,306100.0,1398877.0
20230728,2023.07.28T09:31:00.000,4.57,4.6,4.61,4.56,328900.0,1507072.0
20230728,2023.07.28T15:00:00.000,4.59,4.59,4.59,4.59,135300.0,621027.0
20230731,2023.07.31T09:31:00.000,4.6,4.64,4.65,4.6,339600.0,1568255.0
20230731,2023.07.31T15:00:00.000,4.71,4.71,4.71,4.71,267300.0,1258983.0
20230801,2023.08.01T09:31:00.000,4.69,4.68,4.69,4.66,319600.0,1493525.0
20230801,2023.08.01T15:00:00.000,4.74,4.74,4.74,4.74,380400.0,1803096.0
20230802,2023.08.02T09:31:00.000,4.72,4.75,4.78,4.69,1254000.0,5937364.0
20230802,2023.08.02T15:00:00.000,4.83,4.83,4.83,4.83,252400.0,1219092.0
20230803,2023.08.03T09:31:00.000,4.81,4.86,4.89,4.81,1022101.0,4956031.0
20230803,2023.08.03T15:00:00.000,4.7,4.7,4.7,4.7,264600.0,1243620.0
20230804,2023.08.04T09:31:00.000,4.71,4.75,4.76,4.7,781400.0,3699810.0
20230804,2023.08.04T15:00:00.000,4.61,4.61,4.61,4.61,258100.0,1189841.0
20230807,2023.08.07T09:31:00.000,4.61,4.62,4.63,4.57,728200.0,3357977.0
20230807,2023.08.07T15:00:00.000,4.57,4.57,4.57,4.57,220400.0,1007228.0
20230808,2023.08.08T09:31:00.000,4.58,4.6,4.61,4.56,222400.0,1018807.0
20230808,2023.08.08T15:00:00.000,4.53,4.53,4.53,4.53,92900.0,420837.0
20230809,2023.08.09T09:31:00.000,4.53,4.48,4.53,4.47,301000.0,1352481.0
20230809,2023.08.09T15:00:00.000,4.48,4.48,4.48,4.48,69500.0,311360.0
20230810,2023.08.10T09:31:00.000,4.49,4.49,4.5,4.45,254500.0,1140578.0
20230810,2023.08.10T15:00:00.000,4.52,4.52,4.52,4.52,190500.0,861060.0
20230811,2023.08.11T09:31:00.000,4.53,4.54,4.57,4.52,283600.0,1289421.0
20230811,2023.08.11T15:00:00.000,4.46,4.46,4.46,4.46,100500.0,448230.0
20230814,2023.08.14T09:31:00.000,4.47,4.47,4.47,4.42,457000.0,2029141.0
20230814,2023.08.14T15:00:00.000,4.49,4.49,4.49,4.49,22900.0,102821.0
20230815,2023.08.15T09:31:00.000,4.49,4.51,4.53,4.49,219400.0,989298.0
20230815,2023.08.15T15:00:00.000,4.45,4.45,4.45,4.45,51300.0,228285.0
20230816,2023.08.16T09:31:00.000,4.46,4.46,4.47,4.45,152700.0,681185.0
20230816,2023.08.16T15:00:00.000,4.47,4.47,4.47,4.47,85200.0,380844.0
20230817,2023.08.17T09:31:00.000,4.43,4.46,4.47,4.43,234000.0,1039796.0
20230817,2023.08.17T15:00:00.000,4.57,4.57,4.57,4.57,104600.0,478022.0
20230818,2023.08.18T09:31:00.000,4.55,4.56,4.56,4.53,180400.0,820285.0
20230818,2023.08.18T15:00:00.000,4.46,4.46,4.46,4.46,136000.0,606560.0
20230821,2023.08.21T09:31:00.000,4.45,4.51,4.52,4.45,332800.0,1493106.0
20230821,2023.08.21T15:00:00.000,4.44,4.44,4.44,4.44,136600.0,606504.0
20230822,2023.08.22T09:31:00.000,4.46,4.46,4.47,4.43,187700.0,834699.0
20230822,2023.08.22T15:00:00.000,4.45,4.45,4.45,4.45,152300.0,677735.0
20230823,2023.08.23T09:31:00.000,4.45,4.41,4.45,4.4,295900.0,1310211.0
20230823,2023.08.23T15:00:00.000,4.4,4.4,4.4,4.4,66300.0,291720.0
20230824,2023.08.24T09:31:00.000,4.44,4.41,4.44,4.38,249700.0,1100038.0
20230824,2023.08.24T15:00:00.000,4.36,4.36,4.36,4.36,177900.0,775644.0
20230825,2023.08.25T09:31:00.000,4.34,4.35,4.37,4.33,179000.0,778332.0
20230825,2023.08.25T15:00:00.000,4.32,4.32,4.32,4.32,62100.0,268272.0
20230828,2023.08.28T09:31:00.000,4.53,4.47,4.55,4.46,1340000.0,6043281.0
20230828,2023.08.28T15:00:00.000,4.47,4.47,4.47,4.47,127600.0,570372.0
20230829,2023.08.29T09:31:00.000,4.46,4.51,4.54,4.46,457800.0,2061432.0
20230829,2023.08.29T15:00:00.000,4.58,4.58,4.58,4.58,65300.0,299074.0
20230830,2023.08.30T09:31:00.000,4.57,4.6,4.61,4.56,318900.0,1463200.0
20230830,2023.08.30T15:00:00.000,4.49,4.49,4.49,4.49,101500.0,455735.0
20230831,2023.08.31T09:31:00.000,4.49,4.53,4.56,4.49,414200.0,1871117.0
20230831,2023.08.31T15:00:00.000,4.37,4.37,4.37,4.37,121600.0,531392.0
20230901,2023.09.01T09:31:00.000,4.37,4.42,4.44,4.36,426400.0,1880599.0
20230901,2023.09.01T15:00:00.000,4.36,4.36,4.36,4.36,174900.0,762564.0
20230904,2023.09.04T09:31:00.000,4.38,4.42,4.43,4.38,446200.0,1965530.0
20230904,2023.09.04T15:00:00.000,4.56,4.56,4.56,4.56,170600.0,777936.0
20230905,2023.09.05T09:31:00.000,4.53,4.52,4.55,4.51,340100.0,1540135.0
20230905,2023.09.05T15:00:00.000,4.47,4.47,4.47,4.47,88600.0,396042.0
20230906,2023.09.06T09:31:00.000,4.46,4.43,4.46,4.41,328500.0,1457524.0
20230906,2023.09.06T15:00:00.000,4.63,4.63,4.63,4.63,812400.0,3761412.0
20230907,2023.09.07T09:31:00.000,4.72,4.61,4.73,4.54,4583700.0,21357638.0
20230907,2023.09.07T15:00:00.000,4.55,4.55,4.55,4.55,262000.0,1192100.0
20230908,2023.09.08T09:31:00.000,4.57,4.52,4.59,4.52,689600.0,3140901.0
20230908,2023.09.08T15:00:00.000,4.54,4.54,4.54,4.54,292100.0,1326134.0
20230911,2023.09.11T09:31:00.000,4.45,4.39,4.5,4.35,1598400.0,7078972.0
20230911,2023.09.11T15:00:00.000,4.38,4.38,4.38,4.38,312400.0,1368312.0
20230912,2023.09.12T09:31:00.000,4.39,4.36,4.4,4.35,617500.0,2703517.0
20230912,2023.09.12T15:00:00.000,4.31,4.31,4.31,4.31,212100.0,914151.0
20230913,2023.09.13T09:31:00.000,4.6,4.65,4.7,4.56,12414000.0,57336582.0
20230913,2023.09.13T15:00:00.000,4.74,4.74,4.74,4.74,107700.0,510498.0
20230914,2023.09.14T09:31:00.000,4.59,4.63,4.65,4.58,8526500.0,39242114.0
20230914,2023.09.14T15:00:00.000,4.47,4.47,4.47,4.47,764200.0,3415974.0
20230915,2023.09.15T09:31:00.000,4.41,4.42,4.44,4.4,3123100.0,13788611.0
20230915,2023.09.15T15:00:00.000,4.31,4.31,4.31,4.31,1199000.0,5167690.0
20230918,2023.09.18T09:31:00.000,4.28,4.25,4.31,4.23,2236400.0,9540527.0
20230918,2023.09.18T15:00:00.000,4.32,4.32,4.32,4.32,1030600.0,4452192.0
20230919,2023.09.19T09:31:00.000,4.29,4.3,4.31,4.28,579200.0,2486080.0
20230919,2023.09.19T15:00:00.000,4.27,4.27,4.27,4.27,393400.0,1679818.0
20230920,2023.09.20T09:31:00.000,4.26,4.23,4.26,4.21,1031500.0,4366772.0
20230920,2023.09.20T15:00:00.000,4.17,4.17,4.17,4.17,417600.0,1741392.0
20230921,2023.09.21T09:31:00.000,4.16,4.18,4.19,4.15,408600.0,1705343.0
20230921,2023.09.21T15:00:00.000,4.18,4.18,4.18,4.18,199100.0,832238.0
20230922,2023.09.22T09:31:00.000,4.19,4.17,4.19,4.17,252400.0,1055559.0
20230922,2023.09.22T15:00:00.000,4.22,4.22,4.22,4.22,204000.0,860880.0
20230925,2023.09.25T09:31:00.000,4.21,4.21,4.22,4.2,198200.0,834045.0
20230925,2023.09.25T15:00:00.000,4.17,4.17,4.17,4.17,109300.0,455781.0
20230926,2023.09.26T09:31:00.000,4.16,4.18,4.19,4.16,184100.0,768527.0
20230926,2023.09.26T15:00:00.000,4.15,4.15,4.15,4.15,221200.0,917980.0
20230927,2023.09.27T09:31:00.000,4.14,4.16,4.16,4.14,565000.0,2346609.0
20230927,2023.09.27T15:00:00.000,4.15,4.15,4.15,4.15,76600.0,317890.0
20230928,2023.09.28T09:31:00.000,4.17,4.19,4.19,4.16,194500.0,812786.0
20230928,2023.09.28T15:00:00.000,4.22,4.22,4.22,4.22,124200.0,524124.0
20231009,2023.10.09T09:31:00.000,4.22,4.24,4.29,4.21,855600.0,3636999.0
20231009,2023.10.09T15:00:00.000,4.21,4.21,4.21,4.21,53200.0,223972.0
20231010,2023.10.10T09:31:00.000,4.23,4.25,4.27,4.21,712200.0,3023646.0
20231010,2023.10.10T15:00:00.000,4.23,4.23,4.23,4.23,150900.0,638307.0
20231011,2023.10.11T09:31:00.000,4.23,4.22,4.23,4.21,334700.0,1412926.0
20231011,2023.10.11T15:00:00.000,4.17,4.17,4.17,4.17,265100.0,1105467.0
20231012,2023.10.12T09:31:00.000,4.17,4.17,4.18,4.16,401700.0,1676368.0
20231012,2023.10.12T15:00:00.000,4.18,4.18,4.18,4.18,135000.0,564300.0
20231013,2023.10.13T09:31:00.000,4.18,4.16,4.18,4.15,353400.0,1471124.0
20231013,2023.10.13T15:00:00.000,4.1,4.1,4.1,4.1,197300.0,808930.0
20231016,2023.10.16T09:31:00.000,4.09,4.1,4.1,4.08,359900.0,1472043.0
20231016,2023.10.16T15:00:00.000,4.11,4.11,4.11,4.11,85800.0,352638.0
20231017,2023.10.17T09:31:00.000,4.12,4.13,4.14,4.12,52800.0,217881.0
20231017,2023.10.17T15:00:00.000,4.13,4.13,4.13,4.13,17600.0,72688.0
20231018,2023.10.18T09:31:00.000,4.13,4.1,4.13,4.1,123300.0,507591.0
20231018,2023.10.18T15:00:00.000,4.06,4.06,4.06,4.06,59000.0,239540.0
20231019,2023.10.19T09:31:00.000,4.04,4.03,4.04,4.01,157500.0,634178.0
20231019,2023.10.19T15:00:00.000,4.02,4.02,4.02,4.02,166600.0,669732.0
20231020,2023.10.20T09:31:00.000,4.01,3.99,4.02,3.99,182900.0,733145.0
20231020,2023.10.20T15:00:00.000,4.05,4.05,4.05,4.05,60200.0,243810.0
20231023,2023.10.23T09:31:00.000,4.03,3.99,4.03,3.99,388500.0,1556137.0
20231023,2023.10.23T15:00:00.000,3.97,3.97,3.97,3.97,79900.0,317203.0
20231024,2023.10.24T09:31:00.000,3.98,4.01,4.02,3.98,294000.0,1176520.0
20231024,2023.10.24T15:00:00.000,4.13,4.13,4.13,4.13,168300.0,695079.0
20231025,2023.10.25T09:31:00.000,4.15,4.16,4.18,4.13,669600.0,2782013.0
20231025,2023.10.25T15:00:00.000,4.22,4.22,4.22,4.22,164000.0,692080.0
20231026,2023.10.26T09:31:00.000,4.21,4.23,4.24,4.19,432500.0,1822871.0
20231026,2023.10.26T15:00:00.000,4.23,4.23,4.23,4.23,75300.0,318519.0
20231027,2023.10.27T09:31:00.000,4.23,4.25,4.26,4.21,352500.0,1490596.0
20231027,2023.10.27T15:00:00.000,4.28,4.28,4.28,4.28,118400.0,506752.0
20231030,2023.10.30T09:31:00.000,4.24,4.26,4.28,4.22,789256.0,3345970.0
20231030,2023.10.30T15:00:00.000,4.24,4.24,4.24,4.24,108700.0,460888.0
20231031,2023.10.31T09:31:00.000,4.24,4.24,4.25,4.2,719800.0,3045419.0
20231031,2023.10.31T15:00:00.000,4.24,4.24,4.24,4.24,75400.0,319696.0
20231101,2023.11.01T09:31:00.000,4.25,4.21,4.25,4.2,358700.0,1512271.0
20231101,2023.11.01T15:00:00.000,4.27,4.27,4.27,4.27,130300.0,556381.0
20231102,2023.11.02T09:31:00.000,4.25,4.28,4.28,4.25,128100.0,546019.0
20231102,2023.11.02T15:00:00.000,4.25,4.25,4.25,4.25,70600.0,300050.0
20231103,2023.11.03T09:31:00.000,4.26,4.27,4.28,4.24,168700.0,718201.0
20231103,2023.11.03T15:00:00.000,4.25,4.25,4.25,4.25,113000.0,480250.0
20231106,2023.11.06T09:31:00.000,4.27,4.26,4.28,4.25,283300.0,1208720.0
20231106,2023.11.06T15:00:00.000,4.3,4.3,4.3,4.3,56000.0,240800.0
20231107,2023.11.07T09:31:00.000,4.29,4.29,4.3,4.28,408200.0,1751276.0
20231107,2023.11.07T15:00:00.000,4.31,4.31,4.31,4.31,71200.0,306872.0
20231108,2023.11.08T09:31:00.000,4.3,4.32,4.33,4.3,242300.0,1043946.0
20231108,2023.11.08T15:00:00.000,4.3,4.3,4.3,4.3,142700.0,613610.0
20231109,2023.11.09T09:31:00.000,4.3,4.32,4.32,4.3,109276.0,470788.0
20231109,2023.11.09T15:00:00.000,4.27,4.27,4.27,4.27,84100.0,359107.0
20231110,2023.11.10T09:31:00.000,4.27,4.28,4.28,4.26,250000.0,1066721.0
20231110,2023.11.10T15:00:00.000,4.28,4.28,4.28,4.28,27000.0,115560.0
20231113,2023.11.13T09:31:00.000,4.3,4.35,4.35,4.3,1016100.0,4394186.0
20231113,2023.11.13T15:00:00.000,4.35,4.35,4.35,4.35,185900.0,808665.0
20231114,2023.11.14T09:31:00.000,4.34,4.36,4.37,4.34,359100.0,1562395.0
20231114,2023.11.14T15:00:00.000,4.34,4.34,4.34,4.34,73500.0,318990.0
20231115,2023.11.15T09:31:00.000,4.38,4.36,4.38,4.35,407000.0,1777310.0
20231115,2023.11.15T15:00:00.000,4.39,4.39,4.39,4.39,87500.0,384125.0
20231116,2023.11.16T09:31:00.000,4.37,4.41,4.44,4.37,784300.0,3455172.0
20231116,2023.11.16T15:00:00.000,4.5,4.5,4.5,4.5,1038800.0,4674600.0
20231117,2023.11.17T09:31:00.000,4.51,4.52,4.6,4.47,3171400.0,14323782.0
20231117,2023.11.17T15:00:00.000,4.95,4.95,4.95,4.95,828700.0,4102065.0
20231120,2023.11.20T09:31:00.000,4.75,4.76,4.8,4.71,12631100.0,60036276.0
20231120,2023.11.20T15:00:00.000,4.78,4.78,4.78,4.78,2172200.0,10383116.0
20231121,2023.11.21T09:31:00.000,4.77,4.74,4.78,4.73,2962801.0,14094428.0
20231121,2023.11.21T15:00:00.000,4.97,4.97,4.97,4.97,1086700.0,5400899.0
20231122,2023.11.22T09:31:00.000,4.91,4.89,4.94,4.86,4656593.0,22806835.0
20231122,2023.11.22T15:00:00.000,5.13,5.13,5.13,5.13,1231600.0,6318108.0
20231123,2023.11.23T09:31:00.000,4.96,4.92,5.0,4.91,4523800.0,22420133.0
20231123,2023.11.23T15:00:00.000,4.82,4.82,4.82,4.82,1188200.0,5727124.0
20231124,2023.11.24T09:31:00.000,4.85,4.92,4.94,4.82,2855100.0,13923613.0
20231124,2023.11.24T15:00:00.000,5.0,5.0,5.0,5.0,925700.0,4628500.0
20231127,2023.11.27T09:31:00.000,4.96,4.95,4.97,4.91,3162300.0,15633219.0
20231127,2023.11.27T15:00:00.000,4.83,4.83,4.83,4.83,886700.0,4282761.0
20231128,2023.11.28T09:31:00.000,4.82,4.72,4.86,4.71,1591600.0,7616848.0
20231128,2023.11.28T15:00:00.000,4.77,4.77,4.77,4.77,831300.0,3965301.0
20231129,2023.11.29T09:31:00.000,4.8,4.82,4.83,4.77,1783600.0,8561882.0
20231129,2023.11.29T15:00:00.000,4.73,4.73,4.73,4.73,417500.0,1974775.0
20231130,2023.11.30T09:31:00.000,4.75,4.73,4.76,4.73,616600.0,2926789.0
20231130,2023.11.30T15:00:00.000,4.7,4.7,4.7,4.7,417200.0,1960840.0
20231201,2023.12.01T09:31:00.000,4.68,4.68,4.71,4.66,761800.0,3566726.0
20231201,2023.12.01T15:00:00.000,4.78,4.78,4.78,4.78,428400.0,2047752.0
20231204,2023.12.04T09:31:00.000,4.76,4.8,4.85,4.75,1076000.0,5154946.0
20231204,2023.12.04T15:00:00.000,4.85,4.85,4.85,4.85,183400.0,889490.0
20231205,2023.12.05T09:31:00.000,4.83,4.81,4.85,4.81,637800.0,3077733.0
20231205,2023.12.05T15:00:00.000,4.75,4.75,4.75,4.75,439100.0,2085725.0
20231206,2023.12.06T09:31:00.000,4.75,4.74,4.77,4.72,255600.0,1212568.0
20231206,2023.12.06T15:00:00.000,4.88,4.88,4.88,4.88,434600.0,2120848.0
20231207,2023.12.07T09:31:00.000,4.9,4.93,4.95,4.88,1898600.0,9316949.0
20231207,2023.12.07T15:00:00.000,4.92,4.92,4.92,4.92,983800.0,4840296.0
20231208,2023.12.08T09:31:00.000,4.93,4.86,4.95,4.86,2236600.0,10993631.0
20231208,2023.12.08T15:00:00.000,4.75,4.75,4.75,4.75,604700.0,2872325.0
20231211,2023.12.11T09:31:00.000,4.65,4.67,4.74,4.64,2281600.0,10684632.0
20231211,2023.12.11T15:00:00.000,4.8,4.8,4.8,4.8,386200.0,1853760.0
20231212,2023.12.12T09:31:00.000,4.9,4.81,4.91,4.8,2188800.0,10643020.0
20231212,2023.12.12T15:00:00.000,4.91,4.91,4.91,4.91,690900.0,3392319.0
20231213,2023.12.13T09:31:00.000,4.9,4.91,4.93,4.89,542500.0,2663436.0
20231213,2023.12.13T15:00:00.000,4.89,4.89,4.89,4.89,479300.0,2343777.0
20231214,2023.12.14T09:31:00.000,4.86,4.93,4.94,4.86,805700.0,3949512.0
20231214,2023.12.14T15:00:00.000,4.98,4.98,4.98,4.98,662500.0,3299250.0
20231215,2023.12.15T09:31:00.000,4.97,5.02,5.02,4.97,881000.0,4396344.0
20231215,2023.12.15T15:00:00.000,5.02,5.02,5.02,5.02,1025700.0,5149014.0
20231218,2023.12.18T09:31:00.000,4.99,4.98,5.0,4.96,686400.0,3415863.0
20231218,2023.12.18T15:00:00.000,4.92,4.92,4.92,4.92,502500.0,2472300.0
20231219,2023.12.19T09:31:00.000,4.9,4.83,4.9,4.81,615900.0,2990346.0
20231219,2023.12.19T15:00:00.000,4.82,4.82,4.82,4.82,359000.0,1730380.0
20231220,2023.12.20T09:31:00.000,4.84,4.85,4.86,4.82,502600.0,2434518.0
20231220,2023.12.20T15:00:00.000,4.75,4.75,4.75,4.75,243300.0,1155675.0
20231221,2023.12.21T09:31:00.000,4.73,4.69,4.73,4.68,376800.0,1773041.0
20231221,2023.12.21T15:00:00.000,4.81,4.81,4.81,4.81,178200.0,857142.0
20231222,2023.12.22T09:31:00.000,4.79,4.79,4.81,4.79,246800.0,1183379.0
20231222,2023.12.22T15:00:00.000,4.64,4.64,4.64,4.64,328200.0,1522848.0
20231225,2023.12.25T09:31:00.000,4.62,4.61,4.62,4.59,499000.0,2298029.0
20231225,2023.12.25T15:00:00.000,4.53,4.53,4.53,4.53,110000.0,498300.0
20231226,2023.12.26T09:31:00.000,4.54,4.52,4.55,4.51,354900.0,1607220.0
20231226,2023.12.26T15:00:00.000,4.51,4.51,4.51,4.51,143700.0,648087.0
20231227,2023.12.27T09:31:00.000,4.53,4.56,4.57,4.52,499500.0,2269628.0
20231227,2023.12.27T15:00:00.000,4.59,4.59,4.59,4.59,195200.0,895968.0
20231228,2023.12.28T09:31:00.000,4.6,4.58,4.63,4.58,522500.0,2404700.0
20231228,2023.12.28T15:00:00.000,4.62,4.62,4.62,4.62,271900.0,1256178.0
20231229,2023.12.29T09:31:00.000,4.61,4.59,4.63,4.58,434900.0,2000968.0
20231229,2023.12.29T15:00:00.000,4.57,4.57,4.57,4.57,126100.0,576277.0
20240102,2024.01.02T09:31:00.000,4.56,4.55,4.57,4.53,843800.0,3841319.0
20240102,2024.01.02T15:00:00.000,4.61,4.61,4.61,4.61,90100.0,415361.0
