Date,Time,Open,Close,High,Low,Volume,Amount
20230418,2023.04.18T15:00:00.000,6.5352,6.5352,6.5352,6.5352,389400.0,2714118.0
20230419,2023.04.19T09:31:00.000,6.554,6.5634,6.5727,6.5259,712750.0,4979818.0
20230419,2023.04.19T15:00:00.000,6.6384,6.6384,6.6384,6.6384,642100.0,4546068.0
20230420,2023.04.20T09:31:00.000,6.6759,6.6103,6.6759,6.6009,1127800.0,7976255.0
20230420,2023.04.20T15:00:00.000,6.5915,6.5915,6.5915,6.5915,791800.0,5566354.0
20230421,2023.04.21T09:31:00.000,6.6103,6.5446,6.6103,6.5446,823300.0,5778158.0
20230421,2023.04.21T15:00:00.000,6.4509,6.4509,6.4509,6.4509,1468300.0,10101904.0
20230424,2023.04.24T09:31:00.000,6.4415,6.4321,6.4415,6.3946,1657111.0,11356695.0
20230424,2023.04.24T15:00:00.000,6.329,6.329,6.329,6.329,828600.0,5593050.0
20230425,2023.04.25T09:31:00.000,6.3758,6.3571,6.3758,6.3196,1299600.0,8811700.0
20230425,2023.04.25T15:00:00.000,6.2446,6.2446,6.2446,6.2446,418400.0,2786544.0
20230426,2023.04.26T09:31:00.000,6.2446,6.2446,6.2633,6.2352,1021800.0,6808437.0
20230426,2023.04.26T15:00:00.000,6.1602,6.1602,6.1602,6.1602,443900.0,2916423.0
20230427,2023.04.27T09:31:00.000,6.1696,6.1696,6.1789,6.1508,555900.0,3655141.0
20230427,2023.04.27T15:00:00.000,6.1508,6.1508,6.1508,6.1508,478000.0,3135680.0
20230428,2023.04.28T09:31:00.000,6.0664,6.0664,6.0852,6.0477,4120901.0,26644799.0
20230428,2023.04.28T15:00:00.000,6.0383,6.0383,6.0383,6.0383,1151672.0,7416768.0
20230504,2023.05.04T09:31:00.000,6.1508,6.1039,6.1696,6.0946,7083500.0,46427900.0
20230504,2023.05.04T15:00:00.000,6.2258,6.2258,6.2258,6.2258,904900.0,6008536.0
20230505,2023.05.05T09:31:00.000,6.1977,6.1883,6.2258,6.1696,2157405.0,14255986.0
20230505,2023.05.05T15:00:00.000,6.2071,6.2071,6.2071,6.2071,441412.0,2922148.0
20230508,2023.05.08T09:31:00.000,6.2165,6.254,6.2633,6.2165,1599850.0,10649312.0
20230508,2023.05.08T15:00:00.000,6.4509,6.4509,6.4509,6.4509,1226076.0,8435403.0
20230509,2023.05.09T09:31:00.000,6.5071,6.6103,6.629,6.5071,5908620.0,41318573.0
20230509,2023.05.09T15:00:00.000,6.6009,6.6009,6.6009,6.6009,792054.0,5576060.0
20230510,2023.05.10T09:31:00.000,6.5727,6.5821,6.6384,6.5634,2442800.0,17193832.0
20230510,2023.05.10T15:00:00.000,6.3852,6.3852,6.3852,6.3852,1378800.0,9389628.0
20230511,2023.05.11T09:31:00.000,6.404,6.3571,6.4321,6.3571,1833500.0,12521193.0
20230511,2023.05.11T15:00:00.000,6.3102,6.3102,6.3102,6.3102,540600.0,3638238.0
20230512,2023.05.12T09:31:00.000,6.3008,6.2633,6.3008,6.2446,1261500.0,8439504.0
20230512,2023.05.12T15:00:00.000,6.1039,6.1039,6.1039,6.1039,922315.0,6004271.0
20230515,2023.05.15T09:31:00.000,6.1039,6.0758,6.1321,6.0758,1782100.0,11600897.0
20230515,2023.05.15T15:00:00.000,6.0102,6.0102,6.0102,6.0102,418538.0,2682829.0
20230516,2023.05.16T09:31:00.000,5.9914,5.9914,6.0102,5.982,974100.0,6224279.0
20230516,2023.05.16T15:00:00.000,5.8883,5.8883,5.8883,5.8883,523698.0,3288823.0
20230517,2023.05.17T09:31:00.000,5.8789,5.8977,5.9164,5.8695,1339100.0,8409909.0
20230517,2023.05.17T15:00:00.000,5.8133,5.8133,5.8133,5.8133,299385.0,1856187.0
20230518,2023.05.18T09:31:00.000,5.8602,5.7945,5.8602,5.7945,2462800.0,15313822.0
20230518,2023.05.18T15:00:00.000,5.8414,5.8414,5.8414,5.8414,327133.0,2038039.0
20230519,2023.05.19T09:31:00.000,5.8133,5.7945,5.832,5.7758,2986900.0,18492019.0
20230519,2023.05.19T15:00:00.000,5.8508,5.8508,5.8508,5.8508,620346.0,3870959.0
20230522,2023.05.22T09:31:00.000,5.8508,5.8414,5.8602,5.832,880200.0,5489629.0
20230522,2023.05.22T15:00:00.000,5.8789,5.8789,5.8789,5.8789,477350.0,2992985.0
20230523,2023.05.23T09:31:00.000,5.8695,5.8602,5.8789,5.8602,502900.0,3145786.0
20230523,2023.05.23T15:00:00.000,5.7195,5.7195,5.7195,5.7195,1151837.0,7026206.0
20230524,2023.05.24T09:31:00.000,5.7101,5.6914,5.7101,5.6726,1364700.0,8287485.0
20230524,2023.05.24T15:00:00.000,5.6164,5.6164,5.6164,5.6164,572812.0,3431144.0
20230525,2023.05.25T09:31:00.000,5.5882,5.607,5.607,5.5601,1606700.0,9567229.0
20230525,2023.05.25T15:00:00.000,5.6164,5.6164,5.6164,5.6164,342000.0,2048580.0
20230526,2023.05.26T09:31:00.000,5.6164,5.607,5.6351,5.607,388356.0,2327895.0
20230526,2023.05.26T15:00:00.000,5.6914,5.6914,5.6914,5.6914,327600.0,1988532.0
20230529,2023.05.29T09:31:00.000,5.6914,5.682,5.6914,5.6539,2929600.0,17716292.0
20230529,2023.05.29T15:00:00.000,5.6539,5.6539,5.6539,5.6539,640000.0,3859200.0
20230530,2023.05.30T09:31:00.000,5.6539,5.6164,5.6539,5.6164,751400.0,4519330.0
20230530,2023.05.30T15:00:00.000,5.607,5.607,5.607,5.607,460300.0,2752594.0
20230531,2023.05.31T09:31:00.000,5.5507,5.532,5.5695,5.5226,2096400.0,12393974.0
20230531,2023.05.31T15:00:00.000,5.5132,5.5132,5.5132,5.5132,4519066.0,26572108.0
20230601,2023.06.01T09:31:00.000,5.5039,5.5226,5.5414,5.4945,1029800.0,6061987.0
20230601,2023.06.01T15:00:00.000,5.4851,5.4851,5.4851,5.4851,428803.0,2508498.0
20230602,2023.06.02T09:31:00.000,5.4851,5.4851,5.5039,5.4757,1618400.0,9469411.0
20230602,2023.06.02T15:00:00.000,5.5695,5.5695,5.5695,5.5695,855040.0,5078938.0
20230605,2023.06.05T09:31:00.000,5.5695,5.6351,5.6445,5.5601,2803060.0,16728917.0
20230605,2023.06.05T15:00:00.000,5.5789,5.5789,5.5789,5.5789,929500.0,5530525.0
20230606,2023.06.06T09:31:00.000,5.5882,5.5507,5.5882,5.532,1732200.0,10257554.0
20230606,2023.06.06T15:00:00.000,5.532,5.532,5.532,5.532,429236.0,2532492.0
20230607,2023.06.07T09:31:00.000,5.5695,5.5695,5.5789,5.5507,1091000.0,6476561.0
20230607,2023.06.07T15:00:00.000,5.5226,5.5226,5.5226,5.5226,391100.0,2303579.0
20230608,2023.06.08T09:31:00.000,5.532,5.5132,5.532,5.5039,343000.0,2019481.0
20230608,2023.06.08T15:00:00.000,5.5789,5.5789,5.5789,5.5789,669600.0,3984120.0
20230609,2023.06.09T09:31:00.000,5.5882,5.5789,5.5882,5.5601,1580400.0,9408046.0
20230609,2023.06.09T15:00:00.000,5.5414,5.5414,5.5414,5.5414,985700.0,5825487.0
20230612,2023.06.12T09:31:00.000,5.5507,5.532,5.5601,5.5226,1993100.0,11784293.0
20230612,2023.06.12T15:00:00.000,5.4945,5.4945,5.4945,5.4945,613400.0,3594524.0
20230613,2023.06.13T09:31:00.000,5.4945,5.5132,5.5132,5.4945,462424.0,2713575.0
20230613,2023.06.13T15:00:00.000,5.457,5.457,5.457,5.457,704700.0,4101354.0
20230614,2023.06.14T09:31:00.000,5.4853,5.4853,5.5044,5.4853,1969634.0,11337996.0
20230614,2023.06.14T15:00:00.000,5.4662,5.4662,5.4662,5.4662,947100.0,5426883.0
20230615,2023.06.15T09:31:00.000,5.5044,5.4853,5.5139,5.4853,1590200.0,9170017.0
20230615,2023.06.15T15:00:00.000,5.4662,5.4662,5.4662,5.4662,574000.0,3289020.0
20230616,2023.06.16T09:31:00.000,5.4662,5.4853,5.4853,5.4662,667224.0,3828036.0
20230616,2023.06.16T15:00:00.000,5.5521,5.5521,5.5521,5.5521,2340400.0,13621128.0
20230619,2023.06.19T09:31:00.000,5.5426,5.5139,5.5426,5.5139,769800.0,4465119.0
20230619,2023.06.19T15:00:00.000,5.4185,5.4185,5.4185,5.4185,519678.0,2951771.0
20230620,2023.06.20T09:31:00.000,5.4185,5.409,5.4281,5.3995,1143700.0,6491770.0
20230620,2023.06.20T15:00:00.000,5.3327,5.3327,5.3327,5.3327,529000.0,2957110.0
20230621,2023.06.21T09:31:00.000,5.3231,5.3231,5.3422,5.3136,1521136.0,8494826.0
20230621,2023.06.21T15:00:00.000,5.2754,5.2754,5.2754,5.2754,1503900.0,8316567.0
20230626,2023.06.26T09:31:00.000,5.2754,5.2373,5.2754,5.2277,2875400.0,15842400.0
20230626,2023.06.26T15:00:00.000,5.2468,5.2468,5.2468,5.2468,696600.0,3831300.0
20230627,2023.06.27T09:31:00.000,5.2564,5.2564,5.2754,5.2468,595856.0,3286289.0
20230627,2023.06.27T15:00:00.000,5.3613,5.3613,5.3613,5.3613,1536900.0,8637378.0
20230628,2023.06.28T09:31:00.000,5.3613,5.3613,5.3708,5.3518,718536.0,4035346.0
20230628,2023.06.28T15:00:00.000,5.3899,5.3899,5.3899,5.3899,270500.0,1528325.0
20230629,2023.06.29T09:31:00.000,5.3708,5.3708,5.3708,5.3518,770100.0,4329472.0
20230629,2023.06.29T15:00:00.000,5.3613,5.3613,5.3613,5.3613,161299.0,906501.0
20230630,2023.06.30T09:31:00.000,5.3708,5.3518,5.3708,5.3422,678400.0,3811505.0
20230630,2023.06.30T15:00:00.000,5.3613,5.3613,5.3613,5.3613,994897.0,5591321.0
20230703,2023.07.03T09:31:00.000,5.3613,5.3995,5.3995,5.3518,1187424.0,6688838.0
20230703,2023.07.03T15:00:00.000,5.4853,5.4853,5.4853,5.4853,338700.0,1947525.0
20230704,2023.07.04T09:31:00.000,5.4853,5.4853,5.5044,5.4758,490700.0,2821903.0
20230704,2023.07.04T15:00:00.000,5.4567,5.4567,5.4567,5.4567,428100.0,2448732.0
20230705,2023.07.05T09:31:00.000,5.4567,5.4472,5.4567,5.4376,596800.0,3406852.0
20230705,2023.07.05T15:00:00.000,5.4662,5.4662,5.4662,5.4662,337664.0,1934815.0
20230706,2023.07.06T09:31:00.000,5.4567,5.4472,5.4662,5.4376,571600.0,3267498.0
20230706,2023.07.06T15:00:00.000,5.4185,5.4185,5.4185,5.4185,282900.0,1606872.0
20230707,2023.07.07T09:31:00.000,5.3995,5.409,5.409,5.3899,451200.0,2553452.0
20230707,2023.07.07T15:00:00.000,5.4472,5.4472,5.4472,5.4472,282900.0,1615359.0
20230710,2023.07.10T09:31:00.000,5.4567,5.4853,5.5044,5.4472,2091276.0,12023945.0
20230710,2023.07.10T15:00:00.000,5.4281,5.4281,5.4281,5.4281,260500.0,1482245.0
20230711,2023.07.11T09:31:00.000,5.4185,5.4662,5.4853,5.4185,1614201.0,9237414.0
20230711,2023.07.11T15:00:00.000,5.4472,5.4472,5.4472,5.4472,119500.0,682345.0
20230712,2023.07.12T09:31:00.000,5.4472,5.4376,5.4567,5.4281,602500.0,3436618.0
20230712,2023.07.12T15:00:00.000,5.3995,5.3995,5.3995,5.3995,484900.0,2744534.0
20230713,2023.07.13T09:31:00.000,5.4185,5.4472,5.4472,5.409,1249768.0,7110627.0
20230713,2023.07.13T15:00:00.000,5.4758,5.4758,5.4758,5.4758,304800.0,1749552.0
20230714,2023.07.14T09:31:00.000,5.4662,5.4949,5.4949,5.4662,753537.0,4329123.0
20230714,2023.07.14T15:00:00.000,5.5044,5.5044,5.5044,5.5044,451200.0,2603424.0
20230717,2023.07.17T09:31:00.000,5.5044,5.4949,5.5139,5.4758,1078500.0,6210014.0
20230717,2023.07.17T15:00:00.000,5.4758,5.4758,5.4758,5.4758,46700.0,268058.0
20230718,2023.07.18T09:31:00.000,5.4853,5.4758,5.4853,5.4662,382600.0,2196888.0
20230718,2023.07.18T15:00:00.000,5.4472,5.4472,5.4472,5.4472,240600.0,1373826.0
20230719,2023.07.19T09:31:00.000,5.4376,5.4567,5.4567,5.4281,315812.0,1801333.0
20230719,2023.07.19T15:00:00.000,5.4758,5.4758,5.4758,5.4758,524100.0,3008334.0
20230720,2023.07.20T09:31:00.000,5.4758,5.4949,5.5044,5.4662,1383528.0,7962915.0
20230720,2023.07.20T15:00:00.000,5.4949,5.4949,5.4949,5.4949,157600.0,907776.0
20230721,2023.07.21T09:31:00.000,5.5044,5.4949,5.5044,5.4853,670200.0,3860961.0
20230721,2023.07.21T15:00:00.000,5.4949,5.4949,5.4949,5.4949,301400.0,1736064.0
20230724,2023.07.24T09:31:00.000,5.4853,5.4853,5.5044,5.4853,499840.0,2877654.0
20230724,2023.07.24T15:00:00.000,5.4949,5.4949,5.4949,5.4949,183600.0,1057536.0
20230725,2023.07.25T09:31:00.000,5.5616,5.6284,5.6475,5.5616,6030890.0,35429277.0
20230725,2023.07.25T15:00:00.000,5.8097,5.8097,5.8097,5.8097,1165982.0,7100830.0
20230726,2023.07.26T09:31:00.000,5.8001,5.9146,5.9528,5.7906,7538864.0,46433444.0
20230726,2023.07.26T15:00:00.000,5.8192,5.8192,5.8192,5.8192,750200.0,4576220.0
20230727,2023.07.27T09:31:00.000,5.8192,5.8669,5.8764,5.8097,2447300.0,14986547.0
20230727,2023.07.27T15:00:00.000,6.0005,6.0005,6.0005,6.0005,1368900.0,8610381.0
20230728,2023.07.28T09:31:00.000,5.9909,6.01,6.01,5.9718,1926000.0,12093397.0
20230728,2023.07.28T15:00:00.000,6.1817,6.1817,6.1817,6.1817,1878400.0,12172032.0
20230731,2023.07.31T09:31:00.000,6.1817,6.2008,6.2199,6.1722,3561400.0,23111835.0
20230731,2023.07.31T15:00:00.000,6.1245,6.1245,6.1245,6.1245,1540630.0,9890844.0
20230801,2023.08.01T09:31:00.000,6.134,6.1531,6.1626,6.1245,1851146.0,11925291.0
20230801,2023.08.01T15:00:00.000,6.1722,6.1722,6.1722,6.1722,1349900.0,8733853.0
20230802,2023.08.02T09:31:00.000,6.1149,6.0959,6.1436,6.0672,3661500.0,23434714.0
20230802,2023.08.02T15:00:00.000,6.2008,6.2008,6.2008,6.2008,429300.0,2790450.0
20230803,2023.08.03T09:31:00.000,6.1531,6.1436,6.1626,6.1245,1481700.0,9540262.0
20230803,2023.08.03T15:00:00.000,6.2389,6.2389,6.2389,6.2389,616932.0,4034735.0
20230804,2023.08.04T09:31:00.000,6.2676,6.3153,6.3343,6.258,3125200.0,20644255.0
20230804,2023.08.04T15:00:00.000,6.2199,6.2199,6.2199,6.2199,332600.0,2168552.0
20230807,2023.08.07T09:31:00.000,6.2008,6.1245,6.2008,6.1245,1634300.0,10562848.0
20230807,2023.08.07T15:00:00.000,6.1054,6.1054,6.1054,6.1054,842100.0,5389440.0
20230808,2023.08.08T09:31:00.000,6.1054,6.1149,6.134,6.1054,940900.0,6030197.0
20230808,2023.08.08T15:00:00.000,6.0672,6.0672,6.0672,6.0672,608414.0,3869513.0
20230809,2023.08.09T09:31:00.000,6.0959,6.0863,6.0959,6.0672,1394000.0,8892427.0
20230809,2023.08.09T15:00:00.000,6.0768,6.0768,6.0768,6.0768,309300.0,1970241.0
20230810,2023.08.10T09:31:00.000,6.0672,6.0959,6.1149,6.0577,1045788.0,6679290.0
20230810,2023.08.10T15:00:00.000,6.1245,6.1245,6.1245,6.1245,466000.0,2991720.0
20230811,2023.08.11T09:31:00.000,6.1436,6.1245,6.1531,6.1149,884500.0,5687688.0
20230811,2023.08.11T15:00:00.000,6.0005,6.0005,6.0005,6.0005,496371.0,3122173.0
20230814,2023.08.14T09:31:00.000,5.9528,5.9528,5.9623,5.9337,1762849.0,10988002.0
20230814,2023.08.14T15:00:00.000,5.9814,5.9814,5.9814,5.9814,424900.0,2664123.0
20230815,2023.08.15T09:31:00.000,6.0005,6.0195,6.0195,5.9909,660556.0,4157842.0
20230815,2023.08.15T15:00:00.000,6.0005,6.0005,6.0005,6.0005,189600.0,1192584.0
20230816,2023.08.16T09:31:00.000,6.01,6.0005,6.01,5.9909,465300.0,2928763.0
20230816,2023.08.16T15:00:00.000,6.0005,6.0005,6.0005,6.0005,179900.0,1131571.0
20230817,2023.08.17T09:31:00.000,5.9623,5.9718,5.9814,5.9432,1466900.0,9163905.0
20230817,2023.08.17T15:00:00.000,5.9623,5.9623,5.9623,5.9623,309000.0,1931250.0
20230818,2023.08.18T09:31:00.000,5.9814,5.9814,5.9909,5.9528,1065400.0,6675153.0
20230818,2023.08.18T15:00:00.000,5.9337,5.9337,5.9337,5.9337,448500.0,2789670.0
20230821,2023.08.21T09:31:00.000,5.9337,5.9623,5.9623,5.9241,553915.0,3447760.0
20230821,2023.08.21T15:00:00.000,5.886,5.886,5.886,5.886,1301216.0,8028503.0
20230822,2023.08.22T09:31:00.000,5.8764,5.9623,5.9623,5.8764,1455297.0,9031349.0
20230822,2023.08.22T15:00:00.000,5.9337,5.9337,5.9337,5.9337,890384.0,5538189.0
20230823,2023.08.23T09:31:00.000,5.9623,5.9337,5.9623,5.9241,759100.0,4735146.0
20230823,2023.08.23T15:00:00.000,5.8669,5.8669,5.8669,5.8669,168611.0,1036957.0
20230824,2023.08.24T09:31:00.000,5.8955,5.9241,5.9337,5.8764,1326460.0,8216630.0
20230824,2023.08.24T15:00:00.000,5.7906,5.7906,5.7906,5.7906,769179.0,4668916.0
20230825,2023.08.25T09:31:00.000,5.8001,5.8001,5.8097,5.7715,939200.0,5701124.0
20230825,2023.08.25T15:00:00.000,5.886,5.886,5.886,5.886,347852.0,2146247.0
20230828,2023.08.28T09:31:00.000,6.1245,6.1245,6.1626,6.1149,6110802.0,39268217.0
20230828,2023.08.28T15:00:00.000,6.0672,6.0672,6.0672,6.0672,588000.0,3739680.0
20230829,2023.08.29T09:31:00.000,6.0672,6.0577,6.0768,6.0291,1222682.0,7763327.0
20230829,2023.08.29T15:00:00.000,5.8955,5.8955,5.8955,5.8955,1761953.0,10888870.0
20230830,2023.08.30T09:31:00.000,5.886,5.886,5.8955,5.8669,1429500.0,8818940.0
20230830,2023.08.30T15:00:00.000,5.8287,5.8287,5.8287,5.8287,1071200.0,6545032.0
20230831,2023.08.31T09:31:00.000,5.781,5.8287,5.8287,5.781,3225782.0,19607265.0
20230831,2023.08.31T15:00:00.000,5.781,5.781,5.781,5.781,3618752.0,21929637.0
20230901,2023.09.01T09:31:00.000,5.8001,5.8478,5.8478,5.8001,1429100.0,8731902.0
20230901,2023.09.01T15:00:00.000,6.0672,6.0672,6.0672,6.0672,647000.0,4114920.0
20230904,2023.09.04T09:31:00.000,6.0959,6.134,6.1531,6.0863,2613212.0,16746771.0
20230904,2023.09.04T15:00:00.000,6.3248,6.3248,6.3248,6.3248,634841.0,4208996.0
20230905,2023.09.05T09:31:00.000,6.3439,6.3057,6.3534,6.3057,1837100.0,12192145.0
20230905,2023.09.05T15:00:00.000,6.2485,6.2485,6.2485,6.2485,899976.0,5894843.0
20230906,2023.09.06T09:31:00.000,6.2676,6.2485,6.2676,6.2008,1625300.0,10636065.0
20230906,2023.09.06T15:00:00.000,6.1245,6.1245,6.1245,6.1245,1349000.0,8660580.0
20230907,2023.09.07T09:31:00.000,6.1054,6.134,6.1436,6.1054,1376012.0,8818898.0
20230907,2023.09.07T15:00:00.000,6.0768,6.0768,6.0768,6.0768,570500.0,3634085.0
20230908,2023.09.08T09:31:00.000,6.0482,6.0577,6.0672,6.0386,491468.0,3117366.0
20230908,2023.09.08T15:00:00.000,5.9337,5.9337,5.9337,5.9337,380366.0,2365877.0
20230911,2023.09.11T09:31:00.000,5.9241,5.9432,5.9623,5.9051,2036390.0,12656268.0
20230911,2023.09.11T15:00:00.000,5.9241,5.9241,5.9241,5.9241,680500.0,4225905.0
20230912,2023.09.12T09:31:00.000,5.9241,5.9623,5.9623,5.9241,1276804.0,7952200.0
20230912,2023.09.12T15:00:00.000,5.9146,5.9146,5.9146,5.9146,607600.0,3767120.0
20230913,2023.09.13T09:31:00.000,5.9051,5.9146,5.9241,5.886,616711.0,3817493.0
20230913,2023.09.13T15:00:00.000,5.9528,5.9528,5.9528,5.9528,845200.0,5274048.0
20230914,2023.09.14T09:31:00.000,5.9432,5.9432,5.9528,5.9337,677000.0,4216055.0
20230914,2023.09.14T15:00:00.000,5.9909,5.9909,5.9909,5.9909,906800.0,5694704.0
20230915,2023.09.15T09:31:00.000,6.0005,6.0482,6.0482,5.9909,3376956.0,21300205.0
20230915,2023.09.15T15:00:00.000,5.9337,5.9337,5.9337,5.9337,2864007.0,17814123.0
20230918,2023.09.18T09:31:00.000,5.9432,5.9337,5.9623,5.9241,1433156.0,8929931.0
20230918,2023.09.18T15:00:00.000,5.9241,5.9241,5.9241,5.9241,1033000.0,6414930.0
20230919,2023.09.19T09:31:00.000,5.8955,5.9337,5.9432,5.8955,1545100.0,9579557.0
20230919,2023.09.19T15:00:00.000,6.0959,6.0959,6.0959,6.0959,799300.0,5107527.0
20230920,2023.09.20T09:31:00.000,6.0959,6.0672,6.0959,6.0672,1489900.0,9503541.0
20230920,2023.09.20T15:00:00.000,6.1054,6.1054,6.1054,6.1054,472600.0,3024640.0
20230921,2023.09.21T09:31:00.000,6.1149,6.0863,6.1149,6.0768,1964900.0,12558909.0
20230921,2023.09.21T15:00:00.000,5.9718,5.9718,5.9718,5.9718,546000.0,3417960.0
20230922,2023.09.22T09:31:00.000,5.9814,6.0005,6.0195,5.9623,2421800.0,15207615.0
20230922,2023.09.22T15:00:00.000,5.9528,5.9528,5.9528,5.9528,775700.0,4840368.0
20230925,2023.09.25T09:31:00.000,5.9528,5.9337,5.9623,5.9051,2313700.0,14378159.0
20230925,2023.09.25T15:00:00.000,5.9528,5.9528,5.9528,5.9528,286800.0,1789632.0
20230926,2023.09.26T09:31:00.000,5.9432,5.9814,5.9909,5.9337,1521540.0,9517201.0
20230926,2023.09.26T15:00:00.000,5.9146,5.9146,5.9146,5.9146,350500.0,2173100.0
20230927,2023.09.27T09:31:00.000,5.9051,5.9337,5.9337,5.9051,1159700.0,7190981.0
20230927,2023.09.27T15:00:00.000,5.8383,5.8383,5.8383,5.8383,606234.0,3710153.0
20230928,2023.09.28T09:31:00.000,5.8478,5.8383,5.8574,5.8383,669412.0,4103677.0
20230928,2023.09.28T15:00:00.000,5.8097,5.8097,5.8097,5.8097,744700.0,4535223.0
20231009,2023.10.09T09:31:00.000,5.8097,5.8097,5.8478,5.8097,1532062.0,9354283.0
20231009,2023.10.09T15:00:00.000,5.8574,5.8574,5.8574,5.8574,305796.0,1877587.0
20231010,2023.10.10T09:31:00.000,5.8574,5.886,5.9146,5.8574,2642900.0,16314246.0
20231010,2023.10.10T15:00:00.000,5.8287,5.8287,5.8287,5.8287,541200.0,3306732.0
20231011,2023.10.11T09:31:00.000,5.8383,5.8001,5.8383,5.8001,1052200.0,6416682.0
20231011,2023.10.11T15:00:00.000,5.7524,5.7524,5.7524,5.7524,955407.0,5761104.0
20231012,2023.10.12T09:31:00.000,5.781,5.8001,5.8097,5.7715,1259900.0,7653614.0
20231012,2023.10.12T15:00:00.000,5.8383,5.8383,5.8383,5.8383,405600.0,2482272.0
20231013,2023.10.13T09:31:00.000,5.8097,5.8097,5.8192,5.7906,1806000.0,10989849.0
20231013,2023.10.13T15:00:00.000,5.781,5.781,5.781,5.781,325600.0,1973136.0
20231016,2023.10.16T09:31:00.000,5.8001,5.8001,5.8098,5.7807,1944700.0,11605570.0
20231016,2023.10.16T15:00:00.000,5.7321,5.7321,5.7321,5.7321,483000.0,2849700.0
20231017,2023.10.17T09:31:00.000,5.975,6.0235,6.0527,5.9167,17146430.0,105575522.0
20231017,2023.10.17T15:00:00.000,6.0235,6.0235,6.0235,6.0235,1100600.0,6823720.0
20231018,2023.10.18T09:31:00.000,6.0235,6.0333,6.043,5.975,3821533.0,23650296.0
20231018,2023.10.18T15:00:00.000,6.043,6.043,6.043,6.043,6300143.0,39186889.0
20231019,2023.10.19T09:31:00.000,5.975,5.907,5.9847,5.8875,7919700.0,48350824.0
20231019,2023.10.19T15:00:00.000,5.6738,5.6738,5.6738,5.6738,1580212.0,9228438.0
20231020,2023.10.20T09:31:00.000,5.6349,5.6252,5.6446,5.6058,4402600.0,25513922.0
20231020,2023.10.20T15:00:00.000,5.6738,5.6738,5.6738,5.6738,1217376.0,7109476.0
20231023,2023.10.23T09:31:00.000,5.6932,5.6252,5.6932,5.6058,2001800.0,11634976.0
20231023,2023.10.23T15:00:00.000,5.6252,5.6252,5.6252,5.6252,178400.0,1032936.0
20231024,2023.10.24T09:31:00.000,5.6349,5.6252,5.6544,5.6155,2302528.0,13352966.0
20231024,2023.10.24T15:00:00.000,5.6349,5.6349,5.6349,5.6349,689584.0,3999587.0
20231025,2023.10.25T09:31:00.000,5.7904,5.8778,5.9167,5.7904,16883358.0,101556758.0
20231025,2023.10.25T15:00:00.000,6.1498,6.1498,6.1498,6.1498,2583663.0,16354587.0
20231026,2023.10.26T09:31:00.000,6.1013,6.1401,6.179,6.0721,5960779.0,37527689.0
20231026,2023.10.26T15:00:00.000,6.1498,6.1498,6.1498,6.1498,808300.0,5116539.0
20231027,2023.10.27T09:31:00.000,6.1401,6.0818,6.1401,6.0818,2437200.0,15330530.0
20231027,2023.10.27T15:00:00.000,6.1013,6.1013,6.1013,6.1013,944100.0,5928948.0
20231030,2023.10.30T09:31:00.000,6.0818,6.0624,6.111,6.0624,1723846.0,10792513.0
20231030,2023.10.30T15:00:00.000,6.1013,6.1013,6.1013,6.1013,521860.0,3277281.0
20231031,2023.10.31T09:31:00.000,6.0916,6.0624,6.0916,6.0624,1304400.0,8164515.0
20231031,2023.10.31T15:00:00.000,6.0818,6.0818,6.0818,6.0818,1315845.0,8237190.0
20231101,2023.11.01T09:31:00.000,6.1013,6.0818,6.111,6.0721,2620400.0,16442551.0
20231101,2023.11.01T15:00:00.000,6.0721,6.0721,6.0721,6.0721,382044.0,2387775.0
20231102,2023.11.02T09:31:00.000,6.0527,6.0818,6.0916,6.0527,1032100.0,6450811.0
20231102,2023.11.02T15:00:00.000,6.111,6.111,6.111,6.111,406100.0,2554369.0
20231103,2023.11.03T09:31:00.000,6.1207,6.1304,6.1401,6.1207,938300.0,5919328.0
20231103,2023.11.03T15:00:00.000,5.9944,5.9944,5.9944,5.9944,1011264.0,6239499.0
20231106,2023.11.06T09:31:00.000,6.0041,6.0041,6.0235,5.9944,1676781.0,10370995.0
20231106,2023.11.06T15:00:00.000,5.9167,5.9167,5.9167,5.9167,1375713.0,8378092.0
20231107,2023.11.07T09:31:00.000,5.9167,5.907,5.9361,5.907,1223000.0,7452305.0
20231107,2023.11.07T15:00:00.000,5.9167,5.9167,5.9167,5.9167,773058.0,4707923.0
20231108,2023.11.08T09:31:00.000,5.8972,5.907,5.907,5.8875,697386.0,4233866.0
20231108,2023.11.08T15:00:00.000,5.8584,5.8584,5.8584,5.8584,670395.0,4042482.0
20231109,2023.11.09T09:31:00.000,5.8584,5.8584,5.8681,5.839,1295628.0,7804300.0
20231109,2023.11.09T15:00:00.000,5.8972,5.8972,5.8972,5.8972,820729.0,4981825.0
20231110,2023.11.10T09:31:00.000,5.8778,5.8972,5.8972,5.8681,1001300.0,6060834.0
20231110,2023.11.10T15:00:00.000,5.8778,5.8778,5.8778,5.8778,297600.0,1800480.0
20231113,2023.11.13T09:31:00.000,5.8972,5.9361,5.9458,5.8875,2137432.0,13026903.0
20231113,2023.11.13T15:00:00.000,6.0041,6.0041,6.0041,6.0041,1049300.0,6484674.0
20231114,2023.11.14T09:31:00.000,5.9944,5.9653,5.9944,5.9653,1380400.0,8497854.0
