Date,Time,Open,Close,High,Low,Volume,Amount
20230712,2023.07.12T09:31:00.000,7.05,7.02,7.05,7.0,86900.0,611030.0
20230712,2023.07.12T15:00:00.000,6.96,6.96,6.96,6.96,106500.0,741240.0
20230713,2023.07.13T09:31:00.000,6.94,7.0,7.02,6.94,47200.0,329694.0
20230713,2023.07.13T15:00:00.000,7.04,7.04,7.04,7.04,32600.0,229504.0
20230714,2023.07.14T09:31:00.000,7.06,7.03,7.06,7.03,54000.0,380814.0
20230714,2023.07.14T15:00:00.000,7.01,7.01,7.01,7.01,12500.0,87625.0
20230717,2023.07.17T09:31:00.000,6.97,6.95,7.01,6.95,123600.0,862628.0
20230717,2023.07.17T15:00:00.000,7.04,7.04,7.04,7.04,33700.0,237248.0
20230718,2023.07.18T09:31:00.000,7.05,7.03,7.05,7.0,65000.0,457306.0
20230718,2023.07.18T15:00:00.000,7.07,7.07,7.07,7.07,97000.0,685790.0
20230719,2023.07.19T09:31:00.000,7.09,7.06,7.09,7.04,63300.0,447087.0
20230719,2023.07.19T15:00:00.000,7.12,7.12,7.12,7.12,48600.0,346032.0
20230720,2023.07.20T09:31:00.000,7.09,7.11,7.12,7.09,51200.0,363468.0
20230720,2023.07.20T15:00:00.000,7.01,7.01,7.01,7.01,8100.0,56781.0
20230721,2023.07.21T09:31:00.000,6.99,7.0,7.01,6.97,190000.0,1327833.0
20230721,2023.07.21T15:00:00.000,7.06,7.06,7.06,7.06,119600.0,844376.0
20230724,2023.07.24T09:31:00.000,7.05,7.03,7.06,7.03,56400.0,397279.0
20230724,2023.07.24T15:00:00.000,7.12,7.12,7.12,7.12,190400.0,1355648.0
20230725,2023.07.25T09:31:00.000,7.14,7.15,7.16,7.12,228500.0,1632843.0
20230725,2023.07.25T15:00:00.000,7.15,7.15,7.15,7.15,46300.0,331045.0
20230726,2023.07.26T09:31:00.000,7.16,7.14,7.16,7.11,86600.0,618761.0
20230726,2023.07.26T15:00:00.000,7.23,7.23,7.23,7.23,59100.0,427293.0
20230727,2023.07.27T09:31:00.000,7.2,7.19,7.21,7.17,120200.0,864848.0
20230727,2023.07.27T15:00:00.000,7.12,7.12,7.12,7.12,34000.0,242080.0
20230728,2023.07.28T09:31:00.000,7.13,7.15,7.15,7.09,215600.0,1536131.0
20230728,2023.07.28T15:00:00.000,7.25,7.25,7.25,7.25,89800.0,651050.0
20230731,2023.07.31T09:31:00.000,7.22,7.34,7.37,7.22,210700.0,1534066.0
20230731,2023.07.31T15:00:00.000,7.24,7.24,7.24,7.24,19900.0,144076.0
20230801,2023.08.01T09:31:00.000,7.22,7.18,7.24,7.18,186500.0,1345052.0
20230801,2023.08.01T15:00:00.000,7.18,7.18,7.18,7.18,132000.0,947760.0
20230802,2023.08.02T09:31:00.000,7.12,7.13,7.15,7.12,139700.0,995959.0
20230802,2023.08.02T15:00:00.000,7.1,7.1,7.1,7.1,36900.0,261990.0
20230803,2023.08.03T09:31:00.000,7.07,7.12,7.12,7.07,72600.0,514949.0
20230803,2023.08.03T15:00:00.000,7.19,7.19,7.19,7.19,54800.0,394012.0
20230804,2023.08.04T09:31:00.000,7.21,7.23,7.23,7.18,115100.0,829522.0
20230804,2023.08.04T15:00:00.000,7.17,7.17,7.17,7.17,30800.0,220836.0
20230807,2023.08.07T09:31:00.000,7.14,7.1,7.15,7.09,106000.0,754822.0
20230807,2023.08.07T15:00:00.000,7.03,7.03,7.03,7.03,31700.0,222851.0
20230808,2023.08.08T09:31:00.000,7.01,7.03,7.03,7.01,87200.0,611971.0
20230808,2023.08.08T15:00:00.000,7.11,7.11,7.11,7.11,26400.0,187704.0
20230809,2023.08.09T09:31:00.000,7.11,7.09,7.12,7.07,94100.0,667943.0
20230809,2023.08.09T15:00:00.000,7.14,7.14,7.14,7.14,35600.0,254184.0
20230810,2023.08.10T09:31:00.000,7.1,7.14,7.15,7.09,169000.0,1202437.0
20230810,2023.08.10T15:00:00.000,7.2,7.2,7.2,7.2,68100.0,490320.0
20230811,2023.08.11T09:31:00.000,7.2,7.26,7.26,7.19,375000.0,2705887.0
20230811,2023.08.11T15:00:00.000,7.72,7.72,7.72,7.72,451650.0,3486738.0
20230814,2023.08.14T09:31:00.000,7.59,7.57,7.6,7.5,1792400.0,13546916.0
20230814,2023.08.14T15:00:00.000,7.57,7.57,7.57,7.57,292700.0,2215739.0
20230815,2023.08.15T09:31:00.000,7.51,7.49,7.54,7.48,1125400.0,8447688.0
20230815,2023.08.15T15:00:00.000,8.33,8.33,8.33,8.33,104000.0,866320.0
20230816,2023.08.16T09:31:00.000,9.03,8.89,9.04,8.62,9644350.0,85641836.0
20230816,2023.08.16T15:00:00.000,8.88,8.88,8.88,8.88,669200.0,5942496.0
20230817,2023.08.17T09:31:00.000,8.7,8.68,8.77,8.56,6005900.0,52091423.0
20230817,2023.08.17T15:00:00.000,9.77,9.77,9.77,9.77,43500.0,424995.0
20230818,2023.08.18T09:31:00.000,9.35,9.39,9.48,9.35,5524000.0,51782696.0
20230818,2023.08.18T15:00:00.000,9.8,9.8,9.8,9.8,923900.0,9054220.0
20230821,2023.08.21T09:31:00.000,9.18,9.32,9.32,9.18,3369350.0,31040887.0
20230821,2023.08.21T15:00:00.000,8.82,8.82,8.82,8.82,426300.0,3759966.0
20230822,2023.08.22T09:31:00.000,8.57,8.41,8.69,8.4,3251500.0,27686313.0
20230822,2023.08.22T15:00:00.000,8.13,8.13,8.13,8.13,776700.0,6314571.0
20230823,2023.08.23T09:31:00.000,8.08,7.89,8.1,7.89,1927700.0,15490781.0
20230823,2023.08.23T15:00:00.000,8.19,8.19,8.19,8.19,564300.0,4621617.0
20230824,2023.08.24T09:31:00.000,7.94,7.89,7.95,7.86,2398300.0,18973144.0
20230824,2023.08.24T15:00:00.000,7.65,7.65,7.65,7.65,601500.0,4601475.0
20230825,2023.08.25T09:31:00.000,7.64,7.47,7.64,7.46,1065300.0,8054604.0
20230825,2023.08.25T15:00:00.000,7.64,7.64,7.64,7.64,437800.0,3344792.0
20230828,2023.08.28T09:31:00.000,7.98,7.82,8.0,7.81,3066200.0,24347485.0
20230828,2023.08.28T15:00:00.000,7.47,7.47,7.47,7.47,559700.0,4180959.0
20230829,2023.08.29T09:31:00.000,7.39,7.38,7.41,7.35,753650.0,5561998.0
20230829,2023.08.29T15:00:00.000,7.67,7.67,7.67,7.67,331600.0,2543372.0
20230830,2023.08.30T09:31:00.000,7.6,7.61,7.64,7.57,991300.0,7534281.0
20230830,2023.08.30T15:00:00.000,7.67,7.67,7.67,7.67,456300.0,3499821.0
20230831,2023.08.31T09:31:00.000,7.64,7.6,7.64,7.59,611900.0,4659971.0
20230831,2023.08.31T15:00:00.000,8.13,8.13,8.13,8.13,594100.0,4830033.0
20230901,2023.09.01T09:31:00.000,7.87,7.82,7.88,7.81,2460300.0,19324629.0
20230901,2023.09.01T15:00:00.000,7.77,7.77,7.77,7.77,405100.0,3147627.0
20230904,2023.09.04T09:31:00.000,7.78,7.74,7.78,7.71,830800.0,6437380.0
20230904,2023.09.04T15:00:00.000,7.79,7.79,7.79,7.79,335100.0,2610429.0
20230905,2023.09.05T09:31:00.000,7.71,7.73,7.75,7.71,344300.0,2658110.0
20230905,2023.09.05T15:00:00.000,7.63,7.63,7.63,7.63,216750.0,1653802.0
20230906,2023.09.06T09:31:00.000,7.58,7.58,7.59,7.55,388200.0,2938452.0
20230906,2023.09.06T15:00:00.000,7.51,7.51,7.51,7.51,153100.0,1149781.0
20230907,2023.09.07T09:31:00.000,7.43,7.47,7.49,7.43,178600.0,1330367.0
20230907,2023.09.07T15:00:00.000,7.41,7.41,7.41,7.41,123400.0,914394.0
20230908,2023.09.08T09:31:00.000,7.38,7.42,7.44,7.38,156600.0,1157769.0
20230908,2023.09.08T15:00:00.000,7.48,7.48,7.48,7.48,88400.0,661232.0
20230911,2023.09.11T09:31:00.000,7.49,7.55,7.55,7.48,385600.0,2896743.0
20230911,2023.09.11T15:00:00.000,7.56,7.56,7.56,7.56,70800.0,535248.0
20230912,2023.09.12T09:31:00.000,7.58,7.55,7.59,7.55,303900.0,2300213.0
20230912,2023.09.12T15:00:00.000,7.63,7.63,7.63,7.63,161900.0,1235297.0
20230913,2023.09.13T09:31:00.000,7.63,7.61,7.63,7.56,213000.0,1619140.0
20230913,2023.09.13T15:00:00.000,7.55,7.55,7.55,7.55,90300.0,681765.0
20230914,2023.09.14T09:31:00.000,7.58,7.59,7.6,7.56,151900.0,1152191.0
20230914,2023.09.14T15:00:00.000,7.65,7.65,7.65,7.65,234800.0,1796220.0
20230915,2023.09.15T09:31:00.000,7.67,7.67,7.69,7.6,319500.0,2440215.0
20230915,2023.09.15T15:00:00.000,7.76,7.76,7.76,7.76,309184.0,2399268.0
20230918,2023.09.18T09:31:00.000,7.75,7.74,7.75,7.7,466900.0,3610163.0
20230918,2023.09.18T15:00:00.000,7.81,7.81,7.81,7.81,100900.0,788029.0
20230919,2023.09.19T09:31:00.000,7.81,7.84,7.87,7.76,289600.0,2266015.0
20230919,2023.09.19T15:00:00.000,8.12,8.12,8.12,8.12,596100.0,4840332.0
20230920,2023.09.20T09:31:00.000,8.0,7.92,8.01,7.88,1496680.0,11889054.0
20230920,2023.09.20T15:00:00.000,7.99,7.99,7.99,7.99,277100.0,2214029.0
20230921,2023.09.21T09:31:00.000,7.9,7.84,7.93,7.82,561700.0,4417496.0
20230921,2023.09.21T15:00:00.000,7.73,7.73,7.73,7.73,317000.0,2450410.0
20230922,2023.09.22T09:31:00.000,7.71,7.71,7.74,7.65,357000.0,2748466.0
20230922,2023.09.22T15:00:00.000,7.71,7.71,7.71,7.71,206200.0,1589802.0
20230925,2023.09.25T09:31:00.000,7.65,7.64,7.65,7.56,644300.0,4902710.0
20230925,2023.09.25T15:00:00.000,7.74,7.74,7.74,7.74,192200.0,1487628.0
20230926,2023.09.26T09:31:00.000,7.69,7.66,7.69,7.66,101800.0,781408.0
20230926,2023.09.26T15:00:00.000,7.66,7.66,7.66,7.66,68000.0,520880.0
20230927,2023.09.27T09:31:00.000,7.68,7.72,7.72,7.66,190500.0,1464922.0
20230927,2023.09.27T15:00:00.000,7.81,7.81,7.81,7.81,205900.0,1608079.0
20230928,2023.09.28T09:31:00.000,7.78,7.82,7.84,7.78,180600.0,1409144.0
20230928,2023.09.28T15:00:00.000,7.86,7.86,7.86,7.86,137300.0,1079178.0
20231009,2023.10.09T09:31:00.000,7.84,7.89,7.89,7.82,221900.0,1742786.0
20231009,2023.10.09T15:00:00.000,7.79,7.79,7.79,7.79,122500.0,954275.0
20231010,2023.10.10T09:31:00.000,7.82,7.73,7.82,7.73,145100.0,1129660.0
20231010,2023.10.10T15:00:00.000,7.57,7.57,7.57,7.57,181100.0,1370927.0
20231011,2023.10.11T09:31:00.000,7.59,7.63,7.65,7.55,223300.0,1696768.0
20231011,2023.10.11T15:00:00.000,7.66,7.66,7.66,7.66,133900.0,1025674.0
20231012,2023.10.12T09:31:00.000,7.66,7.69,7.72,7.66,218700.0,1680457.0
20231012,2023.10.12T15:00:00.000,7.79,7.79,7.79,7.79,85500.0,666045.0
20231013,2023.10.13T09:31:00.000,7.76,7.79,7.81,7.7,420200.0,3258387.0
20231013,2023.10.13T15:00:00.000,7.85,7.85,7.85,7.85,159800.0,1254430.0
20231016,2023.10.16T09:31:00.000,7.84,7.89,7.95,7.83,424100.0,3341976.0
20231016,2023.10.16T15:00:00.000,7.7,7.7,7.7,7.7,97600.0,751520.0
20231017,2023.10.17T09:31:00.000,7.74,7.7,7.74,7.69,253800.0,1956603.0
20231017,2023.10.17T15:00:00.000,7.61,7.61,7.61,7.61,104300.0,793723.0
20231018,2023.10.18T09:31:00.000,7.6,7.56,7.62,7.55,302200.0,2293299.0
20231018,2023.10.18T15:00:00.000,7.4,7.4,7.4,7.4,91700.0,678580.0
20231019,2023.10.19T09:31:00.000,7.36,7.32,7.39,7.31,165500.0,1217416.0
20231019,2023.10.19T15:00:00.000,7.28,7.28,7.28,7.28,92500.0,673400.0
20231020,2023.10.20T09:31:00.000,7.23,7.29,7.32,7.23,178400.0,1299550.0
20231020,2023.10.20T15:00:00.000,7.29,7.29,7.29,7.29,61000.0,444690.0
20231023,2023.10.23T09:31:00.000,7.26,7.18,7.27,7.16,210700.0,1521424.0
20231023,2023.10.23T15:00:00.000,7.11,7.11,7.11,7.11,52600.0,373986.0
20231024,2023.10.24T09:31:00.000,7.12,7.1,7.17,7.1,358100.0,2553779.0
20231024,2023.10.24T15:00:00.000,7.28,7.28,7.28,7.28,53300.0,388024.0
20231025,2023.10.25T09:31:00.000,7.32,7.3,7.35,7.3,133900.0,979930.0
20231025,2023.10.25T15:00:00.000,7.25,7.25,7.25,7.25,57600.0,417600.0
20231026,2023.10.26T09:31:00.000,7.21,7.19,7.21,7.16,131500.0,945286.0
20231026,2023.10.26T15:00:00.000,7.26,7.26,7.26,7.26,70000.0,508200.0
20231027,2023.10.27T09:31:00.000,7.26,7.21,7.26,7.21,129200.0,934896.0
20231027,2023.10.27T15:00:00.000,7.5,7.5,7.5,7.5,60800.0,456000.0
20231030,2023.10.30T09:31:00.000,7.54,7.61,7.61,7.49,521249.0,3935208.0
20231030,2023.10.30T15:00:00.000,7.65,7.65,7.65,7.65,61100.0,467415.0
20231031,2023.10.31T09:31:00.000,7.66,7.66,7.68,7.61,190600.0,1458712.0
20231031,2023.10.31T15:00:00.000,7.69,7.69,7.69,7.69,103900.0,798991.0
20231101,2023.11.01T09:31:00.000,7.67,7.68,7.68,7.62,171200.0,1308503.0
20231101,2023.11.01T15:00:00.000,7.7,7.7,7.7,7.7,37000.0,284900.0
20231102,2023.11.02T09:31:00.000,7.68,7.68,7.71,7.64,120900.0,928238.0
20231102,2023.11.02T15:00:00.000,7.61,7.61,7.61,7.61,22200.0,168942.0
20231103,2023.11.03T09:31:00.000,7.61,7.66,7.68,7.61,119600.0,914382.0
20231103,2023.11.03T15:00:00.000,7.63,7.63,7.63,7.63,37300.0,284599.0
20231106,2023.11.06T09:31:00.000,7.6,7.68,7.71,7.6,116300.0,890062.0
20231106,2023.11.06T15:00:00.000,7.72,7.72,7.72,7.72,232000.0,1791040.0
20231107,2023.11.07T09:31:00.000,7.71,7.7,7.72,7.67,177200.0,1364229.0
20231107,2023.11.07T15:00:00.000,7.75,7.75,7.75,7.75,47200.0,365800.0
20231108,2023.11.08T09:31:00.000,7.75,7.73,7.79,7.72,136600.0,1058983.0
20231108,2023.11.08T15:00:00.000,7.84,7.84,7.84,7.84,107000.0,838880.0
20231109,2023.11.09T09:31:00.000,7.83,7.8,7.86,7.79,201800.0,1579502.0
20231109,2023.11.09T15:00:00.000,7.74,7.74,7.74,7.74,39100.0,302634.0
20231110,2023.11.10T09:31:00.000,7.74,7.7,7.74,7.66,206900.0,1594773.0
20231110,2023.11.10T15:00:00.000,7.92,7.92,7.92,7.92,241500.0,1912680.0
20231113,2023.11.13T09:31:00.000,7.88,7.82,7.88,7.82,579600.0,4556182.0
20231113,2023.11.13T15:00:00.000,7.86,7.86,7.86,7.86,265800.0,2089188.0
20231114,2023.11.14T09:31:00.000,7.83,7.76,7.85,7.76,255600.0,1993880.0
20231114,2023.11.14T15:00:00.000,7.84,7.84,7.84,7.84,83000.0,650720.0
20231115,2023.11.15T09:31:00.000,7.85,7.87,7.88,7.84,251300.0,1974815.0
20231115,2023.11.15T15:00:00.000,7.79,7.79,7.79,7.79,139000.0,1082810.0
20231116,2023.11.16T09:31:00.000,7.78,7.76,7.79,7.74,146700.0,1138361.0
20231116,2023.11.16T15:00:00.000,7.71,7.71,7.71,7.71,67600.0,521196.0
20231117,2023.11.17T09:31:00.000,7.71,7.72,7.72,7.69,101500.0,781922.0
20231117,2023.11.17T15:00:00.000,7.82,7.82,7.82,7.82,46000.0,359720.0
20231120,2023.11.20T09:31:00.000,7.83,7.88,7.89,7.82,244000.0,1914609.0
20231120,2023.11.20T15:00:00.000,7.89,7.89,7.89,7.89,68800.0,542832.0
20231121,2023.11.21T09:31:00.000,7.89,7.91,7.92,7.87,256100.0,2022796.0
20231121,2023.11.21T15:00:00.000,7.92,7.92,7.92,7.92,173400.0,1373328.0
20231122,2023.11.22T09:31:00.000,7.9,7.88,7.92,7.87,127000.0,1002116.0
20231122,2023.11.22T15:00:00.000,7.92,7.92,7.92,7.92,50200.0,397584.0
20231123,2023.11.23T09:31:00.000,7.93,8.02,8.04,7.93,274900.0,2195204.0
20231123,2023.11.23T15:00:00.000,8.07,8.07,8.07,8.07,126100.0,1017627.0
20231124,2023.11.24T09:31:00.000,8.08,8.09,8.11,8.06,560900.0,4530708.0
20231124,2023.11.24T15:00:00.000,8.49,8.49,8.49,8.49,603900.0,5127111.0
20231127,2023.11.27T09:31:00.000,8.66,8.45,8.79,8.42,3531300.0,30556047.0
20231127,2023.11.27T15:00:00.000,8.3,8.3,8.3,8.3,245400.0,2036820.0
20231128,2023.11.28T09:31:00.000,8.32,8.2,8.35,8.2,852300.0,7063624.0
20231128,2023.11.28T15:00:00.000,8.36,8.36,8.36,8.36,261200.0,2183632.0
20231129,2023.11.29T09:31:00.000,8.32,8.16,8.32,8.16,425300.0,3508332.0
20231129,2023.11.29T15:00:00.000,8.09,8.09,8.09,8.09,171700.0,1389053.0
20231130,2023.11.30T09:31:00.000,8.07,8.01,8.07,7.98,577900.0,4632601.0
20231130,2023.11.30T15:00:00.000,8.1,8.1,8.1,8.1,231000.0,1871100.0
20231201,2023.12.01T09:31:00.000,8.1,8.13,8.15,8.05,347800.0,2817826.0
20231201,2023.12.01T15:00:00.000,8.15,8.15,8.15,8.15,170400.0,1388760.0
20231204,2023.12.04T09:31:00.000,8.16,8.15,8.2,8.12,329700.0,2690404.0
20231204,2023.12.04T15:00:00.000,8.2,8.2,8.2,8.2,158500.0,1299700.0
20231205,2023.12.05T09:31:00.000,8.23,8.16,8.23,8.16,305500.0,2501917.0
20231205,2023.12.05T15:00:00.000,8.08,8.08,8.08,8.08,193100.0,1560248.0
20231206,2023.12.06T09:31:00.000,8.07,8.06,8.09,8.06,120100.0,969137.0
20231206,2023.12.06T15:00:00.000,8.02,8.02,8.02,8.02,149400.0,1198188.0
20231207,2023.12.07T09:31:00.000,8.0,7.98,8.02,7.96,97600.0,780412.0
20231207,2023.12.07T15:00:00.000,7.93,7.93,7.93,7.93,211200.0,1674816.0
20231208,2023.12.08T09:31:00.000,7.95,7.95,7.98,7.94,77200.0,613936.0
20231208,2023.12.08T15:00:00.000,7.79,7.79,7.79,7.79,77800.0,606062.0
20231211,2023.12.11T09:31:00.000,7.76,7.8,7.8,7.73,206800.0,1604673.0
20231211,2023.12.11T15:00:00.000,7.86,7.86,7.86,7.86,44100.0,346626.0
20231212,2023.12.12T09:31:00.000,7.87,7.93,7.94,7.86,237700.0,1877904.0
20231212,2023.12.12T15:00:00.000,7.9,7.9,7.9,7.9,54900.0,433710.0
20231213,2023.12.13T09:31:00.000,7.9,7.95,7.96,7.89,165100.0,1308562.0
20231213,2023.12.13T15:00:00.000,8.04,8.04,8.04,8.04,108800.0,874752.0
20231214,2023.12.14T09:31:00.000,8.0,8.03,8.11,7.99,339200.0,2726378.0
20231214,2023.12.14T15:00:00.000,8.03,8.03,8.03,8.03,77700.0,623931.0
20231215,2023.12.15T09:31:00.000,8.03,8.0,8.07,7.99,178000.0,1427579.0
20231215,2023.12.15T15:00:00.000,7.88,7.88,7.88,7.88,52400.0,412912.0
20231218,2023.12.18T09:31:00.000,7.87,7.8,7.87,7.78,204200.0,1595710.0
20231218,2023.12.18T15:00:00.000,7.83,7.83,7.83,7.83,55800.0,436914.0
20231219,2023.12.19T09:31:00.000,7.82,7.8,7.85,7.79,164200.0,1284307.0
20231219,2023.12.19T15:00:00.000,7.69,7.69,7.69,7.69,104800.0,805912.0
20231220,2023.12.20T09:31:00.000,7.69,7.75,7.75,7.69,118400.0,914097.0
20231220,2023.12.20T15:00:00.000,7.67,7.67,7.67,7.67,29700.0,227799.0
20231221,2023.12.21T09:31:00.000,7.66,7.61,7.66,7.56,212800.0,1618278.0
20231221,2023.12.21T15:00:00.000,7.7,7.7,7.7,7.7,36800.0,283360.0
20231222,2023.12.22T09:31:00.000,7.7,7.63,7.7,7.62,114900.0,880872.0
20231222,2023.12.22T15:00:00.000,7.52,7.52,7.52,7.52,53000.0,398560.0
20231225,2023.12.25T09:31:00.000,7.49,7.53,7.58,7.47,392300.0,2949897.0
20231225,2023.12.25T15:00:00.000,7.5,7.5,7.5,7.5,28400.0,213000.0
20231226,2023.12.26T09:31:00.000,7.51,7.56,7.57,7.51,151200.0,1139593.0
20231226,2023.12.26T15:00:00.000,7.47,7.47,7.47,7.47,51200.0,382464.0
20231227,2023.12.27T09:31:00.000,7.48,7.52,7.53,7.47,109000.0,817042.0
20231227,2023.12.27T15:00:00.000,7.61,7.61,7.61,7.61,35700.0,271677.0
20231228,2023.12.28T09:31:00.000,7.63,7.51,7.64,7.51,82800.0,627569.0
20231228,2023.12.28T15:00:00.000,7.66,7.66,7.66,7.66,29100.0,222906.0
20231229,2023.12.29T09:31:00.000,7.63,7.63,7.63,7.61,105700.0,805828.0
20231229,2023.12.29T15:00:00.000,7.82,7.82,7.82,7.82,108400.0,847688.0
20240102,2024.01.02T09:31:00.000,7.81,7.76,7.81,7.76,169400.0,1320031.0
20240102,2024.01.02T15:00:00.000,7.92,7.92,7.92,7.92,75200.0,595584.0
