Date,Time,Open,Close,High,Low,Volume,Amount
20230510,2023.05.10T15:00:00.000,27.1848,27.1848,27.1848,27.1848,36200.0,991880.0
20230511,2023.05.11T09:31:00.000,27.2344,27.3336,27.4427,27.1649,32800.0,902199.0
20230511,2023.05.11T15:00:00.000,27.0459,27.0459,27.0459,27.0459,19600.0,534296.0
20230512,2023.05.12T09:31:00.000,26.8078,26.9764,27.0161,26.7879,36700.0,993657.0
20230512,2023.05.12T15:00:00.000,26.6986,26.6986,26.6986,26.6986,13630.0,366783.0
20230515,2023.05.15T09:31:00.000,26.5895,26.5895,26.649,26.5796,18400.0,493249.0
20230515,2023.05.15T15:00:00.000,26.9566,26.9566,26.9566,26.9566,25000.0,679250.0
20230516,2023.05.16T09:31:00.000,26.8474,26.9367,26.9367,26.8474,28000.0,758232.0
20230516,2023.05.16T15:00:00.000,27.2443,27.2443,27.2443,27.2443,35159.0,965466.0
20230517,2023.05.17T09:31:00.000,27.284,27.1947,27.3832,27.1848,28600.0,785936.0
20230517,2023.05.17T15:00:00.000,28.8218,28.8218,28.8218,28.8218,75000.0,2178750.0
20230518,2023.05.18T09:31:00.000,28.3753,28.7027,28.7226,28.3753,76900.0,2205925.0
20230518,2023.05.18T15:00:00.000,28.9706,28.9706,28.9706,28.9706,60000.0,1752000.0
20230519,2023.05.19T09:31:00.000,29.675,31.7486,31.8677,29.4568,1196400.0,37700130.0
20230519,2023.05.19T15:00:00.000,31.8677,31.8677,31.8677,31.8677,16000.0,513920.0
20230522,2023.05.22T09:31:00.000,32.0463,32.076,32.5324,31.8875,1245930.0,40395024.0
20230522,2023.05.22T15:00:00.000,33.1277,33.1277,33.1277,33.1277,87200.0,2911608.0
20230523,2023.05.23T09:31:00.000,32.7408,33.0682,33.2071,32.7408,474227.0,15730091.0
20230523,2023.05.23T15:00:00.000,30.9946,30.9946,30.9946,30.9946,96400.0,3011536.0
20230524,2023.05.24T09:31:00.000,30.7267,30.3695,30.945,30.31,198330.0,6103541.0
20230524,2023.05.24T15:00:00.000,31.0541,31.0541,31.0541,31.0541,95900.0,3001670.0
20230525,2023.05.25T09:31:00.000,31.2823,31.3022,31.5105,31.2823,163500.0,5168421.0
20230525,2023.05.25T15:00:00.000,30.5481,30.5481,30.5481,30.5481,63900.0,1967481.0
20230526,2023.05.26T09:31:00.000,30.4588,30.9648,30.9748,30.4291,153217.0,4738633.0
20230526,2023.05.26T15:00:00.000,30.7664,30.7664,30.7664,30.7664,78800.0,2443588.0
20230529,2023.05.29T09:31:00.000,31.6792,31.7486,31.9074,31.451,359400.0,11479575.0
20230529,2023.05.29T15:00:00.000,31.3617,31.3617,31.3617,31.3617,52054.0,1645427.0
20230530,2023.05.30T09:31:00.000,30.9351,30.8259,31.3617,30.8061,116900.0,3652762.0
20230530,2023.05.30T15:00:00.000,31.2526,31.2526,31.2526,31.2526,39000.0,1228500.0
20230531,2023.05.31T09:31:00.000,32.076,32.7309,32.8102,32.076,437900.0,14333051.0
20230531,2023.05.31T15:00:00.000,31.9669,31.9669,31.9669,31.9669,63200.0,2036304.0
20230601,2023.06.01T09:31:00.000,32.0364,31.7586,32.076,31.699,117800.0,3795133.0
20230601,2023.06.01T15:00:00.000,32.2149,32.2149,32.2149,32.2149,42100.0,1366987.0
20230602,2023.06.02T09:31:00.000,31.9753,32.0947,32.3136,31.8658,102620.0,3302084.0
20230602,2023.06.02T15:00:00.000,35.4385,35.4385,35.4385,35.4385,41486.0,1477317.0
20230605,2023.06.05T09:31:00.000,35.8366,36.3342,37.0009,35.8366,1565700.0,57047628.0
20230605,2023.06.05T15:00:00.000,37.0109,37.0109,37.0109,37.0109,133800.0,4976022.0
20230606,2023.06.06T09:31:00.000,36.2745,35.8863,36.9711,35.8863,1329685.0,48509112.0
20230606,2023.06.06T15:00:00.000,35.757,35.757,35.757,35.757,114100.0,4099613.0
20230607,2023.06.07T09:31:00.000,34.8513,36.1451,36.9412,34.8513,515900.0,18683877.0
20230607,2023.06.07T15:00:00.000,35.13,35.13,35.13,35.13,209600.0,7398880.0
20230608,2023.06.08T09:31:00.000,34.6225,36.3143,36.3143,34.6225,511085.0,18304254.0
20230608,2023.06.08T15:00:00.000,35.7968,35.7968,35.7968,35.7968,136000.0,4891920.0
20230609,2023.06.09T09:31:00.000,35.2196,36.573,36.583,35.2196,569400.0,20466584.0
20230609,2023.06.09T15:00:00.000,36.2048,36.2048,36.2048,36.2048,113796.0,4139898.0
20230612,2023.06.12T09:31:00.000,35.9162,35.7172,35.9162,35.6276,132300.0,4760601.0
20230612,2023.06.12T15:00:00.000,36.0854,36.0854,36.0854,36.0854,91400.0,3314164.0
20230613,2023.06.13T09:31:00.000,35.3887,35.9759,36.1252,35.3887,151500.0,5434533.0
20230613,2023.06.13T15:00:00.000,36.5034,36.5034,36.5034,36.5034,144300.0,5292924.0
20230614,2023.06.14T09:31:00.000,36.4835,36.3939,36.6128,36.2247,178200.0,6518383.0
20230614,2023.06.14T15:00:00.000,35.3191,35.3191,35.3191,35.3191,65300.0,2317497.0
20230615,2023.06.15T09:31:00.000,35.0106,35.14,35.2494,34.931,123100.0,4339921.0
20230615,2023.06.15T15:00:00.000,34.722,34.722,34.722,34.722,47100.0,1643319.0
20230616,2023.06.16T09:31:00.000,34.3438,33.7566,34.3438,33.7566,158800.0,5434916.0
20230616,2023.06.16T15:00:00.000,35.2793,35.2793,35.2793,35.2793,47900.0,1698055.0
20230619,2023.06.19T09:31:00.000,35.3688,35.2793,35.4982,35.0305,105200.0,3730788.0
20230619,2023.06.19T15:00:00.000,36.0555,36.0555,36.0555,36.0555,60400.0,2188292.0
20230620,2023.06.20T09:31:00.000,35.5878,35.6574,35.8067,35.1798,235000.0,8375843.0
20230620,2023.06.20T15:00:00.000,35.548,35.548,35.548,35.548,29000.0,1035880.0
20230621,2023.06.21T09:31:00.000,35.4982,35.7271,35.7271,35.4883,62700.0,2239570.0
20230621,2023.06.21T15:00:00.000,36.1252,36.1252,36.1252,36.1252,104440.0,3791172.0
20230626,2023.06.26T09:31:00.000,35.5778,35.7271,35.9261,35.5679,89741.0,3217891.0
20230626,2023.06.26T15:00:00.000,34.2045,34.2045,34.2045,34.2045,35942.0,1235326.0
20230627,2023.06.27T09:31:00.000,33.7168,34.2443,34.5926,33.7168,123840.0,4256011.0
20230627,2023.06.27T15:00:00.000,34.6623,34.6623,34.6623,34.6623,23000.0,801090.0
20230628,2023.06.28T09:31:00.000,34.5229,34.0353,34.5627,33.9358,79600.0,2745398.0
20230628,2023.06.28T15:00:00.000,33.3586,33.3586,33.3586,33.3586,109700.0,3677144.0
20230629,2023.06.29T09:31:00.000,33.4282,33.886,34.2343,33.4282,97200.0,3291960.0
20230629,2023.06.29T15:00:00.000,34.1746,34.1746,34.1746,34.1746,29200.0,1002728.0
20230630,2023.06.30T09:31:00.000,34.2741,33.9457,34.6523,33.8661,81800.0,2809343.0
20230630,2023.06.30T15:00:00.000,33.9855,33.9855,33.9855,33.9855,52700.0,1799705.0
20230703,2023.07.03T09:31:00.000,34.314,34.2542,34.7319,34.2443,123600.0,4275230.0
20230703,2023.07.03T15:00:00.000,33.0401,33.0401,33.0401,33.0401,47100.0,1563720.0
20230704,2023.07.04T09:31:00.000,32.5326,33.0103,33.269,32.5326,101542.0,3336587.0
20230704,2023.07.04T15:00:00.000,34.8016,34.8016,34.8016,34.8016,64700.0,2262559.0
20230705,2023.07.05T09:31:00.000,34.8314,34.8713,35.1897,34.4831,229300.0,8045067.0
20230705,2023.07.05T15:00:00.000,33.7168,33.7168,33.7168,33.7168,36400.0,1233232.0
20230706,2023.07.06T09:31:00.000,33.7168,33.1695,34.2244,33.1396,67100.0,2255923.0
20230706,2023.07.06T15:00:00.000,33.2392,33.2392,33.2392,33.2392,27500.0,918500.0
20230707,2023.07.07T09:31:00.000,33.0799,32.7416,33.1098,32.7316,44400.0,1468907.0
20230707,2023.07.07T15:00:00.000,31.8558,31.8558,31.8558,31.8558,33100.0,1059531.0
20230710,2023.07.10T09:31:00.000,31.9653,31.7364,32.2937,31.7265,33800.0,1084630.0
20230710,2023.07.10T15:00:00.000,31.1493,31.1493,31.1493,31.1493,31500.0,985950.0
20230711,2023.07.11T09:31:00.000,31.1493,30.9602,31.2786,30.9602,29800.0,931224.0
20230711,2023.07.11T15:00:00.000,32.5027,32.5027,32.5027,32.5027,43600.0,1423976.0
20230712,2023.07.12T09:31:00.000,32.7416,32.4231,32.7515,32.3833,69400.0,2275614.0
20230712,2023.07.12T15:00:00.000,30.4825,30.4825,30.4825,30.4825,51300.0,1571319.0
20230713,2023.07.13T09:31:00.000,30.4825,30.6218,30.8507,30.4825,33100.0,1019877.0
20230713,2023.07.13T15:00:00.000,30.6716,30.6716,30.6716,30.6716,16000.0,493120.0
20230714,2023.07.14T09:31:00.000,30.6815,30.7114,30.8507,30.6417,92200.0,2841086.0
20230714,2023.07.14T15:00:00.000,30.8607,30.8607,30.8607,30.8607,15800.0,489958.0
20230717,2023.07.17T09:31:00.000,30.8607,30.5522,30.8607,30.4228,34200.0,1053043.0
20230717,2023.07.17T15:00:00.000,30.4327,30.4327,30.4327,30.4327,18300.0,559614.0
20230718,2023.07.18T09:31:00.000,30.4327,30.2337,30.4526,30.2138,22300.0,680148.0
20230718,2023.07.18T15:00:00.000,29.9252,29.9252,29.9252,29.9252,10800.0,324756.0
20230719,2023.07.19T09:31:00.000,30.3233,30.6318,30.8607,30.164,138300.0,4258165.0
20230719,2023.07.19T15:00:00.000,30.0347,30.0347,30.0347,30.0347,5900.0,178062.0
20230720,2023.07.20T09:31:00.000,30.0048,29.9849,30.2835,29.955,57300.0,1732193.0
20230720,2023.07.20T15:00:00.000,29.5769,29.5769,29.5769,29.5769,10651.0,316548.0
20230721,2023.07.21T09:31:00.000,29.4176,29.2087,29.5371,29.2087,46600.0,1375576.0
20230721,2023.07.21T15:00:00.000,30.9104,30.9104,30.9104,30.9104,76100.0,2363666.0
20230724,2023.07.24T09:31:00.000,31.2388,31.4279,31.4279,30.4427,633285.0,19790175.0
20230724,2023.07.24T15:00:00.000,32.5425,32.5425,32.5425,32.5425,195519.0,6393471.0
20230725,2023.07.25T09:31:00.000,32.7814,31.5374,32.7814,31.3483,475300.0,15408516.0
20230725,2023.07.25T15:00:00.000,32.0748,32.0748,32.0748,32.0748,136123.0,4387244.0
20230726,2023.07.26T09:31:00.000,31.8459,31.5772,31.8558,31.5573,241545.0,7704392.0
20230726,2023.07.26T15:00:00.000,30.2337,30.2337,30.2337,30.2337,105070.0,3192026.0
20230727,2023.07.27T09:31:00.000,29.6565,29.7262,29.9849,29.6565,128200.0,3829984.0
20230727,2023.07.27T15:00:00.000,29.3579,29.3579,29.3579,29.3579,50030.0,1475885.0
20230728,2023.07.28T09:31:00.000,29.1589,29.0594,29.1589,29.0395,66200.0,1934805.0
20230728,2023.07.28T15:00:00.000,29.0892,29.0892,29.0892,29.0892,27866.0,814523.0
20230731,2023.07.31T09:31:00.000,29.1888,28.9599,29.4375,28.8603,67600.0,1978943.0
20230731,2023.07.31T15:00:00.000,29.7859,29.7859,29.7859,29.7859,58400.0,1747912.0
20230801,2023.08.01T09:31:00.000,29.3579,28.9897,29.557,28.9897,207100.0,6087516.0
20230801,2023.08.01T15:00:00.000,28.5618,28.5618,28.5618,28.5618,26300.0,754810.0
20230802,2023.08.02T09:31:00.000,28.3727,28.6514,28.8603,28.3627,49800.0,1425156.0
20230802,2023.08.02T15:00:00.000,28.7509,28.7509,28.7509,28.7509,38200.0,1103598.0
20230803,2023.08.03T09:31:00.000,27.9348,27.8353,27.9547,27.7258,237100.0,6639577.0
20230803,2023.08.03T15:00:00.000,28.114,28.114,28.114,28.114,31600.0,892700.0
20230804,2023.08.04T09:31:00.000,28.114,28.0542,28.114,27.9746,60700.0,1712496.0
20230804,2023.08.04T15:00:00.000,28.6812,28.6812,28.6812,28.6812,28700.0,827134.0
20230807,2023.08.07T09:31:00.000,28.7807,28.8703,28.8703,28.7409,60300.0,1744994.0
20230807,2023.08.07T15:00:00.000,28.8305,28.8305,28.8305,28.8305,21900.0,634443.0
20230808,2023.08.08T09:31:00.000,28.3827,28.7807,28.8504,28.3827,60900.0,1751262.0
20230808,2023.08.08T15:00:00.000,28.8504,28.8504,28.8504,28.8504,67300.0,1951027.0
20230809,2023.08.09T09:31:00.000,28.6613,28.7708,28.8404,28.6613,19000.0,547898.0
20230809,2023.08.09T15:00:00.000,27.8751,27.8751,27.8751,27.8751,21537.0,603252.0
20230810,2023.08.10T09:31:00.000,27.9448,27.8253,27.9647,27.7656,52800.0,1480123.0
20230810,2023.08.10T15:00:00.000,28.0542,28.0542,28.0542,28.0542,8200.0,231158.0
20230811,2023.08.11T09:31:00.000,28.1637,28.0642,28.2035,28.0642,18500.0,523442.0
20230811,2023.08.11T15:00:00.000,27.7457,27.7457,27.7457,27.7457,28900.0,805732.0
20230814,2023.08.14T09:31:00.000,27.4671,27.7258,27.7457,27.3875,40200.0,1116156.0
20230814,2023.08.14T15:00:00.000,28.6613,28.6613,28.6613,28.6613,44150.0,1271520.0
20230815,2023.08.15T09:31:00.000,28.8106,28.6115,28.8205,28.6115,37300.0,1079107.0
20230815,2023.08.15T15:00:00.000,28.0443,28.0443,28.0443,28.0443,12700.0,357886.0
20230816,2023.08.16T09:31:00.000,27.8652,27.8253,27.8652,27.696,25300.0,707300.0
20230816,2023.08.16T15:00:00.000,27.268,27.268,27.268,27.268,27730.0,759802.0
20230817,2023.08.17T09:31:00.000,27.268,27.2083,27.3377,27.1586,21000.0,575017.0
20230817,2023.08.17T15:00:00.000,27.7955,27.7955,27.7955,27.7955,20900.0,583737.0
20230818,2023.08.18T09:31:00.000,27.7159,27.9647,27.9647,27.7059,26900.0,752479.0
20230818,2023.08.18T15:00:00.000,26.9794,26.9794,26.9794,26.9794,20900.0,566599.0
20230821,2023.08.21T09:31:00.000,26.87,26.9794,27.0193,26.87,26700.0,721617.0
20230821,2023.08.21T15:00:00.000,26.9595,26.9595,26.9595,26.9595,15900.0,430731.0
20230822,2023.08.22T09:31:00.000,27.1287,27.278,27.278,27.069,26500.0,722919.0
20230822,2023.08.22T15:00:00.000,27.6164,27.6164,27.6164,27.6164,24200.0,671550.0
20230823,2023.08.23T09:31:00.000,27.7656,28.0144,28.2732,27.7656,160900.0,4542397.0
20230823,2023.08.23T15:00:00.000,27.1188,27.1188,27.1188,27.1188,15700.0,427825.0
20230824,2023.08.24T09:31:00.000,27.1586,27.2481,27.3178,27.069,19375.0,529086.0
20230824,2023.08.24T15:00:00.000,26.86,26.86,26.86,26.86,17300.0,466927.0
20230825,2023.08.25T09:31:00.000,26.6809,26.4022,26.7207,26.3724,63300.0,1688885.0
20230825,2023.08.25T15:00:00.000,26.3226,26.3226,26.3226,26.3226,22500.0,595125.0
20230828,2023.08.28T09:31:00.000,28.0343,27.3676,28.0343,27.268,108300.0,3020526.0
20230828,2023.08.28T15:00:00.000,26.4221,26.4221,26.4221,26.4221,6400.0,169920.0
20230829,2023.08.29T09:31:00.000,26.4122,26.3823,26.4221,26.3027,21205.0,561679.0
20230829,2023.08.29T15:00:00.000,27.2581,27.2581,27.2581,27.2581,12930.0,354153.0
20230830,2023.08.30T09:31:00.000,27.6661,28.0642,28.1936,27.6661,141230.0,3968573.0
20230830,2023.08.30T15:00:00.000,28.0841,28.0841,28.0841,28.0841,19800.0,558756.0
20230831,2023.08.31T09:31:00.000,27.8453,27.6661,27.8453,27.6462,99600.0,2774864.0
20230831,2023.08.31T15:00:00.000,28.2433,28.2433,28.2433,28.2433,34600.0,981948.0
20230901,2023.09.01T09:31:00.000,28.0144,28.104,28.1438,28.0045,25000.0,705414.0
20230901,2023.09.01T15:00:00.000,27.9547,27.9547,27.9547,27.9547,17900.0,502811.0
20230904,2023.09.04T09:31:00.000,28.3727,28.6713,28.94,28.3627,202300.0,5826447.0
20230904,2023.09.04T15:00:00.000,29.139,29.139,29.139,29.139,48000.0,1405440.0
20230905,2023.09.05T09:31:00.000,28.8603,29.6266,29.8157,28.8603,264000.0,7789354.0
20230905,2023.09.05T15:00:00.000,28.9599,28.9599,28.9599,28.9599,29000.0,843900.0
20230906,2023.09.06T09:31:00.000,28.8404,28.8106,28.9101,28.5618,158680.0,4583186.0
20230906,2023.09.06T15:00:00.000,29.2783,29.2783,29.2783,29.2783,56700.0,1668114.0
20230907,2023.09.07T09:31:00.000,29.0992,29.1191,29.338,29.0992,94000.0,2753394.0
20230907,2023.09.07T15:00:00.000,28.4722,28.4722,28.4722,28.4722,44800.0,1281728.0
20230908,2023.09.08T09:31:00.000,28.2433,28.4523,28.4523,28.2035,25300.0,720183.0
20230908,2023.09.08T15:00:00.000,29.6565,29.6565,29.6565,29.6565,101000.0,3009800.0
20230911,2023.09.11T09:31:00.000,30.0347,29.4176,30.0347,29.3679,320700.0,9621360.0
20230911,2023.09.11T15:00:00.000,29.4575,29.4575,29.4575,29.4575,56600.0,1675360.0
20230912,2023.09.12T09:31:00.000,29.139,29.139,29.3579,29.0594,124100.0,3635193.0
20230912,2023.09.12T15:00:00.000,28.7409,28.7409,28.7409,28.7409,47400.0,1368912.0
20230913,2023.09.13T09:31:00.000,28.3727,28.313,28.6115,28.313,93600.0,2670286.0
20230913,2023.09.13T15:00:00.000,28.1637,28.1637,28.1637,28.1637,47875.0,1354862.0
20230914,2023.09.14T09:31:00.000,29.1788,29.2087,29.3082,28.8802,561925.0,16475388.0
20230914,2023.09.14T15:00:00.000,28.5419,28.5419,28.5419,28.5419,19100.0,547788.0
20230915,2023.09.15T09:31:00.000,27.9647,27.8154,28.094,27.7557,383370.0,10755708.0
20230915,2023.09.15T15:00:00.000,28.6812,28.6812,28.6812,28.6812,29600.0,853072.0
20230918,2023.09.18T09:31:00.000,27.9746,27.8652,28.0841,27.7258,335300.0,9406415.0
20230918,2023.09.18T15:00:00.000,27.8353,27.8353,27.8353,27.8353,56770.0,1587857.0
20230919,2023.09.19T09:31:00.000,27.6661,27.4472,27.8552,27.3377,129300.0,3581698.0
20230919,2023.09.19T15:00:00.000,26.9396,26.9396,26.9396,26.9396,39710.0,1074949.0
20230920,2023.09.20T09:31:00.000,26.6809,26.4321,26.7705,26.3724,191800.0,5124978.0
20230920,2023.09.20T15:00:00.000,25.9046,25.9046,25.9046,25.9046,36982.0,962641.0
20230921,2023.09.21T09:31:00.000,25.9046,26.0241,26.1037,25.8549,37500.0,976557.0
20230921,2023.09.21T15:00:00.000,25.208,25.208,25.208,25.208,18200.0,461006.0
20230922,2023.09.22T09:31:00.000,25.0388,25.0985,25.1483,24.8995,41300.0,1038798.0
20230922,2023.09.22T15:00:00.000,26.3326,26.3326,26.3326,26.3326,76100.0,2013606.0
20230925,2023.09.25T09:31:00.000,26.2928,27.4472,28.114,26.1733,503160.0,13854264.0
20230925,2023.09.25T15:00:00.000,26.5217,26.5217,26.5217,26.5217,69900.0,1862835.0
20230926,2023.09.26T09:31:00.000,26.0838,26.5913,27.4671,26.0838,334100.0,8990592.0
20230926,2023.09.26T15:00:00.000,25.6758,25.6758,25.6758,25.6758,57000.0,1470600.0
20230927,2023.09.27T09:31:00.000,25.4369,25.5165,25.6957,25.3374,202600.0,5191257.0
20230927,2023.09.27T15:00:00.000,25.5265,25.5265,25.5265,25.5265,49000.0,1256850.0
20230928,2023.09.28T09:31:00.000,25.5265,25.8748,25.9245,25.5066,85000.0,2201921.0
20230928,2023.09.28T15:00:00.000,26.4221,26.4221,26.4221,26.4221,71500.0,1898325.0
20231009,2023.10.09T09:31:00.000,26.3127,26.452,26.5714,26.3027,59233.0,1570845.0
20231009,2023.10.09T15:00:00.000,26.8003,26.8003,26.8003,26.8003,33100.0,891383.0
20231010,2023.10.10T09:31:00.000,26.7705,27.0591,27.2382,26.7705,124700.0,3382628.0
20231010,2023.10.10T15:00:00.000,27.2282,27.2282,27.2282,27.2282,46700.0,1277712.0
20231011,2023.10.11T09:31:00.000,27.477,27.1586,27.5467,26.9197,121700.0,3333947.0
20231011,2023.10.11T15:00:00.000,27.7855,27.7855,27.7855,27.7855,71600.0,1999072.0
20231012,2023.10.12T09:31:00.000,27.9647,27.7855,28.0642,27.696,145900.0,4093842.0
20231012,2023.10.12T15:00:00.000,27.8751,27.8751,27.8751,27.8751,22300.0,624623.0
20231013,2023.10.13T09:31:00.000,27.6761,27.8353,27.895,27.6761,57700.0,1609779.0
20231013,2023.10.13T15:00:00.000,28.1637,28.1637,28.1637,28.1637,57200.0,1618760.0
20231016,2023.10.16T09:31:00.000,28.3827,28.2831,28.6613,28.0642,241100.0,6854610.0
20231016,2023.10.16T15:00:00.000,27.7955,27.7955,27.7955,27.7955,33000.0,921690.0
20231017,2023.10.17T09:31:00.000,27.7557,27.6761,28.0343,27.6661,76200.0,2129673.0
20231017,2023.10.17T15:00:00.000,27.6064,27.6064,27.6064,27.6064,31700.0,879358.0
20231018,2023.10.18T09:31:00.000,27.6263,27.686,27.686,27.3477,90430.0,2504988.0
20231018,2023.10.18T15:00:00.000,26.9595,26.9595,26.9595,26.9595,40100.0,1086309.0
20231019,2023.10.19T09:31:00.000,26.7506,27.1387,27.2382,26.7506,93700.0,2535340.0
20231019,2023.10.19T15:00:00.000,26.4221,26.4221,26.4221,26.4221,14900.0,395595.0
20231020,2023.10.20T09:31:00.000,26.1634,26.5913,26.5913,26.1335,44500.0,1176661.0
20231020,2023.10.20T15:00:00.000,25.218,25.218,25.218,25.218,27700.0,701918.0
20231023,2023.10.23T09:31:00.000,25.8847,26.5714,26.5714,25.5364,456500.0,11931225.0
20231023,2023.10.23T15:00:00.000,25.9345,25.9345,25.9345,25.9345,150200.0,3914212.0
20231024,2023.10.24T09:31:00.000,25.4668,24.9095,25.5464,24.6806,411560.0,10395778.0
20231024,2023.10.24T15:00:00.000,24.9692,24.9692,24.9692,24.9692,66300.0,1663467.0
20231025,2023.10.25T09:31:00.000,24.8398,24.6308,25.0985,24.6109,227400.0,5662557.0
20231025,2023.10.25T15:00:00.000,25.5663,25.5663,25.5663,25.5663,43600.0,1120084.0
20231026,2023.10.26T09:31:00.000,25.2279,25.4469,25.4767,25.1583,111100.0,2820742.0
20231026,2023.10.26T15:00:00.000,26.1733,26.1733,26.1733,26.1733,200600.0,5275780.0
20231027,2023.10.27T09:31:00.000,25.8549,26.0042,26.0042,25.5762,82700.0,2143298.0
20231027,2023.10.27T15:00:00.000,25.6061,25.6061,25.6061,25.6061,55500.0,1428015.0
20231030,2023.10.30T09:31:00.000,25.3772,25.5762,25.5762,25.3772,53500.0,1370918.0
20231030,2023.10.30T15:00:00.000,27.3477,27.3477,27.3477,27.3477,64900.0,1783452.0
20231031,2023.10.31T09:31:00.000,26.9695,27.1088,27.1188,26.8202,266000.0,7204111.0
20231031,2023.10.31T15:00:00.000,26.1435,26.1435,26.1435,26.1435,36600.0,961482.0
20231101,2023.11.01T09:31:00.000,26.1733,26.1435,26.2729,26.0042,90700.0,2384623.0
20231101,2023.11.01T15:00:00.000,26.1733,26.1733,26.1733,26.1733,102600.0,2698380.0
20231102,2023.11.02T09:31:00.000,26.1634,26.0838,26.1634,25.9942,72400.0,1897309.0
20231102,2023.11.02T15:00:00.000,25.5265,25.5265,25.5265,25.5265,23300.0,597645.0
20231103,2023.11.03T09:31:00.000,25.6857,25.7952,26.0241,25.6658,109700.0,2847685.0
20231103,2023.11.03T15:00:00.000,26.5714,26.5714,26.5714,26.5714,55700.0,1487190.0
20231106,2023.11.06T09:31:00.000,26.6411,26.6908,26.87,26.5615,107100.0,2874407.0
20231106,2023.11.06T15:00:00.000,26.8003,26.8003,26.8003,26.8003,58400.0,1572712.0
20231107,2023.11.07T09:31:00.000,26.86,26.8799,26.9496,26.6709,127700.0,3441578.0
20231107,2023.11.07T15:00:00.000,27.4671,27.4671,27.4671,27.4671,102600.0,2831760.0
20231108,2023.11.08T09:31:00.000,27.1685,27.4173,27.477,27.1586,188500.0,5165585.0
20231108,2023.11.08T15:00:00.000,27.0591,27.0591,27.0591,27.0591,50100.0,1362219.0
20231109,2023.11.09T09:31:00.000,27.1287,27.069,27.1586,27.0392,78300.0,2133896.0
20231109,2023.11.09T15:00:00.000,26.3923,26.3923,26.3923,26.3923,24700.0,655044.0
20231110,2023.11.10T09:31:00.000,26.2828,26.3226,26.3624,26.1733,55200.0,1457987.0
20231110,2023.11.10T15:00:00.000,26.2132,26.2132,26.2132,26.2132,17500.0,460950.0
20231113,2023.11.13T09:31:00.000,26.2132,26.5515,26.5714,26.1833,140134.0,3717472.0
20231113,2023.11.13T15:00:00.000,26.9894,26.9894,26.9894,26.9894,52400.0,1421088.0
20231114,2023.11.14T09:31:00.000,26.9695,27.0292,27.1685,26.9695,54600.0,1484162.0
20231114,2023.11.14T15:00:00.000,29.6863,29.6863,29.6863,29.6863,47800.0,1425874.0
20231115,2023.11.15T09:31:00.000,32.0648,32.652,32.652,31.8459,3179675.0,103588706.0
20231115,2023.11.15T15:00:00.000,32.652,32.652,32.652,32.652,102100.0,3349901.0
20231116,2023.11.16T09:31:00.000,31.3881,30.3133,31.4379,30.164,2955600.0,91959587.0
20231116,2023.11.16T15:00:00.000,30.1839,30.1839,30.1839,30.1839,311134.0,9436695.0
20231117,2023.11.17T09:31:00.000,30.0247,29.8854,30.3332,29.766,975200.0,29405040.0
20231117,2023.11.17T15:00:00.000,30.3034,30.3034,30.3034,30.3034,369530.0,11252188.0
20231120,2023.11.20T09:31:00.000,30.3034,30.2536,30.3034,29.9849,409000.0,12417271.0
20231120,2023.11.20T15:00:00.000,30.4626,30.4626,30.4626,30.4626,241600.0,7395376.0
20231121,2023.11.21T09:31:00.000,30.3034,30.582,30.6517,30.2337,398010.0,12159442.0
20231121,2023.11.21T15:00:00.000,29.3579,29.3579,29.3579,29.3579,156600.0,4619700.0
20231122,2023.11.22T09:31:00.000,29.3579,29.1788,29.3878,29.1589,210400.0,6188078.0
20231122,2023.11.22T15:00:00.000,28.4026,28.4026,28.4026,28.4026,142900.0,4078366.0
20231123,2023.11.23T09:31:00.000,28.4125,28.6016,28.6115,28.2135,155220.0,4438992.0
20231123,2023.11.23T15:00:00.000,29.0395,29.0395,29.0395,29.0395,89600.0,2614528.0
20231124,2023.11.24T09:31:00.000,29.1489,29.2485,29.3181,29.139,826000.0,24229871.0
20231124,2023.11.24T15:00:00.000,29.0494,29.0494,29.0494,29.0494,151600.0,4425204.0
20231127,2023.11.27T09:31:00.000,29.0793,29.3281,29.3579,29.0594,369300.0,10828838.0
20231127,2023.11.27T15:00:00.000,28.8205,28.8205,28.8205,28.8205,110400.0,3197184.0
20231128,2023.11.28T09:31:00.000,29.0096,28.7608,29.0096,28.6812,133100.0,3866985.0
20231128,2023.11.28T15:00:00.000,29.4475,29.4475,29.4475,29.4475,197600.0,5846984.0
20231129,2023.11.29T09:31:00.000,29.4575,29.0992,29.4575,29.0793,246700.0,7266653.0
20231129,2023.11.29T15:00:00.000,28.721,28.721,28.721,28.721,107900.0,3113994.0
20231130,2023.11.30T09:31:00.000,28.731,28.7409,28.8603,28.6713,190000.0,5485008.0
20231130,2023.11.30T15:00:00.000,28.2035,28.2035,28.2035,28.2035,73900.0,2094326.0
20231201,2023.12.01T09:31:00.000,28.2035,28.2831,28.9599,28.1637,334700.0,9602002.0
20231201,2023.12.01T15:00:00.000,28.7708,28.7708,28.7708,28.7708,93300.0,2697303.0
20231204,2023.12.04T09:31:00.000,28.2234,28.6016,28.7111,28.2234,142800.0,4071279.0
20231204,2023.12.04T15:00:00.000,28.9798,28.9798,28.9798,28.9798,85400.0,2486848.0
20231205,2023.12.05T09:31:00.000,28.7807,28.6812,28.8006,28.6812,99800.0,2883041.0
