Date,Time,Open,Close,High,Low,Volume,Amount
20230424,2023.04.24T15:00:00.000,4.0292,4.0292,4.0292,4.0292,119100.0,483546.0
20230425,2023.04.25T09:31:00.000,4.0391,4.049,4.049,4.0391,239900.0,977268.0
20230425,2023.04.25T15:00:00.000,3.9895,3.9895,3.9895,3.9895,131200.0,527424.0
20230426,2023.04.26T09:31:00.000,3.9796,3.9796,3.9895,3.9696,295840.0,1186249.0
20230426,2023.04.26T15:00:00.000,4.0292,4.0292,4.0292,4.0292,161600.0,656096.0
20230427,2023.04.27T09:31:00.000,4.0093,4.0193,4.0193,4.0093,246800.0,997418.0
20230427,2023.04.27T15:00:00.000,4.0292,4.0292,4.0292,4.0292,247800.0,1006068.0
20230428,2023.04.28T09:31:00.000,4.0292,4.0193,4.0292,4.0093,437100.0,1769441.0
20230428,2023.04.28T15:00:00.000,4.0689,4.0689,4.0689,4.0689,288400.0,1182440.0
20230504,2023.05.04T09:31:00.000,4.0193,3.9796,4.0193,3.9696,2078669.0,8374440.0
20230504,2023.05.04T15:00:00.000,4.0292,4.0292,4.0292,4.0292,198000.0,803880.0
20230505,2023.05.05T09:31:00.000,4.0093,4.0193,4.0193,4.0093,174700.0,706361.0
20230505,2023.05.05T15:00:00.000,3.9101,3.9101,3.9101,3.9101,349600.0,1377424.0
20230508,2023.05.08T09:31:00.000,3.9101,3.92,3.9299,3.9101,358600.0,1414817.0
20230508,2023.05.08T15:00:00.000,3.8803,3.8803,3.8803,3.8803,350500.0,1370455.0
20230509,2023.05.09T09:31:00.000,3.8902,3.8803,3.9002,3.8803,277500.0,1087525.0
20230509,2023.05.09T15:00:00.000,3.7612,3.7612,3.7612,3.7612,470970.0,1784977.0
20230510,2023.05.10T09:31:00.000,3.7612,3.7513,3.7712,3.7513,456900.0,1731599.0
20230510,2023.05.10T15:00:00.000,3.7811,3.7811,3.7811,3.7811,89300.0,340233.0
20230511,2023.05.11T09:31:00.000,3.7811,3.791,3.8009,3.7811,134300.0,512647.0
20230511,2023.05.11T15:00:00.000,3.8009,3.8009,3.8009,3.8009,194409.0,744587.0
20230512,2023.05.12T09:31:00.000,3.8108,3.791,3.8108,3.791,191700.0,734253.0
20230512,2023.05.12T15:00:00.000,3.7612,3.7612,3.7612,3.7612,88800.0,336552.0
20230515,2023.05.15T09:31:00.000,3.7612,3.7612,3.7811,3.7612,119700.0,454707.0
20230515,2023.05.15T15:00:00.000,3.791,3.791,3.791,3.791,123956.0,473512.0
20230516,2023.05.16T09:31:00.000,3.791,3.7811,3.791,3.7811,93500.0,356932.0
20230516,2023.05.16T15:00:00.000,3.7116,3.7116,3.7116,3.7116,149800.0,560252.0
20230517,2023.05.17T09:31:00.000,3.7017,3.6918,3.7116,3.6818,394100.0,1466502.0
20230517,2023.05.17T15:00:00.000,3.7017,3.7017,3.7017,3.7017,194600.0,725858.0
20230518,2023.05.18T09:31:00.000,3.7017,3.7116,3.7116,3.7017,107800.0,402458.0
20230518,2023.05.18T15:00:00.000,3.6024,3.6024,3.6024,3.6024,393900.0,1429857.0
20230519,2023.05.19T09:31:00.000,3.6024,3.5727,3.6024,3.5727,750500.0,2716816.0
20230519,2023.05.19T15:00:00.000,3.4834,3.4834,3.4834,3.4834,736100.0,2583711.0
20230522,2023.05.22T09:31:00.000,3.4734,3.404,3.4734,3.404,2108300.0,7318492.0
20230522,2023.05.22T15:00:00.000,3.523,3.523,3.523,3.523,648500.0,2302175.0
20230523,2023.05.23T09:31:00.000,3.4933,3.4834,3.5032,3.4734,1481200.0,5209888.0
20230523,2023.05.23T15:00:00.000,3.4139,3.4139,3.4139,3.4139,666500.0,2292760.0
20230524,2023.05.24T09:31:00.000,3.4139,3.394,3.4139,3.3841,350100.0,1199158.0
20230524,2023.05.24T15:00:00.000,3.404,3.404,3.404,3.404,349190.0,1197722.0
20230525,2023.05.25T09:31:00.000,3.3841,3.394,3.394,3.3841,364500.0,1244077.0
20230525,2023.05.25T15:00:00.000,3.3643,3.3643,3.3643,3.3643,326700.0,1107513.0
20230526,2023.05.26T09:31:00.000,3.3444,3.3543,3.3643,3.3444,318300.0,1074166.0
20230526,2023.05.26T15:00:00.000,3.3246,3.3246,3.3246,3.3246,209700.0,702495.0
20230529,2023.05.29T09:31:00.000,3.3246,3.3345,3.3345,3.3047,476700.0,1597004.0
20230529,2023.05.29T15:00:00.000,3.3246,3.3246,3.3246,3.3246,220300.0,738005.0
20230530,2023.05.30T09:31:00.000,3.3246,3.3047,3.3246,3.3047,280100.0,937358.0
20230530,2023.05.30T15:00:00.000,3.3345,3.3345,3.3345,3.3345,335100.0,1125936.0
20230531,2023.05.31T09:31:00.000,3.3246,3.3047,3.3246,3.2948,551600.0,1842455.0
20230531,2023.05.31T15:00:00.000,3.2749,3.2749,3.2749,3.2749,362803.0,1197250.0
20230601,2023.06.01T09:31:00.000,3.265,3.2452,3.2749,3.2452,468100.0,1538458.0
20230601,2023.06.01T15:00:00.000,3.3146,3.3146,3.3146,3.3146,217516.0,726504.0
20230602,2023.06.02T09:31:00.000,3.3047,3.3246,3.3246,3.3047,211700.0,707464.0
20230602,2023.06.02T15:00:00.000,3.4536,3.4536,3.4536,3.4536,1382400.0,4810752.0
20230605,2023.06.05T09:31:00.000,3.4734,3.4437,3.4734,3.4437,1393700.0,4861198.0
20230605,2023.06.05T15:00:00.000,3.4536,3.4536,3.4536,3.4536,533500.0,1856580.0
20230606,2023.06.06T09:31:00.000,3.4536,3.4337,3.4536,3.4238,794500.0,2748477.0
20230606,2023.06.06T15:00:00.000,3.3543,3.3543,3.3543,3.3543,355693.0,1202242.0
20230607,2023.06.07T09:31:00.000,3.3345,3.3146,3.3444,3.2948,4412400.0,14787837.0
20230607,2023.06.07T15:00:00.000,3.265,3.265,3.265,3.265,341800.0,1124522.0
20230608,2023.06.08T09:31:00.000,3.2452,3.265,3.265,3.2452,793010.0,2596697.0
20230608,2023.06.08T15:00:00.000,3.2055,3.2055,3.2055,3.2055,401900.0,1298137.0
20230609,2023.06.09T09:31:00.000,3.2055,3.2055,3.2055,3.1956,396800.0,1280209.0
20230609,2023.06.09T15:00:00.000,3.1658,3.1658,3.1658,3.1658,920602.0,2936721.0
20230612,2023.06.12T09:31:00.000,3.1658,3.1459,3.1658,3.1459,539500.0,1716292.0
20230612,2023.06.12T15:00:00.000,3.1856,3.1856,3.1856,3.1856,319500.0,1025595.0
20230613,2023.06.13T09:31:00.000,3.1956,3.1856,3.1956,3.1757,343800.0,1105736.0
20230613,2023.06.13T15:00:00.000,3.1757,3.1757,3.1757,3.1757,199400.0,638080.0
20230614,2023.06.14T09:31:00.000,3.1757,3.1757,3.1856,3.1757,239000.0,765688.0
20230614,2023.06.14T15:00:00.000,3.1757,3.1757,3.1757,3.1757,230100.0,736320.0
20230615,2023.06.15T09:31:00.000,3.1658,3.1559,3.1658,3.1559,309300.0,985898.0
20230615,2023.06.15T15:00:00.000,3.2154,3.2154,3.2154,3.2154,254100.0,823284.0
20230616,2023.06.16T09:31:00.000,3.2154,3.2154,3.2253,3.2055,1080400.0,3500816.0
20230616,2023.06.16T15:00:00.000,3.2154,3.2154,3.2154,3.2154,479170.0,1552511.0
20230619,2023.06.19T09:31:00.000,3.2253,3.2154,3.2253,3.2154,364700.0,1184872.0
20230619,2023.06.19T15:00:00.000,3.1658,3.1658,3.1658,3.1658,631800.0,2015442.0
20230620,2023.06.20T09:31:00.000,3.1757,3.1757,3.1856,3.1757,325800.0,1043079.0
20230620,2023.06.20T15:00:00.000,3.1658,3.1658,3.1658,3.1658,486800.0,1552892.0
20230621,2023.06.21T09:31:00.000,3.1559,3.136,3.1559,3.136,980200.0,3103798.0
20230621,2023.06.21T15:00:00.000,3.1062,3.1062,3.1062,3.1062,210200.0,657926.0
20230626,2023.06.26T09:31:00.000,3.0566,3.0368,3.0566,3.0169,2140300.0,6543980.0
20230626,2023.06.26T15:00:00.000,3.0963,3.0963,3.0963,3.0963,228100.0,711672.0
20230627,2023.06.27T09:31:00.000,3.0864,3.0963,3.1062,3.0864,350800.0,1092639.0
20230627,2023.06.27T15:00:00.000,3.2154,3.2154,3.2154,3.2154,877900.0,2844396.0
20230628,2023.06.28T09:31:00.000,3.1658,3.1658,3.1956,3.1559,4624200.0,14767820.0
20230628,2023.06.28T15:00:00.000,3.1956,3.1956,3.1956,3.1956,498500.0,1605170.0
20230629,2023.06.29T09:31:00.000,3.1956,3.1658,3.1956,3.1658,908600.0,2915932.0
20230629,2023.06.29T15:00:00.000,3.1459,3.1459,3.1459,3.1459,1361672.0,4316500.0
20230630,2023.06.30T09:31:00.000,3.1162,3.136,3.136,3.1162,1645600.0,5172525.0
20230630,2023.06.30T15:00:00.000,3.2154,3.2154,3.2154,3.2154,254157.0,823468.0
20230703,2023.07.03T09:31:00.000,3.2253,3.2551,3.265,3.2154,1173573.0,3830121.0
20230703,2023.07.03T15:00:00.000,3.2749,3.2749,3.2749,3.2749,566230.0,1868559.0
20230704,2023.07.04T09:31:00.000,3.2749,3.2452,3.2749,3.2452,666600.0,2191099.0
20230704,2023.07.04T15:00:00.000,3.2551,3.2551,3.2551,3.2551,336200.0,1102736.0
20230705,2023.07.05T09:31:00.000,3.265,3.2551,3.2749,3.2452,312700.0,1027384.0
20230705,2023.07.05T15:00:00.000,3.3246,3.3246,3.3246,3.3246,373500.0,1251225.0
20230706,2023.07.06T09:31:00.000,3.3246,3.3047,3.3246,3.3047,309300.0,1034355.0
20230706,2023.07.06T15:00:00.000,3.2849,3.2849,3.2849,3.2849,471800.0,1561658.0
20230707,2023.07.07T09:31:00.000,3.265,3.2551,3.265,3.2551,366800.0,1203781.0
20230707,2023.07.07T15:00:00.000,3.265,3.265,3.265,3.265,304800.0,1002792.0
20230710,2023.07.10T09:31:00.000,3.265,3.2849,3.2948,3.265,476100.0,1571864.0
20230710,2023.07.10T15:00:00.000,3.2948,3.2948,3.2948,3.2948,163600.0,543152.0
20230711,2023.07.11T09:31:00.000,3.3047,3.3047,3.3146,3.2948,345800.0,1150193.0
20230711,2023.07.11T15:00:00.000,3.2849,3.2849,3.2849,3.2849,285500.0,945005.0
20230712,2023.07.12T09:31:00.000,3.2849,3.2749,3.2948,3.2749,209430.0,692930.0
20230712,2023.07.12T15:00:00.000,3.265,3.265,3.265,3.265,179900.0,591871.0
20230713,2023.07.13T09:31:00.000,3.265,3.2749,3.2749,3.265,127980.0,421371.0
20230713,2023.07.13T15:00:00.000,3.2849,3.2849,3.2849,3.2849,328800.0,1088328.0
20230714,2023.07.14T09:31:00.000,3.2948,3.2849,3.3047,3.2849,347100.0,1150717.0
20230714,2023.07.14T15:00:00.000,3.3444,3.3444,3.3444,3.3444,410100.0,1382037.0
20230717,2023.07.17T09:31:00.000,3.2948,3.2749,3.2948,3.2749,2566500.0,8498174.0
20230717,2023.07.17T15:00:00.000,3.2551,3.2551,3.2551,3.2551,604200.0,1981776.0
20230718,2023.07.18T09:31:00.000,3.2452,3.2551,3.2551,3.2353,258800.0,846587.0
20230718,2023.07.18T15:00:00.000,3.3047,3.3047,3.3047,3.3047,416500.0,1386945.0
20230719,2023.07.19T09:31:00.000,3.2948,3.2948,3.3047,3.2849,247900.0,822805.0
20230719,2023.07.19T15:00:00.000,3.2749,3.2749,3.2749,3.2749,79900.0,263670.0
20230720,2023.07.20T09:31:00.000,3.2749,3.2948,3.3047,3.2749,271200.0,899268.0
20230720,2023.07.20T15:00:00.000,3.265,3.265,3.265,3.265,141329.0,464972.0
20230721,2023.07.21T09:31:00.000,3.265,3.2749,3.2849,3.2551,302500.0,997481.0
20230721,2023.07.21T15:00:00.000,3.2849,3.2849,3.2849,3.2849,376300.0,1245553.0
20230724,2023.07.24T09:31:00.000,3.2749,3.265,3.2749,3.2551,252600.0,831598.0
20230724,2023.07.24T15:00:00.000,3.2253,3.2253,3.2253,3.2253,246300.0,800475.0
20230725,2023.07.25T09:31:00.000,3.2353,3.265,3.265,3.2353,719800.0,2359190.0
20230725,2023.07.25T15:00:00.000,3.3047,3.3047,3.3047,3.3047,536200.0,1785546.0
20230726,2023.07.26T09:31:00.000,3.3246,3.3146,3.3246,3.3047,947700.0,3161892.0
20230726,2023.07.26T15:00:00.000,3.3345,3.3345,3.3345,3.3345,1011600.0,3398976.0
20230727,2023.07.27T09:31:00.000,3.3444,3.3345,3.3444,3.3246,494000.0,1660562.0
20230727,2023.07.27T15:00:00.000,3.3146,3.3146,3.3146,3.3146,181900.0,607546.0
20230728,2023.07.28T09:31:00.000,3.3047,3.2948,3.3047,3.2849,465100.0,1544799.0
20230728,2023.07.28T15:00:00.000,3.3543,3.3543,3.3543,3.3543,309600.0,1046448.0
20230731,2023.07.31T09:31:00.000,3.3543,3.3643,3.3643,3.3444,706800.0,2391297.0
20230731,2023.07.31T15:00:00.000,3.404,3.404,3.404,3.404,640200.0,2195886.0
20230801,2023.08.01T09:31:00.000,3.404,3.3841,3.4139,3.3841,505000.0,1730710.0
20230801,2023.08.01T15:00:00.000,3.394,3.394,3.394,3.394,237955.0,813806.0
20230802,2023.08.02T09:31:00.000,3.394,3.3841,3.394,3.3841,577800.0,1975333.0
20230802,2023.08.02T15:00:00.000,3.3742,3.3742,3.3742,3.3742,208800.0,709920.0
20230803,2023.08.03T09:31:00.000,3.3841,3.394,3.404,3.3841,873500.0,2984732.0
20230803,2023.08.03T15:00:00.000,3.404,3.404,3.404,3.404,485300.0,1664579.0
20230804,2023.08.04T09:31:00.000,3.4139,3.4238,3.4238,3.404,645800.0,2220604.0
20230804,2023.08.04T15:00:00.000,3.3841,3.3841,3.3841,3.3841,365700.0,1247037.0
20230807,2023.08.07T09:31:00.000,3.3742,3.3444,3.3742,3.3444,802400.0,2714775.0
20230807,2023.08.07T15:00:00.000,3.2948,3.2948,3.2948,3.2948,264100.0,876812.0
20230808,2023.08.08T09:31:00.000,3.3047,3.2948,3.3146,3.2849,604900.0,2012411.0
20230808,2023.08.08T15:00:00.000,3.2849,3.2849,3.2849,3.2849,251100.0,831141.0
20230809,2023.08.09T09:31:00.000,3.2551,3.2551,3.265,3.2452,755900.0,2479264.0
20230809,2023.08.09T15:00:00.000,3.2353,3.2353,3.2353,3.2353,207200.0,675472.0
20230810,2023.08.10T09:31:00.000,3.2253,3.2452,3.2452,3.2253,494600.0,1611562.0
20230810,2023.08.10T15:00:00.000,3.2452,3.2452,3.2452,3.2452,189200.0,618684.0
20230811,2023.08.11T09:31:00.000,3.265,3.2353,3.265,3.2353,572300.0,1872227.0
20230811,2023.08.11T15:00:00.000,3.1658,3.1658,3.1658,3.1658,434000.0,1384460.0
20230814,2023.08.14T09:31:00.000,3.136,3.1459,3.1459,3.1261,997800.0,3150580.0
20230814,2023.08.14T15:00:00.000,3.1757,3.1757,3.1757,3.1757,236300.0,756160.0
20230815,2023.08.15T09:31:00.000,3.1757,3.1658,3.1757,3.1658,105500.0,337472.0
20230815,2023.08.15T15:00:00.000,3.1559,3.1559,3.1559,3.1559,218410.0,694544.0
20230816,2023.08.16T09:31:00.000,3.1459,3.136,3.1459,3.1261,322400.0,1018704.0
20230816,2023.08.16T15:00:00.000,3.136,3.136,3.136,3.136,72600.0,229416.0
20230817,2023.08.17T09:31:00.000,3.1459,3.1162,3.1459,3.1162,279700.0,881962.0
20230817,2023.08.17T15:00:00.000,3.1559,3.1559,3.1559,3.1559,259400.0,824892.0
20230818,2023.08.18T09:31:00.000,3.1658,3.1658,3.1757,3.1559,640700.0,2044924.0
20230818,2023.08.18T15:00:00.000,3.1261,3.1261,3.1261,3.1261,120592.0,379864.0
20230821,2023.08.21T09:31:00.000,3.1261,3.1459,3.1559,3.1261,807600.0,2551252.0
20230821,2023.08.21T15:00:00.000,3.0864,3.0864,3.0864,3.0864,405000.0,1259550.0
20230822,2023.08.22T09:31:00.000,3.0963,3.1062,3.1162,3.0963,198600.0,620894.0
20230822,2023.08.22T15:00:00.000,3.0765,3.0765,3.0765,3.0765,270200.0,837620.0
20230823,2023.08.23T09:31:00.000,3.0665,3.0665,3.0864,3.0566,321100.0,991191.0
20230823,2023.08.23T15:00:00.000,3.0368,3.0368,3.0368,3.0368,352900.0,1079874.0
20230824,2023.08.24T09:31:00.000,3.0368,3.0467,3.0467,3.0368,146200.0,447664.0
20230824,2023.08.24T15:00:00.000,3.0169,3.0169,3.0169,3.0169,386700.0,1175568.0
20230825,2023.08.25T09:31:00.000,3.007,2.9971,3.0169,2.9971,426200.0,1289874.0
20230825,2023.08.25T15:00:00.000,3.007,3.007,3.007,3.007,148300.0,449349.0
20230828,2023.08.28T09:31:00.000,3.16,3.13,3.18,3.13,2904641.0,9180302.0
20230828,2023.08.28T15:00:00.000,3.07,3.07,3.07,3.07,228558.0,701673.0
20230829,2023.08.29T09:31:00.000,3.08,3.07,3.08,3.06,177400.0,544971.0
20230829,2023.08.29T15:00:00.000,3.1,3.1,3.1,3.1,243200.0,753920.0
20230830,2023.08.30T09:31:00.000,3.11,3.09,3.11,3.09,361000.0,1118799.0
20230830,2023.08.30T15:00:00.000,3.07,3.07,3.07,3.07,376800.0,1156776.0
20230831,2023.08.31T09:31:00.000,3.06,3.05,3.07,3.05,181100.0,553860.0
20230831,2023.08.31T15:00:00.000,3.01,3.01,3.01,3.01,293000.0,881930.0
20230901,2023.09.01T09:31:00.000,3.02,3.03,3.03,3.01,284800.0,860888.0
20230901,2023.09.01T15:00:00.000,3.03,3.03,3.03,3.03,207700.0,629331.0
20230904,2023.09.04T09:31:00.000,3.04,3.06,3.06,3.04,832740.0,2537967.0
20230904,2023.09.04T15:00:00.000,3.15,3.15,3.15,3.15,370100.0,1165815.0
20230905,2023.09.05T09:31:00.000,3.13,3.13,3.14,3.12,522200.0,1634467.0
20230905,2023.09.05T15:00:00.000,3.12,3.12,3.12,3.12,156900.0,489528.0
20230906,2023.09.06T09:31:00.000,3.11,3.1,3.12,3.1,272800.0,848055.0
20230906,2023.09.06T15:00:00.000,3.13,3.13,3.13,3.13,120600.0,377478.0
20230907,2023.09.07T09:31:00.000,3.13,3.12,3.13,3.11,451900.0,1407855.0
20230907,2023.09.07T15:00:00.000,3.06,3.06,3.06,3.06,135800.0,415548.0
20230908,2023.09.08T09:31:00.000,3.0,2.98,3.0,2.97,4595300.0,13728948.0
20230908,2023.09.08T15:00:00.000,2.87,2.87,2.87,2.87,482000.0,1383340.0
20230911,2023.09.11T09:31:00.000,2.84,2.86,2.86,2.83,2268500.0,6453662.0
20230911,2023.09.11T15:00:00.000,2.89,2.89,2.89,2.89,201400.0,582046.0
20230912,2023.09.12T09:31:00.000,2.89,2.88,2.9,2.88,303300.0,875759.0
20230912,2023.09.12T15:00:00.000,2.93,2.93,2.93,2.93,261500.0,766195.0
20230913,2023.09.13T09:31:00.000,2.93,2.92,2.93,2.91,492700.0,1438943.0
20230913,2023.09.13T15:00:00.000,2.92,2.92,2.92,2.92,194400.0,567648.0
20230914,2023.09.14T09:31:00.000,2.93,2.92,2.93,2.91,209600.0,613152.0
20230914,2023.09.14T15:00:00.000,2.91,2.91,2.91,2.91,130000.0,378300.0
20230915,2023.09.15T09:31:00.000,2.9,2.91,2.92,2.9,281300.0,817198.0
20230915,2023.09.15T15:00:00.000,2.92,2.92,2.92,2.92,1349800.0,3941416.0
20230918,2023.09.18T09:31:00.000,2.93,2.92,2.94,2.91,415700.0,1216872.0
20230918,2023.09.18T15:00:00.000,2.91,2.91,2.91,2.91,70200.0,204282.0
20230919,2023.09.19T09:31:00.000,2.91,2.91,2.91,2.89,294600.0,854554.0
20230919,2023.09.19T15:00:00.000,2.88,2.88,2.88,2.88,68500.0,197280.0
20230920,2023.09.20T09:31:00.000,2.88,2.87,2.88,2.86,295700.0,848892.0
20230920,2023.09.20T15:00:00.000,2.85,2.85,2.85,2.85,507152.0,1445383.0
20230921,2023.09.21T09:31:00.000,2.84,2.84,2.84,2.83,154500.0,438336.0
20230921,2023.09.21T15:00:00.000,2.82,2.82,2.82,2.82,264800.0,746736.0
20230922,2023.09.22T09:31:00.000,2.8,2.81,2.82,2.79,848100.0,2377268.0
20230922,2023.09.22T15:00:00.000,2.82,2.82,2.82,2.82,209300.0,590226.0
20230925,2023.09.25T09:31:00.000,2.82,2.8,2.82,2.8,504100.0,1418312.0
20230925,2023.09.25T15:00:00.000,2.73,2.73,2.73,2.73,142100.0,387933.0
20230926,2023.09.26T09:31:00.000,2.73,2.73,2.74,2.72,339900.0,927789.0
20230926,2023.09.26T15:00:00.000,2.71,2.71,2.71,2.71,67630.0,183277.0
20230927,2023.09.27T09:31:00.000,2.71,2.72,2.73,2.71,293300.0,797410.0
20230927,2023.09.27T15:00:00.000,2.74,2.74,2.74,2.74,139500.0,382230.0
20230928,2023.09.28T09:31:00.000,2.74,2.74,2.75,2.73,170486.0,467139.0
20230928,2023.09.28T15:00:00.000,2.77,2.77,2.77,2.77,242200.0,670894.0
20231009,2023.10.09T09:31:00.000,2.78,2.75,2.78,2.75,758100.0,2099032.0
20231009,2023.10.09T15:00:00.000,2.74,2.74,2.74,2.74,179000.0,490460.0
20231010,2023.10.10T09:31:00.000,2.74,2.75,2.75,2.74,148900.0,408337.0
20231010,2023.10.10T15:00:00.000,2.72,2.72,2.72,2.72,83000.0,225760.0
20231011,2023.10.11T09:31:00.000,2.73,2.72,2.73,2.72,235500.0,641385.0
20231011,2023.10.11T15:00:00.000,2.65,2.65,2.65,2.65,402000.0,1065300.0
20231012,2023.10.12T09:31:00.000,2.66,2.66,2.67,2.65,651300.0,1732918.0
20231012,2023.10.12T15:00:00.000,2.77,2.77,2.77,2.77,266700.0,738759.0
20231013,2023.10.13T09:31:00.000,2.76,2.73,2.76,2.72,2183900.0,5980554.0
20231013,2023.10.13T15:00:00.000,2.72,2.72,2.72,2.72,348000.0,946560.0
20231016,2023.10.16T09:31:00.000,2.71,2.71,2.72,2.7,905400.0,2454393.0
20231016,2023.10.16T15:00:00.000,2.69,2.69,2.69,2.69,248400.0,668196.0
20231017,2023.10.17T09:31:00.000,2.71,2.72,2.73,2.71,863300.0,2348273.0
20231017,2023.10.17T15:00:00.000,2.74,2.74,2.74,2.74,239600.0,656504.0
20231018,2023.10.18T09:31:00.000,2.72,2.7,2.73,2.7,1735000.0,4709338.0
20231018,2023.10.18T15:00:00.000,2.66,2.66,2.66,2.66,264600.0,703836.0
20231019,2023.10.19T09:31:00.000,2.65,2.65,2.66,2.64,857200.0,2270105.0
20231019,2023.10.19T15:00:00.000,2.62,2.62,2.62,2.62,202400.0,530288.0
20231020,2023.10.20T09:31:00.000,2.61,2.61,2.62,2.6,605700.0,1580029.0
20231020,2023.10.20T15:00:00.000,2.65,2.65,2.65,2.65,276000.0,731400.0
20231023,2023.10.23T09:31:00.000,2.65,2.63,2.66,2.62,444800.0,1174977.0
20231023,2023.10.23T15:00:00.000,2.6,2.6,2.6,2.6,127000.0,330200.0
20231024,2023.10.24T09:31:00.000,2.6,2.61,2.62,2.6,511500.0,1333300.0
20231024,2023.10.24T15:00:00.000,2.61,2.61,2.61,2.61,255100.0,665811.0
20231025,2023.10.25T09:31:00.000,2.63,2.64,2.65,2.62,1662550.0,4381134.0
20231025,2023.10.25T15:00:00.000,2.68,2.68,2.68,2.68,218500.0,585580.0
20231026,2023.10.26T09:31:00.000,2.66,2.66,2.67,2.65,743800.0,1978553.0
20231026,2023.10.26T15:00:00.000,2.69,2.69,2.69,2.69,128400.0,345396.0
20231027,2023.10.27T09:31:00.000,2.68,2.68,2.68,2.67,311300.0,833105.0
20231027,2023.10.27T15:00:00.000,2.74,2.74,2.74,2.74,244700.0,670478.0
20231030,2023.10.30T09:31:00.000,2.71,2.75,2.75,2.71,836400.0,2280328.0
20231030,2023.10.30T15:00:00.000,2.73,2.73,2.73,2.73,264100.0,720993.0
20231031,2023.10.31T09:31:00.000,2.73,2.74,2.74,2.73,557694.0,1524277.0
20231031,2023.10.31T15:00:00.000,2.74,2.74,2.74,2.74,194500.0,532930.0
20231101,2023.11.01T09:31:00.000,2.74,2.74,2.75,2.74,344900.0,945769.0
20231101,2023.11.01T15:00:00.000,2.71,2.71,2.71,2.71,392900.0,1064759.0
20231102,2023.11.02T09:31:00.000,2.71,2.72,2.72,2.71,186700.0,506696.0
20231102,2023.11.02T15:00:00.000,2.68,2.68,2.68,2.68,264100.0,707788.0
20231103,2023.11.03T09:31:00.000,2.69,2.7,2.7,2.68,515300.0,1388100.0
20231103,2023.11.03T15:00:00.000,2.71,2.71,2.71,2.71,212000.0,574520.0
20231106,2023.11.06T09:31:00.000,2.71,2.73,2.74,2.71,555700.0,1514984.0
20231106,2023.11.06T15:00:00.000,2.76,2.76,2.76,2.76,888600.0,2452536.0
20231107,2023.11.07T09:31:00.000,2.75,2.75,2.78,2.74,728700.0,2009531.0
20231107,2023.11.07T15:00:00.000,2.78,2.78,2.78,2.78,193500.0,537930.0
20231108,2023.11.08T09:31:00.000,2.78,2.77,2.79,2.77,462100.0,1285050.0
20231108,2023.11.08T15:00:00.000,2.75,2.75,2.75,2.75,209700.0,576675.0
20231109,2023.11.09T09:31:00.000,2.76,2.75,2.76,2.75,250700.0,690232.0
20231109,2023.11.09T15:00:00.000,2.74,2.74,2.74,2.74,155900.0,427166.0
20231110,2023.11.10T09:31:00.000,2.72,2.72,2.73,2.71,670000.0,1822249.0
20231110,2023.11.10T15:00:00.000,2.73,2.73,2.73,2.73,130800.0,357084.0
20231113,2023.11.13T09:31:00.000,2.73,2.75,2.75,2.73,411900.0,1129534.0
20231113,2023.11.13T15:00:00.000,2.76,2.76,2.76,2.76,264200.0,729192.0
20231114,2023.11.14T09:31:00.000,2.76,2.76,2.76,2.75,186600.0,514850.0
20231114,2023.11.14T15:00:00.000,2.76,2.76,2.76,2.76,149600.0,412896.0
20231115,2023.11.15T09:31:00.000,2.77,2.78,2.78,2.77,725100.0,2009906.0
20231115,2023.11.15T15:00:00.000,2.78,2.78,2.78,2.78,271000.0,753380.0
20231116,2023.11.16T09:31:00.000,2.77,2.76,2.78,2.76,751800.0,2084148.0
20231116,2023.11.16T15:00:00.000,2.75,2.75,2.75,2.75,151200.0,415800.0
20231117,2023.11.17T09:31:00.000,2.74,2.73,2.74,2.73,176400.0,482432.0
20231117,2023.11.17T15:00:00.000,2.75,2.75,2.75,2.75,180300.0,495825.0
20231120,2023.11.20T09:31:00.000,2.75,2.77,2.77,2.75,782900.0,2160479.0
20231120,2023.11.20T15:00:00.000,2.75,2.75,2.75,2.75,301400.0,828850.0
20231121,2023.11.21T09:31:00.000,2.75,2.75,2.75,2.74,421300.0,1157221.0
20231121,2023.11.21T15:00:00.000,2.75,2.75,2.75,2.75,317700.0,873675.0
20231122,2023.11.22T09:31:00.000,2.74,2.76,2.76,2.74,400500.0,1100450.0
20231122,2023.11.22T15:00:00.000,2.71,2.71,2.71,2.71,118900.0,322219.0
20231123,2023.11.23T09:31:00.000,2.7,2.72,2.72,2.7,633430.0,1714181.0
20231123,2023.11.23T15:00:00.000,2.74,2.74,2.74,2.74,199300.0,546082.0
20231124,2023.11.24T09:31:00.000,2.73,2.74,2.74,2.73,181500.0,496437.0
20231124,2023.11.24T15:00:00.000,2.71,2.71,2.71,2.71,73500.0,199185.0
20231127,2023.11.27T09:31:00.000,2.71,2.71,2.72,2.7,308100.0,834821.0
20231127,2023.11.27T15:00:00.000,2.69,2.69,2.69,2.69,367200.0,987768.0
20231128,2023.11.28T09:31:00.000,2.68,2.69,2.69,2.68,188700.0,506781.0
20231128,2023.11.28T15:00:00.000,2.71,2.71,2.71,2.71,106200.0,287802.0
20231129,2023.11.29T09:31:00.000,2.71,2.71,2.71,2.7,219000.0,593201.0
20231129,2023.11.29T15:00:00.000,2.68,2.68,2.68,2.68,162600.0,435768.0
