Date,Time,Open,Close,High,Low,Volume,Amount
20221220,2022.12.20T15:00:00.000,31.831,31.831,31.831,31.831,6318.0,203882.0
20221221,2022.12.21T09:31:00.000,32.1072,32.0875,32.1072,32.0875,2422.0,78812.0
20221221,2022.12.21T15:00:00.000,30.6276,30.6276,30.6276,30.6276,17417.0,540798.0
20221222,2022.12.22T09:31:00.000,30.8742,30.815,30.8742,30.7953,37842.0,1183990.0
20221222,2022.12.22T15:00:00.000,29.296,29.296,29.296,29.296,13923.0,413513.0
20221223,2022.12.23T09:31:00.000,29.1973,29.4538,29.4834,29.1973,14266.0,424301.0
20221223,2022.12.23T15:00:00.000,29.296,29.296,29.296,29.296,64481.0,1915086.0
20221226,2022.12.26T09:31:00.000,28.9409,28.7535,29.0494,28.645,13229.0,386375.0
20221226,2022.12.26T15:00:00.000,30.9926,30.9926,30.9926,30.9926,4903.0,154053.0
20221227,2022.12.27T09:31:00.000,30.7756,31.2984,31.4562,30.5191,30735.0,964702.0
20221227,2022.12.27T15:00:00.000,31.2984,31.2984,31.2984,31.2984,2874.0,91192.0
20221228,2022.12.28T09:31:00.000,31.18,31.1997,31.4759,31.0024,25598.0,809289.0
20221228,2022.12.28T15:00:00.000,31.1109,31.1109,31.1109,31.1109,28550.0,900467.0
20221229,2022.12.29T09:31:00.000,31.0024,31.0123,31.0222,30.815,26154.0,821988.0
20221229,2022.12.29T15:00:00.000,32.8865,32.8865,32.8865,32.8865,15415.0,513936.0
20221230,2022.12.30T09:31:00.000,33.2514,32.8766,33.2514,32.8766,11755.0,393838.0
20221230,2022.12.30T15:00:00.000,33.5375,33.5375,33.5375,33.5375,11117.0,377978.0
