Date,Time,Open,Close,High,Low,Volume,Amount
20221010,2022.10.10T15:00:00.000,3.7436,3.7436,3.7436,3.7436,134400.0,514752.0
20221011,2022.10.11T09:31:00.000,3.7436,3.7338,3.7631,3.7338,307800.0,1179717.0
20221011,2022.10.11T15:00:00.000,3.7631,3.7631,3.7631,3.7631,76700.0,295295.0
20221012,2022.10.12T09:31:00.000,3.7925,3.7338,3.7925,3.724,726700.0,2803425.0
20221012,2022.10.12T15:00:00.000,3.812,3.812,3.812,3.812,353700.0,1379430.0
20221013,2022.10.13T09:31:00.000,3.7729,3.812,3.812,3.7729,653900.0,2538420.0
20221013,2022.10.13T15:00:00.000,3.7729,3.7729,3.7729,3.7729,257300.0,993178.0
20221014,2022.10.14T09:31:00.000,3.8022,3.8022,3.8218,3.7925,421300.0,1642070.0
20221014,2022.10.14T15:00:00.000,3.812,3.812,3.812,3.812,267400.0,1042860.0
20221017,2022.10.17T09:31:00.000,3.812,3.8022,3.812,3.7925,227100.0,884335.0
20221017,2022.10.17T15:00:00.000,3.8511,3.8511,3.8511,3.8511,294900.0,1161906.0
20221018,2022.10.18T09:31:00.000,3.8609,3.8804,3.8902,3.8511,587252.0,2323683.0
20221018,2022.10.18T15:00:00.000,3.9195,3.9195,3.9195,3.9195,192000.0,769920.0
20221019,2022.10.19T09:31:00.000,3.9,3.9097,3.9488,3.8902,857300.0,3421001.0
20221019,2022.10.19T15:00:00.000,4.3105,4.3105,4.3105,4.3105,248000.0,1093680.0
20221020,2022.10.20T09:31:00.000,4.6917,4.506,4.6917,4.4962,26399972.0,125023578.0
20221020,2022.10.20T15:00:00.000,4.3007,4.3007,4.3007,4.3007,866700.0,3813480.0
20221021,2022.10.21T09:31:00.000,4.1443,4.2714,4.2812,4.1443,6381152.0,27351971.0
20221021,2022.10.21T15:00:00.000,4.1639,4.1639,4.1639,4.1639,733200.0,3123432.0
20221024,2022.10.24T09:31:00.000,4.2323,4.2518,4.2616,4.2127,5036704.0,21817082.0
20221024,2022.10.24T15:00:00.000,4.0955,4.0955,4.0955,4.0955,835400.0,3500326.0
20221025,2022.10.25T09:31:00.000,4.0759,4.1346,4.1443,4.0368,2287500.0,9566349.0
20221025,2022.10.25T15:00:00.000,4.1443,4.1443,4.1443,4.1443,464500.0,1969480.0
20221026,2022.10.26T09:31:00.000,4.1639,4.1541,4.1834,4.1346,1135496.0,4839171.0
20221026,2022.10.26T15:00:00.000,4.1346,4.1346,4.1346,4.1346,523500.0,2214405.0
20221027,2022.10.27T09:31:00.000,4.1052,4.1346,4.1346,4.0955,716066.0,3009359.0
20221027,2022.10.27T15:00:00.000,4.1443,4.1443,4.1443,4.1443,377796.0,1601855.0
20221028,2022.10.28T09:31:00.000,4.203,4.2225,4.2421,4.1737,2258500.0,9716200.0
20221028,2022.10.28T15:00:00.000,4.1932,4.1932,4.1932,4.1932,793500.0,3404115.0
20221031,2022.10.31T09:31:00.000,4.1248,4.1248,4.1443,4.0661,1858900.0,7827465.0
20221031,2022.10.31T15:00:00.000,4.0955,4.0955,4.0955,4.0955,585400.0,2452826.0
20221101,2022.11.01T09:31:00.000,4.0661,4.1346,4.1346,4.0661,729400.0,3059878.0
20221101,2022.11.01T15:00:00.000,4.1834,4.1834,4.1834,4.1834,544900.0,2332172.0
20221102,2022.11.02T09:31:00.000,4.1541,4.1639,4.1834,4.1541,577900.0,2461054.0
20221102,2022.11.02T15:00:00.000,4.2421,4.2421,4.2421,4.2421,329500.0,1430030.0
20221103,2022.11.03T09:31:00.000,4.203,4.203,4.2127,4.1834,674500.0,2898233.0
20221103,2022.11.03T15:00:00.000,4.2616,4.2616,4.2616,4.2616,341000.0,1486760.0
20221104,2022.11.04T09:31:00.000,4.2421,4.2323,4.2421,4.2127,444300.0,1923200.0
20221104,2022.11.04T15:00:00.000,4.2714,4.2714,4.2714,4.2714,392500.0,1715225.0
20221107,2022.11.07T09:31:00.000,4.2421,4.2323,4.2714,4.2323,447300.0,1941246.0
20221107,2022.11.07T15:00:00.000,4.2421,4.2421,4.2421,4.2421,257000.0,1115380.0
20221108,2022.11.08T09:31:00.000,4.2225,4.2616,4.2616,4.2127,439382.0,1904233.0
20221108,2022.11.08T15:00:00.000,4.2616,4.2616,4.2616,4.2616,218200.0,951352.0
20221109,2022.11.09T09:31:00.000,4.2812,4.2812,4.2812,4.2616,418300.0,1829775.0
20221109,2022.11.09T15:00:00.000,4.1834,4.1834,4.1834,4.1834,386900.0,1655932.0
20221110,2022.11.10T09:31:00.000,4.1541,4.1541,4.1737,4.1443,285300.0,1213219.0
20221110,2022.11.10T15:00:00.000,4.3496,4.3496,4.3496,4.3496,481600.0,2143120.0
20221111,2022.11.11T09:31:00.000,4.3496,4.3594,4.3789,4.3398,1427200.0,6363678.0
20221111,2022.11.11T15:00:00.000,4.3203,4.3203,4.3203,4.3203,309300.0,1367106.0
20221114,2022.11.14T09:31:00.000,4.3105,4.3105,4.3203,4.3007,453500.0,1999963.0
20221114,2022.11.14T15:00:00.000,4.4082,4.4082,4.4082,4.4082,424700.0,1915397.0
20221115,2022.11.15T09:31:00.000,4.3887,4.3594,4.3985,4.3496,799100.0,3568263.0
20221115,2022.11.15T15:00:00.000,4.3691,4.3691,4.3691,4.3691,332500.0,1486275.0
20221116,2022.11.16T09:31:00.000,4.3789,4.3594,4.3789,4.3594,868400.0,3884566.0
20221116,2022.11.16T15:00:00.000,4.3789,4.3789,4.3789,4.3789,390800.0,1750784.0
20221117,2022.11.17T09:31:00.000,4.3398,4.3398,4.3691,4.3105,1144900.0,5091942.0
20221117,2022.11.17T15:00:00.000,4.418,4.418,4.418,4.418,367600.0,1661552.0
20221118,2022.11.18T09:31:00.000,4.418,4.4278,4.4376,4.4082,632600.0,2860169.0
20221118,2022.11.18T15:00:00.000,4.3398,4.3398,4.3398,4.3398,306400.0,1360416.0
20221121,2022.11.21T09:31:00.000,4.3203,4.2909,4.33,4.2323,1368400.0,6006276.0
20221121,2022.11.21T15:00:00.000,4.2616,4.2616,4.2616,4.2616,171300.0,746868.0
20221122,2022.11.22T09:31:00.000,4.2714,4.3007,4.3105,4.2616,599062.0,2627354.0
20221122,2022.11.22T15:00:00.000,4.4082,4.4082,4.4082,4.4082,379100.0,1709741.0
20221123,2022.11.23T09:31:00.000,4.3985,4.4082,4.418,4.3887,1003400.0,4519397.0
20221123,2022.11.23T15:00:00.000,4.3887,4.3887,4.3887,4.3887,331500.0,1488435.0
20221124,2022.11.24T09:31:00.000,4.3789,4.3985,4.4278,4.3691,981141.0,4407120.0
20221124,2022.11.24T15:00:00.000,4.33,4.33,4.33,4.33,228600.0,1012698.0
20221125,2022.11.25T09:31:00.000,4.3398,4.3398,4.3594,4.3203,523800.0,2323189.0
20221125,2022.11.25T15:00:00.000,4.3594,4.3594,4.3594,4.3594,157700.0,703342.0
20221128,2022.11.28T09:31:00.000,4.33,4.2812,4.3398,4.2616,1125600.0,4956916.0
20221128,2022.11.28T15:00:00.000,4.4376,4.4376,4.4376,4.4376,413900.0,1879106.0
20221129,2022.11.29T09:31:00.000,4.4473,4.4376,4.4669,4.418,1076400.0,4893516.0
20221129,2022.11.29T15:00:00.000,4.506,4.506,4.506,4.506,609900.0,2811639.0
20221130,2022.11.30T09:31:00.000,4.4962,4.5255,4.5451,4.4767,1063600.0,4913015.0
20221130,2022.11.30T15:00:00.000,4.5158,4.5158,4.5158,4.5158,589200.0,2722104.0
20221201,2022.12.01T09:31:00.000,4.5255,4.5353,4.5549,4.5158,606800.0,2816095.0
20221201,2022.12.01T15:00:00.000,4.4864,4.4864,4.4864,4.4864,244200.0,1120878.0
20221202,2022.12.02T09:31:00.000,4.4767,4.4669,4.4864,4.4669,445178.0,2038204.0
20221202,2022.12.02T15:00:00.000,4.4669,4.4669,4.4669,4.4669,376900.0,1722433.0
20221205,2022.12.05T09:31:00.000,4.4669,4.4962,4.5158,4.4571,952262.0,4368288.0
20221205,2022.12.05T15:00:00.000,4.5549,4.5549,4.5549,4.5549,346900.0,1616554.0
20221206,2022.12.06T09:31:00.000,4.5451,4.5353,4.5549,4.5353,281200.0,1307219.0
20221206,2022.12.06T15:00:00.000,4.5158,4.5158,4.5158,4.5158,146200.0,675444.0
20221207,2022.12.07T09:31:00.000,4.506,4.5353,4.5549,4.4864,684800.0,3173698.0
20221207,2022.12.07T15:00:00.000,4.5549,4.5549,4.5549,4.5549,231000.0,1076460.0
20221208,2022.12.08T09:31:00.000,4.5744,4.5353,4.5842,4.5353,487993.0,2276704.0
20221208,2022.12.08T15:00:00.000,4.721,4.721,4.721,4.721,421900.0,2037777.0
20221209,2022.12.09T09:31:00.000,4.721,4.6819,4.7503,4.6624,3821600.0,18428932.0
20221209,2022.12.09T15:00:00.000,4.5549,4.5549,4.5549,4.5549,414400.0,1931104.0
20221212,2022.12.12T09:31:00.000,4.5451,4.5549,4.5549,4.5158,1199500.0,5572203.0
20221212,2022.12.12T15:00:00.000,4.418,4.418,4.418,4.418,394000.0,1780880.0
20221213,2022.12.13T09:31:00.000,4.418,4.4473,4.4571,4.418,588640.0,2672203.0
20221213,2022.12.13T15:00:00.000,4.6135,4.6135,4.6135,4.6135,483800.0,2283536.0
20221214,2022.12.14T09:31:00.000,4.5744,4.5255,4.6135,4.5255,2655740.0,12401504.0
20221214,2022.12.14T15:00:00.000,4.4864,4.4864,4.4864,4.4864,351500.0,1613385.0
20221215,2022.12.15T09:31:00.000,4.4669,4.4767,4.4767,4.4376,787700.0,3595624.0
20221215,2022.12.15T15:00:00.000,4.3105,4.3105,4.3105,4.3105,384200.0,1694322.0
20221216,2022.12.16T09:31:00.000,4.2714,4.2812,4.2812,4.2518,589900.0,2576012.0
20221216,2022.12.16T15:00:00.000,4.3496,4.3496,4.3496,4.3496,409200.0,1820940.0
20221219,2022.12.19T09:31:00.000,4.3594,4.33,4.3594,4.33,425600.0,1891341.0
20221219,2022.12.19T15:00:00.000,4.1834,4.1834,4.1834,4.1834,377900.0,1617412.0
20221220,2022.12.20T09:31:00.000,4.2127,4.1932,4.2225,4.1737,553900.0,2382503.0
20221220,2022.12.20T15:00:00.000,4.2518,4.2518,4.2518,4.2518,106400.0,462840.0
20221221,2022.12.21T09:31:00.000,4.2714,4.2616,4.2812,4.2518,477500.0,2085365.0
20221221,2022.12.21T15:00:00.000,4.3398,4.3398,4.3398,4.3398,101600.0,451104.0
20221222,2022.12.22T09:31:00.000,4.3594,4.3594,4.3691,4.3398,415000.0,1850097.0
20221222,2022.12.22T15:00:00.000,4.2127,4.2127,4.2127,4.2127,129600.0,558576.0
20221223,2022.12.23T09:31:00.000,4.1737,4.203,4.2225,4.1639,509500.0,2180975.0
20221223,2022.12.23T15:00:00.000,4.203,4.203,4.203,4.203,118200.0,508260.0
20221226,2022.12.26T09:31:00.000,4.1834,4.1932,4.203,4.1834,207438.0,889771.0
20221226,2022.12.26T15:00:00.000,4.1834,4.1834,4.1834,4.1834,103300.0,442124.0
20221227,2022.12.27T09:31:00.000,4.203,4.1834,4.203,4.1737,400000.0,1714491.0
20221227,2022.12.27T15:00:00.000,4.6037,4.6037,4.6037,4.6037,22700.0,106917.0
20221228,2022.12.28T09:31:00.000,4.6135,4.6037,4.6819,4.5646,7814125.0,36922392.0
20221228,2022.12.28T15:00:00.000,4.5646,4.5646,4.5646,4.5646,601600.0,2809472.0
20221229,2022.12.29T09:31:00.000,4.5939,4.5646,4.6037,4.5255,3450937.0,16154239.0
20221229,2022.12.29T15:00:00.000,4.5842,4.5842,4.5842,4.5842,608630.0,2854474.0
20221230,2022.12.30T09:31:00.000,4.5939,4.5549,4.633,4.5549,857800.0,4024385.0
20221230,2022.12.30T15:00:00.000,4.7601,4.7601,4.7601,4.7601,914600.0,4454102.0
