Date,Time,Open,Close,High,Low,Volume,Amount
20230428,2023.04.28T15:00:00.000,68.8898,68.8898,68.8898,68.8898,125000.0,8812500.0
20230504,2023.05.04T09:31:00.000,69.1829,69.5543,69.7692,68.9875,203200.0,14424109.0
20230504,2023.05.04T15:00:00.000,68.4403,68.4403,68.4403,68.4403,72893.0,5105426.0
20230505,2023.05.05T09:31:00.000,68.4501,67.5804,68.8214,67.4631,144500.0,10082880.0
20230505,2023.05.05T15:00:00.000,66.6228,66.6228,66.6228,66.6228,45512.0,3103008.0
20230508,2023.05.08T09:31:00.000,67.2286,67.854,67.9126,67.2286,178390.0,12338914.0
20230508,2023.05.08T15:00:00.000,66.4957,66.4957,66.4957,66.4957,41300.0,2810465.0
20230509,2023.05.09T09:31:00.000,67.3068,66.9257,67.3068,66.7693,135200.0,9295100.0
20230509,2023.05.09T15:00:00.000,64.6391,64.6391,64.6391,64.6391,82300.0,5444145.0
20230510,2023.05.10T09:31:00.000,64.561,64.4046,64.9127,64.2971,182300.0,12049365.0
20230510,2023.05.10T15:00:00.000,66.4469,66.4469,66.4469,66.4469,94100.0,6398800.0
20230511,2023.05.11T09:31:00.000,66.4762,66.7889,66.9843,66.4762,155800.0,10624511.0
20230511,2023.05.11T15:00:00.000,67.1309,67.1309,67.1309,67.1309,60800.0,4176960.0
20230512,2023.05.12T09:31:00.000,67.6097,68.3914,68.7237,67.5218,376400.0,26214810.0
20230512,2023.05.12T15:00:00.000,64.3362,64.3362,64.3362,64.3362,123400.0,8124656.0
20230515,2023.05.15T09:31:00.000,65.4404,65.6847,65.8215,64.9811,448331.0,30042341.0
20230515,2023.05.15T15:00:00.000,70.7659,70.7659,70.7659,70.7659,23548.0,1705346.0
20230516,2023.05.16T09:31:00.000,74.098,73.6095,74.1078,72.8766,2737350.0,206589693.0
20230516,2023.05.16T15:00:00.000,73.8244,73.8244,73.8244,73.8244,253908.0,19182750.0
20230517,2023.05.17T09:31:00.000,72.9352,73.7072,74.5182,72.9352,970155.0,73034559.0
20230517,2023.05.17T15:00:00.000,74.7527,74.7527,74.7527,74.7527,303600.0,23225400.0
20230518,2023.05.18T09:31:00.000,74.4791,73.2772,74.4791,73.2381,534704.0,40448157.0
20230518,2023.05.18T15:00:00.000,73.0329,73.0329,73.0329,73.0329,205400.0,15351596.0
20230519,2023.05.19T09:31:00.000,72.4076,71.5281,72.5541,71.1666,433829.0,31910645.0
20230519,2023.05.19T15:00:00.000,71.4304,71.4304,71.4304,71.4304,211100.0,15431410.0
20230522,2023.05.22T09:31:00.000,70.8539,71.3034,71.3034,70.6487,160300.0,11638416.0
20230522,2023.05.22T15:00:00.000,70.6389,70.6389,70.6389,70.6389,86900.0,6282001.0
20230523,2023.05.23T09:31:00.000,70.805,70.6878,70.9223,70.2187,194600.0,14073194.0
20230523,2023.05.23T15:00:00.000,69.1536,69.1536,69.1536,69.1536,193800.0,13715226.0
20230524,2023.05.24T09:31:00.000,68.3914,68.4305,68.4501,67.4338,401600.0,28013490.0
20230524,2023.05.24T15:00:00.000,67.5804,67.5804,67.5804,67.5804,159900.0,11058684.0
20230525,2023.05.25T09:31:00.000,67.2775,66.8182,67.4436,66.7009,287347.0,19749236.0
20230525,2023.05.25T15:00:00.000,66.9941,66.9941,66.9941,66.9941,103900.0,7123384.0
20230526,2023.05.26T09:31:00.000,66.8475,66.2124,66.8475,66.0658,90700.0,6178445.0
20230526,2023.05.26T15:00:00.000,65.3622,65.3622,65.3622,65.3622,127953.0,8558776.0
20230529,2023.05.29T09:31:00.000,65.6163,65.4893,66.0169,65.2743,319881.0,21470282.0
20230529,2023.05.29T15:00:00.000,63.3981,63.3981,63.3981,63.3981,74400.0,4827072.0
20230530,2023.05.30T09:31:00.000,62.7337,62.9193,63.0855,62.7337,141600.0,9109318.0
20230530,2023.05.30T15:00:00.000,61.5806,61.5806,61.5806,61.5806,125376.0,7901195.0
20230531,2023.05.31T09:31:00.000,61.6393,61.3657,61.8542,61.2972,208086.0,13120843.0
20230531,2023.05.31T15:00:00.000,60.1051,60.1051,60.1051,60.1051,269000.0,16546190.0
20230601,2023.06.01T09:31:00.000,60.0367,59.8706,60.0758,59.4895,170900.0,10469636.0
20230601,2023.06.01T15:00:00.000,61.9031,61.9031,61.9031,61.9031,222284.0,14081691.0
20230602,2023.06.02T09:31:00.000,62.5382,62.5089,62.8314,62.1474,604300.0,38652408.0
20230602,2023.06.02T15:00:00.000,68.0983,68.0983,68.0983,68.0983,49500.0,3449655.0
20230605,2023.06.05T09:31:00.000,67.3654,66.9941,68.0397,66.5251,1536900.0,105620618.0
20230605,2023.06.05T15:00:00.000,67.5999,67.5999,67.5999,67.5999,148800.0,10293984.0
20230606,2023.06.06T09:31:00.000,67.2775,67.7172,67.766,67.043,229647.0,15819013.0
20230606,2023.06.06T15:00:00.000,65.2743,65.2743,65.2743,65.2743,140800.0,9405440.0
20230607,2023.06.07T09:31:00.000,65.9583,66.613,67.0234,65.9583,497635.0,33844336.0
20230607,2023.06.07T15:00:00.000,63.9747,63.9747,63.9747,63.9747,121900.0,7980793.0
20230608,2023.06.08T09:31:00.000,64.0528,64.8639,65.4209,64.0528,513300.0,34012639.0
20230608,2023.06.08T15:00:00.000,68.6259,68.6259,68.6259,68.6259,162282.0,11397064.0
20230609,2023.06.09T09:31:00.000,68.3523,69.2318,69.3784,67.727,1372586.0,96198079.0
20230609,2023.06.09T15:00:00.000,71.8213,71.8213,71.8213,71.8213,197000.0,14479500.0
20230612,2023.06.12T09:31:00.000,71.1373,71.7822,71.7919,70.7268,851072.0,62031643.0
20230612,2023.06.12T15:00:00.000,71.0395,71.0395,71.0395,71.0395,188470.0,13701769.0
20230613,2023.06.13T09:31:00.000,71.0395,71.235,71.3229,71.0004,157286.0,11446232.0
20230613,2023.06.13T15:00:00.000,70.7268,70.7268,70.7268,70.7268,197000.0,14258860.0
20230614,2023.06.14T09:31:00.000,71.7235,71.1373,72.2708,70.9809,1059000.0,77692575.0
20230614,2023.06.14T15:00:00.000,70.7562,70.7562,70.7562,70.7562,100176.0,7253745.0
20230615,2023.06.15T09:31:00.000,69.5738,68.9093,69.8572,68.4012,839426.0,59479055.0
20230615,2023.06.15T15:00:00.000,72.261,72.261,72.261,72.261,289971.0,21443356.0
20230616,2023.06.16T09:31:00.000,72.2908,71.4986,72.2908,71.2015,566000.0,41033044.0
20230616,2023.06.16T15:00:00.000,72.172,72.172,72.172,72.172,216147.0,15752793.0
20230619,2023.06.19T09:31:00.000,71.459,70.6568,71.5877,70.6172,451900.0,32408446.0
20230619,2023.06.19T15:00:00.000,70.0033,70.0033,70.0033,70.0033,126500.0,8942285.0
20230620,2023.06.20T09:31:00.000,70.033,70.0726,70.2904,70.033,251100.0,17774777.0
20230620,2023.06.20T15:00:00.000,68.7852,68.7852,68.7852,68.7852,114200.0,7932332.0
20230621,2023.06.21T09:31:00.000,68.2604,69.0427,69.0724,68.092,286000.0,19751336.0
20230621,2023.06.21T15:00:00.000,67.171,67.171,67.171,67.171,88000.0,5969040.0
20230626,2023.06.26T09:31:00.000,64.9528,66.5967,67.0918,64.9231,418100.0,27661529.0
20230626,2023.06.26T15:00:00.000,67.6365,67.6365,67.6365,67.6365,89203.0,6092565.0
20230627,2023.06.27T09:31:00.000,67.6365,67.7553,67.8147,67.1413,189600.0,12939257.0
20230627,2023.06.27T15:00:00.000,66.5571,66.5571,66.5571,66.5571,99386.0,6679733.0
20230628,2023.06.28T09:31:00.000,66.6165,66.2402,66.6264,65.953,192500.0,12899885.0
20230628,2023.06.28T15:00:00.000,65.4083,65.4083,65.4083,65.4083,113500.0,7496675.0
20230629,2023.06.29T09:31:00.000,65.2697,64.7052,65.2796,64.5666,117800.0,7716943.0
20230629,2023.06.29T15:00:00.000,64.121,64.121,64.121,64.121,120000.0,7770000.0
20230630,2023.06.30T09:31:00.000,64.4874,64.5765,64.7448,64.3487,159808.0,10415216.0
20230630,2023.06.30T15:00:00.000,66.1808,66.1808,66.1808,66.1808,84965.0,5678211.0
20230703,2023.07.03T09:31:00.000,65.953,66.5175,66.5769,65.953,271500.0,18144376.0
20230703,2023.07.03T15:00:00.000,66.6462,66.6462,66.6462,66.6462,104600.0,7039580.0
20230704,2023.07.04T09:31:00.000,66.9334,66.26,67.1809,66.1709,315900.0,21317372.0
20230704,2023.07.04T15:00:00.000,66.2996,66.2996,66.2996,66.2996,94900.0,6353555.0
20230705,2023.07.05T09:31:00.000,66.2996,66.2996,66.5769,66.1213,143700.0,9622280.0
20230705,2023.07.05T15:00:00.000,66.8542,66.8542,66.8542,66.8542,216000.0,14582160.0
20230706,2023.07.06T09:31:00.000,66.5373,65.953,66.6165,65.854,151700.0,10150792.0
20230706,2023.07.06T15:00:00.000,64.5171,64.5171,64.5171,64.5171,111600.0,7270740.0
20230707,2023.07.07T09:31:00.000,64.121,63.9229,64.1408,63.8734,117100.0,7569117.0
20230707,2023.07.07T15:00:00.000,63.3882,63.3882,63.3882,63.3882,86800.0,5556068.0
20230710,2023.07.10T09:31:00.000,63.7744,64.1012,64.2695,63.7546,152500.0,9849728.0
20230710,2023.07.10T15:00:00.000,65.8342,65.8342,65.8342,65.8342,87400.0,5810352.0
20230711,2023.07.11T09:31:00.000,65.0221,65.3192,65.4678,64.9924,176600.0,11626156.0
20230711,2023.07.11T15:00:00.000,64.7052,64.7052,64.7052,64.7052,92200.0,6024348.0
20230712,2023.07.12T09:31:00.000,64.6557,64.2794,64.6557,64.121,129100.0,8395252.0
20230712,2023.07.12T15:00:00.000,64.1606,64.1606,64.1606,64.1606,90325.0,5852157.0
20230713,2023.07.13T09:31:00.000,64.3685,64.725,64.7646,64.3685,125600.0,8187604.0
20230713,2023.07.13T15:00:00.000,64.5567,64.5567,64.5567,64.5567,52300.0,3409437.0
20230714,2023.07.14T09:31:00.000,64.6062,64.0913,64.7547,64.0318,130900.0,8513905.0
20230714,2023.07.14T15:00:00.000,63.3584,63.3584,63.3584,63.3584,100100.0,6404398.0
20230717,2023.07.17T09:31:00.000,63.7546,62.695,63.7546,62.695,160400.0,10274197.0
20230717,2023.07.17T15:00:00.000,62.4276,62.4276,62.4276,62.4276,39200.0,2471168.0
20230718,2023.07.18T09:31:00.000,62.7643,62.5167,62.8237,62.388,119200.0,7541436.0
20230718,2023.07.18T15:00:00.000,62.0018,62.0018,62.0018,62.0018,42300.0,2648403.0
20230719,2023.07.19T09:31:00.000,62.0711,61.7443,62.0711,61.6056,35700.0,2229395.0
20230719,2023.07.19T15:00:00.000,60.9818,60.9818,60.9818,60.9818,46900.0,2888102.0
20230720,2023.07.20T09:31:00.000,61.2788,61.4967,61.5561,61.2788,128900.0,7993755.0
20230720,2023.07.20T15:00:00.000,61.6155,61.6155,61.6155,61.6155,75100.0,4672722.0
20230721,2023.07.21T09:31:00.000,60.8332,59.9222,60.8332,59.6944,336311.0,20517124.0
20230721,2023.07.21T15:00:00.000,61.1996,61.1996,61.1996,61.1996,44000.0,2719200.0
20230724,2023.07.24T09:31:00.000,60.6055,60.1796,60.6055,60.0608,100000.0,6097375.0
20230724,2023.07.24T15:00:00.000,59.021,59.021,59.021,59.021,78338.0,4668945.0
20230725,2023.07.25T09:31:00.000,60.2192,59.4369,60.3579,59.3379,297220.0,17995213.0
20230725,2023.07.25T15:00:00.000,61.2788,61.2788,61.2788,61.2788,106600.0,6596408.0
20230726,2023.07.26T09:31:00.000,61.259,61.1501,61.259,60.9223,132500.0,8180335.0
20230726,2023.07.26T15:00:00.000,60.1697,60.1697,60.1697,60.1697,76800.0,4666368.0
20230727,2023.07.27T09:31:00.000,60.1598,60.546,60.8035,60.1499,123200.0,7514934.0
20230727,2023.07.27T15:00:00.000,59.4171,59.4171,59.4171,59.4171,69700.0,4182000.0
20230728,2023.07.28T09:31:00.000,59.12,58.9814,59.1398,58.7239,122000.0,7261232.0
20230728,2023.07.28T15:00:00.000,59.8231,59.8231,59.8231,59.8231,88500.0,5346285.0
20230731,2023.07.31T09:31:00.000,60.1796,60.4074,60.6847,60.0014,219500.0,13381698.0
20230731,2023.07.31T15:00:00.000,60.8134,60.8134,60.8134,60.8134,74500.0,4575045.0
20230801,2023.08.01T09:31:00.000,60.6352,60.3777,60.6352,60.2688,102700.0,6262850.0
20230801,2023.08.01T15:00:00.000,60.9521,60.9521,60.9521,60.9521,85100.0,5237905.0
20230802,2023.08.02T09:31:00.000,61.2689,60.9025,61.2887,60.6649,108200.0,6676136.0
20230802,2023.08.02T15:00:00.000,60.1004,60.1004,60.1004,60.1004,44100.0,2676429.0
20230803,2023.08.03T09:31:00.000,59.7538,59.5557,59.8033,59.5161,136300.0,8215633.0
20230803,2023.08.03T15:00:00.000,60.4767,60.4767,60.4767,60.4767,47300.0,2888611.0
20230804,2023.08.04T09:31:00.000,60.9025,60.9719,61.0907,60.7045,125900.0,7747727.0
20230804,2023.08.04T15:00:00.000,61.1897,61.1897,61.1897,61.1897,44500.0,2749655.0
20230807,2023.08.07T09:31:00.000,61.0016,60.853,61.0214,60.6748,97200.0,5970161.0
20230807,2023.08.07T15:00:00.000,60.2093,60.2093,60.2093,60.2093,51600.0,3137280.0
20230808,2023.08.08T09:31:00.000,60.2886,60.2688,60.4074,60.1895,60600.0,3689956.0
20230808,2023.08.08T15:00:00.000,59.9123,59.9123,59.9123,59.9123,47300.0,2861650.0
20230809,2023.08.09T09:31:00.000,59.7439,59.8132,59.8726,59.5855,43900.0,2647396.0
20230809,2023.08.09T15:00:00.000,59.7142,59.7142,59.7142,59.7142,55324.0,3336038.0
20230810,2023.08.10T09:31:00.000,59.9123,60.3084,60.6352,59.9023,95900.0,5836080.0
20230810,2023.08.10T15:00:00.000,59.734,59.734,59.734,59.734,81000.0,4885920.0
20230811,2023.08.11T09:31:00.000,59.5954,59.4171,59.5954,59.1794,129100.0,7738319.0
20230811,2023.08.11T15:00:00.000,58.0307,58.0307,58.0307,58.0307,84900.0,4975140.0
20230814,2023.08.14T09:31:00.000,57.4365,57.5257,57.8624,57.3177,193300.0,11221578.0
20230814,2023.08.14T15:00:00.000,57.9911,57.9911,57.9911,57.9911,26600.0,1557696.0
20230815,2023.08.15T09:31:00.000,57.9911,58.1892,58.308,57.6148,95500.0,5603086.0
20230815,2023.08.15T15:00:00.000,56.8028,56.8028,56.8028,56.8028,71887.0,4123439.0
20230816,2023.08.16T09:31:00.000,56.5453,56.5255,56.783,56.4859,56000.0,3197983.0
20230816,2023.08.16T15:00:00.000,55.6342,55.6342,55.6342,55.6342,72800.0,4089904.0
20230817,2023.08.17T09:31:00.000,56.0303,55.3569,56.0501,55.2381,178300.0,10022057.0
20230817,2023.08.17T15:00:00.000,55.9214,55.9214,55.9214,55.9214,43800.0,2473386.0
20230818,2023.08.18T09:31:00.000,55.9511,56.2482,56.3571,55.9214,76100.0,4312023.0
20230818,2023.08.18T15:00:00.000,54.3766,54.3766,54.3766,54.3766,105300.0,5782023.0
20230821,2023.08.21T09:31:00.000,54.0993,53.8319,54.3667,53.7527,132800.0,7245588.0
20230821,2023.08.21T15:00:00.000,52.901,52.901,52.901,52.901,68900.0,3680638.0
20230822,2023.08.22T09:31:00.000,53.4358,53.822,54.1587,53.2872,241147.0,13102909.0
20230822,2023.08.22T15:00:00.000,52.5445,52.5445,52.5445,52.5445,53200.0,2822792.0
20230823,2023.08.23T09:31:00.000,52.8812,51.9999,52.9109,51.99,141000.0,7483686.0
20230823,2023.08.23T15:00:00.000,50.2075,50.2075,50.2075,50.2075,168600.0,8548020.0
20230824,2023.08.24T09:31:00.000,50.2669,50.4847,50.5937,50.148,307083.0,15602593.0
20230824,2023.08.24T15:00:00.000,50.9997,50.9997,50.9997,50.9997,93681.0,4824572.0
20230825,2023.08.25T09:31:00.000,50.6135,50.4451,50.7917,50.4055,115600.0,5903814.0
20230825,2023.08.25T15:00:00.000,50.2768,50.2768,50.2768,50.2768,75525.0,3834404.0
20230828,2023.08.28T09:31:00.000,52.9803,53.5546,53.9804,52.4851,836200.0,45128108.0
20230828,2023.08.28T15:00:00.000,50.8115,50.8115,50.8115,50.8115,68400.0,3509604.0
20230829,2023.08.29T09:31:00.000,50.5243,50.7125,50.9007,50.2471,178100.0,9094017.0
20230829,2023.08.29T15:00:00.000,52.4752,52.4752,52.4752,52.4752,68100.0,3608619.0
20230830,2023.08.30T09:31:00.000,52.2177,52.1583,52.3861,52.089,118300.0,6237997.0
20230830,2023.08.30T15:00:00.000,51.9207,51.9207,51.9207,51.9207,90700.0,4755401.0
20230831,2023.08.31T09:31:00.000,51.5939,51.8117,51.8711,51.5443,110900.0,5786938.0
20230831,2023.08.31T15:00:00.000,50.9601,50.9601,50.9601,50.9601,1731777.0,89117244.0
20230901,2023.09.01T09:31:00.000,51.4354,51.9306,52.089,51.2473,162200.0,8476587.0
20230901,2023.09.01T15:00:00.000,51.2968,51.2968,51.2968,51.2968,57400.0,2973320.0
20230904,2023.09.04T09:31:00.000,51.2968,51.6335,51.7919,51.1878,147100.0,7651543.0
20230904,2023.09.04T15:00:00.000,53.723,53.723,53.723,53.723,169900.0,9217075.0
20230905,2023.09.05T09:31:00.000,52.6832,52.9803,53.3467,52.6634,556700.0,29748416.0
20230905,2023.09.05T15:00:00.000,53.1783,53.1783,53.1783,53.1783,73900.0,3968430.0
20230906,2023.09.06T09:31:00.000,52.9406,52.8614,53.1288,52.7822,142214.0,7599680.0
20230906,2023.09.06T15:00:00.000,53.0298,53.0298,53.0298,53.0298,130300.0,6977565.0
20230907,2023.09.07T09:31:00.000,53.0199,52.9505,53.0694,52.6535,237900.0,12706274.0
20230907,2023.09.07T15:00:00.000,51.3463,51.3463,51.3463,51.3463,73772.0,3825078.0
20230908,2023.09.08T09:31:00.000,51.0393,51.3958,51.4453,50.9106,107600.0,5561684.0
20230908,2023.09.08T15:00:00.000,49.8609,49.8609,49.8609,49.8609,98400.0,4954440.0
20230911,2023.09.11T09:31:00.000,49.742,49.128,49.742,49.1181,381700.0,19071672.0
20230911,2023.09.11T15:00:00.000,50.7224,50.7224,50.7224,50.7224,45100.0,2310022.0
20230912,2023.09.12T09:31:00.000,50.9502,51.5443,51.5443,50.9403,270500.0,13993225.0
20230912,2023.09.12T15:00:00.000,54.4756,54.4756,54.4756,54.4756,210700.0,11590607.0
20230913,2023.09.13T09:31:00.000,53.5942,53.3269,53.5942,53.0991,975700.0,52653555.0
20230913,2023.09.13T15:00:00.000,52.396,52.396,52.396,52.396,161910.0,8566658.0
20230914,2023.09.14T09:31:00.000,52.1979,52.3366,52.5742,52.0692,362100.0,19109317.0
20230914,2023.09.14T15:00:00.000,51.1383,51.1383,51.1383,51.1383,124500.0,6429180.0
20230915,2023.09.15T09:31:00.000,51.4948,51.2275,51.782,51.0294,283900.0,14742450.0
20230915,2023.09.15T15:00:00.000,50.1579,50.1579,50.1579,50.1579,128935.0,6530558.0
20230918,2023.09.18T09:31:00.000,50.0094,49.8212,50.0292,49.6628,152100.0,7660612.0
20230918,2023.09.18T15:00:00.000,54.7133,54.7133,54.7133,54.7133,248400.0,13724100.0
20230919,2023.09.19T09:31:00.000,54.1686,53.8319,54.1785,53.5546,2116374.0,115290868.0
20230919,2023.09.19T15:00:00.000,53.8814,53.8814,53.8814,53.8814,320900.0,17460169.0
20230920,2023.09.20T09:31:00.000,54.0102,53.9903,54.1587,53.3764,797700.0,43382987.0
20230920,2023.09.20T15:00:00.000,52.5841,52.5841,52.5841,52.5841,181300.0,9627030.0
20230921,2023.09.21T09:31:00.000,52.4356,52.8713,52.9803,52.1682,176700.0,9357915.0
20230921,2023.09.21T15:00:00.000,53.4655,53.4655,53.4655,53.4655,319000.0,17222810.0
20230922,2023.09.22T09:31:00.000,53.4259,54.1092,54.1785,53.1585,471578.0,25545522.0
20230922,2023.09.22T15:00:00.000,54.9014,54.9014,54.9014,54.9014,223146.0,12371214.0
20230925,2023.09.25T09:31:00.000,54.2676,54.6538,55.2579,54.2379,670276.0,36947405.0
20230925,2023.09.25T15:00:00.000,54.1191,54.1191,54.1191,54.1191,135000.0,7377750.0
20230926,2023.09.26T09:31:00.000,53.9309,53.6041,53.9309,53.5051,140300.0,7607418.0
20230926,2023.09.26T15:00:00.000,52.5445,52.5445,52.5445,52.5445,172500.0,9152850.0
20230927,2023.09.27T09:31:00.000,51.6731,51.8117,51.8711,51.5939,322000.0,16811425.0
20230927,2023.09.27T15:00:00.000,52.9803,52.9803,52.9803,52.9803,126900.0,6789150.0
20230928,2023.09.28T09:31:00.000,52.9803,53.2377,53.4556,52.9803,279300.0,14982879.0
20230928,2023.09.28T15:00:00.000,54.1488,54.1488,54.1488,54.1488,201500.0,11018020.0
20231009,2023.10.09T09:31:00.000,53.6735,53.0892,53.7032,53.0397,416517.0,22482055.0
20231009,2023.10.09T15:00:00.000,53.0001,53.0001,53.0001,53.0001,98400.0,5266368.0
20231010,2023.10.10T09:31:00.000,53.3665,53.6537,53.8022,53.2773,326800.0,17673099.0
20231010,2023.10.10T15:00:00.000,58.2981,58.2981,58.2981,58.2981,39700.0,2337139.0
20231011,2023.10.11T09:31:00.000,58.308,57.9416,58.6249,57.793,2490860.0,146490116.0
20231011,2023.10.11T15:00:00.000,58.4169,58.4169,58.4169,58.4169,323600.0,19089164.0
20231012,2023.10.12T09:31:00.000,58.7041,58.8923,59.2983,58.506,925031.0,54909075.0
20231012,2023.10.12T15:00:00.000,61.873,61.873,61.873,61.873,241809.0,15108226.0
20231013,2023.10.13T09:31:00.000,61.3977,61.8928,61.9423,60.9124,1621975.0,100634040.0
20231013,2023.10.13T15:00:00.000,62.0612,62.0612,62.0612,62.0612,409700.0,25675899.0
20231016,2023.10.16T09:31:00.000,61.5264,61.1996,61.5957,60.6154,807100.0,49870597.0
20231016,2023.10.16T15:00:00.000,57.5851,57.5851,57.5851,57.5851,348278.0,20252365.0
20231017,2023.10.17T09:31:00.000,58.5358,57.8128,58.9022,57.694,856100.0,50440587.0
20231017,2023.10.17T15:00:00.000,57.9812,57.9812,57.9812,57.9812,134300.0,7863265.0
20231018,2023.10.18T09:31:00.000,57.6346,58.0406,58.2288,57.5356,407587.0,23771180.0
20231018,2023.10.18T15:00:00.000,56.367,56.367,56.367,56.367,199700.0,11366924.0
20231019,2023.10.19T09:31:00.000,55.555,55.763,55.9016,55.3371,489178.0,27405239.0
20231019,2023.10.19T15:00:00.000,57.3276,57.3276,57.3276,57.3276,162277.0,9394215.0
20231020,2023.10.20T09:31:00.000,56.5453,56.4958,57.0305,56.4562,529440.0,30264844.0
20231020,2023.10.20T15:00:00.000,60.0311,60.0311,60.0311,60.0311,342800.0,20780536.0
20231023,2023.10.23T09:31:00.000,58.9715,59.1497,59.5161,58.922,710854.0,42450258.0
20231023,2023.10.23T15:00:00.000,58.4565,58.4565,58.4565,58.4565,263500.0,15554405.0
20231024,2023.10.24T09:31:00.000,58.5358,58.0109,58.9022,57.8327,603910.0,35615813.0
20231024,2023.10.24T15:00:00.000,59.8132,59.8132,59.8132,59.8132,243300.0,14695320.0
20231025,2023.10.25T09:31:00.000,59.4171,58.9418,59.4171,58.922,588800.0,35201737.0
20231025,2023.10.25T15:00:00.000,57.4464,57.4464,57.4464,57.4464,168700.0,9786287.0
20231026,2023.10.26T09:31:00.000,55.9412,56.0501,56.0997,55.6441,1068215.0,60262321.0
20231026,2023.10.26T15:00:00.000,53.6735,53.6735,53.6735,53.6735,171011.0,9268796.0
20231027,2023.10.27T09:31:00.000,53.6933,53.3863,53.9606,52.7822,376510.0,20343986.0
20231027,2023.10.27T15:00:00.000,56.9315,56.9315,56.9315,56.9315,159700.0,9181153.0
20231030,2023.10.30T09:31:00.000,56.169,57.1791,57.4266,56.169,611402.0,34907021.0
20231030,2023.10.30T15:00:00.000,57.1395,57.1395,57.1395,57.1395,147502.0,8510866.0
20231031,2023.10.31T09:31:00.000,56.6542,56.8523,56.9414,56.4364,340000.0,19437011.0
20231031,2023.10.31T15:00:00.000,54.8915,54.8915,54.8915,54.8915,251800.0,13957274.0
20231101,2023.11.01T09:31:00.000,54.9014,54.7826,55.3371,54.7727,164600.0,9140942.0
20231101,2023.11.01T15:00:00.000,53.7428,53.7428,53.7428,53.7428,109500.0,5942565.0
20231102,2023.11.02T09:31:00.000,53.7329,54.0696,54.129,53.7329,124700.0,6787404.0
20231102,2023.11.02T15:00:00.000,52.9803,52.9803,52.9803,52.9803,165700.0,8864950.0
20231103,2023.11.03T09:31:00.000,53.3071,53.416,53.4457,53.1783,172800.0,9309405.0
20231103,2023.11.03T15:00:00.000,53.7428,53.7428,53.7428,53.7428,144983.0,7868227.0
20231106,2023.11.06T09:31:00.000,53.6735,54.4657,54.6736,53.5645,269807.0,14742107.0
20231106,2023.11.06T15:00:00.000,55.3173,55.3173,55.3173,55.3173,125800.0,7027188.0
20231107,2023.11.07T09:31:00.000,54.7826,54.4855,54.7925,54.4756,244582.0,13508429.0
20231107,2023.11.07T15:00:00.000,54.7826,54.7826,54.7826,54.7826,124400.0,6881808.0
20231108,2023.11.08T09:31:00.000,54.4657,54.6241,54.7826,54.4261,102700.0,5653577.0
20231108,2023.11.08T15:00:00.000,55.2678,55.2678,55.2678,55.2678,132400.0,7389244.0
20231109,2023.11.09T09:31:00.000,55.0599,55.4065,55.5253,54.9608,179700.0,10011289.0
20231109,2023.11.09T15:00:00.000,55.0995,55.0995,55.0995,55.0995,69800.0,3883672.0
20231110,2023.11.10T09:31:00.000,54.8123,54.3766,54.8123,54.1092,298500.0,16408991.0
20231110,2023.11.10T15:00:00.000,56.1294,56.1294,56.1294,56.1294,151300.0,8575684.0
20231113,2023.11.13T09:31:00.000,55.5352,56.2284,56.4165,55.456,465620.0,26211934.0
20231113,2023.11.13T15:00:00.000,55.9016,55.9016,55.9016,55.9016,98200.0,5543390.0
20231114,2023.11.14T09:31:00.000,55.6243,55.4659,55.7531,55.3966,233629.0,13109796.0
20231114,2023.11.14T15:00:00.000,55.347,55.347,55.347,55.347,100400.0,5611356.0
20231115,2023.11.15T09:31:00.000,56.4066,56.2284,56.6047,56.2086,761000.0,43355031.0
20231115,2023.11.15T15:00:00.000,56.6938,56.6938,56.6938,56.6938,213400.0,12217150.0
20231116,2023.11.16T09:31:00.000,56.06,56.2284,56.3967,55.9511,382900.0,21681728.0
20231116,2023.11.16T15:00:00.000,55.0698,55.0698,55.0698,55.0698,114300.0,6356223.0
20231117,2023.11.17T09:31:00.000,54.4954,54.8618,54.9608,54.4756,286100.0,15757714.0
20231117,2023.11.17T15:00:00.000,55.0202,55.0202,55.0202,55.0202,85800.0,4767048.0
20231120,2023.11.20T09:31:00.000,55.1391,55.1589,55.3272,55.1391,180383.0,10062209.0
20231120,2023.11.20T15:00:00.000,54.7925,54.7925,54.7925,54.7925,97500.0,5394675.0
20231121,2023.11.21T09:31:00.000,54.9608,54.9509,55.05,54.9014,95730.0,5313567.0
20231121,2023.11.21T15:00:00.000,53.9804,53.9804,53.9804,53.9804,130400.0,7108104.0
20231122,2023.11.22T09:31:00.000,53.6735,53.723,53.822,53.4853,276543.0,14971994.0
20231122,2023.11.22T15:00:00.000,52.2177,52.2177,52.2177,52.2177,78600.0,4144578.0
20231123,2023.11.23T09:31:00.000,52.1781,52.3366,52.4653,52.0098,149621.0,7891201.0
20231123,2023.11.23T15:00:00.000,52.3861,52.3861,52.3861,52.3861,62500.0,3306250.0
20231124,2023.11.24T09:31:00.000,52.4059,52.1484,52.5841,52.1484,251500.0,13291229.0
20231124,2023.11.24T15:00:00.000,52.0989,52.0989,52.0989,52.0989,64500.0,3393345.0
20231127,2023.11.27T09:31:00.000,51.0987,51.0492,51.1977,50.7818,391500.0,20177217.0
20231127,2023.11.27T15:00:00.000,51.0195,51.0195,51.0195,51.0195,67200.0,3462144.0
