Date,Time,Open,Close,High,Low,Volume,Amount
20230425,2023.04.25T15:00:00.000,2.4094,2.4094,2.4094,2.4094,382200.0,944034.0
20230426,2023.04.26T09:31:00.000,2.3996,2.3899,2.4094,2.3899,731800.0,1797027.0
20230426,2023.04.26T15:00:00.000,2.4386,2.4386,2.4386,2.4386,631200.0,1578000.0
20230427,2023.04.27T09:31:00.000,2.4386,2.4484,2.4484,2.4289,987700.0,2469546.0
20230427,2023.04.27T15:00:00.000,2.4386,2.4386,2.4386,2.4386,282000.0,705000.0
20230428,2023.04.28T09:31:00.000,2.4386,2.4484,2.4484,2.4289,752600.0,1885009.0
20230428,2023.04.28T15:00:00.000,2.4582,2.4582,2.4582,2.4582,327200.0,824544.0
20230504,2023.05.04T09:31:00.000,2.4484,2.4679,2.4679,2.4484,1931500.0,4860294.0
20230504,2023.05.04T15:00:00.000,2.4972,2.4972,2.4972,2.4972,617900.0,1581824.0
20230505,2023.05.05T09:31:00.000,2.4874,2.4972,2.4972,2.4874,868400.0,2215218.0
20230505,2023.05.05T15:00:00.000,2.4777,2.4777,2.4777,2.4777,404000.0,1026160.0
20230508,2023.05.08T09:31:00.000,2.4777,2.4874,2.4874,2.4679,668100.0,1699452.0
20230508,2023.05.08T15:00:00.000,2.4972,2.4972,2.4972,2.4972,495800.0,1269248.0
20230509,2023.05.09T09:31:00.000,2.4972,2.5069,2.5069,2.4874,652000.0,1672451.0
20230509,2023.05.09T15:00:00.000,2.4874,2.4874,2.4874,2.4874,530700.0,1353285.0
20230510,2023.05.10T09:31:00.000,2.4874,2.4874,2.4874,2.4777,520500.0,1325891.0
20230510,2023.05.10T15:00:00.000,2.5167,2.5167,2.5167,2.5167,870700.0,2246406.0
20230511,2023.05.11T09:31:00.000,2.5264,2.5167,2.5264,2.5167,834400.0,2159148.0
20230511,2023.05.11T15:00:00.000,2.5069,2.5069,2.5069,2.5069,257300.0,661261.0
20230512,2023.05.12T09:31:00.000,2.5069,2.4972,2.5167,2.4972,544200.0,1399019.0
20230512,2023.05.12T15:00:00.000,2.4777,2.4777,2.4777,2.4777,249900.0,634746.0
20230515,2023.05.15T09:31:00.000,2.4972,2.5459,2.5459,2.4874,6376500.0,16421086.0
20230515,2023.05.15T15:00:00.000,2.5362,2.5362,2.5362,2.5362,893800.0,2323880.0
20230516,2023.05.16T09:31:00.000,2.5362,2.5362,2.5459,2.5264,1402400.0,3644087.0
20230516,2023.05.16T15:00:00.000,2.5362,2.5362,2.5362,2.5362,470700.0,1223820.0
20230517,2023.05.17T09:31:00.000,2.5362,2.5459,2.5459,2.5264,1165800.0,3032243.0
20230517,2023.05.17T15:00:00.000,2.585,2.585,2.585,2.585,517600.0,1371640.0
20230518,2023.05.18T09:31:00.000,2.585,2.5947,2.5947,2.5752,1970700.0,5230084.0
20230518,2023.05.18T15:00:00.000,2.5947,2.5947,2.5947,2.5947,839300.0,2232538.0
20230519,2023.05.19T09:31:00.000,2.5947,2.5752,2.5947,2.5752,1099100.0,2915822.0
20230519,2023.05.19T15:00:00.000,2.5752,2.5752,2.5752,2.5752,258200.0,681648.0
20230522,2023.05.22T09:31:00.000,2.5752,2.585,2.585,2.5655,1480403.0,3912134.0
20230522,2023.05.22T15:00:00.000,2.6045,2.6045,2.6045,2.6045,519800.0,1387866.0
20230523,2023.05.23T09:31:00.000,2.6142,2.6142,2.6142,2.6045,1349400.0,3613488.0
20230523,2023.05.23T15:00:00.000,2.5752,2.5752,2.5752,2.5752,417900.0,1103256.0
20230524,2023.05.24T09:31:00.000,2.5557,2.5557,2.5655,2.5459,836900.0,2192170.0
20230524,2023.05.24T15:00:00.000,2.5655,2.5655,2.5655,2.5655,335700.0,882891.0
20230525,2023.05.25T09:31:00.000,2.5655,2.5752,2.5752,2.5557,1120700.0,2951489.0
20230525,2023.05.25T15:00:00.000,2.585,2.585,2.585,2.585,930300.0,2465295.0
20230526,2023.05.26T09:31:00.000,2.5655,2.5655,2.585,2.5655,1195700.0,3154197.0
20230526,2023.05.26T15:00:00.000,2.5655,2.5655,2.5655,2.5655,335400.0,882102.0
20230529,2023.05.29T09:31:00.000,2.5557,2.5655,2.5752,2.5557,1378500.0,3623220.0
20230529,2023.05.29T15:00:00.000,2.5167,2.5167,2.5167,2.5167,432400.0,1115592.0
20230530,2023.05.30T09:31:00.000,2.5264,2.5264,2.5362,2.5264,716900.0,1857481.0
20230530,2023.05.30T15:00:00.000,2.5459,2.5459,2.5459,2.5459,282900.0,738369.0
20230531,2023.05.31T09:31:00.000,2.5459,2.5459,2.5557,2.5362,691100.0,1802799.0
20230531,2023.05.31T15:00:00.000,2.5264,2.5264,2.5264,2.5264,315200.0,816368.0
20230601,2023.06.01T09:31:00.000,2.5264,2.5362,2.5362,2.5167,1752400.0,4541591.0
20230601,2023.06.01T15:00:00.000,2.5655,2.5655,2.5655,2.5655,240950.0,633699.0
20230602,2023.06.02T09:31:00.000,2.5655,2.5655,2.5752,2.5655,1614100.0,4251120.0
20230602,2023.06.02T15:00:00.000,2.585,2.585,2.585,2.585,201300.0,533445.0
20230605,2023.06.05T09:31:00.000,2.5752,2.5655,2.585,2.5655,1102400.0,2910161.0
20230605,2023.06.05T15:00:00.000,2.5557,2.5557,2.5557,2.5557,471000.0,1234020.0
20230606,2023.06.06T09:31:00.000,2.5459,2.5459,2.5655,2.5459,707700.0,1852330.0
20230606,2023.06.06T15:00:00.000,2.4874,2.4874,2.4874,2.4874,395300.0,1008015.0
20230607,2023.06.07T09:31:00.000,2.4874,2.4874,2.4972,2.4874,299700.0,765189.0
20230607,2023.06.07T15:00:00.000,2.4874,2.4874,2.4874,2.4874,120400.0,307020.0
20230608,2023.06.08T09:31:00.000,2.4777,2.4777,2.4874,2.4777,390600.0,992310.0
20230608,2023.06.08T15:00:00.000,2.4679,2.4679,2.4679,2.4679,161300.0,408089.0
20230609,2023.06.09T09:31:00.000,2.4582,2.4582,2.4679,2.4484,578200.0,1457037.0
20230609,2023.06.09T15:00:00.000,2.4874,2.4874,2.4874,2.4874,1079200.0,2751960.0
20230612,2023.06.12T09:31:00.000,2.4874,2.4972,2.4972,2.4777,545100.0,1390365.0
20230612,2023.06.12T15:00:00.000,2.5069,2.5069,2.5069,2.5069,463300.0,1190681.0
20230613,2023.06.13T09:31:00.000,2.5168,2.5168,2.5267,2.5069,582800.0,1486597.0
20230613,2023.06.13T15:00:00.000,2.4971,2.4971,2.4971,2.4971,376100.0,951533.0
20230614,2023.06.14T09:31:00.000,2.5069,2.5069,2.5168,2.4971,596300.0,1514134.0
20230614,2023.06.14T15:00:00.000,2.4971,2.4971,2.4971,2.4971,309905.0,784059.0
20230615,2023.06.15T09:31:00.000,2.5069,2.4971,2.5069,2.4872,891600.0,2259267.0
20230615,2023.06.15T15:00:00.000,2.5267,2.5267,2.5267,2.5267,378500.0,968960.0
20230616,2023.06.16T09:31:00.000,2.5267,2.5267,2.5365,2.5267,761300.0,1949765.0
20230616,2023.06.16T15:00:00.000,2.5464,2.5464,2.5464,2.5464,417700.0,1077666.0
20230619,2023.06.19T09:31:00.000,2.5661,2.5661,2.5661,2.5563,1238200.0,3216083.0
20230619,2023.06.19T15:00:00.000,2.6648,2.6648,2.6648,2.6648,2090000.0,5643000.0
20230620,2023.06.20T09:31:00.000,2.6747,2.655,2.6747,2.655,2570400.0,6947125.0
20230620,2023.06.20T15:00:00.000,2.6747,2.6747,2.6747,2.6747,1021700.0,2768807.0
20230621,2023.06.21T09:31:00.000,2.6846,2.6846,2.6945,2.6747,1689600.0,4596980.0
20230621,2023.06.21T15:00:00.000,2.7438,2.7438,2.7438,2.7438,1066600.0,2965148.0
20230626,2023.06.26T09:31:00.000,2.7339,2.7438,2.7635,2.7241,4090100.0,11361377.0
20230626,2023.06.26T15:00:00.000,2.6747,2.6747,2.6747,2.6747,1262600.0,3421646.0
20230627,2023.06.27T09:31:00.000,2.6846,2.7339,2.7438,2.6747,5574400.0,15291682.0
20230627,2023.06.27T15:00:00.000,2.7537,2.7537,2.7537,2.7537,965500.0,2693745.0
20230628,2023.06.28T09:31:00.000,2.7339,2.7438,2.7537,2.7339,2266200.0,6294681.0
20230628,2023.06.28T15:00:00.000,2.7438,2.7438,2.7438,2.7438,408100.0,1134518.0
20230629,2023.06.29T09:31:00.000,2.7241,2.7241,2.7339,2.7142,1088500.0,3005023.0
20230629,2023.06.29T15:00:00.000,2.7241,2.7241,2.7241,2.7241,623700.0,1721412.0
20230630,2023.06.30T09:31:00.000,2.7241,2.7339,2.7339,2.7241,823100.0,2275265.0
20230630,2023.06.30T15:00:00.000,2.7537,2.7537,2.7537,2.7537,1025100.0,2860029.0
20230703,2023.07.03T09:31:00.000,2.7438,2.7734,2.7833,2.7438,2241600.0,6271990.0
20230703,2023.07.03T15:00:00.000,2.7241,2.7241,2.7241,2.7241,372800.0,1028928.0
20230704,2023.07.04T09:31:00.000,2.7241,2.7241,2.7339,2.7241,514000.0,1420003.0
20230704,2023.07.04T15:00:00.000,2.7043,2.7043,2.7043,2.7043,677400.0,1856076.0
20230705,2023.07.05T09:31:00.000,2.7043,2.6945,2.7142,2.6945,547400.0,1498524.0
20230705,2023.07.05T15:00:00.000,2.6747,2.6747,2.6747,2.6747,520200.0,1409742.0
20230706,2023.07.06T09:31:00.000,2.6648,2.6747,2.6747,2.6648,637800.0,1724131.0
20230706,2023.07.06T15:00:00.000,2.655,2.655,2.655,2.655,465600.0,1252464.0
20230707,2023.07.07T09:31:00.000,2.6451,2.6352,2.655,2.6254,1077300.0,2881293.0
20230707,2023.07.07T15:00:00.000,2.6254,2.6254,2.6254,2.6254,921500.0,2451190.0
20230710,2023.07.10T09:31:00.000,2.6254,2.6451,2.6451,2.6254,1010100.0,2694268.0
20230710,2023.07.10T15:00:00.000,2.6451,2.6451,2.6451,2.6451,366600.0,982488.0
20230711,2023.07.11T09:31:00.000,2.6451,2.6352,2.6451,2.6254,1264500.0,3379702.0
20230711,2023.07.11T15:00:00.000,2.6648,2.6648,2.6648,2.6648,504900.0,1363230.0
20230712,2023.07.12T09:31:00.000,2.6648,2.655,2.6747,2.655,700200.0,1888481.0
20230712,2023.07.12T15:00:00.000,2.6352,2.6352,2.6352,2.6352,255400.0,681918.0
20230713,2023.07.13T09:31:00.000,2.6451,2.6451,2.655,2.6352,809500.0,2169749.0
20230713,2023.07.13T15:00:00.000,2.6747,2.6747,2.6747,2.6747,204700.0,554737.0
20230714,2023.07.14T09:31:00.000,2.6747,2.655,2.6747,2.655,780000.0,2106174.0
20230714,2023.07.14T15:00:00.000,2.6352,2.6352,2.6352,2.6352,452900.0,1209243.0
20230717,2023.07.17T09:31:00.000,2.6352,2.6254,2.6352,2.6155,1246100.0,3314481.0
20230717,2023.07.17T15:00:00.000,2.6254,2.6254,2.6254,2.6254,150400.0,400064.0
20230718,2023.07.18T09:31:00.000,2.6254,2.6155,2.6254,2.6056,693500.0,1838904.0
20230718,2023.07.18T15:00:00.000,2.6352,2.6352,2.6352,2.6352,96500.0,257655.0
20230719,2023.07.19T09:31:00.000,2.6451,2.6352,2.6451,2.6254,819200.0,2188103.0
20230719,2023.07.19T15:00:00.000,2.6254,2.6254,2.6254,2.6254,51000.0,135660.0
20230720,2023.07.20T09:31:00.000,2.6352,2.6254,2.6352,2.6155,867900.0,2309707.0
20230720,2023.07.20T15:00:00.000,2.5958,2.5958,2.5958,2.5958,347600.0,914188.0
20230721,2023.07.21T09:31:00.000,2.5958,2.5958,2.5958,2.576,1413100.0,3706083.0
20230721,2023.07.21T15:00:00.000,2.5958,2.5958,2.5958,2.5958,283200.0,744816.0
20230724,2023.07.24T09:31:00.000,2.5859,2.5859,2.5958,2.576,872600.0,2286536.0
20230724,2023.07.24T15:00:00.000,2.6056,2.6056,2.6056,2.6056,161900.0,427416.0
20230725,2023.07.25T09:31:00.000,2.6155,2.6254,2.6352,2.6056,1618100.0,4303410.0
20230725,2023.07.25T15:00:00.000,2.6254,2.6254,2.6254,2.6254,306200.0,814492.0
20230726,2023.07.26T09:31:00.000,2.6352,2.6254,2.6352,2.6254,1057500.0,2822945.0
20230726,2023.07.26T15:00:00.000,2.655,2.655,2.655,2.655,545900.0,1468471.0
20230727,2023.07.27T09:31:00.000,2.655,2.655,2.6648,2.6451,1014100.0,2727785.0
20230727,2023.07.27T15:00:00.000,2.6648,2.6648,2.6648,2.6648,286300.0,773010.0
20230728,2023.07.28T09:31:00.000,2.6451,2.6352,2.655,2.6352,2328100.0,6241430.0
20230728,2023.07.28T15:00:00.000,2.6846,2.6846,2.6846,2.6846,466653.0,1269296.0
20230731,2023.07.31T09:31:00.000,2.6945,2.6945,2.7043,2.6846,1363300.0,3721504.0
20230731,2023.07.31T15:00:00.000,2.7537,2.7537,2.7537,2.7537,929000.0,2591910.0
20230801,2023.08.01T09:31:00.000,2.7438,2.7635,2.7635,2.7339,3642891.0,10152469.0
20230801,2023.08.01T15:00:00.000,2.7635,2.7635,2.7635,2.7635,824600.0,2308880.0
20230802,2023.08.02T09:31:00.000,2.7438,2.7734,2.7734,2.7438,3656300.0,10204131.0
20230802,2023.08.02T15:00:00.000,2.7537,2.7537,2.7537,2.7537,458900.0,1280331.0
20230803,2023.08.03T09:31:00.000,2.7339,2.7339,2.7438,2.7339,788300.0,2184591.0
20230803,2023.08.03T15:00:00.000,2.7142,2.7142,2.7142,2.7142,700500.0,1926375.0
20230804,2023.08.04T09:31:00.000,2.7241,2.7438,2.7438,2.7142,2258400.0,6244657.0
20230804,2023.08.04T15:00:00.000,2.7142,2.7142,2.7142,2.7142,205800.0,565950.0
20230807,2023.08.07T09:31:00.000,2.7142,2.7043,2.7142,2.6945,728600.0,1996550.0
20230807,2023.08.07T15:00:00.000,2.6747,2.6747,2.6747,2.6747,521900.0,1414349.0
20230808,2023.08.08T09:31:00.000,2.6747,2.6846,2.6846,2.6648,763800.0,2070127.0
20230808,2023.08.08T15:00:00.000,2.655,2.655,2.655,2.655,259000.0,696710.0
20230809,2023.08.09T09:31:00.000,2.6451,2.6352,2.655,2.6254,1353500.0,3617628.0
20230809,2023.08.09T15:00:00.000,2.6056,2.6056,2.6056,2.6056,409700.0,1081608.0
20230810,2023.08.10T09:31:00.000,2.6155,2.6155,2.6254,2.6056,706900.0,1874762.0
20230810,2023.08.10T15:00:00.000,2.6155,2.6155,2.6155,2.6155,302400.0,801360.0
20230811,2023.08.11T09:31:00.000,2.6254,2.6254,2.6254,2.6155,438000.0,1163452.0
20230811,2023.08.11T15:00:00.000,2.5464,2.5464,2.5464,2.5464,383900.0,990462.0
20230814,2023.08.14T09:31:00.000,2.5464,2.5563,2.5661,2.5365,2538600.0,6556588.0
20230814,2023.08.14T15:00:00.000,2.5563,2.5563,2.5563,2.5563,632700.0,1638693.0
20230815,2023.08.15T09:31:00.000,2.5661,2.576,2.576,2.5661,395500.0,1029218.0
20230815,2023.08.15T15:00:00.000,2.5464,2.5464,2.5464,2.5464,140700.0,363006.0
20230816,2023.08.16T09:31:00.000,2.5365,2.5267,2.5464,2.5267,422100.0,1084558.0
20230816,2023.08.16T15:00:00.000,2.5168,2.5168,2.5168,2.5168,353700.0,901935.0
20230817,2023.08.17T09:31:00.000,2.5069,2.5069,2.5069,2.4872,1277400.0,3232734.0
20230817,2023.08.17T15:00:00.000,2.5365,2.5365,2.5365,2.5365,552100.0,1418897.0
20230818,2023.08.18T09:31:00.000,2.5365,2.5365,2.5464,2.5267,1167000.0,2999927.0
20230818,2023.08.18T15:00:00.000,2.5069,2.5069,2.5069,2.5069,236200.0,599948.0
20230821,2023.08.21T09:31:00.000,2.5168,2.5267,2.5267,2.5069,579300.0,1476735.0
20230821,2023.08.21T15:00:00.000,2.4971,2.4971,2.4971,2.4971,332600.0,841478.0
20230822,2023.08.22T09:31:00.000,2.4971,2.5069,2.5168,2.4971,589200.0,1497182.0
20230822,2023.08.22T15:00:00.000,2.4773,2.4773,2.4773,2.4773,433600.0,1088336.0
20230823,2023.08.23T09:31:00.000,2.4872,2.4674,2.4872,2.4674,1736800.0,4359114.0
20230823,2023.08.23T15:00:00.000,2.4477,2.4477,2.4477,2.4477,233900.0,580072.0
20230824,2023.08.24T09:31:00.000,2.4477,2.4477,2.4576,2.4477,562232.0,1395795.0
20230824,2023.08.24T15:00:00.000,2.428,2.428,2.428,2.428,197200.0,485112.0
20230825,2023.08.25T09:31:00.000,2.4477,2.4773,2.4773,2.4378,3725900.0,9276160.0
20230825,2023.08.25T15:00:00.000,2.5365,2.5365,2.5365,2.5365,673800.0,1731666.0
20230828,2023.08.28T09:31:00.000,2.6747,2.6648,2.7142,2.6648,13932410.0,37887538.0
20230828,2023.08.28T15:00:00.000,2.7339,2.7339,2.7339,2.7339,1747000.0,4839190.0
20230829,2023.08.29T09:31:00.000,2.7043,2.7043,2.7142,2.6846,8211266.0,22473336.0
20230829,2023.08.29T15:00:00.000,2.6846,2.6846,2.6846,2.6846,1342900.0,3652688.0
20230830,2023.08.30T09:31:00.000,2.6648,2.655,2.6747,2.655,3067992.0,8271370.0
20230830,2023.08.30T15:00:00.000,2.6155,2.6155,2.6155,2.6155,896100.0,2374665.0
20230831,2023.08.31T09:31:00.000,2.5958,2.5958,2.6056,2.5859,1704400.0,4482440.0
20230831,2023.08.31T15:00:00.000,2.5661,2.5661,2.5661,2.5661,592200.0,1539720.0
20230901,2023.09.01T09:31:00.000,2.576,2.576,2.576,2.5661,1298600.0,3383905.0
20230901,2023.09.01T15:00:00.000,2.5267,2.5267,2.5267,2.5267,660600.0,1691136.0
20230904,2023.09.04T09:31:00.000,2.5365,2.5563,2.5563,2.5267,1650100.0,4252829.0
20230904,2023.09.04T15:00:00.000,2.576,2.576,2.576,2.576,644000.0,1680840.0
20230905,2023.09.05T09:31:00.000,2.576,2.576,2.576,2.5563,1348700.0,3507867.0
20230905,2023.09.05T15:00:00.000,2.5464,2.5464,2.5464,2.5464,223900.0,577662.0
20230906,2023.09.06T09:31:00.000,2.5365,2.5267,2.5464,2.5267,1680400.0,4307085.0
20230906,2023.09.06T15:00:00.000,2.5365,2.5365,2.5365,2.5365,401500.0,1031855.0
20230907,2023.09.07T09:31:00.000,2.5365,2.5365,2.5365,2.5267,580500.0,1488214.0
20230907,2023.09.07T15:00:00.000,2.4872,2.4872,2.4872,2.4872,395000.0,995400.0
20230908,2023.09.08T09:31:00.000,2.4773,2.4773,2.4872,2.4773,418400.0,1051049.0
20230908,2023.09.08T15:00:00.000,2.4773,2.4773,2.4773,2.4773,382900.0,961079.0
20230911,2023.09.11T09:31:00.000,2.4773,2.4872,2.4872,2.4773,1162400.0,2920856.0
20230911,2023.09.11T15:00:00.000,2.5069,2.5069,2.5069,2.5069,394300.0,1001522.0
20230912,2023.09.12T09:31:00.000,2.4971,2.5069,2.5069,2.4872,558700.0,1414197.0
20230912,2023.09.12T15:00:00.000,2.5069,2.5069,2.5069,2.5069,305800.0,776732.0
20230913,2023.09.13T09:31:00.000,2.4971,2.5069,2.5069,2.4971,201500.0,510370.0
20230913,2023.09.13T15:00:00.000,2.4872,2.4872,2.4872,2.4872,642600.0,1619352.0
20230914,2023.09.14T09:31:00.000,2.4971,2.4872,2.4971,2.4773,1488400.0,3753445.0
20230914,2023.09.14T15:00:00.000,2.4773,2.4773,2.4773,2.4773,224100.0,562491.0
20230915,2023.09.15T09:31:00.000,2.4773,2.4773,2.4872,2.4674,801300.0,2012713.0
20230915,2023.09.15T15:00:00.000,2.4872,2.4872,2.4872,2.4872,265800.0,669816.0
20230918,2023.09.18T09:31:00.000,2.4872,2.4773,2.4872,2.4674,1627800.0,4089365.0
20230918,2023.09.18T15:00:00.000,2.5168,2.5168,2.5168,2.5168,310800.0,792540.0
20230919,2023.09.19T09:31:00.000,2.5168,2.5069,2.5168,2.5069,443700.0,1130152.0
20230919,2023.09.19T15:00:00.000,2.5069,2.5069,2.5069,2.5069,413400.0,1050036.0
20230920,2023.09.20T09:31:00.000,2.5069,2.4872,2.5069,2.4872,1873700.0,4743201.0
20230920,2023.09.20T15:00:00.000,2.4872,2.4872,2.4872,2.4872,397000.0,1000440.0
20230921,2023.09.21T09:31:00.000,2.4872,2.4773,2.4872,2.4674,766300.0,1924650.0
20230921,2023.09.21T15:00:00.000,2.4674,2.4674,2.4674,2.4674,104200.0,260500.0
20230922,2023.09.22T09:31:00.000,2.4576,2.4576,2.4674,2.4576,327000.0,815069.0
20230922,2023.09.22T15:00:00.000,2.4971,2.4971,2.4971,2.4971,211000.0,533830.0
20230925,2023.09.25T09:31:00.000,2.4971,2.4971,2.5069,2.4872,1064000.0,2691476.0
20230925,2023.09.25T15:00:00.000,2.4872,2.4872,2.4872,2.4872,389000.0,980280.0
20230926,2023.09.26T09:31:00.000,2.4872,2.4872,2.4971,2.4773,420400.0,1059088.0
20230926,2023.09.26T15:00:00.000,2.4872,2.4872,2.4872,2.4872,279900.0,705348.0
20230927,2023.09.27T09:31:00.000,2.4773,2.4872,2.4971,2.4773,1101200.0,2773013.0
20230927,2023.09.27T15:00:00.000,2.5267,2.5267,2.5267,2.5267,352400.0,902144.0
20230928,2023.09.28T09:31:00.000,2.5168,2.5267,2.5365,2.5168,941000.0,2403913.0
20230928,2023.09.28T15:00:00.000,2.5168,2.5168,2.5168,2.5168,374800.0,955740.0
20231009,2023.10.09T09:31:00.000,2.5168,2.5168,2.5267,2.5069,628335.0,1602778.0
20231009,2023.10.09T15:00:00.000,2.5365,2.5365,2.5365,2.5365,366100.0,940877.0
20231010,2023.10.10T09:31:00.000,2.5365,2.5464,2.5563,2.5267,980000.0,2524814.0
20231010,2023.10.10T15:00:00.000,2.5267,2.5267,2.5267,2.5267,207800.0,531968.0
20231011,2023.10.11T09:31:00.000,2.5267,2.5267,2.5365,2.5267,337900.0,865507.0
20231011,2023.10.11T15:00:00.000,2.5069,2.5069,2.5069,2.5069,452400.0,1149096.0
20231012,2023.10.12T09:31:00.000,2.5069,2.5069,2.5168,2.4971,528900.0,1343588.0
20231012,2023.10.12T15:00:00.000,2.5267,2.5267,2.5267,2.5267,455600.0,1166336.0
20231013,2023.10.13T09:31:00.000,2.5168,2.5069,2.5267,2.5069,1462900.0,3730330.0
20231013,2023.10.13T15:00:00.000,2.4971,2.4971,2.4971,2.4971,534000.0,1351020.0
20231016,2023.10.16T09:31:00.000,2.5069,2.5069,2.5069,2.4971,840600.0,2130058.0
20231016,2023.10.16T15:00:00.000,2.4674,2.4674,2.4674,2.4674,254400.0,636000.0
20231017,2023.10.17T09:31:00.000,2.4674,2.4674,2.4773,2.4674,495900.0,1240368.0
20231017,2023.10.17T15:00:00.000,2.4773,2.4773,2.4773,2.4773,142300.0,357173.0
20231018,2023.10.18T09:31:00.000,2.4773,2.4773,2.4773,2.4674,230200.0,577165.0
20231018,2023.10.18T15:00:00.000,2.4378,2.4378,2.4378,2.4378,761200.0,1880164.0
20231019,2023.10.19T09:31:00.000,2.428,2.4378,2.4378,2.4181,875700.0,2154334.0
20231019,2023.10.19T15:00:00.000,2.4181,2.4181,2.4181,2.4181,172400.0,422380.0
20231020,2023.10.20T09:31:00.000,2.4181,2.3984,2.4181,2.3984,1372900.0,3346345.0
20231020,2023.10.20T15:00:00.000,2.4378,2.4378,2.4378,2.4378,199300.0,492271.0
20231023,2023.10.23T09:31:00.000,2.4181,2.3984,2.428,2.3984,3024000.0,7388542.0
20231023,2023.10.23T15:00:00.000,2.3589,2.3589,2.3589,2.3589,263500.0,629765.0
20231024,2023.10.24T09:31:00.000,2.3589,2.3786,2.3786,2.3589,1173500.0,2814304.0
20231024,2023.10.24T15:00:00.000,2.4082,2.4082,2.4082,2.4082,269600.0,657824.0
20231025,2023.10.25T09:31:00.000,2.428,2.4378,2.4378,2.4181,1041700.0,2561318.0
20231025,2023.10.25T15:00:00.000,2.4674,2.4674,2.4674,2.4674,504600.0,1261500.0
20231026,2023.10.26T09:31:00.000,2.4477,2.4378,2.4576,2.4378,2151400.0,5334423.0
20231026,2023.10.26T15:00:00.000,2.4477,2.4477,2.4477,2.4477,292300.0,724904.0
20231027,2023.10.27T09:31:00.000,2.4378,2.4378,2.4477,2.428,891100.0,2200339.0
20231027,2023.10.27T15:00:00.000,2.4674,2.4674,2.4674,2.4674,476700.0,1191750.0
20231030,2023.10.30T09:31:00.000,2.4674,2.4674,2.4674,2.4576,806500.0,2015135.0
20231030,2023.10.30T15:00:00.000,2.4674,2.4674,2.4674,2.4674,229300.0,573250.0
20231031,2023.10.31T09:31:00.000,2.4674,2.4674,2.4773,2.4674,369200.0,923364.0
20231031,2023.10.31T15:00:00.000,2.4477,2.4477,2.4477,2.4477,330800.0,820384.0
20231101,2023.11.01T09:31:00.000,2.4576,2.4576,2.4576,2.4477,417600.0,1039291.0
20231101,2023.11.01T15:00:00.000,2.4576,2.4576,2.4576,2.4576,211700.0,527133.0
20231102,2023.11.02T09:31:00.000,2.4576,2.4773,2.4773,2.4576,773700.0,1933654.0
20231102,2023.11.02T15:00:00.000,2.428,2.428,2.428,2.428,125600.0,308976.0
20231103,2023.11.03T09:31:00.000,2.4378,2.4477,2.4477,2.428,623700.0,1540825.0
20231103,2023.11.03T15:00:00.000,2.4674,2.4674,2.4674,2.4674,179600.0,449000.0
20231106,2023.11.06T09:31:00.000,2.4773,2.4773,2.4872,2.4674,1102400.0,2767644.0
20231106,2023.11.06T15:00:00.000,2.4872,2.4872,2.4872,2.4872,225600.0,568512.0
20231107,2023.11.07T09:31:00.000,2.4872,2.4872,2.4971,2.4773,836100.0,2106514.0
20231107,2023.11.07T15:00:00.000,2.4872,2.4872,2.4872,2.4872,278600.0,702072.0
20231108,2023.11.08T09:31:00.000,2.4971,2.4971,2.4971,2.4872,695400.0,1759109.0
20231108,2023.11.08T15:00:00.000,2.4674,2.4674,2.4674,2.4674,198500.0,496250.0
20231109,2023.11.09T09:31:00.000,2.4576,2.4674,2.4674,2.4576,544800.0,1356675.0
20231109,2023.11.09T15:00:00.000,2.4477,2.4477,2.4477,2.4477,406800.0,1008864.0
20231110,2023.11.10T09:31:00.000,2.4477,2.4477,2.4477,2.4378,385900.0,956349.0
20231110,2023.11.10T15:00:00.000,2.4378,2.4378,2.4378,2.4378,270500.0,668135.0
20231113,2023.11.13T09:31:00.000,2.4378,2.4477,2.4576,2.4378,753900.0,1868721.0
20231113,2023.11.13T15:00:00.000,2.4674,2.4674,2.4674,2.4674,66900.0,167250.0
20231114,2023.11.14T09:31:00.000,2.4674,2.4674,2.4674,2.4477,1122600.0,2796572.0
20231114,2023.11.14T15:00:00.000,2.4674,2.4674,2.4674,2.4674,233100.0,582750.0
20231115,2023.11.15T09:31:00.000,2.4773,2.4872,2.4872,2.4773,1827200.0,4598195.0
20231115,2023.11.15T15:00:00.000,2.4773,2.4773,2.4773,2.4773,328700.0,825037.0
20231116,2023.11.16T09:31:00.000,2.4773,2.4773,2.4872,2.4674,478300.0,1200433.0
20231116,2023.11.16T15:00:00.000,2.4477,2.4477,2.4477,2.4477,210000.0,520800.0
20231117,2023.11.17T09:31:00.000,2.4477,2.4477,2.4576,2.4477,275400.0,683186.0
20231117,2023.11.17T15:00:00.000,2.4674,2.4674,2.4674,2.4674,174000.0,435000.0
20231120,2023.11.20T09:31:00.000,2.4773,2.4773,2.4773,2.4674,379600.0,952458.0
20231120,2023.11.20T15:00:00.000,2.4872,2.4872,2.4872,2.4872,334900.0,843948.0
20231121,2023.11.21T09:31:00.000,2.4872,2.4773,2.4872,2.4773,376300.0,947614.0
20231121,2023.11.21T15:00:00.000,2.4773,2.4773,2.4773,2.4773,208900.0,524339.0
20231122,2023.11.22T09:31:00.000,2.4773,2.4674,2.4773,2.4674,268400.0,672900.0
20231122,2023.11.22T15:00:00.000,2.4378,2.4378,2.4378,2.4378,425100.0,1049997.0
