Date,Time,Open,Close,High,Low,Volume,Amount
20231213,2023.12.13T15:00:00.000,24.8626,24.8626,24.8626,24.8626,13495.0,340074.0
20231214,2023.12.14T09:31:00.000,24.8133,25.0008,25.1093,24.8133,54730.0,1384540.0
20231214,2023.12.14T15:00:00.000,24.6258,24.6258,24.6258,24.6258,16375.0,408720.0
20231215,2023.12.15T09:31:00.000,24.8133,24.7442,24.912,24.6949,20979.0,527332.0
20231215,2023.12.15T15:00:00.000,24.5074,24.5074,24.5074,24.5074,13695.0,340184.0
20231218,2023.12.18T09:31:00.000,24.616,24.3496,24.616,24.2509,32208.0,799820.0
20231218,2023.12.18T15:00:00.000,24.0832,24.0832,24.0832,24.0832,13052.0,318600.0
20231219,2023.12.19T09:31:00.000,24.0437,24.1424,24.1917,23.9549,83686.0,2041931.0
20231219,2023.12.19T15:00:00.000,24.5173,24.5173,24.5173,24.5173,7270.0,180659.0
20231220,2023.12.20T09:31:00.000,24.4088,24.5074,24.9613,24.3595,146403.0,3661258.0
20231220,2023.12.20T15:00:00.000,24.1819,24.1819,24.1819,24.1819,12787.0,313409.0
20231221,2023.12.21T09:31:00.000,24.1325,24.1325,24.2608,24.1227,40487.0,990976.0
20231221,2023.12.21T15:00:00.000,23.876,23.876,23.876,23.876,37710.0,912582.0
20231222,2023.12.22T09:31:00.000,24.024,23.8958,24.0437,23.8267,41117.0,996447.0
20231222,2023.12.22T15:00:00.000,23.511,23.511,23.511,23.511,9300.0,221619.0
20231225,2023.12.25T09:31:00.000,23.58,23.6195,23.6392,23.2841,36861.0,880448.0
20231225,2023.12.25T15:00:00.000,23.6491,23.6491,23.6491,23.6491,10384.0,248905.0
20231226,2023.12.26T09:31:00.000,23.6096,23.6195,23.8168,23.4912,71970.0,1720202.0
20231226,2023.12.26T15:00:00.000,23.215,23.215,23.215,23.215,8537.0,200875.0
20231227,2023.12.27T09:31:00.000,23.4518,23.2545,23.4616,22.9585,65985.0,1558648.0
20231227,2023.12.27T15:00:00.000,23.6096,23.6096,23.6096,23.6096,13850.0,331431.0
20231228,2023.12.28T09:31:00.000,23.6984,23.4222,23.6984,23.4222,23587.0,563288.0
20231228,2023.12.28T15:00:00.000,24.024,24.024,24.024,24.024,19571.0,476554.0
20231229,2023.12.29T09:31:00.000,24.0141,23.9253,24.0437,23.9253,25087.0,610346.0
20231229,2023.12.29T15:00:00.000,24.5568,24.5568,24.5568,24.5568,49444.0,1230661.0
20240102,2024.01.02T09:31:00.000,24.6456,24.8528,24.9416,24.6357,93519.0,2340451.0
20240102,2024.01.02T15:00:00.000,24.3003,24.3003,24.3003,24.3003,20983.0,516812.0
