Date,Time,Open,Close,High,Low,Volume,Amount
20230508,2023.05.08T09:31:00.000,10.1147,10.1847,10.2147,10.0448,247700.0,2517415.0
20230508,2023.05.08T15:00:00.000,9.9948,9.9948,9.9948,9.9948,64900.0,649000.0
20230509,2023.05.09T09:31:00.000,10.0248,9.9848,10.0348,9.9648,48200.0,482368.0
20230509,2023.05.09T15:00:00.000,9.8749,9.8749,9.8749,9.8749,29100.0,287508.0
20230510,2023.05.10T09:31:00.000,9.8749,9.8449,9.8749,9.7949,78000.0,766943.0
20230510,2023.05.10T15:00:00.000,10.0248,10.0248,10.0248,10.0248,12100.0,121363.0
20230511,2023.05.11T09:31:00.000,9.9948,10.0048,10.0448,9.9948,76600.0,767467.0
20230511,2023.05.11T15:00:00.000,10.1447,10.1447,10.1447,10.1447,56900.0,577535.0
20230512,2023.05.12T09:31:00.000,10.1047,10.1147,10.1447,10.0648,66400.0,670411.0
20230512,2023.05.12T15:00:00.000,9.9948,9.9948,9.9948,9.9948,37915.0,379150.0
20230515,2023.05.15T09:31:00.000,9.9048,10.0248,10.0448,9.9048,122300.0,1221847.0
20230515,2023.05.15T15:00:00.000,10.2247,10.2247,10.2247,10.2247,45993.0,470509.0
20230516,2023.05.16T09:31:00.000,10.2447,10.1547,10.2746,10.1547,56000.0,572250.0
20230516,2023.05.16T15:00:00.000,10.1547,10.1547,10.1547,10.1547,13600.0,138176.0
20230517,2023.05.17T09:31:00.000,10.1547,10.1547,10.1747,10.1147,51900.0,527220.0
20230517,2023.05.17T15:00:00.000,10.2447,10.2447,10.2447,10.2447,33400.0,342350.0
20230518,2023.05.18T09:31:00.000,10.2347,10.2647,10.2846,10.2247,33000.0,338732.0
20230518,2023.05.18T15:00:00.000,10.2247,10.2247,10.2247,10.2247,42200.0,431706.0
20230519,2023.05.19T09:31:00.000,10.2247,10.1447,10.2247,10.1347,36700.0,373592.0
20230519,2023.05.19T15:00:00.000,10.2746,10.2746,10.2746,10.2746,40600.0,417368.0
20230522,2023.05.22T09:31:00.000,10.2746,10.2647,10.2746,10.2347,43800.0,449378.0
20230522,2023.05.22T15:00:00.000,10.3346,10.3346,10.3346,10.3346,49500.0,511830.0
20230523,2023.05.23T09:31:00.000,10.2946,10.3246,10.3346,10.2746,274904.0,2827859.0
20230523,2023.05.23T15:00:00.000,10.4246,10.4246,10.4246,10.4246,30585.0,319002.0
20230524,2023.05.24T09:31:00.000,10.4246,10.3546,10.4246,10.3446,77200.0,801701.0
20230524,2023.05.24T15:00:00.000,10.6944,10.6944,10.6944,10.6944,95900.0,1026130.0
20230525,2023.05.25T09:31:00.000,10.5945,10.6744,10.6844,10.5945,181660.0,1928395.0
20230525,2023.05.25T15:00:00.000,10.4945,10.4945,10.4945,10.4945,75300.0,790650.0
20230526,2023.05.26T09:31:00.000,10.4246,10.4446,10.4845,10.4146,204300.0,2131281.0
20230526,2023.05.26T15:00:00.000,10.3446,10.3446,10.3446,10.3446,27200.0,281520.0
20230529,2023.05.29T09:31:00.000,10.3246,10.3346,10.3846,10.2746,84700.0,876120.0
20230529,2023.05.29T15:00:00.000,10.1347,10.1347,10.1347,10.1347,53400.0,541476.0
20230530,2023.05.30T09:31:00.000,10.1647,10.1247,10.1747,10.0847,51900.0,526157.0
20230530,2023.05.30T15:00:00.000,10.1747,10.1747,10.1747,10.1747,18300.0,186294.0
20230531,2023.05.31T09:31:00.000,10.1347,10.0548,10.1447,10.0448,121300.0,1225403.0
20230531,2023.05.31T15:00:00.000,9.9948,9.9948,9.9948,9.9948,43600.0,436000.0
20230601,2023.06.01T09:31:00.000,9.9948,9.8948,9.9948,9.8749,124120.0,1231059.0
20230601,2023.06.01T15:00:00.000,9.8749,9.8749,9.8749,9.8749,35000.0,345800.0
20230602,2023.06.02T09:31:00.000,9.8749,9.9248,9.9348,9.8649,43900.0,434689.0
20230602,2023.06.02T15:00:00.000,10.5345,10.5345,10.5345,10.5345,180400.0,1901416.0
20230605,2023.06.05T09:31:00.000,10.4446,10.4146,10.4945,10.3946,310600.0,3245782.0
20230605,2023.06.05T15:00:00.000,10.1547,10.1547,10.1547,10.1547,91000.0,924560.0
20230606,2023.06.06T09:31:00.000,10.1347,10.1247,10.1347,10.1147,103500.0,1048967.0
20230606,2023.06.06T15:00:00.000,9.9048,9.9048,9.9048,9.9048,52210.0,517401.0
20230607,2023.06.07T09:31:00.000,9.8749,9.8849,9.9848,9.8649,129040.0,1275701.0
20230607,2023.06.07T15:00:00.000,9.8449,9.8449,9.8449,9.8449,23600.0,232460.0
20230608,2023.06.08T09:31:00.000,9.7949,9.8049,9.8449,9.7949,52960.0,519618.0
20230608,2023.06.08T15:00:00.000,9.7349,9.7349,9.7349,9.7349,44600.0,434404.0
20230609,2023.06.09T09:31:00.000,9.7549,9.7149,9.7549,9.7049,51080.0,497129.0
20230609,2023.06.09T15:00:00.000,9.8149,9.8149,9.8149,9.8149,89225.0,876190.0
20230612,2023.06.12T09:31:00.000,9.7949,9.8149,9.8948,9.7949,155560.0,1526124.0
20230612,2023.06.12T15:00:00.000,9.9248,9.9248,9.9248,9.9248,110000.0,1092300.0
20230613,2023.06.13T09:31:00.000,9.8849,9.9448,9.9448,9.8749,58900.0,583201.0
20230613,2023.06.13T15:00:00.000,9.9348,9.9348,9.9348,9.9348,42825.0,425680.0
20230614,2023.06.14T09:31:00.000,9.8948,9.9548,9.9748,9.8948,67400.0,669811.0
20230614,2023.06.14T15:00:00.000,9.8449,9.8449,9.8449,9.8449,56800.0,559480.0
20230615,2023.06.15T09:31:00.000,9.8449,9.7649,9.8749,9.7649,86300.0,845854.0
20230615,2023.06.15T15:00:00.000,9.615,9.615,9.615,9.615,92000.0,885040.0
20230616,2023.06.16T09:31:00.000,9.565,9.675,9.675,9.535,193200.0,1854493.0
20230616,2023.06.16T15:00:00.000,9.7849,9.7849,9.7849,9.7849,132200.0,1294238.0
20230619,2023.06.19T09:31:00.000,9.7249,9.8149,9.8449,9.7249,236064.0,2308754.0
20230619,2023.06.19T15:00:00.000,9.7849,9.7849,9.7849,9.7849,69120.0,676684.0
20230620,2023.06.20T09:31:00.000,9.7849,9.7249,9.7949,9.7149,56900.0,555708.0
20230620,2023.06.20T15:00:00.000,9.8749,9.8749,9.8749,9.8749,60700.0,599716.0
20230621,2023.06.21T09:31:00.000,9.8749,9.7949,9.8749,9.7949,69500.0,683295.0
20230621,2023.06.21T15:00:00.000,9.595,9.595,9.595,9.595,58800.0,564480.0
20230626,2023.06.26T09:31:00.000,9.3,9.17,9.32,9.05,408581.0,3747377.0
20230626,2023.06.26T15:00:00.000,9.32,9.32,9.32,9.32,25900.0,241388.0
20230627,2023.06.27T09:31:00.000,9.35,9.29,9.36,9.2,163300.0,1517266.0
20230627,2023.06.27T15:00:00.000,9.56,9.56,9.56,9.56,106540.0,1018522.0
20230628,2023.06.28T09:31:00.000,9.58,9.58,9.69,9.56,63900.0,615321.0
20230628,2023.06.28T15:00:00.000,9.33,9.33,9.33,9.33,50400.0,470232.0
20230629,2023.06.29T09:31:00.000,9.35,9.33,9.36,9.28,120100.0,1121728.0
20230629,2023.06.29T15:00:00.000,9.25,9.25,9.25,9.25,107840.0,997520.0
20230630,2023.06.30T09:31:00.000,9.15,9.21,9.24,9.14,116900.0,1071853.0
20230630,2023.06.30T15:00:00.000,9.51,9.51,9.51,9.51,73360.0,697654.0
20230703,2023.07.03T09:31:00.000,9.48,9.68,9.68,9.47,410200.0,3910907.0
20230703,2023.07.03T15:00:00.000,9.62,9.62,9.62,9.62,111200.0,1069744.0
20230704,2023.07.04T09:31:00.000,9.62,9.56,9.66,9.56,90900.0,873203.0
20230704,2023.07.04T15:00:00.000,9.69,9.69,9.69,9.69,92000.0,891480.0
20230705,2023.07.05T09:31:00.000,9.65,9.62,9.67,9.62,54300.0,524069.0
20230705,2023.07.05T15:00:00.000,9.57,9.57,9.57,9.57,28300.0,270831.0
20230706,2023.07.06T09:31:00.000,9.75,9.76,9.86,9.74,527840.0,5161130.0
20230706,2023.07.06T15:00:00.000,9.74,9.74,9.74,9.74,49300.0,480182.0
20230707,2023.07.07T09:31:00.000,9.73,9.66,9.74,9.66,239140.0,2319837.0
20230707,2023.07.07T15:00:00.000,9.59,9.59,9.59,9.59,51000.0,489090.0
20230710,2023.07.10T09:31:00.000,9.55,9.6,9.62,9.55,77800.0,744965.0
20230710,2023.07.10T15:00:00.000,9.61,9.61,9.61,9.61,11800.0,113398.0
20230711,2023.07.11T09:31:00.000,9.61,9.65,9.67,9.6,52600.0,507021.0
20230711,2023.07.11T15:00:00.000,9.9,9.9,9.9,9.9,124600.0,1233540.0
20230712,2023.07.12T09:31:00.000,9.87,9.88,9.92,9.84,126500.0,1250748.0
20230712,2023.07.12T15:00:00.000,10.13,10.13,10.13,10.13,87636.0,887752.0
20230713,2023.07.13T09:31:00.000,10.24,10.11,10.24,10.08,257300.0,2610990.0
20230713,2023.07.13T15:00:00.000,10.1,10.1,10.1,10.1,29900.0,301990.0
20230714,2023.07.14T09:31:00.000,10.12,10.05,10.15,10.05,115900.0,1168586.0
20230714,2023.07.14T15:00:00.000,10.1,10.1,10.1,10.1,46200.0,466620.0
20230717,2023.07.17T09:31:00.000,10.11,10.04,10.13,10.01,52700.0,531475.0
20230717,2023.07.17T15:00:00.000,9.99,9.99,9.99,9.99,58200.0,581418.0
20230718,2023.07.18T09:31:00.000,10.02,9.96,10.02,9.95,35900.0,358276.0
20230718,2023.07.18T15:00:00.000,10.11,10.11,10.11,10.11,34300.0,346773.0
20230719,2023.07.19T09:31:00.000,10.13,10.08,10.13,10.06,28400.0,286447.0
20230719,2023.07.19T15:00:00.000,10.12,10.12,10.12,10.12,75400.0,763048.0
20230720,2023.07.20T09:31:00.000,10.11,10.18,10.18,10.1,78840.0,799697.0
20230720,2023.07.20T15:00:00.000,10.0,10.0,10.0,10.0,69500.0,695000.0
20230721,2023.07.21T09:31:00.000,9.98,9.98,9.98,9.92,76900.0,765016.0
20230721,2023.07.21T15:00:00.000,9.97,9.97,9.97,9.97,41100.0,409767.0
20230724,2023.07.24T09:31:00.000,10.0,9.93,10.0,9.93,49700.0,495232.0
20230724,2023.07.24T15:00:00.000,9.89,9.89,9.89,9.89,32500.0,321425.0
20230725,2023.07.25T09:31:00.000,9.92,9.99,10.06,9.92,107600.0,1075964.0
20230725,2023.07.25T15:00:00.000,10.05,10.05,10.05,10.05,132900.0,1335645.0
20230726,2023.07.26T09:31:00.000,10.06,10.01,10.06,10.0,57600.0,577687.0
20230726,2023.07.26T15:00:00.000,9.98,9.98,9.98,9.98,9500.0,94810.0
20230727,2023.07.27T09:31:00.000,9.98,9.94,9.99,9.94,36100.0,359982.0
20230727,2023.07.27T15:00:00.000,9.86,9.86,9.86,9.86,49780.0,490830.0
20230728,2023.07.28T09:31:00.000,9.85,9.85,9.88,9.81,55700.0,548740.0
20230728,2023.07.28T15:00:00.000,9.98,9.98,9.98,9.98,28300.0,282434.0
20230731,2023.07.31T09:31:00.000,9.98,10.08,10.09,9.98,179540.0,1803149.0
20230731,2023.07.31T15:00:00.000,10.12,10.12,10.12,10.12,74900.0,757988.0
20230801,2023.08.01T09:31:00.000,10.12,10.07,10.15,10.07,67100.0,678523.0
20230801,2023.08.01T15:00:00.000,10.03,10.03,10.03,10.03,55354.0,555201.0
20230802,2023.08.02T09:31:00.000,9.97,10.01,10.06,9.97,53400.0,533969.0
20230802,2023.08.02T15:00:00.000,10.05,10.05,10.05,10.05,66300.0,666315.0
20230803,2023.08.03T09:31:00.000,10.05,10.02,10.05,9.99,57300.0,573912.0
20230803,2023.08.03T15:00:00.000,10.02,10.02,10.02,10.02,57500.0,576150.0
20230804,2023.08.04T09:31:00.000,10.04,10.07,10.1,10.02,138300.0,1392153.0
20230804,2023.08.04T15:00:00.000,9.98,9.98,9.98,9.98,37200.0,371256.0
20230807,2023.08.07T09:31:00.000,9.98,9.91,10.01,9.9,175100.0,1743236.0
20230807,2023.08.07T15:00:00.000,9.89,9.89,9.89,9.89,20313.0,200896.0
20230808,2023.08.08T09:31:00.000,9.89,9.87,9.89,9.83,39300.0,387214.0
20230808,2023.08.08T15:00:00.000,9.77,9.77,9.77,9.77,25300.0,247181.0
20230809,2023.08.09T09:31:00.000,9.76,9.69,9.76,9.65,36000.0,349173.0
20230809,2023.08.09T15:00:00.000,9.79,9.79,9.79,9.79,38600.0,377894.0
20230810,2023.08.10T09:31:00.000,9.8,9.8,9.8,9.76,29600.0,289656.0
20230810,2023.08.10T15:00:00.000,9.69,9.69,9.69,9.69,34500.0,334305.0
20230811,2023.08.11T09:31:00.000,9.7,9.68,9.7,9.66,58400.0,565824.0
20230811,2023.08.11T15:00:00.000,9.54,9.54,9.54,9.54,14400.0,137376.0
20230814,2023.08.14T09:31:00.000,9.58,9.5,9.58,9.45,93100.0,885427.0
20230814,2023.08.14T15:00:00.000,9.39,9.39,9.39,9.39,28400.0,266676.0
20230815,2023.08.15T09:31:00.000,9.39,9.38,9.43,9.35,51700.0,485253.0
20230815,2023.08.15T15:00:00.000,9.2,9.2,9.2,9.2,36420.0,335064.0
20230816,2023.08.16T09:31:00.000,9.16,9.17,9.21,9.16,46500.0,426930.0
20230816,2023.08.16T15:00:00.000,9.19,9.19,9.19,9.19,22100.0,203099.0
20230817,2023.08.17T09:31:00.000,9.23,9.15,9.24,9.15,64981.0,596806.0
20230817,2023.08.17T15:00:00.000,9.26,9.26,9.26,9.26,13300.0,123158.0
20230818,2023.08.18T09:31:00.000,9.23,9.32,9.35,9.23,102500.0,951157.0
20230818,2023.08.18T15:00:00.000,9.14,9.14,9.14,9.14,22900.0,209306.0
20230821,2023.08.21T09:31:00.000,9.18,9.23,9.24,9.16,122400.0,1126540.0
20230821,2023.08.21T15:00:00.000,9.1,9.1,9.1,9.1,38400.0,349440.0
20230822,2023.08.22T09:31:00.000,9.18,9.16,9.18,9.12,119220.0,1091188.0
20230822,2023.08.22T15:00:00.000,9.04,9.04,9.04,9.04,93900.0,848856.0
20230823,2023.08.23T09:31:00.000,9.04,8.97,9.07,8.97,42600.0,383816.0
20230823,2023.08.23T15:00:00.000,8.85,8.85,8.85,8.85,34200.0,302670.0
20230824,2023.08.24T09:31:00.000,8.85,8.93,8.93,8.83,62900.0,558822.0
20230824,2023.08.24T15:00:00.000,8.84,8.84,8.84,8.84,14700.0,129948.0
20230825,2023.08.25T09:31:00.000,8.85,8.84,8.88,8.83,57400.0,508196.0
20230825,2023.08.25T15:00:00.000,8.73,8.73,8.73,8.73,7200.0,62856.0
20230828,2023.08.28T09:31:00.000,9.08,9.13,9.15,9.08,384816.0,3508882.0
20230828,2023.08.28T15:00:00.000,8.74,8.74,8.74,8.74,85700.0,749018.0
20230829,2023.08.29T09:31:00.000,8.71,8.81,8.97,8.7,193400.0,1696236.0
20230829,2023.08.29T15:00:00.000,8.97,8.97,8.97,8.97,35600.0,319332.0
20230830,2023.08.30T09:31:00.000,8.97,9.0,9.01,8.89,80800.0,726199.0
20230830,2023.08.30T15:00:00.000,9.05,9.05,9.05,9.05,42800.0,387340.0
20230831,2023.08.31T09:31:00.000,9.07,9.12,9.12,9.04,153000.0,1388657.0
20230831,2023.08.31T15:00:00.000,8.98,8.98,8.98,8.98,46400.0,416672.0
20230901,2023.09.01T09:31:00.000,8.91,9.06,9.11,8.91,159300.0,1438144.0
20230901,2023.09.01T15:00:00.000,8.99,8.99,8.99,8.99,30600.0,275094.0
20230904,2023.09.04T09:31:00.000,9.0,9.06,9.08,8.82,500020.0,4483272.0
20230904,2023.09.04T15:00:00.000,9.02,9.02,9.02,9.02,97500.0,879450.0
20230905,2023.09.05T09:31:00.000,9.02,8.97,9.02,8.96,99100.0,890498.0
20230905,2023.09.05T15:00:00.000,8.96,8.96,8.96,8.96,38540.0,345318.0
20230906,2023.09.06T09:31:00.000,8.96,8.91,8.96,8.86,189500.0,1688523.0
20230906,2023.09.06T15:00:00.000,9.07,9.07,9.07,9.07,35400.0,321078.0
20230907,2023.09.07T09:31:00.000,9.09,9.07,9.1,9.02,109100.0,990042.0
20230907,2023.09.07T15:00:00.000,8.84,8.84,8.84,8.84,63000.0,556920.0
20230908,2023.09.08T09:31:00.000,8.81,8.86,8.89,8.8,159400.0,1408355.0
20230908,2023.09.08T15:00:00.000,8.85,8.85,8.85,8.85,55600.0,492060.0
20230911,2023.09.11T09:31:00.000,8.89,8.87,8.91,8.87,63100.0,560771.0
20230911,2023.09.11T15:00:00.000,8.91,8.91,8.91,8.91,65300.0,581823.0
20230912,2023.09.12T09:31:00.000,8.86,8.94,8.95,8.86,142700.0,1267665.0
20230912,2023.09.12T15:00:00.000,8.89,8.89,8.89,8.89,31600.0,280924.0
20230913,2023.09.13T09:31:00.000,8.89,8.88,8.91,8.88,25400.0,225962.0
20230913,2023.09.13T15:00:00.000,8.83,8.83,8.83,8.83,72100.0,636643.0
20230914,2023.09.14T09:31:00.000,8.82,8.73,8.86,8.73,66400.0,582549.0
20230914,2023.09.14T15:00:00.000,8.52,8.52,8.52,8.52,44393.0,378228.0
20230915,2023.09.15T09:31:00.000,8.54,8.59,8.6,8.5,366200.0,3135231.0
20230915,2023.09.15T15:00:00.000,8.53,8.53,8.53,8.53,181100.0,1544783.0
20230918,2023.09.18T09:31:00.000,8.45,8.45,8.5,8.4,184600.0,1555931.0
20230918,2023.09.18T15:00:00.000,8.64,8.64,8.64,8.64,69200.0,597888.0
20230919,2023.09.19T09:31:00.000,8.57,8.6,8.6,8.56,90640.0,777725.0
20230919,2023.09.19T15:00:00.000,8.55,8.55,8.55,8.55,51400.0,439470.0
20230920,2023.09.20T09:31:00.000,8.53,8.48,8.55,8.47,85500.0,728092.0
20230920,2023.09.20T15:00:00.000,8.3,8.3,8.3,8.3,50000.0,415000.0
20230921,2023.09.21T09:31:00.000,8.3,8.31,8.32,8.28,68300.0,567237.0
20230921,2023.09.21T15:00:00.000,8.19,8.19,8.19,8.19,111780.0,915478.0
20230922,2023.09.22T09:31:00.000,8.27,8.23,8.28,8.21,116300.0,958877.0
20230922,2023.09.22T15:00:00.000,8.39,8.39,8.39,8.39,18900.0,158571.0
20230925,2023.09.25T09:31:00.000,8.4,8.41,8.44,8.35,265100.0,2224069.0
20230925,2023.09.25T15:00:00.000,8.39,8.39,8.39,8.39,31100.0,260929.0
20230926,2023.09.26T09:31:00.000,8.38,8.37,8.4,8.36,91700.0,768361.0
20230926,2023.09.26T15:00:00.000,8.26,8.26,8.26,8.26,34200.0,282492.0
20230927,2023.09.27T09:31:00.000,8.24,8.27,8.29,8.24,74400.0,614877.0
20230927,2023.09.27T15:00:00.000,8.24,8.24,8.24,8.24,82900.0,683096.0
20230928,2023.09.28T09:31:00.000,8.26,8.3,8.33,8.25,60700.0,503521.0
20230928,2023.09.28T15:00:00.000,8.35,8.35,8.35,8.35,25400.0,212090.0
20231009,2023.10.09T09:31:00.000,8.35,8.28,8.35,8.28,259000.0,2158432.0
20231009,2023.10.09T15:00:00.000,8.12,8.12,8.12,8.12,28700.0,233044.0
20231010,2023.10.10T09:31:00.000,8.11,8.11,8.19,8.08,644440.0,5232924.0
20231010,2023.10.10T15:00:00.000,8.09,8.09,8.09,8.09,60400.0,488636.0
20231011,2023.10.11T09:31:00.000,8.1,8.15,8.16,8.1,109096.0,886038.0
20231011,2023.10.11T15:00:00.000,8.15,8.15,8.15,8.15,161300.0,1314595.0
20231012,2023.10.12T09:31:00.000,8.17,8.18,8.21,8.15,141720.0,1159086.0
20231012,2023.10.12T15:00:00.000,8.33,8.33,8.33,8.33,40400.0,336532.0
20231013,2023.10.13T09:31:00.000,8.31,8.27,8.33,8.22,235912.0,1950668.0
20231013,2023.10.13T15:00:00.000,8.16,8.16,8.16,8.16,29200.0,238272.0
20231016,2023.10.16T09:31:00.000,8.19,8.1,8.19,8.09,222900.0,1810869.0
20231016,2023.10.16T15:00:00.000,7.9,7.9,7.9,7.9,96300.0,760770.0
20231017,2023.10.17T09:31:00.000,7.95,7.95,7.96,7.92,123000.0,977074.0
20231017,2023.10.17T15:00:00.000,7.85,7.85,7.85,7.85,62400.0,489840.0
20231018,2023.10.18T09:31:00.000,7.83,7.78,7.83,7.78,92800.0,724455.0
20231018,2023.10.18T15:00:00.000,7.6,7.6,7.6,7.6,43300.0,329080.0
20231019,2023.10.19T09:31:00.000,7.28,7.36,7.38,7.15,955148.0,6931250.0
20231019,2023.10.19T15:00:00.000,6.91,6.91,6.91,6.91,96900.0,669579.0
20231020,2023.10.20T09:31:00.000,6.9,6.95,6.98,6.89,702128.0,4866131.0
20231020,2023.10.20T15:00:00.000,7.06,7.06,7.06,7.06,95200.0,672112.0
20231023,2023.10.23T09:31:00.000,7.0,6.99,7.19,6.96,818000.0,5739817.0
20231023,2023.10.23T15:00:00.000,7.0,7.0,7.0,7.0,49900.0,349300.0
20231024,2023.10.24T09:31:00.000,7.02,7.07,7.11,7.01,304280.0,2152611.0
20231024,2023.10.24T15:00:00.000,7.06,7.06,7.06,7.06,124500.0,878970.0
20231025,2023.10.25T09:31:00.000,7.09,7.08,7.13,7.07,275800.0,1956383.0
20231025,2023.10.25T15:00:00.000,7.32,7.32,7.32,7.32,55700.0,407724.0
20231026,2023.10.26T09:31:00.000,7.33,7.32,7.35,7.25,285000.0,2082731.0
20231026,2023.10.26T15:00:00.000,7.17,7.17,7.17,7.17,52500.0,376425.0
20231027,2023.10.27T09:31:00.000,7.21,7.32,7.5,7.19,1111680.0,8161959.0
20231027,2023.10.27T15:00:00.000,7.89,7.89,7.89,7.89,65832.0,519414.0
20231030,2023.10.30T09:31:00.000,8.05,7.98,8.06,7.76,2510000.0,19939145.0
20231030,2023.10.30T15:00:00.000,7.58,7.58,7.58,7.58,375300.0,2844774.0
20231031,2023.10.31T09:31:00.000,7.58,7.48,7.58,7.46,1324600.0,9974667.0
20231031,2023.10.31T15:00:00.000,7.45,7.45,7.45,7.45,379100.0,2824295.0
20231101,2023.11.01T09:31:00.000,7.45,7.46,7.51,7.44,582841.0,4350700.0
20231101,2023.11.01T15:00:00.000,8.2,8.2,8.2,8.2,32240.0,264368.0
20231102,2023.11.02T09:31:00.000,8.31,8.23,8.39,8.11,9145992.0,75707798.0
20231102,2023.11.02T15:00:00.000,7.97,7.97,7.97,7.97,1198360.0,9550929.0
20231103,2023.11.03T09:31:00.000,7.98,7.98,8.04,7.97,1979400.0,15830280.0
20231103,2023.11.03T15:00:00.000,8.15,8.15,8.15,8.15,484846.0,3951495.0
20231106,2023.11.06T09:31:00.000,8.08,8.0,8.08,8.0,1943400.0,15647045.0
20231106,2023.11.06T15:00:00.000,8.2,8.2,8.2,8.2,627500.0,5145500.0
20231107,2023.11.07T09:31:00.000,8.16,8.05,8.16,8.03,856100.0,6936216.0
20231107,2023.11.07T15:00:00.000,8.17,8.17,8.17,8.17,397100.0,3244307.0
20231108,2023.11.08T09:31:00.000,8.16,8.1,8.16,8.1,293400.0,2387460.0
20231108,2023.11.08T15:00:00.000,8.17,8.17,8.17,8.17,251300.0,2053121.0
20231109,2023.11.09T09:31:00.000,8.15,8.17,8.19,8.14,440400.0,3592617.0
20231109,2023.11.09T15:00:00.000,8.13,8.13,8.13,8.13,237500.0,1930875.0
20231110,2023.11.10T09:31:00.000,8.1,8.08,8.1,8.02,597160.0,4813128.0
20231110,2023.11.10T15:00:00.000,8.13,8.13,8.13,8.13,223300.0,1815429.0
20231113,2023.11.13T09:31:00.000,8.11,8.15,8.18,8.11,413458.0,3365974.0
20231113,2023.11.13T15:00:00.000,8.18,8.18,8.18,8.18,165500.0,1353790.0
20231114,2023.11.14T09:31:00.000,8.19,8.14,8.22,8.14,310200.0,2537844.0
20231114,2023.11.14T15:00:00.000,8.14,8.14,8.14,8.14,3170140.0,25804940.0
20231115,2023.11.15T09:31:00.000,8.11,8.13,8.16,8.08,1026000.0,8330923.0
20231115,2023.11.15T15:00:00.000,8.33,8.33,8.33,8.33,328300.0,2734739.0
20231116,2023.11.16T09:31:00.000,8.29,8.36,8.38,8.25,926700.0,7707103.0
20231116,2023.11.16T15:00:00.000,8.17,8.17,8.17,8.17,255400.0,2086618.0
20231117,2023.11.17T09:31:00.000,8.18,8.1,8.18,8.1,389300.0,3169545.0
20231117,2023.11.17T15:00:00.000,8.12,8.12,8.12,8.12,209000.0,1697080.0
20231120,2023.11.20T09:31:00.000,7.88,7.79,8.0,7.66,3192305.0,24977630.0
20231120,2023.11.20T15:00:00.000,7.95,7.95,7.95,7.95,211400.0,1680630.0
20231121,2023.11.21T09:31:00.000,7.99,7.95,8.0,7.94,760900.0,6067428.0
20231121,2023.11.21T15:00:00.000,7.78,7.78,7.78,7.78,210745.0,1639597.0
20231122,2023.11.22T09:31:00.000,7.77,7.75,7.77,7.73,271880.0,2107586.0
20231122,2023.11.22T15:00:00.000,7.49,7.49,7.49,7.49,277000.0,2074730.0
20231123,2023.11.23T09:31:00.000,7.5,7.53,7.55,7.45,208720.0,1566020.0
20231123,2023.11.23T15:00:00.000,7.57,7.57,7.57,7.57,132961.0,1006514.0
20231124,2023.11.24T09:31:00.000,7.58,7.58,7.63,7.56,498316.0,3782205.0
20231124,2023.11.24T15:00:00.000,7.45,7.45,7.45,7.45,127300.0,948385.0
20231127,2023.11.27T09:31:00.000,7.42,7.45,7.45,7.4,224700.0,1668220.0
20231127,2023.11.27T15:00:00.000,7.41,7.41,7.41,7.41,177400.0,1314534.0
20231128,2023.11.28T09:31:00.000,7.4,7.36,7.4,7.36,146700.0,1082167.0
20231128,2023.11.28T15:00:00.000,7.52,7.52,7.52,7.52,88200.0,663264.0
20231129,2023.11.29T09:31:00.000,7.46,7.49,7.54,7.46,221240.0,1657909.0
20231129,2023.11.29T15:00:00.000,7.44,7.44,7.44,7.44,37200.0,276768.0
20231130,2023.11.30T09:31:00.000,7.45,7.35,7.45,7.35,302300.0,2232068.0
20231130,2023.11.30T15:00:00.000,7.28,7.28,7.28,7.28,104374.0,759843.0
20231201,2023.12.01T09:31:00.000,7.28,7.27,7.31,7.24,195800.0,1423016.0
20231201,2023.12.01T15:00:00.000,7.23,7.23,7.23,7.23,121500.0,878445.0
20231204,2023.12.04T09:31:00.000,7.19,7.17,7.21,7.16,504580.0,3625866.0
20231204,2023.12.04T15:00:00.000,7.95,7.95,7.95,7.95,29940.0,238023.0
20231205,2023.12.05T09:31:00.000,7.9,7.75,7.9,7.69,7709620.0,60381073.0
20231205,2023.12.05T15:00:00.000,7.6,7.6,7.6,7.6,793400.0,6029840.0
20231206,2023.12.06T09:31:00.000,7.53,7.58,7.67,7.53,1464000.0,11079488.0
20231206,2023.12.06T15:00:00.000,7.54,7.54,7.54,7.54,707280.0,5332891.0
20231207,2023.12.07T09:31:00.000,7.56,7.47,7.58,7.45,856400.0,6446043.0
20231207,2023.12.07T15:00:00.000,7.54,7.54,7.54,7.54,599440.0,4519778.0
20231208,2023.12.08T09:31:00.000,7.53,7.59,7.66,7.53,894655.0,6771378.0
20231208,2023.12.08T15:00:00.000,7.39,7.39,7.39,7.39,304700.0,2251733.0
20231211,2023.12.11T09:31:00.000,7.35,7.27,7.36,7.23,934200.0,6805566.0
20231211,2023.12.11T15:00:00.000,7.61,7.61,7.61,7.61,968500.0,7370285.0
20231212,2023.12.12T09:31:00.000,7.56,7.58,7.61,7.55,757037.0,5737357.0
20231212,2023.12.12T15:00:00.000,7.58,7.58,7.58,7.58,182700.0,1384866.0
20231213,2023.12.13T09:31:00.000,7.56,7.53,7.56,7.52,163300.0,1231340.0
20231213,2023.12.13T15:00:00.000,7.41,7.41,7.41,7.41,286300.0,2121483.0
20231214,2023.12.14T09:31:00.000,7.4,7.44,7.46,7.37,248380.0,1840738.0
