Date,Time,Open,Close,High,Low,Volume,Amount
20230512,2023.05.12T09:31:00.000,8.3305,8.3305,8.3596,8.3111,222500.0,1911561.0
20230512,2023.05.12T15:00:00.000,8.2335,8.2335,8.2335,8.2335,91300.0,775137.0
20230515,2023.05.15T09:31:00.000,8.2238,8.2723,8.282,8.2238,264300.0,2248683.0
20230515,2023.05.15T15:00:00.000,8.2335,8.2335,8.2335,8.2335,75800.0,643542.0
20230516,2023.05.16T09:31:00.000,8.185,8.1947,8.2335,8.185,190700.0,1613510.0
20230516,2023.05.16T15:00:00.000,8.1753,8.1753,8.1753,8.1753,41300.0,348159.0
20230517,2023.05.17T09:31:00.000,8.0978,8.1268,8.1656,8.0202,587300.0,4892661.0
20230517,2023.05.17T15:00:00.000,8.1947,8.1947,8.1947,8.1947,62000.0,523900.0
20230518,2023.05.18T09:31:00.000,8.1947,8.3402,8.379,8.185,540200.0,4628431.0
20230518,2023.05.18T15:00:00.000,8.4566,8.4566,8.4566,8.4566,152700.0,1331544.0
20230519,2023.05.19T09:31:00.000,8.476,8.476,8.4954,8.4469,377690.0,3297166.0
20230519,2023.05.19T15:00:00.000,8.5827,8.5827,8.5827,8.5827,304500.0,2694825.0
20230522,2023.05.22T09:31:00.000,8.6311,8.5439,8.6311,8.476,354600.0,3138073.0
20230522,2023.05.22T15:00:00.000,8.5051,8.5051,8.5051,8.5051,38200.0,335014.0
20230523,2023.05.23T09:31:00.000,8.4954,8.4954,8.5536,8.4469,239200.0,2096538.0
20230523,2023.05.23T15:00:00.000,8.3984,8.3984,8.3984,8.3984,35120.0,304140.0
20230524,2023.05.24T09:31:00.000,8.379,8.3693,8.3887,8.3499,161200.0,1390912.0
20230524,2023.05.24T15:00:00.000,8.4372,8.4372,8.4372,8.4372,34100.0,296670.0
20230525,2023.05.25T09:31:00.000,8.4663,8.5536,8.5827,8.3887,416400.0,3657824.0
20230525,2023.05.25T15:00:00.000,8.5051,8.5051,8.5051,8.5051,78300.0,686691.0
20230526,2023.05.26T09:31:00.000,8.4566,8.5148,8.5148,8.4469,359200.0,3135900.0
20230526,2023.05.26T15:00:00.000,8.6796,8.6796,8.6796,8.6796,81600.0,730320.0
20230529,2023.05.29T09:31:00.000,8.7184,8.7378,8.796,8.6796,602800.0,5431616.0
20230529,2023.05.29T15:00:00.000,8.8154,8.8154,8.8154,8.8154,56800.0,516312.0
20230530,2023.05.30T09:31:00.000,8.8154,8.7572,8.8154,8.7184,342000.0,3096404.0
20230530,2023.05.30T15:00:00.000,8.99,8.99,8.99,8.99,31400.0,291078.0
20230531,2023.05.31T09:31:00.000,8.9803,8.9706,9.0094,8.9027,516300.0,4775080.0
20230531,2023.05.31T15:00:00.000,9.1742,9.1742,9.1742,9.1742,94500.0,893970.0
20230601,2023.06.01T09:31:00.000,9.0869,9.0869,9.1548,8.99,705400.0,6594416.0
20230601,2023.06.01T15:00:00.000,9.1257,9.1257,9.1257,9.1257,138800.0,1306108.0
20230602,2023.06.02T09:31:00.000,9.1742,9.1645,9.213,9.1451,257997.0,2440600.0
20230602,2023.06.02T15:00:00.000,9.1257,9.1257,9.1257,9.1257,76800.0,722688.0
20230605,2023.06.05T09:31:00.000,9.1451,9.2033,9.2324,9.0869,427900.0,4047768.0
20230605,2023.06.05T15:00:00.000,9.1936,9.1936,9.1936,9.1936,131100.0,1242828.0
20230606,2023.06.06T09:31:00.000,9.1742,9.1645,9.2033,9.1354,157400.0,1487863.0
20230606,2023.06.06T15:00:00.000,8.9318,8.9318,8.9318,8.9318,101300.0,932973.0
20230607,2023.06.07T09:31:00.000,9.2906,8.9415,9.407,8.8833,4192300.0,39861527.0
20230607,2023.06.07T15:00:00.000,8.9221,8.9221,8.9221,8.9221,146600.0,1348720.0
20230608,2023.06.08T09:31:00.000,8.8639,8.8445,8.9027,8.8057,850000.0,7769842.0
20230608,2023.06.08T15:00:00.000,8.7669,8.7669,8.7669,8.7669,106600.0,963664.0
20230609,2023.06.09T09:31:00.000,8.8251,8.8348,8.8639,8.8057,166800.0,1518881.0
20230609,2023.06.09T15:00:00.000,9.0482,9.0482,9.0482,9.0482,217300.0,2027409.0
20230612,2023.06.12T09:31:00.000,9.0385,9.1936,9.1936,9.0288,481520.0,4524103.0
20230612,2023.06.12T15:00:00.000,9.8531,9.8531,9.8531,9.8531,1149900.0,11682984.0
20230613,2023.06.13T09:31:00.000,9.8727,10.0103,10.3148,9.7254,5760563.0,58948887.0
20230613,2023.06.13T15:00:00.000,10.1674,10.1674,10.1674,10.1674,592300.0,6130305.0
20230614,2023.06.14T09:31:00.000,10.0692,10.3934,10.5407,10.0397,4062915.0,42463744.0
20230614,2023.06.14T15:00:00.000,10.2657,10.2657,10.2657,10.2657,860300.0,8990135.0
20230615,2023.06.15T09:31:00.000,10.1674,10.2853,10.2952,10.1282,1372100.0,14265138.0
20230615,2023.06.15T15:00:00.000,10.2264,10.2264,10.2264,10.2264,464400.0,4834404.0
20230616,2023.06.16T09:31:00.000,10.2166,10.0594,10.2559,10.0496,1465219.0,15133445.0
20230616,2023.06.16T15:00:00.000,10.8649,10.8649,10.8649,10.8649,587546.0,6498258.0
20230619,2023.06.19T09:31:00.000,11.1498,11.7196,11.7589,11.1498,6582487.0,76533871.0
20230619,2023.06.19T15:00:00.000,11.9553,11.9553,11.9553,11.9553,143300.0,1743961.0
20230620,2023.06.20T09:31:00.000,11.9357,11.7392,11.9357,11.6508,6243700.0,75288628.0
20230620,2023.06.20T15:00:00.000,11.6901,11.6901,11.6901,11.6901,1186200.0,14115780.0
20230621,2023.06.21T09:31:00.000,11.4249,11.5329,11.5722,11.4052,3360510.0,39242323.0
20230621,2023.06.21T15:00:00.000,12.8591,12.8591,12.8591,12.8591,146700.0,1920303.0
20230626,2023.06.26T09:31:00.000,12.4858,12.643,12.6823,12.3778,7705359.0,98118707.0
20230626,2023.06.26T15:00:00.000,11.5722,11.5722,11.5722,11.5722,97500.0,1148550.0
20230627,2023.06.27T09:31:00.000,11.8276,12.1125,12.2795,11.7982,10819854.0,132094283.0
20230627,2023.06.27T15:00:00.000,12.1911,12.1911,12.1911,12.1911,905872.0,11241871.0
20230628,2023.06.28T09:31:00.000,11.9553,11.7883,12.0732,11.7883,5363494.0,65140416.0
20230628,2023.06.28T15:00:00.000,11.415,11.415,11.415,11.415,782700.0,9094974.0
20230629,2023.06.29T09:31:00.000,11.081,11.1105,11.1989,11.081,2299600.0,26035572.0
20230629,2023.06.29T15:00:00.000,11.8669,11.8669,11.8669,11.8669,746200.0,9014096.0
20230630,2023.06.30T09:31:00.000,11.7883,12.4367,12.4662,11.7883,4938452.0,61351879.0
20230630,2023.06.30T15:00:00.000,13.0556,13.0556,13.0556,13.0556,180400.0,2397516.0
20230703,2023.07.03T09:31:00.000,13.704,14.3621,14.3621,13.704,20193428.0,289451329.0
20230703,2023.07.03T15:00:00.000,13.7825,13.7825,13.7825,13.7825,1558846.0,21870609.0
20230704,2023.07.04T09:31:00.000,13.7531,13.8808,14.0183,13.6352,6311205.0,88699489.0
20230704,2023.07.04T15:00:00.000,13.9102,13.9102,13.9102,13.9102,1406821.0,19920586.0
20230705,2023.07.05T09:31:00.000,13.5959,13.6352,13.6352,13.4682,2137227.0,29533696.0
20230705,2023.07.05T15:00:00.000,13.2128,13.2128,13.2128,13.2128,1186100.0,15953045.0
20230706,2023.07.06T09:31:00.000,13.1145,12.9868,13.2128,12.9574,1721300.0,22907073.0
20230706,2023.07.06T15:00:00.000,13.6941,13.6941,13.6941,13.6941,802800.0,11191032.0
20230707,2023.07.07T09:31:00.000,13.5762,13.7432,13.8808,13.5664,1950130.0,27166267.0
20230707,2023.07.07T15:00:00.000,13.5468,13.5468,13.5468,13.5468,791789.0,10918770.0
20230710,2023.07.10T09:31:00.000,13.5959,13.3798,13.645,13.3601,1451900.0,19967329.0
20230710,2023.07.10T15:00:00.000,13.0851,13.0851,13.0851,13.0851,455600.0,6068592.0
20230711,2023.07.11T09:31:00.000,13.0654,12.9377,13.1244,12.9082,519900.0,6897430.0
20230711,2023.07.11T15:00:00.000,13.1145,13.1145,13.1145,13.1145,630600.0,8418510.0
20230712,2023.07.12T09:31:00.000,12.977,12.9181,13.0163,12.8689,725431.0,9553515.0
20230712,2023.07.12T15:00:00.000,12.6332,12.6332,12.6332,12.6332,518758.0,6671228.0
20230713,2023.07.13T09:31:00.000,12.7904,12.6725,12.8395,12.5742,904903.0,11699465.0
20230713,2023.07.13T15:00:00.000,13.5468,13.5468,13.5468,13.5468,802210.0,11062476.0
20230714,2023.07.14T09:31:00.000,13.4387,13.6548,13.7138,13.4387,2136183.0,29451912.0
20230714,2023.07.14T15:00:00.000,13.7138,13.7138,13.7138,13.7138,566200.0,7904152.0
20230717,2023.07.17T09:31:00.000,13.6941,13.4682,13.704,13.4387,1194200.0,16488401.0
20230717,2023.07.17T15:00:00.000,13.1538,13.1538,13.1538,13.1538,230400.0,3085056.0
20230718,2023.07.18T09:31:00.000,13.0949,13.0261,13.1538,13.0163,542800.0,7224292.0
20230718,2023.07.18T15:00:00.000,12.7216,12.7216,12.7216,12.7216,327106.0,4236023.0
20230719,2023.07.19T09:31:00.000,12.7216,12.6135,12.8198,12.5742,1589600.0,20527802.0
20230719,2023.07.19T15:00:00.000,12.3679,12.3679,12.3679,12.3679,532923.0,6709500.0
20230720,2023.07.20T09:31:00.000,12.3385,12.2304,12.4171,12.2108,747700.0,9370565.0
20230720,2023.07.20T15:00:00.000,11.7785,11.7785,11.7785,11.7785,418300.0,5015417.0
20230721,2023.07.21T09:31:00.000,11.8276,11.7785,11.9161,11.7785,812106.0,9781801.0
20230721,2023.07.21T15:00:00.000,11.6901,11.6901,11.6901,11.6901,408800.0,4864720.0
20230724,2023.07.24T09:31:00.000,11.6705,11.5919,11.6901,11.5722,293100.0,3472088.0
20230724,2023.07.24T15:00:00.000,11.7196,11.7196,11.7196,11.7196,256322.0,3057921.0
20230725,2023.07.25T09:31:00.000,11.7491,11.808,11.9259,11.7491,715800.0,8610896.0
20230725,2023.07.25T15:00:00.000,11.5919,11.5919,11.5919,11.5919,294400.0,3473920.0
20230726,2023.07.26T09:31:00.000,11.5919,11.4347,11.6606,11.415,547100.0,6430141.0
20230726,2023.07.26T15:00:00.000,11.0516,11.0516,11.0516,11.0516,303900.0,3418875.0
20230727,2023.07.27T09:31:00.000,10.9828,11.0516,11.0712,10.973,440200.0,4937807.0
20230727,2023.07.27T15:00:00.000,10.8158,10.8158,10.8158,10.8158,303700.0,3343737.0
20230728,2023.07.28T09:31:00.000,10.8355,10.9239,11.0123,10.8355,683200.0,7609262.0
20230728,2023.07.28T15:00:00.000,10.8649,10.8649,10.8649,10.8649,144700.0,1600382.0
20230731,2023.07.31T09:31:00.000,10.7569,10.6586,10.7863,10.6488,729100.0,7964972.0
20230731,2023.07.31T15:00:00.000,10.8551,10.8551,10.8551,10.8551,560385.0,6192254.0
20230801,2023.08.01T09:31:00.000,10.8846,10.9337,10.9435,10.806,1118676.0,12394646.0
20230801,2023.08.01T15:00:00.000,11.3266,11.3266,11.3266,11.3266,875768.0,10097605.0
20230802,2023.08.02T09:31:00.000,11.3659,11.4052,11.5133,11.248,2397300.0,27744788.0
20230802,2023.08.02T15:00:00.000,11.3856,11.3856,11.3856,11.3856,376484.0,4363449.0
20230803,2023.08.03T09:31:00.000,11.1793,11.2186,11.2677,11.1302,1522400.0,17329351.0
20230803,2023.08.03T15:00:00.000,11.081,11.081,11.081,11.081,218900.0,2469192.0
20230804,2023.08.04T09:31:00.000,11.1596,11.081,11.1793,11.0025,592000.0,6689838.0
20230804,2023.08.04T15:00:00.000,11.248,11.248,11.248,11.248,480500.0,5501725.0
20230807,2023.08.07T09:31:00.000,11.3463,11.5329,11.6115,11.3365,2334800.0,27277128.0
20230807,2023.08.07T15:00:00.000,11.4642,11.4642,11.4642,11.4642,863200.0,10073544.0
20230808,2023.08.08T09:31:00.000,11.3954,11.474,11.5329,11.3463,1245500.0,14526416.0
20230808,2023.08.08T15:00:00.000,11.5526,11.5526,11.5526,11.5526,742900.0,8736504.0
20230809,2023.08.09T09:31:00.000,11.4347,11.3659,11.4642,11.3561,1067700.0,12401674.0
20230809,2023.08.09T15:00:00.000,11.0418,11.0418,11.0418,11.0418,174900.0,1965876.0
20230810,2023.08.10T09:31:00.000,11.1302,10.9828,11.1302,10.9632,530000.0,5963428.0
20230810,2023.08.10T15:00:00.000,10.8944,10.8944,10.8944,10.8944,165500.0,1835395.0
20230811,2023.08.11T09:31:00.000,10.9828,10.9337,11.0123,10.9042,390500.0,4354069.0
20230811,2023.08.11T15:00:00.000,10.6095,10.6095,10.6095,10.6095,260600.0,2814480.0
20230814,2023.08.14T09:31:00.000,10.472,10.5506,10.639,10.3148,1347900.0,14385971.0
20230814,2023.08.14T15:00:00.000,10.639,10.639,10.639,10.639,125700.0,1361331.0
20230815,2023.08.15T09:31:00.000,10.7667,10.6685,10.8551,10.639,1195900.0,13094472.0
20230815,2023.08.15T15:00:00.000,10.6488,10.6488,10.6488,10.6488,149100.0,1616244.0
20230816,2023.08.16T09:31:00.000,10.5702,10.6292,10.6979,10.5506,570800.0,6163190.0
20230816,2023.08.16T15:00:00.000,10.5506,10.5506,10.5506,10.5506,150100.0,1612074.0
20230817,2023.08.17T09:31:00.000,10.5113,10.4523,10.5309,10.4327,142500.0,1519670.0
20230817,2023.08.17T15:00:00.000,10.7569,10.7569,10.7569,10.7569,106800.0,1169460.0
20230818,2023.08.18T09:31:00.000,10.6881,10.7372,10.7765,10.6783,460000.0,5022481.0
20230818,2023.08.18T15:00:00.000,10.5015,10.5015,10.5015,10.5015,193400.0,2067446.0
20230821,2023.08.21T09:31:00.000,10.4327,10.4916,10.5506,10.4327,234600.0,2500807.0
20230821,2023.08.21T15:00:00.000,10.3934,10.3934,10.3934,10.3934,77900.0,824182.0
20230822,2023.08.22T09:31:00.000,10.5015,10.5702,10.5997,10.5015,484100.0,5196977.0
20230822,2023.08.22T15:00:00.000,11.1203,11.1203,11.1203,11.1203,267700.0,3030364.0
20230823,2023.08.23T09:31:00.000,11.1695,11.0516,11.1989,10.9632,749600.0,8441823.0
20230823,2023.08.23T15:00:00.000,10.6095,10.6095,10.6095,10.6095,210800.0,2276640.0
20230824,2023.08.24T09:31:00.000,10.7863,10.8846,10.9533,10.7569,1001800.0,11064337.0
20230824,2023.08.24T15:00:00.000,11.0712,11.0712,11.0712,11.0712,255200.0,2876104.0
20230825,2023.08.25T09:31:00.000,10.8453,10.6881,10.9042,10.6095,2736600.0,30041779.0
20230825,2023.08.25T15:00:00.000,10.2166,10.2166,10.2166,10.2166,310600.0,3230240.0
20230828,2023.08.28T09:31:00.000,10.6783,10.58,10.6979,10.5702,2028200.0,21988868.0
20230828,2023.08.28T15:00:00.000,10.1969,10.1969,10.1969,10.1969,226130.0,2347229.0
20230829,2023.08.29T09:31:00.000,10.2755,10.2362,10.2853,10.1478,615300.0,6405927.0
20230829,2023.08.29T15:00:00.000,10.7765,10.7765,10.7765,10.7765,648400.0,7112948.0
20230830,2023.08.30T09:31:00.000,10.7863,10.8256,10.9042,10.7274,741200.0,8158576.0
20230830,2023.08.30T15:00:00.000,11.0319,11.0319,11.0319,11.0319,356000.0,3997880.0
20230831,2023.08.31T09:31:00.000,11.0025,10.9533,11.0221,10.9239,1098307.0,12266974.0
20230831,2023.08.31T15:00:00.000,10.9828,10.9828,10.9828,10.9828,163000.0,1822340.0
20230901,2023.09.01T09:31:00.000,10.9533,10.9042,10.9828,10.8747,547800.0,6093515.0
20230901,2023.09.01T15:00:00.000,10.9533,10.9533,10.9533,10.9533,142300.0,1586645.0
20230904,2023.09.04T09:31:00.000,10.9926,11.0712,11.1203,10.9926,601600.0,6774636.0
20230904,2023.09.04T15:00:00.000,11.2186,11.2186,11.2186,11.2186,155400.0,1774668.0
20230905,2023.09.05T09:31:00.000,11.1891,11.1793,11.248,11.1302,429760.0,4894779.0
20230905,2023.09.05T15:00:00.000,10.914,10.914,10.914,10.914,122400.0,1359864.0
20230906,2023.09.06T09:31:00.000,10.9239,10.8551,10.9435,10.8158,266478.0,2948828.0
20230906,2023.09.06T15:00:00.000,11.0614,11.0614,11.0614,11.0614,291600.0,3283416.0
20230907,2023.09.07T09:31:00.000,10.9828,10.8944,10.9926,10.8747,334807.0,3723911.0
20230907,2023.09.07T15:00:00.000,10.7962,10.7962,10.7962,10.7962,362100.0,3979479.0
20230908,2023.09.08T09:31:00.000,10.747,10.7372,10.7569,10.7077,189400.0,2068640.0
20230908,2023.09.08T15:00:00.000,10.8256,10.8256,10.8256,10.8256,148300.0,1634266.0
20230911,2023.09.11T09:31:00.000,10.9042,10.8355,10.914,10.8256,277676.0,3075156.0
20230911,2023.09.11T15:00:00.000,11.415,11.415,11.415,11.415,522900.0,6076098.0
20230912,2023.09.12T09:31:00.000,11.415,11.248,11.415,11.248,1641600.0,18973588.0
20230912,2023.09.12T15:00:00.000,11.7491,11.7491,11.7491,11.7491,949200.0,11352432.0
20230913,2023.09.13T09:31:00.000,11.474,11.307,11.4936,11.2284,2625749.0,30430151.0
20230913,2023.09.13T15:00:00.000,11.1793,11.1793,11.1793,11.1793,351727.0,4002653.0
20230914,2023.09.14T09:31:00.000,11.2382,11.2873,11.3266,11.2088,1351064.0,15491153.0
20230914,2023.09.14T15:00:00.000,11.7392,11.7392,11.7392,11.7392,738498.0,8825051.0
20230915,2023.09.15T09:31:00.000,11.641,11.5428,11.6508,11.5035,3171862.0,37416148.0
20230915,2023.09.15T15:00:00.000,11.4445,11.4445,11.4445,11.4445,574000.0,6687100.0
20230918,2023.09.18T09:31:00.000,11.248,10.9337,11.248,10.8649,1594900.0,18043532.0
20230918,2023.09.18T15:00:00.000,10.8551,10.8551,10.8551,10.8551,684300.0,7561515.0
20230919,2023.09.19T09:31:00.000,10.7667,10.7077,10.7667,10.6685,896917.0,9791205.0
20230919,2023.09.19T15:00:00.000,10.2362,10.2362,10.2362,10.2362,525455.0,5475241.0
20230920,2023.09.20T09:31:00.000,10.2559,10.3148,10.3443,10.246,763975.0,7998443.0
20230920,2023.09.20T15:00:00.000,10.1282,10.1282,10.1282,10.1282,258700.0,2667197.0
20230921,2023.09.21T09:31:00.000,10.0201,10.1085,10.1282,9.9317,1091000.0,11141053.0
20230921,2023.09.21T15:00:00.000,10.3737,10.3737,10.3737,10.3737,268800.0,2838528.0
20230922,2023.09.22T09:31:00.000,10.2853,10.3345,10.3737,10.2853,271690.0,2856462.0
20230922,2023.09.22T15:00:00.000,11.415,11.415,11.415,11.415,105000.0,1220100.0
20230925,2023.09.25T09:31:00.000,11.5919,11.5231,11.7196,11.474,5326800.0,62863974.0
20230925,2023.09.25T15:00:00.000,11.6999,11.6999,11.6999,11.6999,1069467.0,12737352.0
20230926,2023.09.26T09:31:00.000,11.6213,11.7294,11.7785,11.5919,2789072.0,33113378.0
20230926,2023.09.26T15:00:00.000,11.415,11.415,11.415,11.415,393017.0,4566858.0
20230927,2023.09.27T09:31:00.000,11.4543,11.4052,11.4543,11.3266,1092300.0,12679190.0
20230927,2023.09.27T15:00:00.000,11.1596,11.1596,11.1596,11.1596,520500.0,5912880.0
20230928,2023.09.28T09:31:00.000,11.1891,11.2775,11.307,11.1695,964800.0,11050148.0
20230928,2023.09.28T15:00:00.000,11.5231,11.5231,11.5231,11.5231,852500.0,9999825.0
20231009,2023.10.09T09:31:00.000,11.5722,11.5329,11.5919,11.474,1651000.0,19418042.0
20231009,2023.10.09T15:00:00.000,11.7098,11.7098,11.7098,11.7098,582500.0,6943400.0
20231010,2023.10.10T09:31:00.000,11.6213,11.6312,11.6606,11.6017,708200.0,8382455.0
20231010,2023.10.10T15:00:00.000,11.6115,11.6115,11.6115,11.6115,333500.0,3941970.0
20231011,2023.10.11T09:31:00.000,11.6901,11.6312,11.7294,11.6213,763226.0,9074543.0
20231011,2023.10.11T15:00:00.000,11.7392,11.7392,11.7392,11.7392,492000.0,5879400.0
20231012,2023.10.12T09:31:00.000,11.7589,11.7392,11.8276,11.7098,1137000.0,13613399.0
20231012,2023.10.12T15:00:00.000,12.0831,12.0831,12.0831,12.0831,636600.0,7830180.0
20231013,2023.10.13T09:31:00.000,11.8375,11.7294,11.9259,11.6901,2469300.0,29667262.0
20231013,2023.10.13T15:00:00.000,11.8866,11.8866,11.8866,11.8866,299300.0,3621530.0
20231016,2023.10.16T09:31:00.000,11.7982,11.6508,11.8178,11.6312,1092900.0,13070137.0
20231016,2023.10.16T15:00:00.000,11.5526,11.5526,11.5526,11.5526,480396.0,5649457.0
20231017,2023.10.17T09:31:00.000,11.5722,11.4838,11.5919,11.4838,478578.0,5611364.0
20231017,2023.10.17T15:00:00.000,11.4543,11.4543,11.4543,11.4543,159400.0,1858604.0
20231018,2023.10.18T09:31:00.000,11.5133,11.4642,11.5722,11.3561,1185700.0,13832164.0
20231018,2023.10.18T15:00:00.000,11.5919,11.5919,11.5919,11.5919,342200.0,4037960.0
20231019,2023.10.19T09:31:00.000,11.3365,11.4543,11.4543,11.2775,1483200.0,17119359.0
20231019,2023.10.19T15:00:00.000,11.3659,11.3659,11.3659,11.3659,374900.0,4337593.0
20231020,2023.10.20T09:31:00.000,11.3856,11.3463,11.4445,11.307,781200.0,9039920.0
20231020,2023.10.20T15:00:00.000,10.7077,10.7077,10.7077,10.7077,306100.0,3336490.0
20231023,2023.10.23T09:31:00.000,10.6881,10.6783,10.7274,10.6292,468142.0,5089916.0
20231023,2023.10.23T15:00:00.000,10.2067,10.2067,10.2067,10.2067,118000.0,1226020.0
20231024,2023.10.24T09:31:00.000,10.2166,10.1674,10.3345,10.1478,675600.0,7050943.0
20231024,2023.10.24T15:00:00.000,10.3246,10.3246,10.3246,10.3246,143188.0,1504906.0
20231025,2023.10.25T09:31:00.000,10.3836,10.3148,10.3934,10.3148,555500.0,5863009.0
20231025,2023.10.25T15:00:00.000,10.6783,10.6783,10.6783,10.6783,253200.0,2752284.0
20231026,2023.10.26T09:31:00.000,10.639,10.58,10.6586,10.5604,417100.0,4506516.0
20231026,2023.10.26T15:00:00.000,10.6095,10.6095,10.6095,10.6095,296800.0,3205440.0
20231027,2023.10.27T09:31:00.000,10.5015,10.4622,10.5309,10.4425,461900.0,4925695.0
20231027,2023.10.27T15:00:00.000,10.2067,10.2067,10.2067,10.2067,239300.0,2486327.0
20231030,2023.10.30T09:31:00.000,9.303,9.1851,9.303,9.1851,4790300.0,45056089.0
20231030,2023.10.30T15:00:00.000,9.3324,9.3324,9.3324,9.3324,597400.0,5675300.0
20231031,2023.10.31T09:31:00.000,9.2539,9.303,9.303,9.2244,1268000.0,11948572.0
20231031,2023.10.31T15:00:00.000,9.1556,9.1556,9.1556,9.1556,377900.0,3522028.0
20231101,2023.11.01T09:31:00.000,9.0967,9.077,9.0967,9.0476,1122392.0,10376400.0
20231101,2023.11.01T15:00:00.000,8.802,8.802,8.802,8.802,292500.0,2620800.0
20231102,2023.11.02T09:31:00.000,8.7627,8.8314,8.8314,8.7627,542667.0,4858120.0
20231102,2023.11.02T15:00:00.000,8.5564,8.5564,8.5564,8.5564,170700.0,1486797.0
20231103,2023.11.03T09:31:00.000,8.5466,8.5858,8.5957,8.5466,528800.0,4615258.0
20231103,2023.11.03T15:00:00.000,8.7332,8.7332,8.7332,8.7332,375100.0,3334639.0
20231106,2023.11.06T09:31:00.000,8.7823,8.802,8.8314,8.7725,673918.0,6040336.0
20231106,2023.11.06T15:00:00.000,8.9886,8.9886,8.9886,8.9886,250876.0,2295515.0
20231107,2023.11.07T09:31:00.000,8.9886,8.9297,8.9886,8.91,542282.0,4937106.0
20231107,2023.11.07T15:00:00.000,9.1949,9.1949,9.1949,9.1949,405600.0,3796416.0
20231108,2023.11.08T09:31:00.000,9.2047,9.2637,9.2931,9.1556,1818300.0,17047605.0
20231108,2023.11.08T15:00:00.000,9.2637,9.2637,9.2637,9.2637,365800.0,3449494.0
20231109,2023.11.09T09:31:00.000,9.3226,9.4209,9.47,9.2833,1633400.0,15574345.0
20231109,2023.11.09T15:00:00.000,9.2637,9.2637,9.2637,9.2637,489100.0,4612213.0
20231110,2023.11.10T09:31:00.000,9.1556,9.2146,9.2342,9.1458,574450.0,5361243.0
20231110,2023.11.10T15:00:00.000,9.1163,9.1163,9.1163,9.1163,295100.0,2738528.0
20231113,2023.11.13T09:31:00.000,9.1851,9.244,9.2833,9.1851,763900.0,7177479.0
20231113,2023.11.13T15:00:00.000,9.3128,9.3128,9.3128,9.3128,222400.0,2108352.0
20231114,2023.11.14T09:31:00.000,9.2931,9.2931,9.3226,9.244,633000.0,5985384.0
20231114,2023.11.14T15:00:00.000,9.4209,9.4209,9.4209,9.4209,188000.0,1802920.0
20231115,2023.11.15T09:31:00.000,9.5093,9.4601,9.5387,9.4503,810200.0,7840680.0
20231115,2023.11.15T15:00:00.000,9.47,9.47,9.47,9.47,263500.0,2540140.0
20231116,2023.11.16T09:31:00.000,9.47,9.3914,9.47,9.3619,483200.0,4624647.0
20231116,2023.11.16T15:00:00.000,9.303,9.303,9.303,9.303,305500.0,2893085.0
20231117,2023.11.17T09:31:00.000,9.244,9.2833,9.3128,9.244,490000.0,4628135.0
20231117,2023.11.17T15:00:00.000,9.3816,9.3816,9.3816,9.3816,203900.0,1947245.0
20231120,2023.11.20T09:31:00.000,9.4012,9.3816,9.411,9.3226,580900.0,5536494.0
20231120,2023.11.20T15:00:00.000,9.4405,9.4405,9.4405,9.4405,113700.0,1092657.0
20231121,2023.11.21T09:31:00.000,9.4503,9.4503,9.47,9.4405,268700.0,2586126.0
20231121,2023.11.21T15:00:00.000,9.3128,9.3128,9.3128,9.3128,187700.0,1779396.0
20231122,2023.11.22T09:31:00.000,9.3324,9.3324,9.3324,9.2931,306600.0,2909448.0
20231122,2023.11.22T15:00:00.000,9.1163,9.1163,9.1163,9.1163,188700.0,1751136.0
20231123,2023.11.23T09:31:00.000,9.136,9.0967,9.136,9.0869,305700.0,2836000.0
20231123,2023.11.23T15:00:00.000,9.244,9.244,9.244,9.244,96600.0,909006.0
20231124,2023.11.24T09:31:00.000,9.2244,9.2244,9.244,9.2047,417000.0,3917534.0
20231124,2023.11.24T15:00:00.000,8.969,8.969,8.969,8.969,207600.0,1895388.0
20231127,2023.11.27T09:31:00.000,8.9493,9.0181,9.0377,8.9395,468300.0,4278741.0
20231127,2023.11.27T15:00:00.000,9.0967,9.0967,9.0967,9.0967,129200.0,1196392.0
20231128,2023.11.28T09:31:00.000,9.0869,9.0181,9.0869,9.0083,435700.0,4013094.0
20231128,2023.11.28T15:00:00.000,9.0672,9.0672,9.0672,9.0672,97998.0,904522.0
20231129,2023.11.29T09:31:00.000,9.077,9.077,9.1065,9.0476,286000.0,2643644.0
20231129,2023.11.29T15:00:00.000,9.971,9.971,9.971,9.971,668600.0,6786290.0
20231130,2023.11.30T09:31:00.000,9.6468,9.6959,9.6959,9.5387,6742800.0,65998715.0
20231130,2023.11.30T15:00:00.000,9.6763,9.6763,9.6763,9.6763,1268800.0,12497680.0
20231201,2023.12.01T09:31:00.000,9.6664,9.637,9.6763,9.5682,1662500.0,16294089.0
20231201,2023.12.01T15:00:00.000,9.6959,9.6959,9.6959,9.6959,830600.0,8198022.0
20231204,2023.12.04T09:31:00.000,9.7254,9.745,9.745,9.6959,1623000.0,16068300.0
20231204,2023.12.04T15:00:00.000,9.7942,9.7942,9.7942,9.7942,794200.0,7918174.0
20231205,2023.12.05T09:31:00.000,9.7352,9.7057,9.7549,9.6861,962900.0,9525732.0
20231205,2023.12.05T15:00:00.000,9.4209,9.4209,9.4209,9.4209,367300.0,3522407.0
20231206,2023.12.06T09:31:00.000,9.4209,9.411,9.4307,9.3619,753540.0,7213232.0
