Date,Time,Open,Close,High,Low,Volume,Amount
20230717,2023.07.17T15:00:00.000,3.75,3.75,3.75,3.75,214500.0,804375.0
20230718,2023.07.18T09:31:00.000,3.75,3.74,3.75,3.72,268816.0,1004715.0
20230718,2023.07.18T15:00:00.000,3.77,3.77,3.77,3.77,102000.0,384540.0
20230719,2023.07.19T09:31:00.000,3.77,3.76,3.77,3.75,150800.0,566690.0
20230719,2023.07.19T15:00:00.000,3.8,3.8,3.8,3.8,90200.0,342760.0
20230720,2023.07.20T09:31:00.000,3.81,3.82,3.83,3.8,506200.0,1930665.0
20230720,2023.07.20T15:00:00.000,3.82,3.82,3.82,3.82,362100.0,1383222.0
20230721,2023.07.21T09:31:00.000,3.82,3.84,3.84,3.81,322600.0,1232769.0
20230721,2023.07.21T15:00:00.000,3.93,3.93,3.93,3.93,422700.0,1661211.0
20230724,2023.07.24T09:31:00.000,3.95,3.91,3.97,3.9,1315600.0,5186536.0
20230724,2023.07.24T15:00:00.000,3.95,3.95,3.95,3.95,842400.0,3327480.0
20230725,2023.07.25T09:31:00.000,4.0,4.03,4.03,3.99,1068900.0,4285330.0
20230725,2023.07.25T15:00:00.000,4.11,4.11,4.11,4.11,476402.0,1958012.0
20230726,2023.07.26T09:31:00.000,4.12,4.14,4.15,4.11,934600.0,3856542.0
20230726,2023.07.26T15:00:00.000,4.28,4.28,4.28,4.28,391300.0,1674764.0
20230727,2023.07.27T09:31:00.000,4.2,4.13,4.2,4.11,1956000.0,8116453.0
20230727,2023.07.27T15:00:00.000,4.27,4.27,4.27,4.27,440600.0,1881362.0
20230728,2023.07.28T09:31:00.000,4.27,4.26,4.29,4.23,959700.0,4093106.0
20230728,2023.07.28T15:00:00.000,4.33,4.33,4.33,4.33,439900.0,1904767.0
20230731,2023.07.31T09:31:00.000,4.37,4.41,4.44,4.37,1288000.0,5676504.0
20230731,2023.07.31T15:00:00.000,4.43,4.43,4.43,4.43,303200.0,1343176.0
20230801,2023.08.01T09:31:00.000,4.43,4.37,4.43,4.35,856100.0,3768835.0
20230801,2023.08.01T15:00:00.000,4.41,4.41,4.41,4.41,787000.0,3470670.0
20230802,2023.08.02T09:31:00.000,4.41,4.43,4.45,4.38,805900.0,3563612.0
20230802,2023.08.02T15:00:00.000,4.47,4.47,4.47,4.47,784200.0,3505374.0
20230803,2023.08.03T09:31:00.000,4.44,4.48,4.5,4.44,1001200.0,4474361.0
20230803,2023.08.03T15:00:00.000,4.56,4.56,4.56,4.56,327800.0,1494768.0
20230804,2023.08.04T09:31:00.000,4.59,4.55,4.6,4.54,1023700.0,4683219.0
20230804,2023.08.04T15:00:00.000,4.48,4.48,4.48,4.48,424300.0,1900864.0
20230807,2023.08.07T09:31:00.000,4.47,4.41,4.47,4.39,787400.0,3484057.0
20230807,2023.08.07T15:00:00.000,4.42,4.42,4.42,4.42,314600.0,1390532.0
20230808,2023.08.08T09:31:00.000,4.43,4.42,4.44,4.41,542800.0,2401587.0
20230808,2023.08.08T15:00:00.000,4.37,4.37,4.37,4.37,225200.0,984124.0
20230809,2023.08.09T09:31:00.000,4.37,4.37,4.4,4.34,484700.0,2120086.0
20230809,2023.08.09T15:00:00.000,4.33,4.33,4.33,4.33,352600.0,1526758.0
20230810,2023.08.10T09:31:00.000,4.34,4.36,4.36,4.32,314500.0,1363060.0
20230810,2023.08.10T15:00:00.000,4.34,4.34,4.34,4.34,167700.0,727818.0
20230811,2023.08.11T09:31:00.000,4.38,4.39,4.44,4.38,896700.0,3948997.0
20230811,2023.08.11T15:00:00.000,4.32,4.32,4.32,4.32,163800.0,707616.0
20230814,2023.08.14T09:31:00.000,4.26,4.25,4.26,4.2,886100.0,3754764.0
20230814,2023.08.14T15:00:00.000,4.28,4.28,4.28,4.28,254400.0,1088832.0
20230815,2023.08.15T09:31:00.000,4.28,4.3,4.3,4.27,316200.0,1354551.0
20230815,2023.08.15T15:00:00.000,4.27,4.27,4.27,4.27,182100.0,777567.0
20230816,2023.08.16T09:31:00.000,4.26,4.24,4.26,4.23,264100.0,1121964.0
20230816,2023.08.16T15:00:00.000,4.31,4.31,4.31,4.31,162300.0,699513.0
20230817,2023.08.17T09:31:00.000,4.29,4.28,4.29,4.25,672100.0,2871708.0
20230817,2023.08.17T15:00:00.000,4.29,4.29,4.29,4.29,97900.0,419991.0
20230818,2023.08.18T09:31:00.000,4.27,4.3,4.31,4.26,264600.0,1134662.0
20230818,2023.08.18T15:00:00.000,4.22,4.22,4.22,4.22,198800.0,838936.0
20230821,2023.08.21T09:31:00.000,4.2,4.26,4.26,4.2,480200.0,2028133.0
20230821,2023.08.21T15:00:00.000,4.14,4.14,4.14,4.14,165700.0,685998.0
20230822,2023.08.22T09:31:00.000,4.15,4.17,4.19,4.15,452000.0,1887443.0
20230822,2023.08.22T15:00:00.000,4.16,4.16,4.16,4.16,163100.0,678496.0
20230823,2023.08.23T09:31:00.000,4.15,4.15,4.18,4.13,341700.0,1417678.0
20230823,2023.08.23T15:00:00.000,4.09,4.09,4.09,4.09,84100.0,343969.0
20230824,2023.08.24T09:31:00.000,4.09,4.1,4.12,4.08,327400.0,1341832.0
20230824,2023.08.24T15:00:00.000,4.04,4.04,4.04,4.04,62000.0,250480.0
20230825,2023.08.25T09:31:00.000,4.08,4.07,4.08,4.05,274600.0,1115908.0
20230825,2023.08.25T15:00:00.000,4.08,4.08,4.08,4.08,64300.0,262344.0
20230828,2023.08.28T09:31:00.000,4.38,4.29,4.39,4.26,1108600.0,4800704.0
20230828,2023.08.28T15:00:00.000,4.26,4.26,4.26,4.26,227800.0,970428.0
20230829,2023.08.29T09:31:00.000,4.24,4.23,4.26,4.21,747300.0,3161676.0
20230829,2023.08.29T15:00:00.000,4.3,4.3,4.3,4.3,270900.0,1164870.0
20230830,2023.08.30T09:31:00.000,4.3,4.27,4.31,4.25,1221800.0,5228853.0
20230830,2023.08.30T15:00:00.000,4.2,4.2,4.2,4.2,361300.0,1517460.0
20230831,2023.08.31T09:31:00.000,4.2,4.21,4.21,4.17,502700.0,2105255.0
20230831,2023.08.31T15:00:00.000,3.91,3.91,3.91,3.91,376200.0,1470942.0
20230901,2023.09.01T09:31:00.000,3.97,3.97,4.04,3.96,1468400.0,5863674.0
20230901,2023.09.01T15:00:00.000,3.9,3.9,3.9,3.9,175000.0,682500.0
20230904,2023.09.04T09:31:00.000,3.91,3.96,3.96,3.91,578694.0,2280389.0
20230904,2023.09.04T15:00:00.000,3.93,3.93,3.93,3.93,257200.0,1010796.0
20230905,2023.09.05T09:31:00.000,3.94,3.89,3.95,3.87,686100.0,2682834.0
20230905,2023.09.05T15:00:00.000,3.81,3.81,3.81,3.81,92638.0,352951.0
20230906,2023.09.06T09:31:00.000,3.84,3.81,3.85,3.8,291700.0,1113024.0
20230906,2023.09.06T15:00:00.000,3.89,3.89,3.89,3.89,165700.0,644573.0
20230907,2023.09.07T09:31:00.000,3.89,3.9,3.91,3.86,527200.0,2046874.0
20230907,2023.09.07T15:00:00.000,3.85,3.85,3.85,3.85,139600.0,537460.0
20230908,2023.09.08T09:31:00.000,3.86,3.85,3.89,3.84,733400.0,2826868.0
20230908,2023.09.08T15:00:00.000,3.85,3.85,3.85,3.85,175000.0,673750.0
20230911,2023.09.11T09:31:00.000,3.87,3.89,3.91,3.86,1304900.0,5076665.0
20230911,2023.09.11T15:00:00.000,3.85,3.85,3.85,3.85,258600.0,995610.0
20230912,2023.09.12T09:31:00.000,3.86,3.84,3.86,3.82,370600.0,1423417.0
20230912,2023.09.12T15:00:00.000,3.84,3.84,3.84,3.84,295300.0,1133952.0
20230913,2023.09.13T09:31:00.000,3.85,3.84,3.85,3.83,160200.0,615369.0
20230913,2023.09.13T15:00:00.000,3.82,3.82,3.82,3.82,156649.0,598399.0
20230914,2023.09.14T09:31:00.000,3.82,3.81,3.84,3.8,349800.0,1334138.0
20230914,2023.09.14T15:00:00.000,3.84,3.84,3.84,3.84,276500.0,1061760.0
20230915,2023.09.15T09:31:00.000,3.85,3.84,3.87,3.84,471300.0,1816479.0
20230915,2023.09.15T15:00:00.000,3.82,3.82,3.82,3.82,439161.0,1677595.0
20230918,2023.09.18T09:31:00.000,3.81,3.78,3.82,3.77,1130900.0,4291221.0
20230918,2023.09.18T15:00:00.000,3.79,3.79,3.79,3.79,93900.0,355881.0
20230919,2023.09.19T09:31:00.000,3.79,3.81,3.81,3.79,533000.0,2022578.0
20230919,2023.09.19T15:00:00.000,3.8,3.8,3.8,3.8,205700.0,781660.0
20230920,2023.09.20T09:31:00.000,3.8,3.79,3.81,3.78,428500.0,1624091.0
20230920,2023.09.20T15:00:00.000,3.82,3.82,3.82,3.82,203000.0,775460.0
20230921,2023.09.21T09:31:00.000,3.81,3.83,3.83,3.81,346100.0,1321325.0
20230921,2023.09.21T15:00:00.000,3.81,3.81,3.81,3.81,91500.0,348615.0
20230922,2023.09.22T09:31:00.000,3.79,3.81,3.82,3.79,274700.0,1044057.0
20230922,2023.09.22T15:00:00.000,3.89,3.89,3.89,3.89,102200.0,397558.0
20230925,2023.09.25T09:31:00.000,3.9,3.87,3.91,3.85,717700.0,2783135.0
20230925,2023.09.25T15:00:00.000,3.73,3.73,3.73,3.73,313266.0,1168482.0
20230926,2023.09.26T09:31:00.000,3.74,3.74,3.76,3.73,250300.0,935974.0
20230926,2023.09.26T15:00:00.000,3.72,3.72,3.72,3.72,127300.0,473556.0
20230927,2023.09.27T09:31:00.000,3.72,3.74,3.74,3.71,238400.0,888242.0
20230927,2023.09.27T15:00:00.000,3.71,3.71,3.71,3.71,121100.0,449281.0
20230928,2023.09.28T09:31:00.000,3.71,3.73,3.74,3.71,297300.0,1109281.0
20230928,2023.09.28T15:00:00.000,3.67,3.67,3.67,3.67,178700.0,655829.0
20231009,2023.10.09T09:31:00.000,3.69,3.64,3.69,3.64,476500.0,1748647.0
20231009,2023.10.09T15:00:00.000,3.61,3.61,3.61,3.61,130689.0,471787.0
20231010,2023.10.10T09:31:00.000,3.61,3.62,3.65,3.61,592900.0,2151252.0
20231010,2023.10.10T15:00:00.000,3.58,3.58,3.58,3.58,160176.0,573430.0
20231011,2023.10.11T09:31:00.000,3.59,3.58,3.6,3.57,372500.0,1334893.0
20231011,2023.10.11T15:00:00.000,3.55,3.55,3.55,3.55,149600.0,531080.0
20231012,2023.10.12T09:31:00.000,3.55,3.56,3.57,3.55,204200.0,726566.0
20231012,2023.10.12T15:00:00.000,3.56,3.56,3.56,3.56,219400.0,781064.0
20231013,2023.10.13T09:31:00.000,3.55,3.54,3.55,3.52,483500.0,1709811.0
20231013,2023.10.13T15:00:00.000,3.51,3.51,3.51,3.51,56700.0,199017.0
20231016,2023.10.16T09:31:00.000,3.52,3.51,3.52,3.5,332800.0,1167758.0
20231016,2023.10.16T15:00:00.000,3.5,3.5,3.5,3.5,142081.0,497284.0
20231017,2023.10.17T09:31:00.000,3.5,3.49,3.51,3.48,230000.0,803634.0
20231017,2023.10.17T15:00:00.000,3.48,3.48,3.48,3.48,81100.0,282228.0
20231018,2023.10.18T09:31:00.000,3.47,3.46,3.48,3.45,383000.0,1325839.0
20231018,2023.10.18T15:00:00.000,3.42,3.42,3.42,3.42,50000.0,171000.0
20231019,2023.10.19T09:31:00.000,3.41,3.42,3.44,3.4,360900.0,1231649.0
20231019,2023.10.19T15:00:00.000,3.43,3.43,3.43,3.43,24200.0,83006.0
20231020,2023.10.20T09:31:00.000,3.43,3.4,3.43,3.4,282200.0,964083.0
20231020,2023.10.20T15:00:00.000,3.44,3.44,3.44,3.44,172481.0,593334.0
20231023,2023.10.23T09:31:00.000,3.42,3.37,3.44,3.36,585600.0,1989000.0
20231023,2023.10.23T15:00:00.000,3.37,3.37,3.37,3.37,50300.0,169511.0
20231024,2023.10.24T09:31:00.000,3.37,3.4,3.41,3.37,508000.0,1720003.0
20231024,2023.10.24T15:00:00.000,3.48,3.48,3.48,3.48,87100.0,303108.0
20231025,2023.10.25T09:31:00.000,3.48,3.51,3.52,3.47,442800.0,1549940.0
20231025,2023.10.25T15:00:00.000,3.48,3.48,3.48,3.48,157000.0,546360.0
20231026,2023.10.26T09:31:00.000,3.48,3.45,3.49,3.44,320100.0,1108768.0
20231026,2023.10.26T15:00:00.000,3.44,3.44,3.44,3.44,155335.0,534352.0
20231027,2023.10.27T09:31:00.000,3.44,3.45,3.46,3.43,282600.0,973276.0
20231027,2023.10.27T15:00:00.000,3.48,3.48,3.48,3.48,88900.0,309372.0
20231030,2023.10.30T09:31:00.000,3.47,3.47,3.48,3.47,329100.0,1143226.0
20231030,2023.10.30T15:00:00.000,3.47,3.47,3.47,3.47,136435.0,473430.0
20231031,2023.10.31T09:31:00.000,3.46,3.46,3.48,3.46,442600.0,1534625.0
20231031,2023.10.31T15:00:00.000,3.48,3.48,3.48,3.48,247900.0,862692.0
20231101,2023.11.01T09:31:00.000,3.49,3.48,3.5,3.47,609300.0,2124372.0
20231101,2023.11.01T15:00:00.000,3.47,3.47,3.47,3.47,169500.0,588165.0
20231102,2023.11.02T09:31:00.000,3.45,3.47,3.47,3.44,212300.0,733819.0
20231102,2023.11.02T15:00:00.000,3.46,3.46,3.46,3.46,275000.0,951500.0
20231103,2023.11.03T09:31:00.000,3.46,3.46,3.47,3.45,304300.0,1051969.0
20231103,2023.11.03T15:00:00.000,3.39,3.39,3.39,3.39,373900.0,1267521.0
20231106,2023.11.06T09:31:00.000,3.41,3.4,3.41,3.4,396100.0,1348981.0
20231106,2023.11.06T15:00:00.000,3.5,3.5,3.5,3.5,135100.0,472850.0
20231107,2023.11.07T09:31:00.000,3.52,3.52,3.53,3.5,1014800.0,3567354.0
20231107,2023.11.07T15:00:00.000,3.48,3.48,3.48,3.48,181200.0,630576.0
20231108,2023.11.08T09:31:00.000,3.49,3.49,3.5,3.48,213300.0,745273.0
20231108,2023.11.08T15:00:00.000,3.51,3.51,3.51,3.51,163000.0,572130.0
20231109,2023.11.09T09:31:00.000,3.5,3.52,3.53,3.49,399900.0,1402720.0
20231109,2023.11.09T15:00:00.000,3.46,3.46,3.46,3.46,130800.0,452568.0
20231110,2023.11.10T09:31:00.000,3.45,3.44,3.46,3.43,147500.0,508481.0
20231110,2023.11.10T15:00:00.000,3.37,3.37,3.37,3.37,152000.0,512240.0
20231113,2023.11.13T09:31:00.000,3.39,3.39,3.4,3.38,347400.0,1177452.0
20231113,2023.11.13T15:00:00.000,3.39,3.39,3.39,3.39,93800.0,317982.0
20231114,2023.11.14T09:31:00.000,3.4,3.4,3.41,3.37,458100.0,1552838.0
20231114,2023.11.14T15:00:00.000,3.43,3.43,3.43,3.43,305000.0,1046150.0
20231115,2023.11.15T09:31:00.000,3.44,3.44,3.46,3.44,435000.0,1498362.0
20231115,2023.11.15T15:00:00.000,3.37,3.37,3.37,3.37,206400.0,695568.0
20231116,2023.11.16T09:31:00.000,3.37,3.36,3.37,3.35,575300.0,1933282.0
20231116,2023.11.16T15:00:00.000,3.34,3.34,3.34,3.34,102300.0,341682.0
20231117,2023.11.17T09:31:00.000,3.32,3.34,3.34,3.32,230800.0,767386.0
20231117,2023.11.17T15:00:00.000,3.24,3.24,3.24,3.24,633900.0,2053836.0
20231120,2023.11.20T09:31:00.000,3.26,3.27,3.29,3.26,1313600.0,4295181.0
20231120,2023.11.20T15:00:00.000,3.27,3.27,3.27,3.27,296100.0,968247.0
20231121,2023.11.21T09:31:00.000,3.28,3.3,3.31,3.27,968200.0,3188456.0
20231121,2023.11.21T15:00:00.000,3.35,3.35,3.35,3.35,282800.0,947380.0
20231122,2023.11.22T09:31:00.000,3.35,3.38,3.39,3.35,661500.0,2226418.0
20231122,2023.11.22T15:00:00.000,3.4,3.4,3.4,3.4,499600.0,1698640.0
20231123,2023.11.23T09:31:00.000,3.4,3.37,3.41,3.36,849400.0,2875593.0
20231123,2023.11.23T15:00:00.000,3.48,3.48,3.48,3.48,557800.0,1941144.0
20231124,2023.11.24T09:31:00.000,3.49,3.48,3.52,3.47,1026400.0,3584038.0
20231124,2023.11.24T15:00:00.000,3.45,3.45,3.45,3.45,181800.0,627210.0
20231127,2023.11.27T09:31:00.000,3.44,3.41,3.45,3.4,846400.0,2889677.0
20231127,2023.11.27T15:00:00.000,3.38,3.38,3.38,3.38,223900.0,756782.0
20231128,2023.11.28T09:31:00.000,3.37,3.35,3.37,3.34,251000.0,841562.0
20231128,2023.11.28T15:00:00.000,3.32,3.32,3.32,3.32,227900.0,756628.0
20231129,2023.11.29T09:31:00.000,3.32,3.33,3.34,3.31,351600.0,1167851.0
20231129,2023.11.29T15:00:00.000,3.26,3.26,3.26,3.26,81000.0,264060.0
20231130,2023.11.30T09:31:00.000,3.26,3.25,3.27,3.24,406400.0,1322153.0
20231130,2023.11.30T15:00:00.000,3.22,3.22,3.22,3.22,635800.0,2047276.0
20231201,2023.12.01T09:31:00.000,3.22,3.2,3.23,3.2,273800.0,880097.0
20231201,2023.12.01T15:00:00.000,3.24,3.24,3.24,3.24,178200.0,577368.0
20231204,2023.12.04T09:31:00.000,3.25,3.23,3.25,3.23,374300.0,1214609.0
20231204,2023.12.04T15:00:00.000,3.16,3.16,3.16,3.16,201400.0,636424.0
20231205,2023.12.05T09:31:00.000,3.17,3.15,3.18,3.15,271500.0,859276.0
20231205,2023.12.05T15:00:00.000,3.11,3.11,3.11,3.11,181700.0,565087.0
20231206,2023.12.06T09:31:00.000,3.11,3.13,3.13,3.1,212400.0,661245.0
20231206,2023.12.06T15:00:00.000,3.16,3.16,3.16,3.16,57500.0,181700.0
20231207,2023.12.07T09:31:00.000,3.16,3.16,3.17,3.15,218700.0,691081.0
20231207,2023.12.07T15:00:00.000,3.2,3.2,3.2,3.2,118100.0,377920.0
20231208,2023.12.08T09:31:00.000,3.18,3.2,3.2,3.17,332700.0,1060064.0
20231208,2023.12.08T15:00:00.000,3.11,3.11,3.11,3.11,181600.0,564776.0
20231211,2023.12.11T09:31:00.000,3.1,3.06,3.1,3.05,788300.0,2421099.0
20231211,2023.12.11T15:00:00.000,3.14,3.14,3.14,3.14,112700.0,353878.0
20231212,2023.12.12T09:31:00.000,3.14,3.15,3.16,3.13,416000.0,1309700.0
20231212,2023.12.12T15:00:00.000,3.19,3.19,3.19,3.19,142300.0,453937.0
20231213,2023.12.13T09:31:00.000,3.17,3.17,3.18,3.15,818000.0,2588084.0
20231213,2023.12.13T15:00:00.000,3.15,3.15,3.15,3.15,100600.0,316890.0
20231214,2023.12.14T09:31:00.000,3.15,3.16,3.16,3.15,324000.0,1022989.0
20231214,2023.12.14T15:00:00.000,3.17,3.17,3.17,3.17,120900.0,383253.0
20231215,2023.12.15T09:31:00.000,3.19,3.2,3.23,3.19,565300.0,1815271.0
20231215,2023.12.15T15:00:00.000,3.18,3.18,3.18,3.18,361400.0,1149252.0
20231218,2023.12.18T09:31:00.000,3.19,3.12,3.2,3.12,1046100.0,3300709.0
20231218,2023.12.18T15:00:00.000,3.09,3.09,3.09,3.09,129400.0,399846.0
20231219,2023.12.19T09:31:00.000,3.07,3.08,3.1,3.07,476300.0,1467485.0
20231219,2023.12.19T15:00:00.000,3.04,3.04,3.04,3.04,299000.0,908960.0
20231220,2023.12.20T09:31:00.000,3.06,3.03,3.06,3.02,285600.0,868703.0
20231220,2023.12.20T15:00:00.000,2.98,2.98,2.98,2.98,164001.0,488723.0
20231221,2023.12.21T09:31:00.000,2.99,2.97,3.0,2.96,655200.0,1950391.0
20231221,2023.12.21T15:00:00.000,3.05,3.05,3.05,3.05,219700.0,670085.0
20231222,2023.12.22T09:31:00.000,3.05,3.03,3.06,3.03,513900.0,1563391.0
20231222,2023.12.22T15:00:00.000,3.02,3.02,3.02,3.02,35100.0,106002.0
20231225,2023.12.25T09:31:00.000,3.03,3.02,3.04,3.01,283700.0,857963.0
20231225,2023.12.25T15:00:00.000,3.02,3.02,3.02,3.02,90600.0,273612.0
20231226,2023.12.26T09:31:00.000,3.01,3.01,3.02,3.0,211800.0,637940.0
20231226,2023.12.26T15:00:00.000,2.98,2.98,2.98,2.98,76400.0,227672.0
20231227,2023.12.27T09:31:00.000,2.98,2.98,2.99,2.97,198250.0,590915.0
20231227,2023.12.27T15:00:00.000,2.96,2.96,2.96,2.96,145200.0,429792.0
20231228,2023.12.28T09:31:00.000,2.96,2.93,2.96,2.93,379400.0,1117507.0
20231228,2023.12.28T15:00:00.000,3.01,3.01,3.01,3.01,75200.0,226352.0
20231229,2023.12.29T09:31:00.000,3.01,3.0,3.02,3.0,264700.0,795149.0
20231229,2023.12.29T15:00:00.000,2.97,2.97,2.97,2.97,251700.0,747549.0
20240102,2024.01.02T09:31:00.000,2.96,2.96,2.98,2.96,782800.0,2323345.0
20240102,2024.01.02T15:00:00.000,2.92,2.92,2.92,2.92,220600.0,644152.0
