Date,Time,Open,Close,High,Low,Volume,Amount
20230605,2023.06.05T09:31:00.000,9.92,9.91,9.97,9.87,207200.0,2055857.0
20230605,2023.06.05T15:00:00.000,9.99,9.99,9.99,9.99,98700.0,986013.0
20230606,2023.06.06T09:31:00.000,9.98,10.0,10.05,9.97,70700.0,707061.0
20230606,2023.06.06T15:00:00.000,9.78,9.78,9.78,9.78,34000.0,332520.0
20230607,2023.06.07T09:31:00.000,9.75,9.78,9.83,9.75,97000.0,947985.0
20230607,2023.06.07T15:00:00.000,10.02,10.02,10.02,10.02,161200.0,1615224.0
20230608,2023.06.08T09:31:00.000,10.0,9.98,10.06,9.96,128800.0,1288442.0
20230608,2023.06.08T15:00:00.000,9.9,9.9,9.9,9.9,54300.0,537570.0
20230609,2023.06.09T09:31:00.000,9.9,9.94,9.96,9.89,103300.0,1025988.0
20230609,2023.06.09T15:00:00.000,9.96,9.96,9.96,9.96,55800.0,555768.0
20230612,2023.06.12T09:31:00.000,9.98,10.04,10.06,9.97,199600.0,1996679.0
20230612,2023.06.12T15:00:00.000,10.08,10.08,10.08,10.08,240100.0,2420208.0
20230613,2023.06.13T09:31:00.000,10.08,10.02,10.09,10.0,219300.0,2200069.0
20230613,2023.06.13T15:00:00.000,10.11,10.11,10.11,10.11,206100.0,2083671.0
20230614,2023.06.14T09:31:00.000,10.09,10.13,10.15,10.09,135000.0,1365456.0
20230614,2023.06.14T15:00:00.000,10.01,10.01,10.01,10.01,43800.0,438438.0
20230615,2023.06.15T09:31:00.000,10.01,10.02,10.05,9.96,96650.0,966040.0
20230615,2023.06.15T15:00:00.000,9.89,9.89,9.89,9.89,51200.0,506368.0
20230616,2023.06.16T09:31:00.000,9.89,9.78,9.89,9.75,136400.0,1338268.0
20230616,2023.06.16T15:00:00.000,9.94,9.94,9.94,9.94,63400.0,630196.0
20230619,2023.06.19T09:31:00.000,9.95,9.97,9.99,9.91,219800.0,2187610.0
20230619,2023.06.19T15:00:00.000,10.17,10.17,10.17,10.17,146600.0,1490922.0
20230620,2023.06.20T09:31:00.000,10.11,10.09,10.12,10.05,158800.0,1601096.0
20230620,2023.06.20T15:00:00.000,10.2,10.2,10.2,10.2,220400.0,2248080.0
20230621,2023.06.21T09:31:00.000,10.15,10.15,10.16,10.06,277000.0,2802770.0
20230621,2023.06.21T15:00:00.000,9.87,9.87,9.87,9.87,49300.0,486591.0
20230626,2023.06.26T09:31:00.000,9.76,9.82,9.82,9.7,233700.0,2280930.0
20230626,2023.06.26T15:00:00.000,9.37,9.37,9.37,9.37,121500.0,1138455.0
20230627,2023.06.27T09:31:00.000,9.37,9.32,9.44,9.28,198700.0,1852782.0
20230627,2023.06.27T15:00:00.000,9.57,9.57,9.57,9.57,106400.0,1018248.0
20230628,2023.06.28T09:31:00.000,9.5,9.42,9.57,9.41,120500.0,1141667.0
20230628,2023.06.28T15:00:00.000,9.31,9.31,9.31,9.31,93100.0,866761.0
20230629,2023.06.29T09:31:00.000,9.3,9.29,9.34,9.22,80700.0,750221.0
20230629,2023.06.29T15:00:00.000,9.46,9.46,9.46,9.46,55900.0,528814.0
20230630,2023.06.30T09:31:00.000,9.46,9.4,9.48,9.36,248211.0,2340996.0
20230630,2023.06.30T15:00:00.000,9.55,9.55,9.55,9.55,68100.0,650355.0
20230703,2023.07.03T09:31:00.000,9.54,9.52,9.61,9.5,167400.0,1597472.0
20230703,2023.07.03T15:00:00.000,9.41,9.41,9.41,9.41,92000.0,865720.0
20230704,2023.07.04T09:31:00.000,9.39,9.41,9.44,9.31,122100.0,1145466.0
20230704,2023.07.04T15:00:00.000,9.43,9.43,9.43,9.43,36100.0,340423.0
20230705,2023.07.05T09:31:00.000,9.43,9.4,9.43,9.35,174700.0,1640741.0
20230705,2023.07.05T15:00:00.000,9.24,9.24,9.24,9.24,96300.0,889812.0
20230706,2023.07.06T09:31:00.000,9.26,9.11,9.26,9.11,82500.0,757291.0
20230706,2023.07.06T15:00:00.000,9.25,9.25,9.25,9.25,36200.0,334850.0
20230707,2023.07.07T09:31:00.000,9.24,9.17,9.24,9.16,121700.0,1119847.0
20230707,2023.07.07T15:00:00.000,9.06,9.06,9.06,9.06,60600.0,549036.0
20230710,2023.07.10T09:31:00.000,9.07,9.03,9.11,8.99,162900.0,1474234.0
20230710,2023.07.10T15:00:00.000,9.03,9.03,9.03,9.03,24000.0,216720.0
20230711,2023.07.11T09:31:00.000,9.02,9.01,9.05,8.98,97900.0,883153.0
20230711,2023.07.11T15:00:00.000,9.07,9.07,9.07,9.07,63300.0,574131.0
20230712,2023.07.12T09:31:00.000,9.07,8.97,9.07,8.96,195300.0,1759384.0
20230712,2023.07.12T15:00:00.000,8.88,8.88,8.88,8.88,44700.0,396936.0
20230713,2023.07.13T09:31:00.000,8.88,8.82,8.89,8.79,149000.0,1315114.0
20230713,2023.07.13T15:00:00.000,8.98,8.98,8.98,8.98,51100.0,458878.0
20230714,2023.07.14T09:31:00.000,8.97,9.06,9.07,8.96,136800.0,1234589.0
20230714,2023.07.14T15:00:00.000,9.53,9.53,9.53,9.53,133900.0,1276067.0
20230717,2023.07.17T09:31:00.000,9.47,9.55,9.6,9.45,286100.0,2723946.0
20230717,2023.07.17T15:00:00.000,9.33,9.33,9.33,9.33,117100.0,1092543.0
20230718,2023.07.18T09:31:00.000,9.34,9.27,9.36,9.26,236900.0,2209153.0
20230718,2023.07.18T15:00:00.000,9.17,9.17,9.17,9.17,146000.0,1338820.0
20230719,2023.07.19T09:31:00.000,9.17,9.22,9.24,9.17,72700.0,668504.0
20230719,2023.07.19T15:00:00.000,9.22,9.22,9.22,9.22,38800.0,357736.0
20230720,2023.07.20T09:31:00.000,9.23,9.19,9.27,9.15,164200.0,1510563.0
20230720,2023.07.20T15:00:00.000,9.01,9.01,9.01,9.01,127700.0,1150577.0
20230721,2023.07.21T09:31:00.000,8.98,8.93,9.03,8.88,382400.0,3426269.0
20230721,2023.07.21T15:00:00.000,8.83,8.83,8.83,8.83,59700.0,527151.0
20230724,2023.07.24T09:31:00.000,8.77,8.81,8.85,8.77,114200.0,1006673.0
20230724,2023.07.24T15:00:00.000,8.91,8.91,8.91,8.91,94200.0,839322.0
20230725,2023.07.25T09:31:00.000,8.99,8.99,9.03,8.96,293500.0,2640299.0
20230725,2023.07.25T15:00:00.000,9.26,9.26,9.26,9.26,159400.0,1476044.0
20230726,2023.07.26T09:31:00.000,9.25,9.21,9.29,9.2,108100.0,997991.0
20230726,2023.07.26T15:00:00.000,9.04,9.04,9.04,9.04,75300.0,680712.0
20230727,2023.07.27T09:31:00.000,9.04,8.98,9.04,8.95,111900.0,1006973.0
20230727,2023.07.27T15:00:00.000,8.89,8.89,8.89,8.89,73513.0,653530.0
20230728,2023.07.28T09:31:00.000,8.86,8.87,8.89,8.84,87800.0,777567.0
20230728,2023.07.28T15:00:00.000,9.01,9.01,9.01,9.01,42400.0,382024.0
20230731,2023.07.31T09:31:00.000,9.0,8.93,9.0,8.9,86700.0,775318.0
20230731,2023.07.31T15:00:00.000,9.03,9.03,9.03,9.03,27700.0,250131.0
20230801,2023.08.01T09:31:00.000,9.02,8.96,9.02,8.95,66300.0,594857.0
20230801,2023.08.01T15:00:00.000,9.05,9.05,9.05,9.05,42500.0,384625.0
20230802,2023.08.02T09:31:00.000,9.02,9.01,9.03,8.98,52500.0,473107.0
20230802,2023.08.02T15:00:00.000,9.02,9.02,9.02,9.02,60400.0,544808.0
20230803,2023.08.03T09:31:00.000,8.96,9.02,9.03,8.94,129600.0,1163277.0
20230803,2023.08.03T15:00:00.000,9.03,9.03,9.03,9.03,57500.0,519225.0
20230804,2023.08.04T09:31:00.000,9.03,9.08,9.12,9.01,229200.0,2078331.0
20230804,2023.08.04T15:00:00.000,9.3,9.3,9.3,9.3,108700.0,1010910.0
20230807,2023.08.07T09:31:00.000,9.4,9.41,9.45,9.34,546400.0,5135330.0
20230807,2023.08.07T15:00:00.000,9.43,9.43,9.43,9.43,76800.0,724224.0
20230808,2023.08.08T09:31:00.000,9.4,9.45,9.45,9.39,147300.0,1387674.0
20230808,2023.08.08T15:00:00.000,9.42,9.42,9.42,9.42,62200.0,585924.0
20230809,2023.08.09T09:31:00.000,9.36,9.33,9.37,9.32,222400.0,2078135.0
20230809,2023.08.09T15:00:00.000,9.37,9.37,9.37,9.37,24200.0,226754.0
20230810,2023.08.10T09:31:00.000,9.52,9.54,9.67,9.44,1796500.0,17190952.0
20230810,2023.08.10T15:00:00.000,10.44,10.44,10.44,10.44,827557.0,8639695.0
20230811,2023.08.11T09:31:00.000,10.2,10.02,10.3,9.88,7390283.0,74903651.0
20230811,2023.08.11T15:00:00.000,10.79,10.79,10.79,10.79,942700.0,10171733.0
20230814,2023.08.14T09:31:00.000,10.26,10.47,10.6,10.26,4035900.0,41973725.0
20230814,2023.08.14T15:00:00.000,11.57,11.57,11.57,11.57,1126674.0,13035618.0
20230815,2023.08.15T09:31:00.000,11.15,11.2,11.38,11.14,4499936.0,50345946.0
20230815,2023.08.15T15:00:00.000,11.34,11.34,11.34,11.34,1289464.0,14622521.0
20230816,2023.08.16T09:31:00.000,10.9,10.53,10.98,10.51,3395400.0,36683084.0
20230816,2023.08.16T15:00:00.000,10.76,10.76,10.76,10.76,1206070.0,12977313.0
20230817,2023.08.17T09:31:00.000,10.7,10.81,10.84,10.68,2362400.0,25369447.0
20230817,2023.08.17T15:00:00.000,11.71,11.71,11.71,11.71,935700.0,10957047.0
20230818,2023.08.18T09:31:00.000,11.45,11.7,11.84,11.45,4831860.0,55909757.0
20230818,2023.08.18T15:00:00.000,10.53,10.53,10.53,10.53,981100.0,10330983.0
20230821,2023.08.21T09:31:00.000,10.53,10.32,10.65,10.31,2344300.0,24581633.0
20230821,2023.08.21T15:00:00.000,10.6,10.6,10.6,10.6,993000.0,10525800.0
20230822,2023.08.22T09:31:00.000,10.92,11.07,11.13,10.91,4043310.0,44479154.0
20230822,2023.08.22T15:00:00.000,11.36,11.36,11.36,11.36,866700.0,9845712.0
20230823,2023.08.23T09:31:00.000,11.15,11.08,11.3,11.05,3452017.0,38476680.0
20230823,2023.08.23T15:00:00.000,10.75,10.75,10.75,10.75,836300.0,8990225.0
20230824,2023.08.24T09:31:00.000,10.82,10.97,10.97,10.82,1463496.0,15935704.0
20230824,2023.08.24T15:00:00.000,10.59,10.59,10.59,10.59,724000.0,7667160.0
20230825,2023.08.25T09:31:00.000,10.31,10.06,10.39,10.02,1808400.0,18495882.0
20230825,2023.08.25T15:00:00.000,9.94,9.94,9.94,9.94,608600.0,6049484.0
20230828,2023.08.28T09:31:00.000,11.18,10.92,11.3,10.9,5458900.0,60824053.0
20230828,2023.08.28T15:00:00.000,9.98,9.98,9.98,9.98,308400.0,3077832.0
20230829,2023.08.29T09:31:00.000,9.55,9.42,9.68,9.39,2380200.0,22647563.0
20230829,2023.08.29T15:00:00.000,10.18,10.18,10.18,10.18,465200.0,4735736.0
20230830,2023.08.30T09:31:00.000,10.11,10.0,10.15,9.95,958900.0,9648151.0
20230830,2023.08.30T15:00:00.000,10.29,10.29,10.29,10.29,459000.0,4723110.0
20230831,2023.08.31T09:31:00.000,10.25,10.14,10.27,10.1,642752.0,6554640.0
20230831,2023.08.31T15:00:00.000,10.13,10.13,10.13,10.13,298400.0,3022792.0
20230901,2023.09.01T09:31:00.000,10.26,10.27,10.29,10.22,605100.0,6211171.0
20230901,2023.09.01T15:00:00.000,9.86,9.86,9.86,9.86,378100.0,3728066.0
20230904,2023.09.04T09:31:00.000,9.87,9.98,10.02,9.87,428300.0,4264231.0
20230904,2023.09.04T15:00:00.000,10.0,10.0,10.0,10.0,279200.0,2792000.0
20230905,2023.09.05T09:31:00.000,10.0,9.99,10.11,9.98,441100.0,4419457.0
20230905,2023.09.05T15:00:00.000,9.85,9.85,9.85,9.85,216100.0,2128585.0
20230906,2023.09.06T09:31:00.000,9.77,9.64,9.77,9.6,347800.0,3368174.0
20230906,2023.09.06T15:00:00.000,9.72,9.72,9.72,9.72,203900.0,1981908.0
20230907,2023.09.07T09:31:00.000,9.68,9.63,9.72,9.63,231100.0,2235922.0
20230907,2023.09.07T15:00:00.000,9.96,9.96,9.96,9.96,402000.0,4003920.0
20230908,2023.09.08T09:31:00.000,9.85,9.97,10.01,9.85,588200.0,5838635.0
20230908,2023.09.08T15:00:00.000,10.11,10.11,10.11,10.11,481200.0,4864932.0
20230911,2023.09.11T09:31:00.000,10.06,9.96,10.08,9.96,497900.0,4987529.0
20230911,2023.09.11T15:00:00.000,9.91,9.91,9.91,9.91,234600.0,2324886.0
20230912,2023.09.12T09:31:00.000,9.92,9.85,9.92,9.82,360200.0,3552306.0
20230912,2023.09.12T15:00:00.000,9.78,9.78,9.78,9.78,149300.0,1460154.0
20230913,2023.09.13T09:31:00.000,9.8,9.66,9.81,9.65,231800.0,2255795.0
20230913,2023.09.13T15:00:00.000,9.42,9.42,9.42,9.42,237100.0,2233482.0
20230914,2023.09.14T09:31:00.000,9.44,9.4,9.44,9.35,128700.0,1211473.0
20230914,2023.09.14T15:00:00.000,9.33,9.33,9.33,9.33,107500.0,1002975.0
20230915,2023.09.15T09:31:00.000,9.33,9.31,9.36,9.28,227900.0,2121840.0
20230915,2023.09.15T15:00:00.000,9.17,9.17,9.17,9.17,162100.0,1486457.0
20230918,2023.09.18T09:31:00.000,9.17,9.12,9.17,9.06,160700.0,1465352.0
20230918,2023.09.18T15:00:00.000,9.07,9.07,9.07,9.07,113200.0,1026724.0
20230919,2023.09.19T09:31:00.000,9.12,9.01,9.12,8.98,333500.0,3019988.0
20230919,2023.09.19T15:00:00.000,8.83,8.83,8.83,8.83,166600.0,1471078.0
20230920,2023.09.20T09:31:00.000,8.5,8.62,8.66,8.19,1860949.0,15777694.0
20230920,2023.09.20T15:00:00.000,8.02,8.02,8.02,8.02,374100.0,3000282.0
20230921,2023.09.21T09:31:00.000,8.23,8.24,8.34,8.21,2215600.0,18274453.0
20230921,2023.09.21T15:00:00.000,8.14,8.14,8.14,8.14,144900.0,1179486.0
20230922,2023.09.22T09:31:00.000,8.23,8.18,8.27,8.14,809500.0,6647448.0
20230922,2023.09.22T15:00:00.000,8.68,8.68,8.68,8.68,305500.0,2651740.0
20230925,2023.09.25T09:31:00.000,8.67,8.73,8.8,8.66,852300.0,7420404.0
20230925,2023.09.25T15:00:00.000,8.65,8.65,8.65,8.65,92000.0,795800.0
20230926,2023.09.26T09:31:00.000,8.65,8.67,8.72,8.62,251800.0,2185012.0
20230926,2023.09.26T15:00:00.000,8.81,8.81,8.81,8.81,112000.0,986720.0
20230927,2023.09.27T09:31:00.000,8.8,8.83,8.86,8.78,340410.0,2997738.0
20230927,2023.09.27T15:00:00.000,8.79,8.79,8.79,8.79,109200.0,959868.0
20230928,2023.09.28T09:31:00.000,8.79,8.86,8.89,8.79,139100.0,1229086.0
20230928,2023.09.28T15:00:00.000,9.0,9.0,9.0,9.0,173100.0,1557900.0
20231009,2023.10.09T09:31:00.000,9.0,8.99,9.01,8.95,385600.0,3467298.0
20231009,2023.10.09T15:00:00.000,9.15,9.15,9.15,9.15,147300.0,1347795.0
20231010,2023.10.10T09:31:00.000,9.17,9.16,9.2,9.11,214300.0,1963877.0
20231010,2023.10.10T15:00:00.000,9.3,9.3,9.3,9.3,155600.0,1447080.0
20231011,2023.10.11T09:31:00.000,9.33,9.29,9.35,9.26,181700.0,1689858.0
20231011,2023.10.11T15:00:00.000,9.29,9.29,9.29,9.29,82300.0,764567.0
20231012,2023.10.12T09:31:00.000,9.31,9.32,9.35,9.29,162300.0,1513601.0
20231012,2023.10.12T15:00:00.000,9.15,9.15,9.15,9.15,208200.0,1905030.0
20231013,2023.10.13T09:31:00.000,9.11,9.13,9.13,9.08,139700.0,1271576.0
20231013,2023.10.13T15:00:00.000,9.01,9.01,9.01,9.01,90000.0,810900.0
20231016,2023.10.16T09:31:00.000,9.03,8.97,9.08,8.94,386000.0,3474318.0
20231016,2023.10.16T15:00:00.000,9.03,9.03,9.03,9.03,115900.0,1046577.0
20231017,2023.10.17T09:31:00.000,9.03,9.03,9.08,9.0,127800.0,1154530.0
20231017,2023.10.17T15:00:00.000,9.1,9.1,9.1,9.1,88700.0,807170.0
20231018,2023.10.18T09:31:00.000,9.07,8.95,9.07,8.94,128700.0,1159075.0
20231018,2023.10.18T15:00:00.000,8.96,8.96,8.96,8.96,76200.0,682752.0
20231019,2023.10.19T09:31:00.000,8.94,9.04,9.05,8.9,173500.0,1556898.0
20231019,2023.10.19T15:00:00.000,8.88,8.88,8.88,8.88,119500.0,1061160.0
20231020,2023.10.20T09:31:00.000,8.87,8.94,8.99,8.78,308600.0,2743959.0
20231020,2023.10.20T15:00:00.000,8.62,8.62,8.62,8.62,71500.0,616330.0
20231023,2023.10.23T09:31:00.000,8.59,8.56,8.69,8.55,244400.0,2102906.0
20231023,2023.10.23T15:00:00.000,8.33,8.33,8.33,8.33,58000.0,483140.0
20231024,2023.10.24T09:31:00.000,8.38,8.35,8.46,8.34,167000.0,1403232.0
20231024,2023.10.24T15:00:00.000,8.57,8.57,8.57,8.57,74700.0,640179.0
20231025,2023.10.25T09:31:00.000,8.59,8.53,8.64,8.52,150100.0,1287083.0
20231025,2023.10.25T15:00:00.000,8.8,8.8,8.8,8.8,107075.0,942260.0
20231026,2023.10.26T09:31:00.000,8.7,8.8,8.83,8.7,145300.0,1274243.0
20231026,2023.10.26T15:00:00.000,8.84,8.84,8.84,8.84,65900.0,582556.0
20231027,2023.10.27T09:31:00.000,8.78,8.76,8.82,8.71,380700.0,3343777.0
20231027,2023.10.27T15:00:00.000,8.25,8.25,8.25,8.25,128700.0,1061775.0
20231030,2023.10.30T09:31:00.000,8.2,8.26,8.26,8.19,450900.0,3704882.0
20231030,2023.10.30T15:00:00.000,8.49,8.49,8.49,8.49,73600.0,624864.0
20231031,2023.10.31T09:31:00.000,8.5,8.54,8.59,8.48,245000.0,2089078.0
20231031,2023.10.31T15:00:00.000,8.46,8.46,8.46,8.46,53600.0,453456.0
20231101,2023.11.01T09:31:00.000,8.5,8.5,8.53,8.45,199500.0,1692405.0
20231101,2023.11.01T15:00:00.000,8.54,8.54,8.54,8.54,65000.0,555100.0
20231102,2023.11.02T09:31:00.000,8.57,8.61,8.61,8.54,241200.0,2071026.0
20231102,2023.11.02T15:00:00.000,8.44,8.44,8.44,8.44,54100.0,456604.0
20231103,2023.11.03T09:31:00.000,8.44,8.5,8.52,8.44,337900.0,2864462.0
20231103,2023.11.03T15:00:00.000,8.66,8.66,8.66,8.66,145300.0,1258298.0
20231106,2023.11.06T09:31:00.000,8.71,8.76,8.8,8.7,246300.0,2155153.0
20231106,2023.11.06T15:00:00.000,9.08,9.08,9.08,9.08,146900.0,1333852.0
20231107,2023.11.07T09:31:00.000,9.04,9.12,9.14,9.04,337200.0,3062031.0
20231107,2023.11.07T15:00:00.000,9.14,9.14,9.14,9.14,67000.0,612380.0
20231108,2023.11.08T09:31:00.000,9.18,9.22,9.25,9.17,169249.0,1558611.0
20231108,2023.11.08T15:00:00.000,9.3,9.3,9.3,9.3,90900.0,845370.0
20231109,2023.11.09T09:31:00.000,9.25,9.38,9.43,9.25,258500.0,2417308.0
20231109,2023.11.09T15:00:00.000,9.4,9.4,9.4,9.4,125400.0,1178760.0
20231110,2023.11.10T09:31:00.000,9.32,9.34,9.38,9.3,146900.0,1370380.0
20231110,2023.11.10T15:00:00.000,9.27,9.27,9.27,9.27,79500.0,736965.0
20231113,2023.11.13T09:31:00.000,9.25,9.33,9.36,9.25,184000.0,1715831.0
20231113,2023.11.13T15:00:00.000,9.5,9.5,9.5,9.5,125900.0,1196050.0
20231114,2023.11.14T09:31:00.000,9.55,9.55,9.56,9.46,274700.0,2614794.0
20231114,2023.11.14T15:00:00.000,9.63,9.63,9.63,9.63,77400.0,745362.0
20231115,2023.11.15T09:31:00.000,9.67,9.71,9.76,9.67,226500.0,2199405.0
20231115,2023.11.15T15:00:00.000,9.55,9.55,9.55,9.55,46000.0,439300.0
20231116,2023.11.16T09:31:00.000,9.52,9.52,9.55,9.47,224100.0,2130665.0
20231116,2023.11.16T15:00:00.000,9.53,9.53,9.53,9.53,62900.0,599437.0
20231117,2023.11.17T09:31:00.000,9.54,9.51,9.56,9.49,172481.0,1641724.0
20231117,2023.11.17T15:00:00.000,9.56,9.56,9.56,9.56,83600.0,799216.0
20231120,2023.11.20T09:31:00.000,9.58,9.55,9.62,9.53,199400.0,1909108.0
20231120,2023.11.20T15:00:00.000,9.65,9.65,9.65,9.65,65700.0,634005.0
20231121,2023.11.21T09:31:00.000,9.66,9.69,9.75,9.65,350100.0,3388936.0
20231121,2023.11.21T15:00:00.000,9.53,9.53,9.53,9.53,73600.0,701408.0
20231122,2023.11.22T09:31:00.000,9.5,9.58,9.61,9.49,256500.0,2449162.0
20231122,2023.11.22T15:00:00.000,9.95,9.95,9.95,9.95,517100.0,5145145.0
20231123,2023.11.23T09:31:00.000,9.75,9.67,9.8,9.66,1877900.0,18276149.0
20231123,2023.11.23T15:00:00.000,9.59,9.59,9.59,9.59,248400.0,2382156.0
20231124,2023.11.24T09:31:00.000,9.6,9.55,9.62,9.52,497700.0,4767560.0
20231124,2023.11.24T15:00:00.000,9.37,9.37,9.37,9.37,203200.0,1903984.0
20231127,2023.11.27T09:31:00.000,9.25,9.44,9.44,9.25,445700.0,4167629.0
20231127,2023.11.27T15:00:00.000,9.41,9.41,9.41,9.41,171100.0,1610051.0
20231128,2023.11.28T09:31:00.000,9.4,9.34,9.44,9.33,466994.0,4376120.0
20231128,2023.11.28T15:00:00.000,9.41,9.41,9.41,9.41,130800.0,1230828.0
20231129,2023.11.29T09:31:00.000,9.35,9.31,9.39,9.28,310638.0,2897736.0
20231129,2023.11.29T15:00:00.000,9.25,9.25,9.25,9.25,110500.0,1022125.0
20231130,2023.11.30T09:31:00.000,9.23,9.23,9.29,9.21,118300.0,1094159.0
20231130,2023.11.30T15:00:00.000,9.14,9.14,9.14,9.14,29200.0,266888.0
20231201,2023.12.01T09:31:00.000,9.14,9.14,9.18,9.12,291600.0,2668081.0
20231201,2023.12.01T15:00:00.000,9.48,9.48,9.48,9.48,75900.0,719532.0
20231204,2023.12.04T09:31:00.000,9.48,9.57,9.59,9.46,305900.0,2918107.0
20231204,2023.12.04T15:00:00.000,9.56,9.56,9.56,9.56,58800.0,562128.0
20231205,2023.12.05T09:31:00.000,9.52,9.47,9.55,9.47,213800.0,2031906.0
20231205,2023.12.05T15:00:00.000,9.2,9.2,9.2,9.2,52400.0,482080.0
20231206,2023.12.06T09:31:00.000,9.21,9.16,9.25,9.15,243300.0,2236460.0
20231206,2023.12.06T15:00:00.000,9.27,9.27,9.27,9.27,58300.0,540441.0
20231207,2023.12.07T09:31:00.000,9.26,9.37,9.39,9.23,133200.0,1241062.0
20231207,2023.12.07T15:00:00.000,9.53,9.53,9.53,9.53,161500.0,1539095.0
20231208,2023.12.08T09:31:00.000,9.63,9.61,9.63,9.56,691300.0,6640878.0
20231208,2023.12.08T15:00:00.000,9.41,9.41,9.41,9.41,77800.0,732098.0
20231211,2023.12.11T09:31:00.000,9.38,9.34,9.46,9.33,330761.0,3102897.0
20231211,2023.12.11T15:00:00.000,9.55,9.55,9.55,9.55,155100.0,1481205.0
20231212,2023.12.12T09:31:00.000,9.54,9.58,9.61,9.49,237100.0,2264864.0
20231212,2023.12.12T15:00:00.000,9.62,9.62,9.62,9.62,96100.0,924482.0
20231213,2023.12.13T09:31:00.000,9.6,9.69,9.7,9.6,313400.0,3023953.0
20231213,2023.12.13T15:00:00.000,9.43,9.43,9.43,9.43,90500.0,853415.0
20231214,2023.12.14T09:31:00.000,9.43,9.53,9.54,9.42,217480.0,2064912.0
20231214,2023.12.14T15:00:00.000,9.35,9.35,9.35,9.35,76900.0,719015.0
20231215,2023.12.15T09:31:00.000,9.38,9.38,9.42,9.36,106300.0,998729.0
20231215,2023.12.15T15:00:00.000,9.29,9.29,9.29,9.29,59400.0,551826.0
20231218,2023.12.18T09:31:00.000,9.24,9.25,9.27,9.2,110000.0,1014935.0
20231218,2023.12.18T15:00:00.000,9.14,9.14,9.14,9.14,73900.0,675446.0
20231219,2023.12.19T09:31:00.000,9.14,9.1,9.17,9.1,117900.0,1077417.0
20231219,2023.12.19T15:00:00.000,9.21,9.21,9.21,9.21,34300.0,315903.0
20231220,2023.12.20T09:31:00.000,9.19,9.25,9.29,9.19,139600.0,1289971.0
20231220,2023.12.20T15:00:00.000,9.0,9.0,9.0,9.0,127900.0,1151100.0
20231221,2023.12.21T09:31:00.000,8.94,8.98,9.02,8.85,211500.0,1891000.0
20231221,2023.12.21T15:00:00.000,9.04,9.04,9.04,9.04,33500.0,302840.0
20231222,2023.12.22T09:31:00.000,9.02,9.02,9.05,8.97,82900.0,747329.0
20231222,2023.12.22T15:00:00.000,8.61,8.61,8.61,8.61,135435.0,1166095.0
20231225,2023.12.25T09:31:00.000,8.67,8.89,8.93,8.64,619000.0,5469541.0
20231225,2023.12.25T15:00:00.000,8.54,8.54,8.54,8.54,96100.0,820694.0
20231226,2023.12.26T09:31:00.000,8.64,8.53,8.66,8.52,166200.0,1429219.0
20231226,2023.12.26T15:00:00.000,8.3,8.3,8.3,8.3,19800.0,164340.0
20231227,2023.12.27T09:31:00.000,8.36,8.4,8.45,8.33,227900.0,1911475.0
20231227,2023.12.27T15:00:00.000,8.59,8.59,8.59,8.59,68000.0,584120.0
20231228,2023.12.28T09:31:00.000,8.58,8.49,8.58,8.46,195500.0,1667068.0
20231228,2023.12.28T15:00:00.000,8.64,8.64,8.64,8.64,104000.0,898560.0
20231229,2023.12.29T09:31:00.000,8.65,8.68,8.7,8.65,163300.0,1415314.0
20231229,2023.12.29T15:00:00.000,8.82,8.82,8.82,8.82,35700.0,314874.0
20240102,2024.01.02T09:31:00.000,8.85,8.9,8.91,8.82,146700.0,1300355.0
20240102,2024.01.02T15:00:00.000,8.84,8.84,8.84,8.84,45500.0,402220.0
