Date,Time,Open,Close,High,Low,Volume,Amount
20221010,2022.10.10T09:31:00.000,16.312,16.2027,16.4015,16.1927,372512.0,6113577.0
20221010,2022.10.10T15:00:00.000,16.8885,16.8885,16.8885,16.8885,182000.0,3092180.0
20221011,2022.10.11T09:31:00.000,16.6798,16.6897,16.8786,16.6798,210001.0,3534208.0
20221011,2022.10.11T15:00:00.000,16.65,16.65,16.65,16.65,159900.0,2678325.0
20221012,2022.10.12T09:31:00.000,16.5207,16.4114,16.6301,16.4114,204300.0,3395031.0
20221012,2022.10.12T15:00:00.000,17.0675,17.0675,17.0675,17.0675,110200.0,1892134.0
20221013,2022.10.13T09:31:00.000,16.9382,16.7991,16.9681,16.7792,195800.0,3320427.0
20221013,2022.10.13T15:00:00.000,16.4313,16.4313,16.4313,16.4313,103200.0,1705896.0
20221014,2022.10.14T09:31:00.000,16.3716,16.9283,17.2265,16.3716,402870.0,6816051.0
20221014,2022.10.14T15:00:00.000,17.2166,17.2166,17.2166,17.2166,163400.0,2830088.0
20221017,2022.10.17T09:31:00.000,16.9979,17.1172,17.147,16.9084,475400.0,8131992.0
20221017,2022.10.17T15:00:00.000,17.485,17.485,17.485,17.485,204500.0,3597155.0
20221018,2022.10.18T09:31:00.000,17.6539,17.5247,17.7235,17.485,290600.0,5144375.0
20221018,2022.10.18T15:00:00.000,17.4949,17.4949,17.4949,17.4949,179700.0,3162720.0
20221019,2022.10.19T09:31:00.000,17.2464,17.316,17.4054,17.0675,394300.0,6835652.0
20221019,2022.10.19T15:00:00.000,17.2961,17.2961,17.2961,17.2961,113700.0,1978380.0
20221020,2022.10.20T09:31:00.000,17.2265,17.1967,17.2265,16.9979,225287.0,3875861.0
20221020,2022.10.20T15:00:00.000,17.2265,17.2265,17.2265,17.2265,56000.0,970480.0
20221021,2022.10.21T09:31:00.000,17.147,17.147,17.3557,17.1271,176700.0,3052587.0
20221021,2022.10.21T15:00:00.000,17.5247,17.5247,17.5247,17.5247,219600.0,3871548.0
20221024,2022.10.24T09:31:00.000,17.8925,17.3657,17.8925,17.2762,731800.0,12945499.0
20221024,2022.10.24T15:00:00.000,16.7096,16.7096,16.7096,16.7096,130671.0,2196580.0
20221025,2022.10.25T09:31:00.000,16.6003,16.6699,16.7991,16.5506,305900.0,5118502.0
20221025,2022.10.25T15:00:00.000,16.6202,16.6202,16.6202,16.6202,48900.0,817608.0
20221026,2022.10.26T09:31:00.000,16.6699,16.7991,16.8885,16.6599,146100.0,2470401.0
20221026,2022.10.26T15:00:00.000,17.1967,17.1967,17.1967,17.1967,60700.0,1050110.0
20221027,2022.10.27T09:31:00.000,17.1967,17.1768,17.1967,17.0178,208000.0,3579658.0
20221027,2022.10.27T15:00:00.000,16.9482,16.9482,16.9482,16.9482,206500.0,3520825.0
20221028,2022.10.28T09:31:00.000,17.3955,17.3756,17.5247,17.0774,1430900.0,24914944.0
20221028,2022.10.28T15:00:00.000,16.4611,16.4611,16.4611,16.4611,125900.0,2084904.0
20221031,2022.10.31T09:31:00.000,16.3319,16.6997,17.0178,16.3021,653900.0,10960039.0
20221031,2022.10.31T15:00:00.000,17.147,17.147,17.147,17.147,145600.0,2511600.0
20221101,2022.11.01T09:31:00.000,16.9979,16.978,17.137,16.9482,285634.0,4887685.0
20221101,2022.11.01T15:00:00.000,16.4114,16.4114,16.4114,16.4114,156700.0,2587117.0
20221102,2022.11.02T09:31:00.000,16.2027,16.3816,16.3816,16.1728,238100.0,3896360.0
20221102,2022.11.02T15:00:00.000,16.471,16.471,16.471,16.471,62800.0,1040596.0
20221103,2022.11.03T09:31:00.000,16.312,16.3518,16.4015,16.2027,341300.0,5591796.0
20221103,2022.11.03T15:00:00.000,16.2524,16.2524,16.2524,16.2524,86900.0,1420815.0
20221104,2022.11.04T09:31:00.000,16.2027,16.312,16.5804,16.1828,280600.0,4627156.0
20221104,2022.11.04T15:00:00.000,16.2424,16.2424,16.2424,16.2424,147657.0,2412715.0
20221107,2022.11.07T09:31:00.000,16.2027,16.1132,16.2424,16.0734,270600.0,4399836.0
20221107,2022.11.07T15:00:00.000,16.5506,16.5506,16.5506,16.5506,153900.0,2562435.0
20221108,2022.11.08T09:31:00.000,16.65,16.5108,16.6997,16.5009,198500.0,3316167.0
20221108,2022.11.08T15:00:00.000,16.4015,16.4015,16.4015,16.4015,59800.0,986700.0
20221109,2022.11.09T09:31:00.000,16.312,16.3915,16.4512,16.2921,127900.0,2100875.0
20221109,2022.11.09T15:00:00.000,16.481,16.481,16.481,16.481,134200.0,2225036.0
20221110,2022.11.10T09:31:00.000,16.4015,16.2623,16.4015,16.1927,206200.0,3377866.0
20221110,2022.11.10T15:00:00.000,16.1331,16.1331,16.1331,16.1331,44500.0,722235.0
20221111,2022.11.11T09:31:00.000,16.2822,16.5704,16.6202,16.2623,291459.0,4826729.0
20221111,2022.11.11T15:00:00.000,17.7434,17.7434,17.7434,17.7434,32600.0,581910.0
20221114,2022.11.14T09:31:00.000,18.4392,18.0615,18.4392,18.0019,1728300.0,31748716.0
20221114,2022.11.14T15:00:00.000,16.7693,16.7693,16.7693,16.7693,128200.0,2162734.0
20221115,2022.11.15T09:31:00.000,16.6897,16.5903,16.7096,16.471,1005500.0,16805768.0
20221115,2022.11.15T15:00:00.000,18.2404,18.2404,18.2404,18.2404,420900.0,7723515.0
20221116,2022.11.16T09:31:00.000,17.8925,17.7633,18.0416,17.7434,985500.0,17711322.0
20221116,2022.11.16T15:00:00.000,18.3796,18.3796,18.3796,18.3796,140300.0,2594147.0
20221117,2022.11.17T09:31:00.000,18.2702,18.31,18.5486,18.1211,335500.0,6189386.0
20221117,2022.11.17T15:00:00.000,18.8468,18.8468,18.8468,18.8468,130100.0,2466696.0
20221118,2022.11.18T09:31:00.000,18.8865,18.648,18.8865,18.5486,352656.0,6641936.0
20221118,2022.11.18T15:00:00.000,18.1609,18.1609,18.1609,18.1609,149569.0,2732625.0
20221121,2022.11.21T09:31:00.000,18.0217,18.1112,18.1907,17.8925,308600.0,5596952.0
20221121,2022.11.21T15:00:00.000,18.4889,18.4889,18.4889,18.4889,188108.0,3498809.0
20221122,2022.11.22T09:31:00.000,18.2702,18.5287,18.5287,18.2702,211245.0,3900194.0
20221122,2022.11.22T15:00:00.000,18.2901,18.2901,18.2901,18.2901,215900.0,3972560.0
20221123,2022.11.23T09:31:00.000,18.3398,18.4293,18.4889,18.2404,314400.0,5806023.0
20221123,2022.11.23T15:00:00.000,18.2702,18.2702,18.2702,18.2702,53500.0,983330.0
20221124,2022.11.24T09:31:00.000,18.2702,18.0516,18.2901,18.0317,186948.0,3425979.0
20221124,2022.11.24T15:00:00.000,18.3398,18.3398,18.3398,18.3398,96900.0,1787805.0
20221125,2022.11.25T09:31:00.000,18.3398,18.1907,18.479,18.1609,158200.0,2901821.0
20221125,2022.11.25T15:00:00.000,18.7673,18.7673,18.7673,18.7673,95900.0,1810592.0
20221128,2022.11.28T09:31:00.000,18.4094,18.5386,18.6678,18.31,423514.0,7858055.0
20221128,2022.11.28T15:00:00.000,18.3299,18.3299,18.3299,18.3299,66300.0,1222572.0
20221129,2022.11.29T09:31:00.000,18.3696,18.479,18.5187,18.2901,170200.0,3150825.0
20221129,2022.11.29T15:00:00.000,18.4989,18.4989,18.4989,18.4989,78800.0,1466468.0
20221130,2022.11.30T09:31:00.000,18.4889,18.3696,18.4889,18.3498,126700.0,2347618.0
20221130,2022.11.30T15:00:00.000,18.7573,18.7573,18.7573,18.7573,161900.0,3055053.0
20221201,2022.12.01T09:31:00.000,18.7871,18.9859,19.0456,18.7871,276300.0,5255651.0
20221201,2022.12.01T15:00:00.000,20.636,20.636,20.636,20.636,68411.0,1420212.0
20221202,2022.12.02T09:31:00.000,20.974,20.2881,21.1629,20.0993,1392100.0,29006117.0
20221202,2022.12.02T15:00:00.000,20.1788,20.1788,20.1788,20.1788,192200.0,3901660.0
20221205,2022.12.05T09:31:00.000,20.4173,20.5267,20.5366,20.1887,508900.0,10435704.0
20221205,2022.12.05T15:00:00.000,20.5267,20.5267,20.5267,20.5267,135200.0,2791880.0
20221206,2022.12.06T09:31:00.000,20.5764,20.3975,20.5764,20.3378,100000.0,2059099.0
20221206,2022.12.06T15:00:00.000,20.6758,20.6758,20.6758,20.6758,104300.0,2169440.0
20221207,2022.12.07T09:31:00.000,20.6758,20.805,20.9144,20.6658,363600.0,7601698.0
20221207,2022.12.07T15:00:00.000,20.7652,20.7652,20.7652,20.7652,94200.0,1967838.0
20221208,2022.12.08T09:31:00.000,20.8249,21.0833,21.1529,20.8249,544300.0,11467778.0
20221208,2022.12.08T15:00:00.000,22.2662,22.2662,22.2662,22.2662,207200.0,4641280.0
20221209,2022.12.09T09:31:00.000,21.8686,21.6698,21.8786,21.5704,510100.0,11170879.0
20221209,2022.12.09T15:00:00.000,20.8746,20.8746,20.8746,20.8746,206054.0,4327134.0
20221212,2022.12.12T09:31:00.000,20.8746,21.0933,21.0933,20.6758,329738.0,6934974.0
20221212,2022.12.12T15:00:00.000,20.805,20.805,20.805,20.805,78639.0,1645914.0
20221213,2022.12.13T09:31:00.000,20.8249,20.7752,20.8249,20.6758,113540.0,2370705.0
20221213,2022.12.13T15:00:00.000,20.8448,20.8448,20.8448,20.8448,127600.0,2675772.0
20221214,2022.12.14T09:31:00.000,20.8448,20.3179,20.8448,20.1688,298704.0,6144842.0
20221214,2022.12.14T15:00:00.000,20.7056,20.7056,20.7056,20.7056,45094.0,939308.0
20221215,2022.12.15T09:31:00.000,20.6062,20.7354,20.7752,20.5863,88572.0,1840690.0
20221215,2022.12.15T15:00:00.000,20.3577,20.3577,20.3577,20.3577,133300.0,2729984.0
20221216,2022.12.16T09:31:00.000,20.1788,20.3577,20.467,20.0794,172800.0,3522587.0
20221216,2022.12.16T15:00:00.000,20.477,20.477,20.477,20.477,53713.0,1106488.0
20221219,2022.12.19T09:31:00.000,20.477,20.5466,20.646,20.4074,99201.0,2047906.0
20221219,2022.12.19T15:00:00.000,20.3378,20.3378,20.3378,20.3378,29100.0,595386.0
20221220,2022.12.20T09:31:00.000,20.1092,20.2682,20.3378,20.0396,64900.0,1313640.0
20221220,2022.12.20T15:00:00.000,19.8309,19.8309,19.8309,19.8309,98200.0,1959090.0
20221221,2022.12.21T09:31:00.000,19.8309,19.9601,19.97,19.8309,47100.0,943622.0
20221221,2022.12.21T15:00:00.000,19.8806,19.8806,19.8806,19.8806,27900.0,558000.0
20221222,2022.12.22T09:31:00.000,19.8309,19.8607,19.8905,19.801,84700.0,1690224.0
20221222,2022.12.22T15:00:00.000,19.7712,19.7712,19.7712,19.7712,69700.0,1386333.0
20221223,2022.12.23T09:31:00.000,19.6519,19.5625,19.6818,19.473,143954.0,2835173.0
20221223,2022.12.23T15:00:00.000,19.2941,19.2941,19.2941,19.2941,95100.0,1845891.0
20221226,2022.12.26T09:31:00.000,19.5227,19.3935,19.5525,19.1847,76300.0,1489172.0
20221226,2022.12.26T15:00:00.000,19.97,19.97,19.97,19.97,48600.0,976374.0
20221227,2022.12.27T09:31:00.000,20.1191,19.9303,20.1788,19.9203,111200.0,2240864.0
20221227,2022.12.27T15:00:00.000,20.3378,20.3378,20.3378,20.3378,65500.0,1340130.0
20221228,2022.12.28T09:31:00.000,20.2285,20.1291,20.2583,20.0893,163300.0,3318261.0
20221228,2022.12.28T15:00:00.000,20.2086,20.2086,20.2086,20.2086,84200.0,1711786.0
20221229,2022.12.29T09:31:00.000,20.2086,20.0297,20.2086,19.9601,152100.0,3076701.0
20221229,2022.12.29T15:00:00.000,20.0098,20.0098,20.0098,20.0098,101600.0,2045208.0
20221230,2022.12.30T09:31:00.000,20.2881,20.149,20.2881,20.0893,98600.0,2005454.0
20221230,2022.12.30T15:00:00.000,20.7056,20.7056,20.7056,20.7056,74000.0,1541420.0
20230103,2023.01.03T09:31:00.000,20.7056,21.0535,21.2225,20.7056,348642.0,7357761.0
20230103,2023.01.03T15:00:00.000,21.3915,21.3915,21.3915,21.3915,86300.0,1857176.0
20230104,2023.01.04T09:31:00.000,21.3915,21.4611,21.6002,21.2126,304905.0,6561350.0
20230104,2023.01.04T15:00:00.000,21.809,21.809,21.809,21.809,40800.0,895152.0
20230105,2023.01.05T09:31:00.000,21.6897,21.6897,21.8487,21.6897,94323.0,2061724.0
20230105,2023.01.05T15:00:00.000,22.9621,22.9621,22.9621,22.9621,137379.0,3173455.0
20230106,2023.01.06T09:31:00.000,23.0316,22.6738,23.1211,22.6638,185700.0,4287431.0
20230106,2023.01.06T15:00:00.000,22.4949,22.4949,22.4949,22.4949,95400.0,2158902.0
20230109,2023.01.09T09:31:00.000,22.5048,22.4849,22.6241,22.4153,215700.0,4881545.0
20230109,2023.01.09T15:00:00.000,22.1668,22.1668,22.1668,22.1668,93823.0,2092253.0
20230110,2023.01.10T09:31:00.000,22.1668,22.1768,22.1867,21.968,82400.0,1833486.0
20230110,2023.01.10T15:00:00.000,21.7792,21.7792,21.7792,21.7792,65000.0,1424150.0
20230111,2023.01.11T09:31:00.000,21.7692,21.6798,21.8686,21.5704,157791.0,3454129.0
20230111,2023.01.11T15:00:00.000,21.809,21.809,21.809,21.809,87700.0,1924138.0
20230112,2023.01.12T09:31:00.000,21.799,21.7891,21.809,21.5804,53905.0,1181027.0
20230112,2023.01.12T15:00:00.000,21.8686,21.8686,21.8686,21.8686,33200.0,730400.0
20230113,2023.01.13T09:31:00.000,21.8786,21.968,22.1569,21.8786,79800.0,1764495.0
20230113,2023.01.13T15:00:00.000,22.5943,22.5943,22.5943,22.5943,63330.0,1439491.0
20230116,2023.01.16T09:31:00.000,22.5346,22.8328,22.8527,22.4153,241924.0,5510304.0
20230116,2023.01.16T15:00:00.000,21.5207,21.5207,21.5207,21.5207,60200.0,1303330.0
20230117,2023.01.17T09:31:00.000,21.5207,21.3219,21.5207,21.1927,80300.0,1730399.0
20230117,2023.01.17T15:00:00.000,21.6698,21.6698,21.6698,21.6698,62000.0,1351600.0
20230118,2023.01.18T09:31:00.000,21.8487,21.6002,21.8686,21.5307,89100.0,1946447.0
20230118,2023.01.18T15:00:00.000,21.6996,21.6996,21.6996,21.6996,35215.0,768744.0
20230119,2023.01.19T09:31:00.000,21.7493,21.5903,21.7593,21.5008,78600.0,1707540.0
20230119,2023.01.19T15:00:00.000,21.6798,21.6798,21.6798,21.6798,45200.0,985812.0
20230120,2023.01.20T09:31:00.000,21.64,21.8487,21.8587,21.64,27200.0,594793.0
20230120,2023.01.20T15:00:00.000,21.5207,21.5207,21.5207,21.5207,38000.0,822700.0
20230130,2023.01.30T09:31:00.000,22.137,21.7096,22.1768,21.6698,251900.0,5556047.0
20230130,2023.01.30T15:00:00.000,21.0734,21.0734,21.0734,21.0734,105050.0,2227060.0
20230131,2023.01.31T09:31:00.000,20.8746,21.1728,21.3716,20.7354,225030.0,4769920.0
20230131,2023.01.31T15:00:00.000,21.2722,21.2722,21.2722,21.2722,48300.0,1033620.0
20230201,2023.02.01T09:31:00.000,21.2623,21.143,21.2921,21.0933,77100.0,1646603.0
20230201,2023.02.01T15:00:00.000,21.2324,21.2324,21.2324,21.2324,88000.0,1879680.0
20230202,2023.02.02T09:31:00.000,21.2424,21.302,21.4213,21.2424,78500.0,1682504.0
20230202,2023.02.02T15:00:00.000,21.2225,21.2225,21.2225,21.2225,35872.0,765867.0
20230203,2023.02.03T09:31:00.000,21.2225,21.0038,21.2623,20.974,93400.0,1978995.0
20230203,2023.02.03T15:00:00.000,20.9839,20.9839,20.9839,20.9839,44900.0,947839.0
20230206,2023.02.06T09:31:00.000,20.8547,20.7155,20.8547,20.7155,161238.0,3373472.0
20230206,2023.02.06T15:00:00.000,20.6758,20.6758,20.6758,20.6758,36846.0,766397.0
20230207,2023.02.07T09:31:00.000,20.5863,20.7155,20.7752,20.5863,89400.0,1859075.0
20230207,2023.02.07T15:00:00.000,20.4372,20.4372,20.4372,20.4372,35700.0,733992.0
20230208,2023.02.08T09:31:00.000,20.2881,20.4273,20.5466,20.2782,93927.0,1927768.0
20230208,2023.02.08T15:00:00.000,20.1987,20.1987,20.1987,20.1987,50100.0,1018032.0
20230209,2023.02.09T09:31:00.000,20.2583,20.2185,20.2782,20.0694,101300.0,2056928.0
20230209,2023.02.09T15:00:00.000,20.4273,20.4273,20.4273,20.4273,24400.0,501420.0
20230210,2023.02.10T09:31:00.000,20.4273,20.3378,20.5764,20.3378,112876.0,2316436.0
20230210,2023.02.10T15:00:00.000,19.7812,19.7812,19.7812,19.7812,106500.0,2119350.0
20230213,2023.02.13T09:31:00.000,19.6917,19.7613,19.97,19.6818,265000.0,5278851.0
20230213,2023.02.13T15:00:00.000,20.1291,20.1291,20.1291,20.1291,39300.0,795825.0
20230214,2023.02.14T09:31:00.000,20.2384,20.139,20.2384,19.9899,156600.0,3173825.0
20230214,2023.02.14T15:00:00.000,20.1589,20.1589,20.1589,20.1589,37100.0,752388.0
20230215,2023.02.15T09:31:00.000,20.1589,20.0694,20.1688,20.0595,86300.0,1745844.0
20230215,2023.02.15T15:00:00.000,19.8309,19.8309,19.8309,19.8309,17400.0,347130.0
20230216,2023.02.16T09:31:00.000,19.8905,19.7812,19.9104,19.7315,47800.0,952877.0
20230216,2023.02.16T15:00:00.000,19.3338,19.3338,19.3338,19.3338,75378.0,1466102.0
20230217,2023.02.17T09:31:00.000,19.2841,19.483,19.5028,19.2841,88700.0,1732625.0
20230217,2023.02.17T15:00:00.000,19.1847,19.1847,19.1847,19.1847,62722.0,1210535.0
20230220,2023.02.20T09:31:00.000,19.2543,19.2245,19.3736,19.135,153400.0,2965329.0
20230220,2023.02.20T15:00:00.000,19.1947,19.1947,19.1947,19.1947,63700.0,1230047.0
20230221,2023.02.21T09:31:00.000,19.2543,19.2742,19.2742,19.145,92200.0,1782468.0
20230221,2023.02.21T15:00:00.000,19.314,19.314,19.314,19.314,49900.0,969557.0
20230222,2023.02.22T09:31:00.000,19.3338,19.4233,19.4233,19.2444,203100.0,3953029.0
20230222,2023.02.22T15:00:00.000,19.2245,19.2245,19.2245,19.2245,47900.0,926386.0
20230223,2023.02.23T09:31:00.000,19.2742,19.2146,19.3239,19.1649,61100.0,1182298.0
20230223,2023.02.23T15:00:00.000,19.2146,19.2146,19.2146,19.2146,50900.0,983897.0
20230224,2023.02.24T09:31:00.000,19.1847,19.2344,19.2344,19.1649,48300.0,932692.0
20230224,2023.02.24T15:00:00.000,19.2643,19.2643,19.2643,19.2643,39300.0,761634.0
20230227,2023.02.27T09:31:00.000,19.2643,19.2742,19.3637,19.2643,85100.0,1650846.0
20230227,2023.02.27T15:00:00.000,19.2444,19.2444,19.2444,19.2444,35200.0,681472.0
20230228,2023.02.28T09:31:00.000,19.2643,19.2146,19.2643,19.1847,39900.0,772324.0
20230228,2023.02.28T15:00:00.000,19.1947,19.1947,19.1947,19.1947,52500.0,1013775.0
20230301,2023.03.01T09:31:00.000,19.1947,19.314,19.314,19.1748,161799.0,3134954.0
20230301,2023.03.01T15:00:00.000,19.1947,19.1947,19.1947,19.1947,17100.0,330201.0
20230302,2023.03.02T09:31:00.000,19.1947,19.2344,19.2643,19.1649,61865.0,1195659.0
20230302,2023.03.02T15:00:00.000,19.3438,19.3438,19.3438,19.3438,50100.0,974946.0
20230303,2023.03.03T09:31:00.000,19.2941,19.2841,19.3637,19.2643,79500.0,1543010.0
20230303,2023.03.03T15:00:00.000,19.3835,19.3835,19.3835,19.3835,43100.0,840450.0
20230306,2023.03.06T09:31:00.000,19.4631,19.473,19.5227,19.3637,135400.0,2650855.0
20230306,2023.03.06T15:00:00.000,19.2444,19.2444,19.2444,19.2444,87600.0,1695936.0
20230307,2023.03.07T09:31:00.000,19.2344,19.304,19.314,19.1549,175300.0,3394331.0
20230307,2023.03.07T15:00:00.000,18.8865,18.8865,18.8865,18.8865,105200.0,1998800.0
20230308,2023.03.08T09:31:00.000,18.5187,18.7076,18.8567,18.5187,259200.0,4870129.0
20230308,2023.03.08T15:00:00.000,18.8667,18.8667,18.8667,18.8667,50440.0,957351.0
20230309,2023.03.09T09:31:00.000,18.8965,18.976,19.0158,18.8965,54512.0,1038035.0
20230309,2023.03.09T15:00:00.000,18.8567,18.8567,18.8567,18.8567,34600.0,656362.0
20230310,2023.03.10T09:31:00.000,18.8567,19.0953,19.1052,18.8567,146000.0,2781357.0
20230310,2023.03.10T15:00:00.000,18.5486,18.5486,18.5486,18.5486,62300.0,1162518.0
20230313,2023.03.13T09:31:00.000,18.5187,18.7275,18.7474,18.4989,141000.0,2643917.0
20230313,2023.03.13T15:00:00.000,18.8667,18.8667,18.8667,18.8667,51600.0,979368.0
20230314,2023.03.14T09:31:00.000,18.8667,18.7673,18.8667,18.638,138800.0,2619325.0
20230314,2023.03.14T15:00:00.000,18.8567,18.8567,18.8567,18.8567,37200.0,705684.0
20230315,2023.03.15T09:31:00.000,18.8865,18.8567,18.9859,18.817,100800.0,1914126.0
20230315,2023.03.15T15:00:00.000,18.9859,18.9859,18.9859,18.9859,41221.0,787321.0
20230316,2023.03.16T09:31:00.000,18.7772,18.8468,18.976,18.7673,141900.0,2687605.0
20230316,2023.03.16T15:00:00.000,18.3398,18.3398,18.3398,18.3398,70900.0,1308105.0
20230317,2023.03.17T09:31:00.000,18.4889,18.5883,18.6678,18.4889,87379.0,1632142.0
20230317,2023.03.17T15:00:00.000,18.2901,18.2901,18.2901,18.2901,187700.0,3453680.0
20230320,2023.03.20T09:31:00.000,18.2901,18.141,18.31,17.9024,165193.0,3012146.0
20230320,2023.03.20T15:00:00.000,17.8925,17.8925,17.8925,17.8925,63900.0,1150200.0
20230321,2023.03.21T09:31:00.000,17.8925,17.9124,18.0714,17.8527,89510.0,1613170.0
20230321,2023.03.21T15:00:00.000,18.1808,18.1808,18.1808,18.1808,31200.0,570648.0
20230322,2023.03.22T09:31:00.000,18.2404,18.2702,18.3398,18.1808,43600.0,801373.0
20230322,2023.03.22T15:00:00.000,17.9024,17.9024,17.9024,17.9024,43100.0,776231.0
20230323,2023.03.23T09:31:00.000,17.8726,17.7931,17.9124,17.7732,87800.0,1575666.0
20230323,2023.03.23T15:00:00.000,17.7036,17.7036,17.7036,17.7036,53300.0,949273.0
20230324,2023.03.24T09:31:00.000,17.7136,17.6042,17.7434,17.5943,70300.0,1248860.0
20230324,2023.03.24T15:00:00.000,17.3657,17.3657,17.3657,17.3657,74800.0,1306756.0
20230327,2023.03.27T09:31:00.000,17.5744,17.4054,17.5744,17.316,156900.0,2748497.0
20230327,2023.03.27T15:00:00.000,17.306,17.306,17.306,17.306,41300.0,719033.0
20230328,2023.03.28T09:31:00.000,17.1569,17.3359,17.3359,17.1569,79700.0,1383776.0
20230328,2023.03.28T15:00:00.000,17.1072,17.1072,17.1072,17.1072,34800.0,598908.0
20230329,2023.03.29T09:31:00.000,17.1768,17.1569,17.2166,17.0178,137500.0,2371739.0
20230329,2023.03.29T15:00:00.000,17.316,17.316,17.316,17.316,55700.0,970294.0
20230330,2023.03.30T09:31:00.000,17.2166,17.1172,17.2563,17.1072,104200.0,1801704.0
20230330,2023.03.30T15:00:00.000,17.3955,17.3955,17.3955,17.3955,33195.0,580913.0
20230331,2023.03.31T09:31:00.000,17.5545,17.5048,17.6937,17.4949,304415.0,5386322.0
20230331,2023.03.31T15:00:00.000,17.6639,17.6639,17.6639,17.6639,38600.0,685922.0
20230403,2023.04.03T09:31:00.000,17.5943,17.485,17.6639,17.475,147500.0,2603079.0
20230403,2023.04.03T15:00:00.000,17.6838,17.6838,17.6838,17.6838,42900.0,763191.0
20230404,2023.04.04T09:31:00.000,17.7335,17.7434,17.7931,17.6838,82400.0,1469988.0
20230404,2023.04.04T15:00:00.000,17.9024,17.9024,17.9024,17.9024,39300.0,707793.0
20230406,2023.04.06T09:31:00.000,18.2404,17.7732,18.2404,17.7335,357200.0,6465247.0
20230406,2023.04.06T15:00:00.000,17.4949,17.4949,17.4949,17.4949,48800.0,858880.0
20230407,2023.04.07T09:31:00.000,17.5744,17.5744,17.5943,17.3955,141000.0,2483305.0
20230407,2023.04.07T15:00:00.000,17.8229,17.8229,17.8229,17.8229,35900.0,643687.0
20230410,2023.04.10T09:31:00.000,17.6937,17.6241,17.7434,17.6241,86300.0,1534675.0
20230410,2023.04.10T15:00:00.000,17.6738,17.6738,17.6738,17.6738,24700.0,439166.0
20230411,2023.04.11T09:31:00.000,17.6042,17.6042,17.6539,17.5645,72500.0,1283590.0
20230411,2023.04.11T15:00:00.000,17.5347,17.5347,17.5347,17.5347,20200.0,356328.0
20230412,2023.04.12T09:31:00.000,17.4949,17.475,17.5545,17.4353,94390.0,1662082.0
20230412,2023.04.12T15:00:00.000,17.2166,17.2166,17.2166,17.2166,25992.0,450181.0
20230413,2023.04.13T09:31:00.000,17.1967,17.2066,17.2464,17.1669,38000.0,657654.0
20230413,2023.04.13T15:00:00.000,17.0078,17.0078,17.0078,17.0078,48200.0,824702.0
20230414,2023.04.14T09:31:00.000,17.1669,17.0973,17.1669,17.0476,78300.0,1346318.0
20230414,2023.04.14T15:00:00.000,17.1072,17.1072,17.1072,17.1072,45400.0,781334.0
20230417,2023.04.17T09:31:00.000,17.0178,17.1172,17.1967,16.9979,92600.0,1590963.0
20230417,2023.04.17T15:00:00.000,17.4154,17.4154,17.4154,17.4154,73208.0,1282605.0
20230418,2023.04.18T09:31:00.000,17.485,17.5048,17.6142,17.4253,81500.0,1434908.0
20230418,2023.04.18T15:00:00.000,17.5844,17.5844,17.5844,17.5844,57900.0,1024251.0
20230419,2023.04.19T09:31:00.000,17.5545,17.4949,17.6241,17.4949,62800.0,1109218.0
20230419,2023.04.19T15:00:00.000,17.0476,17.0476,17.0476,17.0476,21600.0,370440.0
20230420,2023.04.20T09:31:00.000,16.9084,17.0774,17.0973,16.9084,174300.0,2978175.0
20230420,2023.04.20T15:00:00.000,16.8786,16.8786,16.8786,16.8786,40600.0,689388.0
20230421,2023.04.21T09:31:00.000,16.6997,16.8687,16.9084,16.6997,218000.0,3686135.0
20230421,2023.04.21T15:00:00.000,16.65,16.65,16.65,16.65,24768.0,414864.0
20230424,2023.04.24T09:31:00.000,16.65,16.5506,16.6897,16.5009,116200.0,1941348.0
20230424,2023.04.24T15:00:00.000,16.5009,16.5009,16.5009,16.5009,20800.0,345280.0
20230425,2023.04.25T09:31:00.000,16.3915,16.6202,16.6997,16.3816,169966.0,2833774.0
20230425,2023.04.25T15:00:00.000,16.153,16.153,16.153,16.153,22600.0,367250.0
20230426,2023.04.26T09:31:00.000,16.0834,16.3816,16.4015,16.0834,118900.0,1938214.0
20230426,2023.04.26T15:00:00.000,16.5406,16.5406,16.5406,16.5406,28600.0,475904.0
20230427,2023.04.27T09:31:00.000,16.5506,16.5406,16.5506,16.4512,69300.0,1151718.0
20230427,2023.04.27T15:00:00.000,16.7693,16.7693,16.7693,16.7693,23600.0,398132.0
20230428,2023.04.28T09:31:00.000,16.7096,16.7792,16.8488,16.7096,65700.0,1108202.0
20230428,2023.04.28T15:00:00.000,16.6798,16.6798,16.6798,16.6798,74100.0,1243398.0
20230504,2023.05.04T09:31:00.000,16.64,16.4412,16.64,16.3716,160300.0,2660392.0
20230504,2023.05.04T15:00:00.000,15.9939,15.9939,15.9939,15.9939,26264.0,422588.0
20230505,2023.05.05T09:31:00.000,16.0237,15.8448,16.0237,15.8249,54800.0,877498.0
20230505,2023.05.05T15:00:00.000,15.5267,15.5267,15.5267,15.5267,40400.0,631048.0
20230508,2023.05.08T09:31:00.000,15.6361,15.5367,15.6361,15.4074,63800.0,996573.0
20230508,2023.05.08T15:00:00.000,15.4671,15.4671,15.4671,15.4671,33500.0,521260.0
20230509,2023.05.09T09:31:00.000,15.4074,15.5168,15.5466,15.3379,282400.0,4387467.0
