Date,Time,Open,Close,High,Low,Volume,Amount
20221011,2022.10.11T15:00:00.000,34.3337,34.3337,34.3337,34.3337,11300.0,392788.0
20221012,2022.10.12T09:31:00.000,34.5609,34.7387,34.7387,34.2843,34300.0,1199523.0
20221012,2022.10.12T15:00:00.000,35.5388,35.5388,35.5388,35.5388,20200.0,726796.0
20221013,2022.10.13T09:31:00.000,35.6672,35.282,35.6672,35.0943,39900.0,1430214.0
20221013,2022.10.13T15:00:00.000,35.7166,35.7166,35.7166,35.7166,4424.0,159972.0
20221014,2022.10.14T09:31:00.000,36.1808,36.3092,36.3191,35.7758,51100.0,1870957.0
20221014,2022.10.14T15:00:00.000,39.2625,39.2625,39.2625,39.2625,75200.0,2989200.0
20221017,2022.10.17T09:31:00.000,40.4873,39.0946,40.4873,38.66,301253.0,12168287.0
20221017,2022.10.17T15:00:00.000,43.1641,43.1641,43.1641,43.1641,57400.0,2508380.0
20221018,2022.10.18T09:31:00.000,43.9148,43.1838,44.142,42.927,302400.0,13345853.0
20221018,2022.10.18T15:00:00.000,43.0456,43.0456,43.0456,43.0456,51490.0,2243934.0
20221019,2022.10.19T09:31:00.000,42.7591,43.174,43.4407,42.5517,37197.0,1616510.0
20221019,2022.10.19T15:00:00.000,42.6505,42.6505,42.6505,42.6505,21700.0,937006.0
20221020,2022.10.20T09:31:00.000,43.1246,42.6603,43.174,42.4727,31300.0,1358649.0
20221020,2022.10.20T15:00:00.000,40.5565,40.5565,40.5565,40.5565,60200.0,2471812.0
20221021,2022.10.21T09:31:00.000,40.9614,40.6948,41.0503,40.3886,149600.0,6161139.0
20221021,2022.10.21T15:00:00.000,41.1886,41.1886,41.1886,41.1886,11600.0,483720.0
20221024,2022.10.24T09:31:00.000,41.0405,41.9492,42.0381,41.0405,67800.0,2857800.0
20221024,2022.10.24T15:00:00.000,44.4482,44.4482,44.4482,44.4482,106700.0,4801500.0
20221025,2022.10.25T09:31:00.000,43.9543,44.3099,44.3988,43.8555,191300.0,8538904.0
20221025,2022.10.25T15:00:00.000,45.3174,45.3174,45.3174,45.3174,38900.0,1784732.0
20221026,2022.10.26T09:31:00.000,45.3174,44.6259,45.4853,44.4086,112700.0,5128924.0
20221026,2022.10.26T15:00:00.000,46.6903,46.6903,46.6903,46.6903,89000.0,4207030.0
20221027,2022.10.27T09:31:00.000,46.1964,46.6706,46.8681,45.8507,150500.0,7048801.0
20221027,2022.10.27T15:00:00.000,45.1791,45.1791,45.1791,45.1791,76900.0,3517406.0
20221028,2022.10.28T09:31:00.000,44.2506,43.7567,44.2605,43.4604,263500.0,11728001.0
20221028,2022.10.28T15:00:00.000,40.6651,40.6651,40.6651,40.6651,14100.0,580497.0
20221031,2022.10.31T09:31:00.000,40.3787,41.2874,41.4454,40.2404,92200.0,3805922.0
20221031,2022.10.31T15:00:00.000,41.8109,41.8109,41.8109,41.8109,26100.0,1104813.0
20221101,2022.11.01T09:31:00.000,42.2455,41.9689,42.3838,41.8208,61800.0,2639343.0
20221101,2022.11.01T15:00:00.000,42.8283,42.8283,42.8283,42.8283,42474.0,1841672.0
20221102,2022.11.02T09:31:00.000,42.927,42.769,43.1542,42.6011,66500.0,2888527.0
20221102,2022.11.02T15:00:00.000,42.2356,42.2356,42.2356,42.2356,18300.0,782508.0
20221103,2022.11.03T09:31:00.000,42.3146,41.8998,42.3245,41.0898,76100.0,3224449.0
20221103,2022.11.03T15:00:00.000,41.7516,41.7516,41.7516,41.7516,66100.0,2794047.0
20221104,2022.11.04T09:31:00.000,42.4727,42.1862,42.4727,41.7714,91500.0,3915833.0
20221104,2022.11.04T15:00:00.000,43.0456,43.0456,43.0456,43.0456,22600.0,984908.0
20221107,2022.11.07T09:31:00.000,42.6307,42.3937,42.7591,42.2751,148100.0,6376546.0
20221107,2022.11.07T15:00:00.000,44.4482,44.4482,44.4482,44.4482,105500.0,4747500.0
20221108,2022.11.08T09:31:00.000,44.4778,43.1345,44.4778,43.0752,196600.0,8762006.0
20221108,2022.11.08T15:00:00.000,43.1937,43.1937,43.1937,43.1937,45000.0,1967850.0
20221109,2022.11.09T09:31:00.000,42.7986,42.9468,43.4604,42.7986,93900.0,4089697.0
20221109,2022.11.09T15:00:00.000,40.4676,40.4676,40.4676,40.4676,79220.0,3245644.0
20221110,2022.11.10T09:31:00.000,40.0824,39.8058,40.2009,39.6082,174700.0,7049912.0
20221110,2022.11.10T15:00:00.000,40.596,40.596,40.596,40.596,113200.0,4652520.0
20221111,2022.11.11T09:31:00.000,40.8923,41.4751,41.6331,40.8923,271377.0,11371159.0
20221111,2022.11.11T15:00:00.000,40.9417,40.9417,40.9417,40.9417,29500.0,1222775.0
20221114,2022.11.14T09:31:00.000,41.5047,41.1294,41.5343,40.9911,101700.0,4266604.0
20221114,2022.11.14T15:00:00.000,39.8058,39.8058,39.8058,39.8058,29000.0,1168700.0
20221115,2022.11.15T09:31:00.000,39.8157,39.4305,39.8947,39.4305,34100.0,1370003.0
20221115,2022.11.15T15:00:00.000,41.6035,41.6035,41.6035,41.6035,25100.0,1057212.0
20221116,2022.11.16T09:31:00.000,42.3443,42.2751,42.3443,41.6825,123700.0,5294251.0
20221116,2022.11.16T15:00:00.000,42.848,42.848,42.848,42.848,22500.0,976050.0
20221117,2022.11.17T09:31:00.000,42.8678,42.611,42.8678,42.3245,92400.0,3996691.0
20221117,2022.11.17T15:00:00.000,43.411,43.411,43.411,43.411,26200.0,1151490.0
20221118,2022.11.18T09:31:00.000,44.7544,44.2506,45.0408,43.658,264200.0,11881941.0
20221118,2022.11.18T15:00:00.000,47.7571,47.7571,47.7571,47.7571,6400.0,309440.0
20221121,2022.11.21T09:31:00.000,47.4015,46.9866,47.4015,46.5718,226405.0,10807585.0
20221121,2022.11.21T15:00:00.000,49.0313,49.0313,49.0313,49.0313,65300.0,3241492.0
20221122,2022.11.22T09:31:00.000,49.0313,48.3991,49.0313,48.3991,211000.0,10419967.0
20221122,2022.11.22T15:00:00.000,46.473,46.473,46.473,46.473,38100.0,1792605.0
20221123,2022.11.23T09:31:00.000,46.5718,46.2261,46.7101,46.0285,115000.0,5411935.0
20221123,2022.11.23T15:00:00.000,45.6236,45.6236,45.6236,45.6236,32900.0,1519651.0
20221124,2022.11.24T09:31:00.000,46.3742,45.4556,46.3742,45.4556,109400.0,5100790.0
20221124,2022.11.24T15:00:00.000,45.5742,45.5742,45.5742,45.5742,35200.0,1624128.0
20221125,2022.11.25T09:31:00.000,46.0187,45.5347,46.0187,45.3371,92200.0,4268578.0
20221125,2022.11.25T15:00:00.000,43.9543,43.9543,43.9543,43.9543,25900.0,1152550.0
20221128,2022.11.28T09:31:00.000,43.9049,43.658,43.9049,43.4604,62000.0,2740825.0
20221128,2022.11.28T15:00:00.000,45.1099,45.1099,45.1099,45.1099,33200.0,1516244.0
20221129,2022.11.29T09:31:00.000,45.8211,46.1174,46.1174,45.4359,106900.0,4955714.0
20221129,2022.11.29T15:00:00.000,49.4856,49.4856,49.4856,49.4856,20200.0,1012020.0
20221130,2022.11.30T09:31:00.000,49.4856,48.646,49.4856,47.9349,103136.0,5126159.0
20221130,2022.11.30T15:00:00.000,47.8855,47.8855,47.8855,47.8855,46400.0,2249472.0
20221201,2022.12.01T09:31:00.000,50.0387,49.2486,50.0387,49.0016,182900.0,9201823.0
20221201,2022.12.01T15:00:00.000,49.1498,49.1498,49.1498,49.1498,29800.0,1482848.0
20221202,2022.12.02T09:31:00.000,49.2881,49.3374,49.94,48.8436,69900.0,3482091.0
20221202,2022.12.02T15:00:00.000,50.177,50.177,50.177,50.177,125500.0,6375400.0
20221205,2022.12.05T09:31:00.000,51.1648,50.6116,51.3623,50.1869,108200.0,5586935.0
20221205,2022.12.05T15:00:00.000,51.3821,51.3821,51.3821,51.3821,32100.0,1669842.0
20221206,2022.12.06T09:31:00.000,51.9846,51.1154,51.9846,50.6215,59700.0,3121186.0
20221206,2022.12.06T15:00:00.000,50.3746,50.3746,50.3746,50.3746,26100.0,1331100.0
20221207,2022.12.07T09:31:00.000,50.3746,50.2758,50.6906,50.2758,58800.0,3001162.0
20221207,2022.12.07T15:00:00.000,49.3967,49.3967,49.3967,49.3967,26900.0,1345269.0
20221208,2022.12.08T09:31:00.000,49.8807,48.8041,49.8807,48.8041,50600.0,2537143.0
20221208,2022.12.08T15:00:00.000,50.177,50.177,50.177,50.177,24400.0,1239520.0
20221209,2022.12.09T09:31:00.000,50.1276,49.5054,50.1276,49.4165,18600.0,938526.0
20221209,2022.12.09T15:00:00.000,51.066,51.066,51.066,51.066,16828.0,870007.0
20221212,2022.12.12T09:31:00.000,51.3623,51.3623,51.8759,50.6511,49800.0,2588967.0
20221212,2022.12.12T15:00:00.000,51.1648,51.1648,51.1648,51.1648,11000.0,569800.0
20221213,2022.12.13T09:31:00.000,51.5401,50.7697,51.5401,50.7203,31100.0,1614515.0
20221213,2022.12.13T15:00:00.000,49.4659,49.4659,49.4659,49.4659,12400.0,620992.0
20221214,2022.12.14T09:31:00.000,49.4757,49.0609,49.4757,48.488,36200.0,1798862.0
20221214,2022.12.14T15:00:00.000,48.2509,48.2509,48.2509,48.2509,11900.0,581315.0
20221215,2022.12.15T09:31:00.000,48.4781,47.5003,48.4781,47.4904,44800.0,2181145.0
20221215,2022.12.15T15:00:00.000,49.1695,49.1695,49.1695,49.1695,10100.0,502778.0
20221216,2022.12.16T09:31:00.000,49.1399,48.7448,49.1399,47.9052,21900.0,1085555.0
20221216,2022.12.16T15:00:00.000,47.1052,47.1052,47.1052,47.1052,25100.0,1197019.0
20221219,2022.12.19T09:31:00.000,48.9917,47.6484,48.9917,47.1348,76200.0,3733341.0
20221219,2022.12.19T15:00:00.000,46.4829,46.4829,46.4829,46.4829,7100.0,334126.0
20221220,2022.12.20T09:31:00.000,46.2656,46.1767,46.2656,45.9495,21800.0,1019706.0
20221220,2022.12.20T15:00:00.000,46.4829,46.4829,46.4829,46.4829,10400.0,489424.0
20221221,2022.12.21T09:31:00.000,46.5422,46.1767,46.6212,46.0977,24400.0,1147374.0
20221221,2022.12.21T15:00:00.000,46.5125,46.5125,46.5125,46.5125,11800.0,555662.0
20221222,2022.12.22T09:31:00.000,46.6409,46.1569,46.6409,45.9791,16800.0,790496.0
20221222,2022.12.22T15:00:00.000,45.1692,45.1692,45.1692,45.1692,6467.0,295736.0
20221223,2022.12.23T09:31:00.000,45.3371,45.4458,45.5347,45.0013,44900.0,2063764.0
20221223,2022.12.23T15:00:00.000,45.2285,45.2285,45.2285,45.2285,7267.0,332756.0
20221226,2022.12.26T09:31:00.000,45.7322,45.5742,45.7322,45.1396,13000.0,599351.0
20221226,2022.12.26T15:00:00.000,47.3719,47.3719,47.3719,47.3719,6300.0,302148.0
20221227,2022.12.27T09:31:00.000,47.9052,47.5101,48.1423,47.4114,25500.0,1235217.0
20221227,2022.12.27T15:00:00.000,47.2632,47.2632,47.2632,47.2632,8900.0,425865.0
20221228,2022.12.28T09:31:00.000,47.5694,47.0163,47.5694,46.7693,13600.0,651508.0
20221228,2022.12.28T15:00:00.000,45.5347,45.5347,45.5347,45.5347,8500.0,391850.0
20221229,2022.12.29T09:31:00.000,45.4853,45.6631,46.1668,45.2482,35900.0,1661165.0
20221229,2022.12.29T15:00:00.000,45.2285,45.2285,45.2285,45.2285,3200.0,146528.0
20221230,2022.12.30T09:31:00.000,45.4359,44.9815,45.4359,44.9519,25100.0,1150189.0
20221230,2022.12.30T15:00:00.000,44.7642,44.7642,44.7642,44.7642,8000.0,362560.0
