Date,Time,Open,Close,High,Low,Volume,Amount
20231129,2023.11.29T15:00:00.000,6.0956,6.0956,6.0956,6.0956,97000.0,614010.0
20231130,2023.11.30T09:31:00.000,6.0859,6.0859,6.1052,6.057,375400.0,2370036.0
20231130,2023.11.30T15:00:00.000,6.0763,6.0763,6.0763,6.0763,129100.0,814621.0
20231201,2023.12.01T09:31:00.000,6.0859,6.0859,6.0956,6.057,320400.0,2022016.0
20231201,2023.12.01T15:00:00.000,6.1148,6.1148,6.1148,6.1148,303000.0,1924050.0
20231204,2023.12.04T09:31:00.000,6.1148,6.1341,6.1341,6.1052,221600.0,1406950.0
20231204,2023.12.04T15:00:00.000,6.163,6.163,6.163,6.163,132300.0,846720.0
20231205,2023.12.05T09:31:00.000,6.1148,6.1341,6.1437,6.0956,458100.0,2910966.0
20231205,2023.12.05T15:00:00.000,6.0474,6.0474,6.0474,6.0474,168480.0,1058054.0
20231206,2023.12.06T09:31:00.000,6.0474,6.0282,6.0763,5.9704,339600.0,2128462.0
20231206,2023.12.06T15:00:00.000,6.1052,6.1052,6.1052,6.1052,42800.0,271352.0
20231207,2023.12.07T09:31:00.000,6.1148,6.0859,6.1148,6.0763,128800.0,815050.0
20231207,2023.12.07T15:00:00.000,6.163,6.163,6.163,6.163,56200.0,359680.0
20231208,2023.12.08T09:31:00.000,6.1052,6.0859,6.1341,6.0859,489200.0,3102341.0
20231208,2023.12.08T15:00:00.000,6.2304,6.2304,6.2304,6.2304,330200.0,2136394.0
20231211,2023.12.11T09:31:00.000,6.1919,6.1341,6.2015,6.1245,646100.0,4132577.0
20231211,2023.12.11T15:00:00.000,6.3363,6.3363,6.3363,6.3363,98600.0,648788.0
20231212,2023.12.12T09:31:00.000,6.3267,6.2882,6.3267,6.2882,391600.0,2567161.0
20231212,2023.12.12T15:00:00.000,6.3363,6.3363,6.3363,6.3363,96689.0,636213.0
20231213,2023.12.13T09:31:00.000,6.3267,6.3363,6.3363,6.317,169024.0,1110987.0
20231213,2023.12.13T15:00:00.000,6.2689,6.2689,6.2689,6.2689,55700.0,362607.0
20231214,2023.12.14T09:31:00.000,6.2689,6.2978,6.3074,6.2689,231700.0,1513596.0
20231214,2023.12.14T15:00:00.000,6.2785,6.2785,6.2785,6.2785,95000.0,619400.0
20231215,2023.12.15T09:31:00.000,6.2978,6.317,6.3267,6.2978,294500.0,1930066.0
20231215,2023.12.15T15:00:00.000,6.24,6.24,6.24,6.24,63200.0,409536.0
20231218,2023.12.18T09:31:00.000,6.2207,6.2111,6.2207,6.163,260400.0,1676133.0
20231218,2023.12.18T15:00:00.000,6.1822,6.1822,6.1822,6.1822,40800.0,261936.0
20231219,2023.12.19T09:31:00.000,6.2111,6.1822,6.2111,6.1726,188600.0,1213003.0
20231219,2023.12.19T15:00:00.000,6.1726,6.1726,6.1726,6.1726,54400.0,348704.0
20231220,2023.12.20T09:31:00.000,6.1919,6.2207,6.2496,6.1822,357181.0,2303501.0
20231220,2023.12.20T15:00:00.000,6.1533,6.1533,6.1533,6.1533,59900.0,382761.0
20231221,2023.12.21T09:31:00.000,6.163,6.1245,6.163,6.0956,231600.0,1471812.0
20231221,2023.12.21T15:00:00.000,6.1341,6.1341,6.1341,6.1341,86840.0,553171.0
20231222,2023.12.22T09:31:00.000,6.1341,6.1533,6.163,6.1245,220560.0,1407839.0
20231222,2023.12.22T15:00:00.000,6.1341,6.1341,6.1341,6.1341,35360.0,225244.0
20231225,2023.12.25T09:31:00.000,6.1245,6.057,6.1245,6.0474,255000.0,1611979.0
20231225,2023.12.25T15:00:00.000,6.1919,6.1919,6.1919,6.1919,264200.0,1698806.0
20231226,2023.12.26T09:31:00.000,6.2111,6.2882,6.2978,6.2015,791512.0,5134408.0
20231226,2023.12.26T15:00:00.000,6.1245,6.1245,6.1245,6.1245,101500.0,645540.0
20231227,2023.12.27T09:31:00.000,6.163,6.2015,6.2207,6.1437,554980.0,3560183.0
20231227,2023.12.27T15:00:00.000,6.24,6.24,6.24,6.24,181200.0,1174176.0
20231228,2023.12.28T09:31:00.000,6.2207,6.2207,6.2207,6.1822,240700.0,1551888.0
20231228,2023.12.28T15:00:00.000,6.1052,6.1052,6.1052,6.1052,89872.0,569788.0
20231229,2023.12.29T09:31:00.000,6.0859,6.0859,6.0956,6.057,637800.0,4025619.0
20231229,2023.12.29T15:00:00.000,6.0859,6.0859,6.0859,6.0859,47300.0,298936.0
20240102,2024.01.02T09:31:00.000,6.0763,6.0956,6.1052,6.0667,202200.0,1277266.0
20240102,2024.01.02T15:00:00.000,6.2978,6.2978,6.2978,6.2978,144900.0,947646.0
