Date,Time,Open,Close,High,Low,Volume,Amount
20231215,2023.12.15T09:31:00.000,43.3,43.23,43.3,43.0,20100.0,866951.0
20231215,2023.12.15T15:00:00.000,42.38,42.38,42.38,42.38,21900.0,928122.0
20231218,2023.12.18T09:31:00.000,41.92,41.78,41.92,41.71,11600.0,485551.0
20231218,2023.12.18T15:00:00.000,40.66,40.66,40.66,40.66,23900.0,971774.0
20231219,2023.12.19T09:31:00.000,41.0,40.63,41.0,40.16,31300.0,1278219.0
20231219,2023.12.19T15:00:00.000,41.29,41.29,41.29,41.29,23089.0,953345.0
20231220,2023.12.20T09:31:00.000,41.33,41.39,41.47,41.32,7900.0,327169.0
20231220,2023.12.20T15:00:00.000,39.7,39.7,39.7,39.7,15900.0,631230.0
20231221,2023.12.21T09:31:00.000,39.7,40.16,40.56,39.67,21000.0,838140.0
20231221,2023.12.21T15:00:00.000,39.48,39.48,39.48,39.48,28500.0,1125180.0
20231222,2023.12.22T09:31:00.000,39.64,39.34,39.91,39.26,15400.0,608389.0
20231222,2023.12.22T15:00:00.000,40.48,40.48,40.48,40.48,23700.0,959376.0
20231225,2023.12.25T09:31:00.000,40.65,40.92,40.96,40.06,29900.0,1216266.0
20231225,2023.12.25T15:00:00.000,41.23,41.23,41.23,41.23,59500.0,2453185.0
20231226,2023.12.26T09:31:00.000,41.55,40.92,41.56,40.91,97800.0,4058547.0
20231226,2023.12.26T15:00:00.000,40.87,40.87,40.87,40.87,13900.0,568093.0
20231227,2023.12.27T09:31:00.000,40.65,40.48,40.65,40.22,24500.0,991298.0
20231227,2023.12.27T15:00:00.000,40.6,40.6,40.6,40.6,10000.0,406000.0
20231228,2023.12.28T09:31:00.000,40.68,40.6,40.94,40.58,1800.0,73253.0
20231228,2023.12.28T15:00:00.000,40.39,40.39,40.39,40.39,17700.0,714903.0
20231229,2023.12.29T09:31:00.000,40.36,40.33,40.49,40.28,5500.0,222010.0
20231229,2023.12.29T15:00:00.000,41.74,41.74,41.74,41.74,60300.0,2516922.0
20240102,2024.01.02T09:31:00.000,41.88,41.3,41.98,41.3,18400.0,763797.0
20240102,2024.01.02T15:00:00.000,39.94,39.94,39.94,39.94,33000.0,1318020.0
