Date,Time,Open,Close,High,Low,Volume,Amount
20230516,2023.05.16T09:31:00.000,9.8931,9.8415,9.8931,9.8351,17700.0,180594.0
20230516,2023.05.16T15:00:00.000,9.9124,9.9124,9.9124,9.9124,32700.0,335284.0
20230517,2023.05.17T09:31:00.000,9.8738,9.9124,9.9124,9.8351,7650.0,78116.0
20230517,2023.05.17T15:00:00.000,10.2476,10.2476,10.2476,10.2476,79950.0,847470.0
20230518,2023.05.18T09:31:00.000,10.2669,10.2991,10.2991,10.1831,40800.0,432750.0
20230518,2023.05.18T15:00:00.000,10.3056,10.3056,10.3056,10.3056,37050.0,394953.0
20230519,2023.05.19T09:31:00.000,10.254,10.312,10.3765,10.254,26850.0,286292.0
20230519,2023.05.19T15:00:00.000,10.2798,10.2798,10.2798,10.2798,61350.0,652355.0
20230522,2023.05.22T09:31:00.000,10.2991,10.312,10.3185,10.2991,16800.0,179083.0
20230522,2023.05.22T15:00:00.000,10.4538,10.4538,10.4538,10.4538,38100.0,411988.0
20230523,2023.05.23T09:31:00.000,10.428,10.4151,10.4538,10.4151,28350.0,305811.0
20230523,2023.05.23T15:00:00.000,10.37,10.37,10.37,10.37,40200.0,431212.0
20230524,2023.05.24T09:31:00.000,10.37,10.3636,10.4022,10.3313,50580.0,541815.0
20230524,2023.05.24T15:00:00.000,10.37,10.37,10.37,10.37,27000.0,289620.0
20230525,2023.05.25T09:31:00.000,10.4409,10.3829,10.4409,10.37,27750.0,298197.0
20230525,2023.05.25T15:00:00.000,10.4345,10.4345,10.4345,10.4345,21450.0,231517.0
20230526,2023.05.26T09:31:00.000,10.4409,10.4216,10.4796,10.37,26250.0,282950.0
20230526,2023.05.26T15:00:00.000,10.5247,10.5247,10.5247,10.5247,4800.0,52256.0
20230529,2023.05.29T09:31:00.000,10.5247,10.5247,10.544,10.5054,24300.0,264697.0
20230529,2023.05.29T15:00:00.000,10.4087,10.4087,10.4087,10.4087,6150.0,66215.0
20230530,2023.05.30T09:31:00.000,10.3571,10.3958,10.4022,10.3313,21000.0,225525.0
20230530,2023.05.30T15:00:00.000,10.4087,10.4087,10.4087,10.4087,24309.0,261727.0
20230531,2023.05.31T09:31:00.000,10.4345,10.3894,10.4345,10.3313,30000.0,322412.0
20230531,2023.05.31T15:00:00.000,10.312,10.312,10.312,10.312,15127.5,161360.0
20230601,2023.06.01T09:31:00.000,10.2798,10.3636,10.37,10.2669,47880.0,510060.0
20230601,2023.06.01T15:00:00.000,10.4602,10.4602,10.4602,10.4602,12750.0,137955.0
20230602,2023.06.02T09:31:00.000,10.5505,10.544,10.5505,10.4409,22650.0,246441.0
20230602,2023.06.02T15:00:00.000,10.6085,10.6085,10.6085,10.6085,29640.0,325250.0
20230605,2023.06.05T09:31:00.000,10.602,10.5698,10.6923,10.5634,36300.0,398583.0
20230605,2023.06.05T15:00:00.000,10.5505,10.5505,10.5505,10.5505,24000.0,261920.0
20230606,2023.06.06T09:31:00.000,10.5569,10.5054,10.5956,10.486,31650.0,344723.0
20230606,2023.06.06T15:00:00.000,10.196,10.196,10.196,10.196,42450.0,447706.0
20230607,2023.06.07T09:31:00.000,10.3378,10.1896,10.3378,10.1638,50550.0,536073.0
20230607,2023.06.07T15:00:00.000,10.2476,10.2476,10.2476,10.2476,19950.0,211470.0
20230608,2023.06.08T09:31:00.000,10.3012,10.2541,10.4898,10.2305,68775.0,721225.0
20230608,2023.06.08T15:00:00.000,10.2227,10.2227,10.2227,10.2227,30900.0,321607.0
20230609,2023.06.09T09:31:00.000,10.2777,10.2148,10.2777,10.1755,25655.0,267009.0
20230609,2023.06.09T15:00:00.000,10.0419,10.0419,10.0419,10.0419,15525.0,158727.0
20230612,2023.06.12T09:31:00.000,10.0969,10.0576,10.0969,10.0184,39000.0,398943.0
20230612,2023.06.12T15:00:00.000,10.2619,10.2619,10.2619,10.2619,17325.0,181011.0
20230613,2023.06.13T09:31:00.000,10.2777,10.3719,10.3719,10.2698,48325.0,506855.0
20230613,2023.06.13T15:00:00.000,10.5448,10.5448,10.5448,10.5448,77321.25,830120.0
20230614,2023.06.14T09:31:00.000,10.537,10.482,10.592,10.482,80625.0,864071.0
20230614,2023.06.14T15:00:00.000,10.3484,10.3484,10.3484,10.3484,42250.0,445146.0
20230615,2023.06.15T09:31:00.000,10.3327,10.3641,10.3641,10.3169,28625.0,301464.0
20230615,2023.06.15T15:00:00.000,10.8827,10.8827,10.8827,10.8827,184280.0,2041823.0
20230616,2023.06.16T09:31:00.000,10.8905,10.812,10.9298,10.7805,97800.0,1083000.0
20230616,2023.06.16T15:00:00.000,10.7098,10.7098,10.7098,10.7098,75600.0,824342.0
20230619,2023.06.19T09:31:00.000,10.7177,10.6941,10.757,10.6941,48250.0,526825.0
20230619,2023.06.19T15:00:00.000,10.6548,10.6548,10.6548,10.6548,27375.0,296964.0
20230620,2023.06.20T09:31:00.000,10.6312,10.6941,10.7413,10.6312,21500.0,234147.0
20230620,2023.06.20T15:00:00.000,10.977,10.977,10.977,10.977,57150.0,638708.0
20230621,2023.06.21T09:31:00.000,10.9455,10.9691,10.9691,10.8434,134250.0,1494928.0
20230621,2023.06.21T15:00:00.000,11.0006,11.0006,11.0006,11.0006,43815.0,490728.0
20230626,2023.06.26T09:31:00.000,11.0006,10.9848,11.0398,10.9063,63125.0,705763.0
20230626,2023.06.26T15:00:00.000,10.7805,10.7805,10.7805,10.7805,23500.0,257936.0
20230627,2023.06.27T09:31:00.000,10.7805,10.8827,10.8984,10.7648,53375.0,590385.0
20230627,2023.06.27T15:00:00.000,11.032,11.032,11.032,11.032,21175.0,237838.0
20230628,2023.06.28T09:31:00.000,11.032,11.0398,11.0713,10.9377,33250.0,372780.0
20230628,2023.06.28T15:00:00.000,11.2363,11.2363,11.2363,11.2363,23610.0,270098.0
20230629,2023.06.29T09:31:00.000,11.3227,11.2206,11.3227,11.1656,76750.0,879806.0
20230629,2023.06.29T15:00:00.000,11.7234,11.7234,11.7234,11.7234,122843.75,1466263.0
20230630,2023.06.30T09:31:00.000,11.5663,11.5113,11.6213,11.5113,211275.0,2490483.0
20230630,2023.06.30T15:00:00.000,11.747,11.747,11.747,11.747,98350.0,1176266.0
20230703,2023.07.03T09:31:00.000,11.7077,11.7077,11.7863,11.5977,143105.0,1706630.0
20230703,2023.07.03T15:00:00.000,11.362,11.362,11.362,11.362,85500.0,989064.0
20230704,2023.07.04T09:31:00.000,11.472,11.3777,11.472,11.3699,82260.0,956615.0
20230704,2023.07.04T15:00:00.000,11.7863,11.7863,11.7863,11.7863,295000.0,3540000.0
20230705,2023.07.05T09:31:00.000,11.6134,11.3777,11.6134,11.2913,270500.0,3155638.0
20230705,2023.07.05T15:00:00.000,11.8099,11.8099,11.8099,11.8099,461250.0,5546070.0
20230706,2023.07.06T09:31:00.000,11.7863,11.4799,11.7863,11.4799,300250.0,3551164.0
20230706,2023.07.06T15:00:00.000,14.175,14.175,14.175,14.175,59940.0,865054.0
20230707,2023.07.07T09:31:00.000,14.2929,13.9864,14.4422,13.845,4761885.0,69003875.0
20230707,2023.07.07T15:00:00.000,15.8958,15.8958,15.8958,15.8958,265950.0,4304135.0
20230710,2023.07.10T09:31:00.000,14.945,14.8822,15.1493,14.835,3185725.0,48562858.0
20230710,2023.07.10T15:00:00.000,14.175,14.175,14.175,14.175,448127.5,6467376.0
20230711,2023.07.11T09:31:00.000,14.0571,14.0807,14.2221,14.0571,1046258.75,15021886.0
20230711,2023.07.11T15:00:00.000,13.9786,13.9786,13.9786,13.9786,412225.0,5866786.0
20230712,2023.07.12T09:31:00.000,13.7507,13.6643,13.8136,13.6093,892650.0,12463248.0
20230712,2023.07.12T15:00:00.000,14.8822,14.8822,14.8822,14.8822,539875.0,8180186.0
20230713,2023.07.13T09:31:00.000,14.2221,13.9943,14.2929,13.9628,1244125.0,17925518.0
20230713,2023.07.13T15:00:00.000,13.8686,13.8686,13.8686,13.8686,340126.25,4802582.0
20230714,2023.07.14T09:31:00.000,13.735,13.6328,13.8764,13.6328,604250.0,8437026.0
20230714,2023.07.14T15:00:00.000,13.2242,13.2242,13.2242,13.2242,201450.0,2712323.0
20230717,2023.07.17T09:31:00.000,13.1849,13.0592,13.1928,13.0121,511000.0,6816990.0
20230717,2023.07.17T15:00:00.000,12.9021,12.9021,12.9021,12.9021,143625.0,1886658.0
20230718,2023.07.18T09:31:00.000,12.9571,12.8942,13.0042,12.8235,221252.5,2912189.0
20230718,2023.07.18T15:00:00.000,12.9492,12.9492,12.9492,12.9492,151625.0,1999024.0
20230719,2023.07.19T09:31:00.000,12.8078,12.8628,12.9492,12.8078,136975.0,1792336.0
20230719,2023.07.19T15:00:00.000,12.9964,12.9964,12.9964,12.9964,226125.0,2992086.0
20230720,2023.07.20T09:31:00.000,12.9885,12.8471,12.9885,12.8078,263125.0,3451374.0
20230720,2023.07.20T15:00:00.000,13.3578,13.3578,13.3578,13.3578,294875.0,4010300.0
20230721,2023.07.21T09:31:00.000,13.1692,13.0435,13.3264,13.0435,638750.0,8554713.0
20230721,2023.07.21T15:00:00.000,12.0377,12.0377,12.0377,12.0377,146180.0,1791582.0
20230724,2023.07.24T09:31:00.000,11.9435,12.0063,12.1006,11.9435,740175.0,9038379.0
20230724,2023.07.24T15:00:00.000,12.0928,12.0928,12.0928,12.0928,89375.0,1100385.0
20230725,2023.07.25T09:31:00.000,12.1006,12.2263,12.3049,12.1006,131750.0,1636479.0
20230725,2023.07.25T15:00:00.000,12.1949,12.1949,12.1949,12.1949,117250.0,1455776.0
20230726,2023.07.26T09:31:00.000,12.1399,12.0928,12.1635,12.0849,119875.0,1480750.0
20230726,2023.07.26T15:00:00.000,11.8649,11.8649,11.8649,11.8649,56125.0,677990.0
20230727,2023.07.27T09:31:00.000,11.9513,12.0063,12.0063,11.9042,112250.0,1365049.0
20230727,2023.07.27T15:00:00.000,11.9277,11.9277,11.9277,11.9277,82625.0,1003398.0
20230728,2023.07.28T09:31:00.000,11.8963,11.7863,11.8963,11.7156,81875.0,981071.0
20230728,2023.07.28T15:00:00.000,11.9906,11.9906,11.9906,11.9906,96750.0,1181124.0
20230731,2023.07.31T09:31:00.000,11.9435,11.9042,11.9592,11.8963,63125.0,766182.0
20230731,2023.07.31T15:00:00.000,12.1399,12.1399,12.1399,12.1399,94875.0,1172655.0
20230801,2023.08.01T09:31:00.000,12.2028,12.0613,12.2185,12.0613,91125.0,1125246.0
20230801,2023.08.01T15:00:00.000,12.0377,12.0377,12.0377,12.0377,92125.0,1129084.0
20230802,2023.08.02T09:31:00.000,12.022,11.9042,12.022,11.9042,21875.0,266184.0
20230802,2023.08.02T15:00:00.000,12.3442,12.3442,12.3442,12.3442,133500.0,1677828.0
20230803,2023.08.03T09:31:00.000,12.2578,12.1792,12.2578,12.1399,184125.0,2284728.0
20230803,2023.08.03T15:00:00.000,11.9356,11.9356,11.9356,11.9356,63375.0,770133.0
20230804,2023.08.04T09:31:00.000,11.9985,11.9513,11.9985,11.9042,48875.0,594497.0
20230804,2023.08.04T15:00:00.000,12.022,12.022,12.022,12.022,69875.0,855270.0
20230807,2023.08.07T09:31:00.000,11.9985,11.9592,11.9985,11.912,104875.0,1275054.0
20230807,2023.08.07T15:00:00.000,11.9513,11.9513,11.9513,11.9513,44150.0,537217.0
20230808,2023.08.08T09:31:00.000,11.8806,11.9513,11.9513,11.8806,30375.0,368341.0
20230808,2023.08.08T15:00:00.000,12.0063,12.0063,12.0063,12.0063,67625.0,826648.0
20230809,2023.08.09T09:31:00.000,11.9356,11.8885,11.9513,11.8806,46125.0,559606.0
20230809,2023.08.09T15:00:00.000,12.2578,12.2578,12.2578,12.2578,161250.0,2012400.0
20230810,2023.08.10T09:31:00.000,12.1242,12.1635,12.2028,12.1006,195850.0,2417618.0
20230810,2023.08.10T15:00:00.000,11.9435,11.9435,11.9435,11.9435,71500.0,869440.0
20230811,2023.08.11T09:31:00.000,11.9356,11.8492,12.077,11.8492,115250.0,1397053.0
20230811,2023.08.11T15:00:00.000,11.7077,11.7077,11.7077,11.7077,66500.0,792680.0
20230814,2023.08.14T09:31:00.000,11.6449,11.7392,11.7392,11.5506,193125.0,2286126.0
20230814,2023.08.14T15:00:00.000,11.857,11.857,11.857,11.857,76625.0,925017.0
20230815,2023.08.15T09:31:00.000,11.802,11.9277,11.9356,11.802,38250.0,463361.0
20230815,2023.08.15T15:00:00.000,11.7863,11.7863,11.7863,11.7863,61250.0,735000.0
20230816,2023.08.16T09:31:00.000,11.7863,11.7313,11.8099,11.7313,33125.0,397303.0
20230816,2023.08.16T15:00:00.000,11.4563,11.4563,11.4563,11.4563,68750.0,801900.0
20230817,2023.08.17T09:31:00.000,11.417,11.4641,11.5349,11.417,49750.0,580803.0
20230817,2023.08.17T15:00:00.000,12.5642,12.5642,12.5642,12.5642,217875.0,2787057.0
20230818,2023.08.18T09:31:00.000,12.6742,12.7056,12.9256,12.6742,504875.0,6543031.0
20230818,2023.08.18T15:00:00.000,12.4935,12.4935,12.4935,12.4935,124250.0,1580460.0
20230821,2023.08.21T09:31:00.000,12.4935,12.4856,12.4935,12.3363,308375.0,3911598.0
20230821,2023.08.21T15:00:00.000,12.297,12.297,12.297,12.297,148000.0,1852960.0
20230822,2023.08.22T09:31:00.000,12.297,12.3756,12.3756,12.297,80750.0,1013987.0
20230822,2023.08.22T15:00:00.000,13.0907,13.0907,13.0907,13.0907,311141.25,4146890.0
20230823,2023.08.23T09:31:00.000,12.8942,12.7999,12.9649,12.7685,403375.0,5284872.0
20230823,2023.08.23T15:00:00.000,13.5543,13.5543,13.5543,13.5543,345766.25,4771574.0
20230824,2023.08.24T09:31:00.000,13.2635,13.1299,13.3264,13.1221,592500.0,7977760.0
20230824,2023.08.24T15:00:00.000,12.6349,12.6349,12.6349,12.6349,245750.0,3161328.0
20230825,2023.08.25T09:31:00.000,12.6506,12.3992,12.6506,12.3599,315250.0,4036164.0
20230825,2023.08.25T15:00:00.000,11.8099,11.8099,11.8099,11.8099,141750.0,1704402.0
20230828,2023.08.28T09:31:00.000,12.5721,12.4542,12.6428,12.4228,577875.0,7380652.0
20230828,2023.08.28T15:00:00.000,11.0791,11.0791,11.0791,11.0791,173625.0,1958490.0
20230829,2023.08.29T09:31:00.000,10.7884,11.087,11.1813,10.7884,280276.25,3111703.0
20230829,2023.08.29T15:00:00.000,12.6349,12.6349,12.6349,12.6349,182875.0,2352504.0
20230830,2023.08.30T09:31:00.000,12.6349,12.6271,12.7056,12.4935,521375.0,6703609.0
20230830,2023.08.30T15:00:00.000,12.8156,12.8156,12.8156,12.8156,162125.0,2115407.0
20230831,2023.08.31T09:31:00.000,12.6664,12.7449,12.7999,12.6506,283650.0,3664532.0
20230831,2023.08.31T15:00:00.000,13.0592,13.0592,13.0592,13.0592,142875.0,1899666.0
20230901,2023.09.01T09:31:00.000,13.0042,12.9099,13.0435,12.8942,225375.0,2975090.0
20230901,2023.09.01T15:00:00.000,13.0828,13.0828,13.0828,13.0828,172875.0,2302695.0
20230904,2023.09.04T09:31:00.000,13.1221,13.1142,13.1692,13.0828,156625.0,2092331.0
20230904,2023.09.04T15:00:00.000,13.0514,13.0514,13.0514,13.0514,117125.0,1556357.0
20230905,2023.09.05T09:31:00.000,12.8864,12.9649,12.9885,12.8706,134875.0,1772175.0
20230905,2023.09.05T15:00:00.000,12.9571,12.9571,12.9571,12.9571,88500.0,1167492.0
20230906,2023.09.06T09:31:00.000,12.9335,12.8392,12.9335,12.7292,83750.0,1090901.0
20230906,2023.09.06T15:00:00.000,12.8078,12.8078,12.8078,12.8078,85650.0,1116876.0
20230907,2023.09.07T09:31:00.000,12.8078,12.7135,12.8156,12.6664,63250.0,820358.0
20230907,2023.09.07T15:00:00.000,12.5406,12.5406,12.5406,12.5406,56125.0,716604.0
20230908,2023.09.08T09:31:00.000,12.6821,12.6428,12.6821,12.5799,67000.0,861479.0
20230908,2023.09.08T15:00:00.000,13.3028,13.3028,13.3028,13.3028,297875.0,4034419.0
20230911,2023.09.11T09:31:00.000,13.1221,13.2164,13.2557,13.1221,451625.0,6046556.0
20230911,2023.09.11T15:00:00.000,13.3814,13.3814,13.3814,13.3814,185975.0,2533724.0
20230912,2023.09.12T09:31:00.000,13.3421,13.3107,13.3421,13.2792,154750.0,2100022.0
20230912,2023.09.12T15:00:00.000,13.2164,13.2164,13.2164,13.2164,91125.0,1226178.0
20230913,2023.09.13T09:31:00.000,13.2007,13.0435,13.24,13.0278,202125.0,2707940.0
20230913,2023.09.13T15:00:00.000,12.7606,12.7606,12.7606,12.7606,108750.0,1412880.0
20230914,2023.09.14T09:31:00.000,12.6821,12.5171,12.6899,12.5171,120750.0,1551081.0
20230914,2023.09.14T15:00:00.000,12.2028,12.2028,12.2028,12.2028,152125.0,1890001.0
20230915,2023.09.15T09:31:00.000,12.2892,12.2342,12.3049,12.2106,88250.0,1103449.0
20230915,2023.09.15T15:00:00.000,11.7234,11.7234,11.7234,11.7234,145250.0,1733704.0
20230918,2023.09.18T09:31:00.000,11.7313,11.6606,11.7392,11.5899,115750.0,1376841.0
20230918,2023.09.18T15:00:00.000,12.3206,12.3206,12.3206,12.3206,228625.0,2867872.0
20230919,2023.09.19T09:31:00.000,12.2656,12.1478,12.3206,12.1478,123250.0,1533261.0
20230919,2023.09.19T15:00:00.000,11.8413,11.8413,11.8413,11.8413,70125.0,845427.0
20230920,2023.09.20T09:31:00.000,11.8413,11.802,11.8413,11.692,49250.0,590328.0
20230920,2023.09.20T15:00:00.000,11.747,11.747,11.747,11.747,39750.0,475410.0
20230921,2023.09.21T09:31:00.000,11.8492,11.7077,11.8492,11.6684,11875.0,142238.0
20230921,2023.09.21T15:00:00.000,11.7156,11.7156,11.7156,11.7156,25353.75,302419.0
20230922,2023.09.22T09:31:00.000,11.7549,11.7234,11.7549,11.6842,38875.0,463772.0
20230922,2023.09.22T15:00:00.000,12.2185,12.2185,12.2185,12.2185,54250.0,674870.0
20230925,2023.09.25T09:31:00.000,12.1949,12.2735,12.4149,12.1949,94650.0,1182023.0
20230925,2023.09.25T15:00:00.000,12.352,12.352,12.352,12.352,33875.0,426012.0
20230926,2023.09.26T09:31:00.000,12.3599,12.3049,12.4385,12.297,53250.0,670114.0
20230926,2023.09.26T15:00:00.000,12.6742,12.6742,12.6742,12.6742,69500.0,896828.0
20230927,2023.09.27T09:31:00.000,12.7606,12.8706,12.8864,12.6978,211750.0,2761747.0
20230927,2023.09.27T15:00:00.000,12.8156,12.8156,12.8156,12.8156,81125.0,1058519.0
20230928,2023.09.28T09:31:00.000,12.8314,12.8628,13.0042,12.8235,66520.0,871220.0
20230928,2023.09.28T15:00:00.000,12.7842,12.7842,12.7842,12.7842,76125.0,990843.0
20231009,2023.10.09T09:31:00.000,12.9256,12.8156,12.9256,12.7685,66250.0,868137.0
20231009,2023.10.09T15:00:00.000,12.6506,12.6506,12.6506,12.6506,42375.0,545790.0
20231010,2023.10.10T09:31:00.000,12.7764,12.5878,12.7764,12.5563,62500.0,805265.0
20231010,2023.10.10T15:00:00.000,12.4699,12.4699,12.4699,12.4699,38750.0,491970.0
20231011,2023.10.11T09:31:00.000,12.5721,12.4621,12.6271,12.4306,137625.0,1754445.0
20231011,2023.10.11T15:00:00.000,12.5328,12.5328,12.5328,12.5328,28125.0,358875.0
20231012,2023.10.12T09:31:00.000,12.4935,12.4699,12.6035,12.4621,87875.0,1118263.0
20231012,2023.10.12T15:00:00.000,12.4935,12.4935,12.4935,12.4935,46375.0,589890.0
20231013,2023.10.13T09:31:00.000,12.4935,12.4306,12.5406,12.3756,39375.0,499517.0
20231013,2023.10.13T15:00:00.000,12.2499,12.2499,12.2499,12.2499,68875.0,859009.0
20231016,2023.10.16T09:31:00.000,12.4071,12.2578,12.4463,12.2578,34875.0,438445.0
20231016,2023.10.16T15:00:00.000,11.9906,11.9906,11.9906,11.9906,34000.0,415072.0
20231017,2023.10.17T09:31:00.000,11.9906,11.9906,12.0456,11.802,173250.0,2114124.0
20231017,2023.10.17T15:00:00.000,11.8885,11.8885,11.8885,11.8885,51500.0,623356.0
20231018,2023.10.18T09:31:00.000,11.9277,11.7156,11.9277,11.7156,76500.0,918026.0
20231018,2023.10.18T15:00:00.000,11.6056,11.6056,11.6056,11.6056,20875.0,246659.0
20231019,2023.10.19T09:31:00.000,11.5742,11.6763,11.7234,11.472,41125.0,485825.0
20231019,2023.10.19T15:00:00.000,11.6999,11.6999,11.6999,11.6999,47625.0,567309.0
20231020,2023.10.20T09:31:00.000,11.6292,11.7706,11.802,11.6213,98250.0,1171693.0
20231020,2023.10.20T15:00:00.000,11.7156,11.7156,11.7156,11.7156,25375.0,302673.0
20231023,2023.10.23T09:31:00.000,11.7156,11.5584,11.7863,11.5584,132125.0,1567508.0
20231023,2023.10.23T15:00:00.000,11.3777,11.3777,11.3777,11.3777,5375.0,62264.0
20231024,2023.10.24T09:31:00.000,11.5663,11.7392,11.8649,11.5663,149875.0,1789065.0
20231024,2023.10.24T15:00:00.000,12.3363,12.3363,12.3363,12.3363,98250.0,1234020.0
20231025,2023.10.25T09:31:00.000,12.4071,12.3363,12.4621,12.2656,297000.0,3741433.0
20231025,2023.10.25T15:00:00.000,12.4071,12.4071,12.4071,12.4071,24750.0,312642.0
20231026,2023.10.26T09:31:00.000,12.3206,12.3835,12.4149,12.2656,111625.0,1400528.0
20231026,2023.10.26T15:00:00.000,12.3992,12.3992,12.3992,12.3992,54750.0,691164.0
20231027,2023.10.27T09:31:00.000,12.352,12.4385,12.4856,12.3049,85875.0,1084884.0
20231027,2023.10.27T15:00:00.000,12.4621,12.4621,12.4621,12.4621,67375.0,854854.0
20231030,2023.10.30T09:31:00.000,12.3442,12.4621,12.5171,12.3363,229875.0,2911450.0
20231030,2023.10.30T15:00:00.000,12.3206,12.3206,12.3206,12.3206,38875.0,487648.0
20231031,2023.10.31T09:31:00.000,12.2028,12.3442,12.3678,12.2028,109625.0,1372237.0
20231031,2023.10.31T15:00:00.000,12.0142,12.0142,12.0142,12.0142,21750.0,266046.0
20231101,2023.11.01T09:31:00.000,11.9435,12.0142,12.0928,11.9435,71000.0,865495.0
20231101,2023.11.01T15:00:00.000,12.4856,12.4856,12.4856,12.4856,161625.0,2054577.0
20231102,2023.11.02T09:31:00.000,12.4149,12.5249,12.5328,12.3756,177875.0,2255393.0
20231102,2023.11.02T15:00:00.000,12.2263,12.2263,12.2263,12.2263,103875.0,1293036.0
20231103,2023.11.03T09:31:00.000,12.352,12.6506,12.8392,12.352,708875.0,9069217.0
20231103,2023.11.03T15:00:00.000,12.7528,12.7528,12.7528,12.7528,74450.0,966659.0
20231106,2023.11.06T09:31:00.000,12.8706,12.7999,12.9335,12.7528,524875.0,6867402.0
20231106,2023.11.06T15:00:00.000,12.8864,12.8864,12.8864,12.8864,110275.0,1446808.0
20231107,2023.11.07T09:31:00.000,12.8628,12.8156,12.8628,12.7921,120750.0,1576561.0
20231107,2023.11.07T15:00:00.000,12.9807,12.9807,12.9807,12.9807,71500.0,944944.0
20231108,2023.11.08T09:31:00.000,12.8864,12.9492,13.0121,12.8471,196625.0,2584705.0
20231108,2023.11.08T15:00:00.000,12.8942,12.8942,12.8942,12.8942,29625.0,388917.0
20231109,2023.11.09T09:31:00.000,12.8942,12.9021,12.9649,12.8549,111625.0,1467860.0
20231109,2023.11.09T15:00:00.000,12.9571,12.9571,12.9571,12.9571,70625.0,931685.0
20231110,2023.11.10T09:31:00.000,12.9728,12.8942,12.9728,12.8314,138125.0,1813260.0
20231110,2023.11.10T15:00:00.000,12.8314,12.8314,12.8314,12.8314,62000.0,809968.0
20231113,2023.11.13T09:31:00.000,12.8314,12.7921,12.8392,12.7449,172500.0,2245090.0
20231113,2023.11.13T15:00:00.000,12.9492,12.9492,12.9492,12.9492,45125.0,594928.0
20231114,2023.11.14T09:31:00.000,12.8864,12.8785,12.9885,12.8785,127625.0,1678762.0
20231114,2023.11.14T15:00:00.000,13.0514,13.0514,13.0514,13.0514,21125.0,280709.0
20231115,2023.11.15T09:31:00.000,13.1142,13.0828,13.1614,13.0828,78500.0,1048031.0
20231115,2023.11.15T15:00:00.000,13.1614,13.1614,13.1614,13.1614,68125.0,912875.0
20231116,2023.11.16T09:31:00.000,13.1614,13.1535,13.1692,13.0514,156375.0,2091572.0
20231116,2023.11.16T15:00:00.000,13.0907,13.0907,13.0907,13.0907,53375.0,711382.0
20231117,2023.11.17T09:31:00.000,13.0121,12.9492,13.0514,12.8864,43625.0,576082.0
20231117,2023.11.17T15:00:00.000,13.3971,13.3971,13.3971,13.3971,99375.0,1355475.0
20231120,2023.11.20T09:31:00.000,13.5307,13.4285,13.5307,13.3892,226875.0,3113596.0
20231120,2023.11.20T15:00:00.000,13.7978,13.7978,13.7978,13.7978,140875.0,1979012.0
20231121,2023.11.21T09:31:00.000,13.7978,13.5935,13.7978,13.5543,178250.0,2483286.0
20231121,2023.11.21T15:00:00.000,13.3028,13.3028,13.3028,13.3028,82375.0,1115687.0
20231122,2023.11.22T09:31:00.000,13.1535,13.2085,13.2792,13.1299,185800.0,2490498.0
20231122,2023.11.22T15:00:00.000,12.9021,12.9021,12.9021,12.9021,92750.0,1218364.0
20231123,2023.11.23T09:31:00.000,13.0121,12.9414,13.0121,12.8706,52525.0,691582.0
20231123,2023.11.23T15:00:00.000,13.0278,13.0278,13.0278,13.0278,38625.0,512322.0
20231124,2023.11.24T09:31:00.000,13.0514,12.9492,13.0907,12.9492,99250.0,1314878.0
20231124,2023.11.24T15:00:00.000,12.8392,12.8392,12.8392,12.8392,76000.0,993472.0
20231127,2023.11.27T09:31:00.000,12.7292,12.8785,12.9021,12.7135,44125.0,575353.0
20231127,2023.11.27T15:00:00.000,12.9807,12.9807,12.9807,12.9807,24875.0,328748.0
20231128,2023.11.28T09:31:00.000,12.9807,12.9885,12.9964,12.8549,53500.0,705583.0
20231128,2023.11.28T15:00:00.000,13.1378,13.1378,13.1378,13.1378,22625.0,302632.0
20231129,2023.11.29T09:31:00.000,13.2792,13.0671,13.2792,13.0435,85225.0,1141060.0
20231129,2023.11.29T15:00:00.000,13.1142,13.1142,13.1142,13.1142,55800.0,745041.0
20231130,2023.11.30T09:31:00.000,13.24,13.1928,13.24,13.1457,83625.0,1123987.0
20231130,2023.11.30T15:00:00.000,13.0514,13.0514,13.0514,13.0514,32375.0,430199.0
20231201,2023.12.01T09:31:00.000,13.0278,12.8864,13.0278,12.8864,79000.0,1042947.0
20231201,2023.12.01T15:00:00.000,12.8392,12.8392,12.8392,12.8392,59125.0,772882.0
20231204,2023.12.04T09:31:00.000,12.8471,12.9492,13.0278,12.8078,172405.0,2273727.0
20231204,2023.12.04T15:00:00.000,13.0671,13.0671,13.0671,13.0671,65500.0,871412.0
20231205,2023.12.05T09:31:00.000,12.9492,12.8942,13.0278,12.8471,191875.0,2523148.0
20231205,2023.12.05T15:00:00.000,12.5406,12.5406,12.5406,12.5406,31750.0,405384.0
20231206,2023.12.06T09:31:00.000,12.6113,12.7135,12.7606,12.4935,258000.0,3330699.0
20231206,2023.12.06T15:00:00.000,12.6978,12.6978,12.6978,12.6978,41750.0,539744.0
20231207,2023.12.07T09:31:00.000,12.8235,12.5328,12.8235,12.5328,128250.0,1651791.0
20231207,2023.12.07T15:00:00.000,12.5328,12.5328,12.5328,12.5328,35235.0,449599.0
20231208,2023.12.08T09:31:00.000,12.5013,12.7685,12.7685,12.5013,182875.0,2360205.0
20231208,2023.12.08T15:00:00.000,12.4306,12.4306,12.4306,12.4306,78750.0,996660.0
20231211,2023.12.11T09:31:00.000,12.3128,12.3363,12.4542,12.3128,114500.0,1443709.0
20231211,2023.12.11T15:00:00.000,12.5799,12.5799,12.5799,12.5799,36750.0,470694.0
