Date,Time,Open,Close,High,Low,Volume,Amount
20221012,2022.10.12T09:31:00.000,9.654,9.654,9.7125,9.654,40040.0,396591.0
20221012,2022.10.12T15:00:00.000,10.1318,10.1318,10.1318,10.1318,62200.0,646258.0
20221013,2022.10.13T09:31:00.000,10.1318,10.1221,10.1318,10.044,34400.0,356670.0
20221013,2022.10.13T15:00:00.000,10.1513,10.1513,10.1513,10.1513,22500.0,234225.0
20221014,2022.10.14T09:31:00.000,10.2001,10.2878,10.2878,10.2001,29900.0,314560.0
20221014,2022.10.14T15:00:00.000,10.2586,10.2586,10.2586,10.2586,17100.0,179892.0
20221017,2022.10.17T09:31:00.000,10.3366,10.3463,10.3561,10.2781,68500.0,725748.0
20221017,2022.10.17T15:00:00.000,10.5511,10.5511,10.5511,10.5511,56400.0,610248.0
20221018,2022.10.18T09:31:00.000,10.5511,10.5511,10.6096,10.5414,41200.0,445927.0
20221018,2022.10.18T15:00:00.000,10.6779,10.6779,10.6779,10.6779,45300.0,496035.0
20221019,2022.10.19T09:31:00.000,10.6291,10.6681,10.6779,10.5804,15600.0,170197.0
20221019,2022.10.19T15:00:00.000,10.5511,10.5511,10.5511,10.5511,24500.0,265090.0
20221020,2022.10.20T09:31:00.000,10.5024,10.5804,10.5999,10.5024,42100.0,456157.0
20221020,2022.10.20T15:00:00.000,10.6584,10.6584,10.6584,10.6584,12400.0,135532.0
20221021,2022.10.21T09:31:00.000,10.6584,10.6389,10.6876,10.5999,37400.0,408719.0
20221021,2022.10.21T15:00:00.000,10.5609,10.5609,10.5609,10.5609,10700.0,115881.0
20221024,2022.10.24T09:31:00.000,10.5121,10.6291,10.6681,10.5121,18200.0,197465.0
20221024,2022.10.24T15:00:00.000,10.5024,10.5024,10.5024,10.5024,61500.0,662355.0
20221025,2022.10.25T09:31:00.000,10.5024,10.5121,10.5219,10.4731,31500.0,339230.0
20221025,2022.10.25T15:00:00.000,10.4536,10.4536,10.4536,10.4536,19600.0,210112.0
20221026,2022.10.26T09:31:00.000,10.4926,10.6194,10.6291,10.4926,39380.0,427997.0
20221026,2022.10.26T15:00:00.000,10.6681,10.6681,10.6681,10.6681,18700.0,204578.0
20221027,2022.10.27T09:31:00.000,10.6584,10.7754,10.7754,10.6584,55100.0,605243.0
20221027,2022.10.27T15:00:00.000,10.7071,10.7071,10.7071,10.7071,10580.0,116169.0
20221028,2022.10.28T09:31:00.000,10.6681,10.6584,10.6876,10.6096,29480.0,322040.0
20221028,2022.10.28T15:00:00.000,10.2683,10.2683,10.2683,10.2683,21500.0,226395.0
20221031,2022.10.31T09:31:00.000,10.4146,10.2683,10.4146,10.1416,31700.0,333030.0
20221031,2022.10.31T15:00:00.000,10.5414,10.5414,10.5414,10.5414,26700.0,288627.0
20221101,2022.11.01T09:31:00.000,10.5414,10.6876,10.6876,10.5414,24600.0,267909.0
20221101,2022.11.01T15:00:00.000,10.8242,10.8242,10.8242,10.8242,84680.0,939948.0
20221102,2022.11.02T09:31:00.000,10.9412,10.8437,10.9412,10.8242,35000.0,390294.0
20221102,2022.11.02T15:00:00.000,10.8729,10.8729,10.8729,10.8729,66900.0,745935.0
20221103,2022.11.03T09:31:00.000,10.8047,10.8534,10.9802,10.7559,52640.0,583378.0
20221103,2022.11.03T15:00:00.000,11.0484,11.0484,11.0484,11.0484,24300.0,275319.0
20221104,2022.11.04T09:31:00.000,11.0387,10.9997,11.0777,10.9997,35500.0,402099.0
20221104,2022.11.04T15:00:00.000,11.1167,11.1167,11.1167,11.1167,31660.0,360924.0
20221107,2022.11.07T09:31:00.000,11.0875,11.1557,11.1557,11.0387,34200.0,388884.0
20221107,2022.11.07T15:00:00.000,11.0875,11.0875,11.0875,11.0875,10700.0,121659.0
20221108,2022.11.08T09:31:00.000,10.9899,11.0289,11.107,10.9899,28120.0,318716.0
20221108,2022.11.08T15:00:00.000,10.9997,10.9997,10.9997,10.9997,55900.0,630552.0
20221109,2022.11.09T09:31:00.000,11.0387,10.9997,11.0387,10.9607,5300.0,59746.0
20221109,2022.11.09T15:00:00.000,10.9704,10.9704,10.9704,10.9704,5200.0,58500.0
20221110,2022.11.10T09:31:00.000,10.9119,10.9119,10.9217,10.8827,11800.0,131996.0
20221110,2022.11.10T15:00:00.000,10.7169,10.7169,10.7169,10.7169,20500.0,225295.0
20221111,2022.11.11T09:31:00.000,10.9119,10.9412,10.9704,10.9022,49280.0,552859.0
20221111,2022.11.11T15:00:00.000,10.6194,10.6194,10.6194,10.6194,27900.0,303831.0
20221114,2022.11.14T09:31:00.000,10.6779,10.6389,10.6876,10.6194,34200.0,373821.0
20221114,2022.11.14T15:00:00.000,10.5706,10.5706,10.5706,10.5706,14320.0,155229.0
20221115,2022.11.15T09:31:00.000,10.5316,10.5511,10.6681,10.5316,31400.0,340530.0
20221115,2022.11.15T15:00:00.000,11.6238,11.6238,11.6238,11.6238,2280.0,27178.0
20221116,2022.11.16T09:31:00.000,11.7311,11.9163,12.0138,11.7018,1608360.0,19561324.0
20221116,2022.11.16T15:00:00.000,11.4873,11.4873,11.4873,11.4873,98840.0,1164336.0
20221117,2022.11.17T09:31:00.000,11.5263,11.419,11.6043,11.419,658660.0,7778666.0
20221117,2022.11.17T15:00:00.000,11.5263,11.5263,11.5263,11.5263,117400.0,1387668.0
20221118,2022.11.18T09:31:00.000,11.5555,11.4775,11.5848,11.4288,161500.0,1911193.0
20221118,2022.11.18T15:00:00.000,11.2337,11.2337,11.2337,11.2337,215980.0,2488090.0
20221121,2022.11.21T09:31:00.000,11.2337,11.2045,11.2435,11.185,76860.0,884163.0
20221121,2022.11.21T15:00:00.000,11.3117,11.3117,11.3117,11.3117,106300.0,1233080.0
20221122,2022.11.22T09:31:00.000,11.3507,11.224,11.3507,11.2142,54800.0,634964.0
20221122,2022.11.22T15:00:00.000,11.0582,11.0582,11.0582,11.0582,113280.0,1284595.0
20221123,2022.11.23T09:31:00.000,11.1362,11.0875,11.2435,11.0777,51300.0,585653.0
20221123,2022.11.23T15:00:00.000,11.0094,11.0094,11.0094,11.0094,48400.0,546436.0
20221124,2022.11.24T09:31:00.000,11.0094,10.9802,11.0777,10.9802,48400.0,546870.0
20221124,2022.11.24T15:00:00.000,11.0972,11.0972,11.0972,11.0972,99600.0,1133448.0
20221125,2022.11.25T09:31:00.000,11.107,11.0484,11.107,11.0387,75000.0,853355.0
20221125,2022.11.25T15:00:00.000,11.3507,11.3507,11.3507,11.3507,86200.0,1003368.0
20221128,2022.11.28T09:31:00.000,11.1655,11.1655,11.1752,11.0192,203100.0,2319297.0
20221128,2022.11.28T15:00:00.000,11.146,11.146,11.146,11.146,70100.0,801243.0
20221129,2022.11.29T09:31:00.000,11.0387,11.1167,11.1167,11.0387,64664.0,733884.0
20221129,2022.11.29T15:00:00.000,11.302,11.302,11.302,11.302,73800.0,855342.0
20221130,2022.11.30T09:31:00.000,11.2045,11.2142,11.2825,11.1947,54100.0,621964.0
20221130,2022.11.30T15:00:00.000,11.1362,11.1362,11.1362,11.1362,39440.0,450405.0
20221201,2022.12.01T09:31:00.000,11.2435,11.224,11.302,11.1362,75500.0,869447.0
20221201,2022.12.01T15:00:00.000,11.302,11.302,11.302,11.302,63280.0,733416.0
20221202,2022.12.02T09:31:00.000,11.3117,11.2825,11.3117,11.2435,91060.0,1052564.0
20221202,2022.12.02T15:00:00.000,11.2045,11.2045,11.2045,11.2045,43780.0,503032.0
20221205,2022.12.05T09:31:00.000,11.2045,11.2727,11.2727,11.1752,29800.0,342981.0
20221205,2022.12.05T15:00:00.000,11.2922,11.2922,11.2922,11.2922,89260.0,1033631.0
20221206,2022.12.06T09:31:00.000,11.2922,11.2435,11.2922,11.2435,21900.0,252995.0
20221206,2022.12.06T15:00:00.000,11.3117,11.3117,11.3117,11.3117,79700.0,924520.0
20221207,2022.12.07T09:31:00.000,11.3117,11.2435,11.3117,11.2337,9700.0,112174.0
20221207,2022.12.07T15:00:00.000,11.0972,11.0972,11.0972,11.0972,42140.0,479553.0
20221208,2022.12.08T09:31:00.000,11.0192,10.9899,11.0192,10.9802,121700.0,1373724.0
20221208,2022.12.08T15:00:00.000,10.7852,10.7852,10.7852,10.7852,92100.0,1018626.0
20221209,2022.12.09T09:31:00.000,10.7266,10.8144,10.8437,10.7266,60520.0,668208.0
20221209,2022.12.09T15:00:00.000,10.8144,10.8144,10.8144,10.8144,23000.0,255070.0
20221212,2022.12.12T09:31:00.000,10.7462,10.7266,10.8144,10.7266,36100.0,397588.0
20221212,2022.12.12T15:00:00.000,10.8827,10.8827,10.8827,10.8827,37000.0,412920.0
20221213,2022.12.13T09:31:00.000,10.9119,10.8339,10.9119,10.8242,31700.0,353478.0
20221213,2022.12.13T15:00:00.000,10.6681,10.6681,10.6681,10.6681,11100.0,121434.0
20221214,2022.12.14T09:31:00.000,10.9704,10.9997,11.0192,10.9022,265864.0,2991972.0
20221214,2022.12.14T15:00:00.000,10.7559,10.7559,10.7559,10.7559,52000.0,573560.0
20221215,2022.12.15T09:31:00.000,10.7364,10.7071,10.7559,10.7071,34300.0,377397.0
20221215,2022.12.15T15:00:00.000,11.0192,11.0192,11.0192,11.0192,50700.0,572910.0
20221216,2022.12.16T09:31:00.000,11.1265,10.9802,11.1265,10.9412,78800.0,892139.0
20221216,2022.12.16T15:00:00.000,10.7657,10.7657,10.7657,10.7657,34200.0,377568.0
20221219,2022.12.19T09:31:00.000,10.7559,10.7462,10.7559,10.7266,19700.0,217010.0
20221219,2022.12.19T15:00:00.000,10.3268,10.3268,10.3268,10.3268,19000.0,201210.0
20221220,2022.12.20T09:31:00.000,10.2098,10.3366,10.3756,10.2098,16400.0,172771.0
20221220,2022.12.20T15:00:00.000,10.3853,10.3853,10.3853,10.3853,19000.0,202350.0
20221221,2022.12.21T09:31:00.000,10.3561,10.3561,10.3561,10.3561,1400.0,14868.0
20221221,2022.12.21T15:00:00.000,10.1708,10.1708,10.1708,10.1708,9100.0,94913.0
20221222,2022.12.22T09:31:00.000,10.2586,10.2098,10.2586,10.2001,6600.0,69235.0
20221222,2022.12.22T15:00:00.000,9.9758,9.9758,9.9758,9.9758,7200.0,73656.0
20221223,2022.12.23T09:31:00.000,10.0245,10.0733,10.0733,9.9075,31180.0,320637.0
20221223,2022.12.23T15:00:00.000,10.044,10.044,10.044,10.044,6900.0,71070.0
20221226,2022.12.26T09:31:00.000,9.8588,9.966,10.0343,9.8588,27800.0,283026.0
20221226,2022.12.26T15:00:00.000,10.2586,10.2586,10.2586,10.2586,15600.0,164112.0
20221227,2022.12.27T09:31:00.000,10.5024,10.2586,10.5024,10.1513,105300.0,1115630.0
20221227,2022.12.27T15:00:00.000,10.2488,10.2488,10.2488,10.2488,7600.0,79876.0
20221228,2022.12.28T09:31:00.000,10.3853,10.1806,10.3853,10.1513,38100.0,402618.0
20221228,2022.12.28T15:00:00.000,10.0245,10.0245,10.0245,10.0245,51200.0,526336.0
20221229,2022.12.29T09:31:00.000,9.9563,9.9953,10.0245,9.9465,17700.0,181605.0
20221229,2022.12.29T15:00:00.000,9.8588,9.8588,9.8588,9.8588,45400.0,458994.0
20221230,2022.12.30T09:31:00.000,9.9465,9.9368,9.9855,9.9368,20500.0,209150.0
20221230,2022.12.30T15:00:00.000,9.9758,9.9758,9.9758,9.9758,10500.0,107415.0
20230103,2023.01.03T09:31:00.000,10.1026,9.966,10.1903,9.8783,50840.0,520705.0
20230103,2023.01.03T15:00:00.000,10.2098,10.2098,10.2098,10.2098,15300.0,160191.0
20230104,2023.01.04T09:31:00.000,10.1611,10.2586,10.2683,10.1513,30600.0,319657.0
20230104,2023.01.04T15:00:00.000,10.2098,10.2098,10.2098,10.2098,12100.0,126687.0
20230105,2023.01.05T09:31:00.000,10.3366,10.1708,10.3366,10.1708,27600.0,290581.0
20230105,2023.01.05T15:00:00.000,10.2683,10.2683,10.2683,10.2683,23300.0,245349.0
20230106,2023.01.06T09:31:00.000,10.2683,10.2391,10.2683,10.2196,18200.0,191189.0
20230106,2023.01.06T15:00:00.000,10.2976,10.2976,10.2976,10.2976,31040.0,327782.0
20230109,2023.01.09T09:31:00.000,10.2781,10.3073,10.3171,10.2683,12600.0,132875.0
20230109,2023.01.09T15:00:00.000,10.3463,10.3463,10.3463,10.3463,16900.0,179309.0
20230110,2023.01.10T09:31:00.000,10.4049,10.3171,10.4049,10.2976,19600.0,207335.0
20230110,2023.01.10T15:00:00.000,10.3561,10.3561,10.3561,10.3561,23880.0,253606.0
20230111,2023.01.11T09:31:00.000,10.3951,10.4341,10.4341,10.3366,23200.0,247299.0
20230111,2023.01.11T15:00:00.000,10.2391,10.2391,10.2391,10.2391,24300.0,255150.0
20230112,2023.01.12T09:31:00.000,10.3073,10.2683,10.3073,10.2488,23400.0,246888.0
20230112,2023.01.12T15:00:00.000,10.3561,10.3561,10.3561,10.3561,23200.0,246384.0
20230113,2023.01.13T09:31:00.000,10.3951,10.4341,10.4341,10.3951,13000.0,138659.0
20230113,2023.01.13T15:00:00.000,10.3268,10.3268,10.3268,10.3268,10700.0,113313.0
20230116,2023.01.16T09:31:00.000,10.3561,10.3561,10.3561,10.2976,18480.0,195888.0
20230116,2023.01.16T15:00:00.000,10.5219,10.5219,10.5219,10.5219,20300.0,219037.0
20230117,2023.01.17T09:31:00.000,10.5511,10.4926,10.5511,10.2976,31800.0,340389.0
20230117,2023.01.17T15:00:00.000,10.5804,10.5804,10.5804,10.5804,19800.0,214830.0
20230118,2023.01.18T09:31:00.000,10.5901,10.5901,10.6194,10.5511,29700.0,322842.0
20230118,2023.01.18T15:00:00.000,10.6779,10.6779,10.6779,10.6779,10000.0,109500.0
20230119,2023.01.19T09:31:00.000,10.6681,10.6194,10.6681,10.5219,32000.0,347090.0
20230119,2023.01.19T15:00:00.000,10.8144,10.8144,10.8144,10.8144,47800.0,530102.0
20230120,2023.01.20T09:31:00.000,10.8339,10.8339,10.9022,10.7949,37200.0,412996.0
20230120,2023.01.20T15:00:00.000,10.8047,10.8047,10.8047,10.8047,30900.0,342372.0
20230130,2023.01.30T09:31:00.000,10.8924,10.9217,10.9412,10.8924,31500.0,352444.0
20230130,2023.01.30T15:00:00.000,10.9022,10.9022,10.9022,10.9022,14900.0,166582.0
20230131,2023.01.31T09:31:00.000,10.9022,10.9217,10.9314,10.8729,26000.0,290746.0
20230131,2023.01.31T15:00:00.000,10.9217,10.9217,10.9217,10.9217,18300.0,204960.0
20230201,2023.02.01T09:31:00.000,10.9607,10.9997,11.0094,10.8827,34300.0,385973.0
20230201,2023.02.01T15:00:00.000,11.146,11.146,11.146,11.146,19820.0,226543.0
20230202,2023.02.02T09:31:00.000,11.2435,11.185,11.2435,11.1167,60200.0,690455.0
20230202,2023.02.02T15:00:00.000,11.1655,11.1655,11.1655,11.1655,9400.0,107630.0
20230203,2023.02.03T09:31:00.000,11.1362,11.185,11.1947,11.1167,22000.0,251405.0
20230203,2023.02.03T15:00:00.000,11.1557,11.1557,11.1557,11.1557,4700.0,53768.0
20230206,2023.02.06T09:31:00.000,11.1167,11.146,11.146,11.0972,73992.0,843221.0
20230206,2023.02.06T15:00:00.000,11.1752,11.1752,11.1752,11.1752,32200.0,369012.0
20230207,2023.02.07T09:31:00.000,11.185,11.1557,11.2532,11.146,54800.0,628658.0
20230207,2023.02.07T15:00:00.000,11.263,11.263,11.263,11.263,25900.0,299145.0
20230208,2023.02.08T09:31:00.000,11.3215,11.2727,11.3215,11.263,45400.0,525903.0
20230208,2023.02.08T15:00:00.000,11.1167,11.1167,11.1167,11.1167,36300.0,413820.0
20230209,2023.02.09T09:31:00.000,11.107,11.1167,11.1362,11.0875,41500.0,472975.0
20230209,2023.02.09T15:00:00.000,11.4093,11.4093,11.4093,11.4093,51300.0,600210.0
20230210,2023.02.10T09:31:00.000,11.38,11.5263,11.5555,11.3702,86840.0,1020356.0
20230210,2023.02.10T15:00:00.000,11.3898,11.3898,11.3898,11.3898,18800.0,219584.0
20230213,2023.02.13T09:31:00.000,11.5068,11.3605,11.5068,11.3605,45900.0,536933.0
20230213,2023.02.13T15:00:00.000,11.4288,11.4288,11.4288,11.4288,24700.0,289484.0
20230214,2023.02.14T09:31:00.000,11.5263,11.4775,11.5263,11.4093,49000.0,577076.0
20230214,2023.02.14T15:00:00.000,11.4483,11.4483,11.4483,11.4483,10300.0,120922.0
20230215,2023.02.15T09:31:00.000,11.4093,11.497,11.497,11.3215,63660.0,747145.0
20230215,2023.02.15T15:00:00.000,11.5555,11.5555,11.5555,11.5555,22900.0,271365.0
20230216,2023.02.16T09:31:00.000,11.5653,11.4775,11.5653,11.4775,46700.0,553198.0
20230216,2023.02.16T15:00:00.000,11.2435,11.2435,11.2435,11.2435,35160.0,405395.0
20230217,2023.02.17T09:31:00.000,11.1362,11.302,11.3117,11.1265,71040.0,817888.0
20230217,2023.02.17T15:00:00.000,11.1362,11.1362,11.1362,11.1362,14600.0,166732.0
20230220,2023.02.20T09:31:00.000,11.1752,11.068,11.185,11.0387,42800.0,487492.0
20230220,2023.02.20T15:00:00.000,11.224,11.224,11.224,11.224,30300.0,348753.0
20230221,2023.02.21T09:31:00.000,11.341,11.3312,11.3605,11.2435,76400.0,884741.0
20230221,2023.02.21T15:00:00.000,11.2532,11.2532,11.2532,11.2532,11200.0,129248.0
20230222,2023.02.22T09:31:00.000,11.1947,11.2727,11.2825,11.1557,38360.0,441789.0
20230222,2023.02.22T15:00:00.000,11.3605,11.3605,11.3605,11.3605,19600.0,228340.0
20230223,2023.02.23T09:31:00.000,11.3898,11.341,11.3898,11.3312,18200.0,212395.0
20230223,2023.02.23T15:00:00.000,11.3898,11.3898,11.3898,11.3898,8180.0,95542.0
20230224,2023.02.24T09:31:00.000,11.5263,11.5555,11.6043,11.5068,279800.0,3313251.0
20230224,2023.02.24T15:00:00.000,11.7116,11.7116,11.7116,11.7116,174600.0,2096946.0
20230227,2023.02.27T09:31:00.000,11.575,11.4678,11.575,11.4288,262900.0,3102151.0
20230227,2023.02.27T15:00:00.000,11.1362,11.1362,11.1362,11.1362,50200.0,573284.0
20230228,2023.02.28T09:31:00.000,11.1557,11.2825,11.2922,11.146,206560.0,2376542.0
20230228,2023.02.28T15:00:00.000,12.2479,12.2479,12.2479,12.2479,51460.0,646338.0
20230301,2023.03.01T09:31:00.000,12.0724,11.9846,12.0821,11.9261,2088400.0,25752797.0
20230301,2023.03.01T15:00:00.000,12.0041,12.0041,12.0041,12.0041,459540.0,5656937.0
20230302,2023.03.02T09:31:00.000,11.9163,11.9163,11.9943,11.8968,580316.0,7095186.0
20230302,2023.03.02T15:00:00.000,11.9261,11.9261,11.9261,11.9261,272080.0,3327539.0
20230303,2023.03.03T09:31:00.000,11.9943,11.9943,12.0529,11.9943,541400.0,6670969.0
20230303,2023.03.03T15:00:00.000,11.7993,11.7993,11.7993,11.7993,148100.0,1792010.0
20230306,2023.03.06T09:31:00.000,11.7993,11.8188,11.8676,11.7993,107500.0,1302515.0
20230306,2023.03.06T15:00:00.000,11.8968,11.8968,11.8968,11.8968,233600.0,2849920.0
20230307,2023.03.07T09:31:00.000,11.8481,11.8091,11.8676,11.8091,108420.0,1315460.0
20230307,2023.03.07T15:00:00.000,11.497,11.497,11.497,11.497,87700.0,1033983.0
20230308,2023.03.08T09:31:00.000,11.497,11.4678,11.5263,11.4483,118580.0,1395466.0
20230308,2023.03.08T15:00:00.000,11.6628,11.6628,11.6628,11.6628,69200.0,827632.0
20230309,2023.03.09T09:31:00.000,11.7506,11.7213,11.7603,11.6725,153600.0,1848297.0
20230309,2023.03.09T15:00:00.000,11.8286,11.8286,11.8286,11.8286,79300.0,961909.0
20230310,2023.03.10T09:31:00.000,11.7018,11.7408,11.7603,11.692,87700.0,1053749.0
20230310,2023.03.10T15:00:00.000,11.7506,11.7506,11.7506,11.7506,126400.0,1523120.0
20230313,2023.03.13T09:31:00.000,11.7116,11.7116,11.7213,11.692,91900.0,1102977.0
20230313,2023.03.13T15:00:00.000,11.6433,11.6433,11.6433,11.6433,75100.0,896694.0
20230314,2023.03.14T09:31:00.000,11.6628,11.5848,11.6628,11.5848,28700.0,342568.0
20230314,2023.03.14T15:00:00.000,11.497,11.497,11.497,11.497,59700.0,703863.0
20230315,2023.03.15T09:31:00.000,11.5945,11.5945,11.6335,11.5848,54500.0,648309.0
20230315,2023.03.15T15:00:00.000,11.7408,11.7408,11.7408,11.7408,110000.0,1324400.0
20230316,2023.03.16T09:31:00.000,11.7018,11.6238,11.7408,11.6238,61000.0,730365.0
20230316,2023.03.16T15:00:00.000,11.4288,11.4288,11.4288,11.4288,48600.0,569592.0
20230317,2023.03.17T09:31:00.000,11.497,11.5263,11.5653,11.4873,38000.0,448606.0
20230317,2023.03.17T15:00:00.000,11.5458,11.5458,11.5458,11.5458,21000.0,248640.0
20230320,2023.03.20T09:31:00.000,11.6335,11.5945,11.6433,11.5945,53000.0,631847.0
20230320,2023.03.20T15:00:00.000,11.7213,11.7213,11.7213,11.7213,95200.0,1144304.0
20230321,2023.03.21T09:31:00.000,11.7213,11.6433,11.7213,11.6433,43500.0,520793.0
20230321,2023.03.21T15:00:00.000,11.8968,11.8968,11.8968,11.8968,126600.0,1544520.0
20230322,2023.03.22T09:31:00.000,11.8578,11.8188,11.8676,11.8091,56600.0,687668.0
20230322,2023.03.22T15:00:00.000,12.0529,12.0529,12.0529,12.0529,122000.0,1507920.0
20230323,2023.03.23T09:31:00.000,12.0041,12.1309,12.1796,11.9748,289300.0,3575911.0
20230323,2023.03.23T15:00:00.000,12.1894,12.1894,12.1894,12.1894,143120.0,1789000.0
20230324,2023.03.24T09:31:00.000,12.2674,12.3161,12.3161,12.1991,234400.0,2948241.0
20230324,2023.03.24T15:00:00.000,12.1504,12.1504,12.1504,12.1504,65700.0,818622.0
20230327,2023.03.27T09:31:00.000,12.1406,12.2771,12.3844,12.1309,177900.0,2239586.0
20230327,2023.03.27T15:00:00.000,12.1309,12.1309,12.1309,12.1309,58600.0,728984.0
20230328,2023.03.28T09:31:00.000,12.1211,12.0724,12.1406,12.0529,46400.0,575998.0
20230328,2023.03.28T15:00:00.000,11.9651,11.9651,11.9651,11.9651,45500.0,558285.0
20230329,2023.03.29T09:31:00.000,12.0138,12.0431,12.0724,11.9943,51000.0,629817.0
20230329,2023.03.29T15:00:00.000,12.0821,12.0821,12.0821,12.0821,36400.0,450996.0
20230330,2023.03.30T09:31:00.000,12.1016,12.1699,12.1796,12.1016,146000.0,1816395.0
20230330,2023.03.30T15:00:00.000,12.2771,12.2771,12.2771,12.2771,139000.0,1750010.0
20230331,2023.03.31T09:31:00.000,12.5014,12.2479,12.5014,12.1991,472600.0,5998664.0
20230331,2023.03.31T15:00:00.000,12.1504,12.1504,12.1504,12.1504,63040.0,785478.0
20230403,2023.04.03T09:31:00.000,12.1894,12.2479,12.2771,12.1601,222100.0,2777317.0
20230403,2023.04.03T15:00:00.000,12.3161,12.3161,12.3161,12.3161,88000.0,1111440.0
20230404,2023.04.04T09:31:00.000,12.2479,12.2576,12.2771,12.2186,104800.0,1316321.0
20230404,2023.04.04T15:00:00.000,12.1601,12.1601,12.1601,12.1601,39200.0,488824.0
20230406,2023.04.06T09:31:00.000,12.1406,12.1406,12.1796,12.0821,83840.0,1042220.0
20230406,2023.04.06T15:00:00.000,12.3942,12.3942,12.3942,12.3942,114120.0,1450465.0
20230407,2023.04.07T09:31:00.000,12.3942,12.3161,12.4137,12.3161,139600.0,1771185.0
20230407,2023.04.07T15:00:00.000,12.3064,12.3064,12.3064,12.3064,61800.0,779916.0
20230410,2023.04.10T09:31:00.000,12.3064,12.4234,12.4722,12.3064,155000.0,1970237.0
20230410,2023.04.10T15:00:00.000,12.1211,12.1211,12.1211,12.1211,46500.0,577995.0
20230411,2023.04.11T09:31:00.000,12.1114,12.1211,12.1894,12.1114,119000.0,1482096.0
20230411,2023.04.11T15:00:00.000,12.1016,12.1016,12.1016,12.1016,43600.0,541076.0
20230412,2023.04.12T09:31:00.000,12.1406,12.1211,12.1796,12.1016,49800.0,620129.0
20230412,2023.04.12T15:00:00.000,12.3552,12.3552,12.3552,12.3552,112200.0,1421574.0
20230413,2023.04.13T09:31:00.000,12.3356,12.2479,12.3356,12.2381,70100.0,882770.0
20230413,2023.04.13T15:00:00.000,11.9358,11.9358,11.9358,11.9358,119380.0,1461211.0
20230414,2023.04.14T09:31:00.000,12.0041,12.0236,12.0529,11.9943,88400.0,1089603.0
20230414,2023.04.14T15:00:00.000,12.0431,12.0431,12.0431,12.0431,35500.0,438425.0
20230417,2023.04.17T09:31:00.000,12.0334,11.9943,12.0334,11.9553,55820.0,686628.0
20230417,2023.04.17T15:00:00.000,11.8481,11.8481,11.8481,11.8481,72220.0,877473.0
20230418,2023.04.18T09:31:00.000,11.7798,11.8286,11.8773,11.7798,70600.0,854949.0
20230418,2023.04.18T15:00:00.000,11.6335,11.6335,11.6335,11.6335,12500.0,149125.0
20230419,2023.04.19T09:31:00.000,11.7018,11.7018,11.7506,11.6043,104900.0,1257023.0
20230419,2023.04.19T15:00:00.000,11.8383,11.8383,11.8383,11.8383,21200.0,257368.0
20230420,2023.04.20T09:31:00.000,11.8383,11.8481,11.8578,11.8091,57000.0,692540.0
20230420,2023.04.20T15:00:00.000,12.0821,12.0821,12.0821,12.0821,47500.0,588525.0
20230421,2023.04.21T09:31:00.000,12.0821,12.0236,12.1211,11.9846,93900.0,1159081.0
20230421,2023.04.21T15:00:00.000,11.4483,11.4483,11.4483,11.4483,42400.0,497776.0
20230424,2023.04.24T09:31:00.000,11.3605,11.3215,11.4483,11.2727,109800.0,1277240.0
20230424,2023.04.24T15:00:00.000,11.458,11.458,11.458,11.458,59296.0,696728.0
20230425,2023.04.25T09:31:00.000,11.419,11.2142,11.419,11.1947,68300.0,792672.0
20230425,2023.04.25T15:00:00.000,11.1752,11.1752,11.1752,11.1752,73600.0,843456.0
20230426,2023.04.26T09:31:00.000,10.9119,11.107,11.146,10.9119,77800.0,882866.0
20230426,2023.04.26T15:00:00.000,10.8534,10.8534,10.8534,10.8534,16300.0,181419.0
20230427,2023.04.27T09:31:00.000,10.9022,10.9412,10.9704,10.8242,153400.0,1715020.0
20230427,2023.04.27T15:00:00.000,10.8827,10.8827,10.8827,10.8827,22500.0,251100.0
20230428,2023.04.28T09:31:00.000,10.7364,10.9217,10.9607,10.7266,121300.0,1351882.0
20230428,2023.04.28T15:00:00.000,11.0484,11.0484,11.0484,11.0484,20000.0,226600.0
20230504,2023.05.04T09:31:00.000,10.9802,10.8437,10.9802,10.8144,193100.0,2151716.0
20230504,2023.05.04T15:00:00.000,10.2488,10.2488,10.2488,10.2488,59540.0,625765.0
20230505,2023.05.05T09:31:00.000,10.2098,10.1611,10.2098,10.1513,65600.0,684545.0
20230505,2023.05.05T15:00:00.000,9.8783,9.8783,9.8783,9.8783,29300.0,296809.0
20230508,2023.05.08T09:31:00.000,9.8783,9.8685,9.9075,9.8685,34044.0,345176.0
20230508,2023.05.08T15:00:00.000,9.9368,9.9368,9.9368,9.9368,27000.0,275130.0
20230509,2023.05.09T09:31:00.000,9.9173,9.8783,9.927,9.8783,31300.0,317624.0
20230509,2023.05.09T15:00:00.000,9.9075,9.9075,9.9075,9.9075,13700.0,139192.0
20230510,2023.05.10T09:31:00.000,9.9563,9.8783,9.9563,9.8393,42100.0,425596.0
20230510,2023.05.10T15:00:00.000,9.8978,9.8978,9.8978,9.8978,3600.0,36540.0
20230511,2023.05.11T09:31:00.000,9.8295,9.9368,9.9368,9.8295,18500.0,187787.0
20230511,2023.05.11T15:00:00.000,9.966,9.966,9.966,9.966,8300.0,84826.0
20230512,2023.05.12T09:31:00.000,9.9465,9.9855,10.0148,9.927,21400.0,218632.0
