Date,Time,Open,Close,High,Low,Volume,Amount
20230512,2023.05.12T09:31:00.000,6.1034,6.1133,6.1133,6.0736,78700.0,483249.0
20230512,2023.05.12T15:00:00.000,6.0438,6.0438,6.0438,6.0438,15518.0,94505.0
20230515,2023.05.15T09:31:00.000,6.0438,6.0438,6.0537,6.014,47200.0,287084.0
20230515,2023.05.15T15:00:00.000,6.1133,6.1133,6.1133,6.1133,25600.0,157696.0
20230516,2023.05.16T09:31:00.000,6.1232,6.0934,6.1232,6.0736,61200.0,376651.0
20230516,2023.05.16T15:00:00.000,6.024,6.024,6.024,6.024,20300.0,123221.0
20230517,2023.05.17T09:31:00.000,5.9843,6.024,6.0339,5.9843,38300.0,231849.0
20230517,2023.05.17T15:00:00.000,6.0835,6.0835,6.0835,6.0835,89200.0,546796.0
20230518,2023.05.18T09:31:00.000,6.0835,6.0736,6.1034,6.0736,44400.0,272033.0
20230518,2023.05.18T15:00:00.000,6.1034,6.1034,6.1034,6.1034,22700.0,139605.0
20230519,2023.05.19T09:31:00.000,6.1331,6.0637,6.1331,6.0438,338500.0,2072300.0
20230519,2023.05.19T15:00:00.000,6.0537,6.0537,6.0537,6.0537,15800.0,96380.0
20230522,2023.05.22T09:31:00.000,6.0339,6.0438,6.0537,6.0339,31256.0,190338.0
20230522,2023.05.22T15:00:00.000,6.0537,6.0537,6.0537,6.0537,99900.0,609390.0
20230523,2023.05.23T09:31:00.000,6.0339,6.0339,6.0438,6.024,12300.0,74816.0
20230523,2023.05.23T15:00:00.000,6.014,6.014,6.014,6.014,67900.0,411474.0
20230524,2023.05.24T09:31:00.000,6.0438,5.9942,6.0438,5.9843,76700.0,464429.0
20230524,2023.05.24T15:00:00.000,6.0041,6.0041,6.0041,6.0041,35800.0,216590.0
20230525,2023.05.25T09:31:00.000,6.0041,5.9743,6.0041,5.9644,50000.0,301848.0
20230525,2023.05.25T15:00:00.000,5.9347,5.9347,5.9347,5.9347,31000.0,185380.0
20230526,2023.05.26T09:31:00.000,5.885,5.9148,5.9446,5.885,40500.0,241944.0
20230526,2023.05.26T15:00:00.000,6.0041,6.0041,6.0041,6.0041,26600.0,160930.0
20230529,2023.05.29T09:31:00.000,6.0041,6.024,6.0339,6.0041,60800.0,368678.0
20230529,2023.05.29T15:00:00.000,5.9347,5.9347,5.9347,5.9347,23900.0,142922.0
20230530,2023.05.30T09:31:00.000,5.9347,5.9347,5.9347,5.9049,43700.0,260946.0
20230530,2023.05.30T15:00:00.000,5.9843,5.9843,5.9843,5.9843,12800.0,77184.0
20230531,2023.05.31T09:31:00.000,5.9843,5.9347,5.9843,5.9347,36700.0,220345.0
20230531,2023.05.31T15:00:00.000,5.9446,5.9446,5.9446,5.9446,15800.0,94642.0
20230601,2023.06.01T09:31:00.000,5.9446,5.9347,5.9545,5.9148,28300.0,169143.0
20230601,2023.06.01T15:00:00.000,5.9545,5.9545,5.9545,5.9545,12600.0,75600.0
20230602,2023.06.02T09:31:00.000,6.0041,5.9446,6.0041,5.9446,32700.0,196292.0
20230602,2023.06.02T15:00:00.000,5.9743,5.9743,5.9743,5.9743,26300.0,158326.0
20230605,2023.06.05T09:31:00.000,6.014,5.9843,6.014,5.9545,200300.0,1207351.0
20230605,2023.06.05T15:00:00.000,5.9942,5.9942,5.9942,5.9942,23500.0,141940.0
20230606,2023.06.06T09:31:00.000,6.0041,5.9644,6.0041,5.9644,20400.0,122845.0
20230606,2023.06.06T15:00:00.000,5.8553,5.8553,5.8553,5.8553,101300.0,597670.0
20230607,2023.06.07T09:31:00.000,5.8453,5.8354,5.8553,5.8255,30300.0,177976.0
20230607,2023.06.07T15:00:00.000,5.7659,5.7659,5.7659,5.7659,25000.0,145250.0
20230608,2023.06.08T09:31:00.000,5.7659,5.7461,5.7759,5.7461,35500.0,206076.0
20230608,2023.06.08T15:00:00.000,5.7461,5.7461,5.7461,5.7461,2200.0,12738.0
20230609,2023.06.09T09:31:00.000,5.756,5.7659,5.7659,5.7362,62800.0,364372.0
20230609,2023.06.09T15:00:00.000,5.7957,5.7957,5.7957,5.7957,36600.0,213744.0
20230612,2023.06.12T09:31:00.000,5.7858,5.7957,5.8255,5.7858,58400.0,340718.0
20230612,2023.06.12T15:00:00.000,5.9644,5.9644,5.9644,5.9644,88100.0,529481.0
20230613,2023.06.13T09:31:00.000,5.9743,5.9942,6.0041,5.9743,126700.0,764116.0
20230613,2023.06.13T15:00:00.000,6.2423,6.2423,6.2423,6.2423,798000.0,5019420.0
20230614,2023.06.14T09:31:00.000,6.2026,6.2522,6.2522,6.153,574701.0,3593369.0
20230614,2023.06.14T15:00:00.000,6.3118,6.3118,6.3118,6.3118,135400.0,861144.0
20230615,2023.06.15T09:31:00.000,6.1828,6.282,6.411,6.1828,1531500.0,9671043.0
20230615,2023.06.15T15:00:00.000,6.1927,6.1927,6.1927,6.1927,102000.0,636480.0
20230616,2023.06.16T09:31:00.000,6.2026,6.2522,6.2522,6.1828,374400.0,2343184.0
20230616,2023.06.16T15:00:00.000,6.2522,6.2522,6.2522,6.2522,501700.0,3160710.0
20230619,2023.06.19T09:31:00.000,6.2522,6.3018,6.3118,6.2522,373200.0,2358954.0
20230619,2023.06.19T15:00:00.000,6.2225,6.2225,6.2225,6.2225,110900.0,695343.0
20230620,2023.06.20T09:31:00.000,6.2423,6.2324,6.2423,6.153,287000.0,1795162.0
20230620,2023.06.20T15:00:00.000,6.2621,6.2621,6.2621,6.2621,20800.0,131248.0
20230621,2023.06.21T09:31:00.000,6.282,6.282,6.3118,6.2522,136300.0,863522.0
20230621,2023.06.21T15:00:00.000,6.3118,6.3118,6.3118,6.3118,65700.0,417852.0
20230626,2023.06.26T09:31:00.000,6.2621,6.3018,6.3018,6.2423,349600.0,2204414.0
20230626,2023.06.26T15:00:00.000,6.3217,6.3217,6.3217,6.3217,116000.0,738920.0
20230627,2023.06.27T09:31:00.000,6.2621,6.2721,6.3316,6.2621,252800.0,1601168.0
20230627,2023.06.27T15:00:00.000,6.3316,6.3316,6.3316,6.3316,69500.0,443410.0
20230628,2023.06.28T09:31:00.000,6.3217,6.3118,6.3515,6.2919,167000.0,1062970.0
20230628,2023.06.28T15:00:00.000,6.4507,6.4507,6.4507,6.4507,185800.0,1207700.0
20230629,2023.06.29T09:31:00.000,6.411,6.4507,6.4706,6.4011,258000.0,1670856.0
20230629,2023.06.29T15:00:00.000,6.669,6.669,6.669,6.669,140800.0,946176.0
20230630,2023.06.30T09:31:00.000,6.6393,6.5003,6.6393,6.4507,617900.0,4081227.0
20230630,2023.06.30T15:00:00.000,6.6393,6.6393,6.6393,6.6393,126500.0,846285.0
20230703,2023.07.03T09:31:00.000,6.6393,6.7087,6.7782,6.6095,640600.0,4328894.0
20230703,2023.07.03T15:00:00.000,6.7782,6.7782,6.7782,6.7782,239200.0,1633736.0
20230704,2023.07.04T09:31:00.000,7.0859,6.8675,7.0859,6.8179,2228600.0,15749674.0
20230704,2023.07.04T15:00:00.000,6.9171,6.9171,6.9171,6.9171,226800.0,1580796.0
20230705,2023.07.05T09:31:00.000,6.8477,6.8576,6.937,6.8477,1283100.0,8888561.0
20230705,2023.07.05T15:00:00.000,6.8973,6.8973,6.8973,6.8973,169200.0,1175940.0
20230706,2023.07.06T09:31:00.000,6.8378,6.8675,6.9767,6.8378,365332.0,2526217.0
20230706,2023.07.06T15:00:00.000,7.2645,7.2645,7.2645,7.2645,508700.0,3723684.0
20230707,2023.07.07T09:31:00.000,7.2446,7.1851,7.324,7.1851,1286523.0,9380837.0
20230707,2023.07.07T15:00:00.000,6.9469,6.9469,6.9469,6.9469,250600.0,1754200.0
20230710,2023.07.10T09:31:00.000,6.9271,6.9271,7.0065,6.8378,1670200.0,11674029.0
20230710,2023.07.10T15:00:00.000,6.8179,6.8179,6.8179,6.8179,306500.0,2105655.0
20230711,2023.07.11T09:31:00.000,6.808,6.7683,6.8278,6.7484,182500.0,1251564.0
20230711,2023.07.11T15:00:00.000,6.8576,6.8576,6.8576,6.8576,338100.0,2336271.0
20230712,2023.07.12T09:31:00.000,6.8774,6.8675,6.9767,6.8477,311500.0,2169104.0
20230712,2023.07.12T15:00:00.000,6.7683,6.7683,6.7683,6.7683,401200.0,2736184.0
20230713,2023.07.13T09:31:00.000,6.7584,6.7286,6.7782,6.7187,360700.0,2453327.0
20230713,2023.07.13T15:00:00.000,6.6988,6.6988,6.6988,6.6988,77000.0,519750.0
20230714,2023.07.14T09:31:00.000,6.68,6.68,6.72,6.66,81700.0,546115.0
20230714,2023.07.14T15:00:00.000,6.69,6.69,6.69,6.69,71600.0,479004.0
20230717,2023.07.17T09:31:00.000,6.66,6.62,6.67,6.61,91000.0,603954.0
20230717,2023.07.17T15:00:00.000,6.64,6.64,6.64,6.64,34700.0,230408.0
20230718,2023.07.18T09:31:00.000,6.68,6.65,6.7,6.65,176100.0,1175089.0
20230718,2023.07.18T15:00:00.000,6.74,6.74,6.74,6.74,122800.0,827672.0
20230719,2023.07.19T09:31:00.000,6.72,6.71,6.77,6.68,103300.0,692847.0
20230719,2023.07.19T15:00:00.000,6.79,6.79,6.79,6.79,108300.0,735357.0
20230720,2023.07.20T09:31:00.000,6.79,6.75,6.79,6.75,121500.0,822327.0
20230720,2023.07.20T15:00:00.000,6.71,6.71,6.71,6.71,115000.0,771650.0
20230721,2023.07.21T09:31:00.000,6.63,6.68,6.71,6.63,197500.0,1318711.0
20230721,2023.07.21T15:00:00.000,6.62,6.62,6.62,6.62,48600.0,321732.0
20230724,2023.07.24T09:31:00.000,6.6,6.57,6.63,6.57,171500.0,1132044.0
20230724,2023.07.24T15:00:00.000,6.65,6.65,6.65,6.65,47300.0,314545.0
20230725,2023.07.25T09:31:00.000,6.7,6.72,6.74,6.68,101700.0,682434.0
20230725,2023.07.25T15:00:00.000,6.8,6.8,6.8,6.8,61800.0,420240.0
20230726,2023.07.26T09:31:00.000,6.78,6.76,6.8,6.75,60100.0,407010.0
20230726,2023.07.26T15:00:00.000,6.63,6.63,6.63,6.63,20600.0,136578.0
20230727,2023.07.27T09:31:00.000,6.68,6.76,6.81,6.65,379400.0,2566231.0
20230727,2023.07.27T15:00:00.000,6.7,6.7,6.7,6.7,53800.0,360460.0
20230728,2023.07.28T09:31:00.000,6.68,6.7,6.71,6.66,133800.0,894171.0
20230728,2023.07.28T15:00:00.000,6.78,6.78,6.78,6.78,43200.0,292896.0
20230731,2023.07.31T09:31:00.000,6.77,6.74,6.77,6.72,116800.0,786432.0
20230731,2023.07.31T15:00:00.000,6.85,6.85,6.85,6.85,68200.0,467170.0
20230801,2023.08.01T09:31:00.000,6.86,6.81,6.88,6.81,61200.0,418835.0
20230801,2023.08.01T15:00:00.000,6.78,6.78,6.78,6.78,44400.0,301032.0
20230802,2023.08.02T09:31:00.000,6.75,6.74,6.76,6.74,67100.0,452759.0
20230802,2023.08.02T15:00:00.000,6.96,6.96,6.96,6.96,575400.0,4004784.0
20230803,2023.08.03T09:31:00.000,6.86,6.74,6.86,6.73,1123500.0,7639867.0
20230803,2023.08.03T15:00:00.000,6.67,6.67,6.67,6.67,45700.0,304819.0
20230804,2023.08.04T09:31:00.000,6.68,6.64,6.69,6.63,292400.0,1946319.0
20230804,2023.08.04T15:00:00.000,6.56,6.56,6.56,6.56,123800.0,812128.0
20230807,2023.08.07T09:31:00.000,6.55,6.5,6.56,6.47,166500.0,1084462.0
20230807,2023.08.07T15:00:00.000,6.47,6.47,6.47,6.47,86400.0,559008.0
20230808,2023.08.08T09:31:00.000,6.47,6.45,6.51,6.43,102700.0,662715.0
20230808,2023.08.08T15:00:00.000,6.43,6.43,6.43,6.43,44800.0,288064.0
20230809,2023.08.09T09:31:00.000,6.45,6.4,6.46,6.4,138200.0,888379.0
20230809,2023.08.09T15:00:00.000,6.34,6.34,6.34,6.34,69400.0,439996.0
20230810,2023.08.10T09:31:00.000,6.34,6.39,6.42,6.34,59300.0,378649.0
20230810,2023.08.10T15:00:00.000,6.36,6.36,6.36,6.36,3800.0,24168.0
20230811,2023.08.11T09:31:00.000,6.35,6.35,6.4,6.34,121900.0,775783.0
20230811,2023.08.11T15:00:00.000,6.28,6.28,6.28,6.28,48400.0,303952.0
20230814,2023.08.14T09:31:00.000,6.23,6.23,6.26,6.18,147300.0,915380.0
20230814,2023.08.14T15:00:00.000,6.28,6.28,6.28,6.28,38200.0,239896.0
20230815,2023.08.15T09:31:00.000,6.29,6.32,6.34,6.29,37800.0,238643.0
20230815,2023.08.15T15:00:00.000,6.33,6.33,6.33,6.33,24800.0,156984.0
20230816,2023.08.16T09:31:00.000,6.29,6.28,6.33,6.25,63800.0,400884.0
20230816,2023.08.16T15:00:00.000,6.21,6.21,6.21,6.21,54900.0,340929.0
20230817,2023.08.17T09:31:00.000,6.21,6.17,6.24,6.16,37400.0,231379.0
20230817,2023.08.17T15:00:00.000,6.39,6.39,6.39,6.39,40200.0,256878.0
20230818,2023.08.18T09:31:00.000,6.38,6.41,6.42,6.36,138200.0,883069.0
20230818,2023.08.18T15:00:00.000,6.35,6.35,6.35,6.35,6600.0,41910.0
20230821,2023.08.21T09:31:00.000,6.37,6.4,6.42,6.35,83900.0,536661.0
20230821,2023.08.21T15:00:00.000,6.35,6.35,6.35,6.35,7500.0,47625.0
20230822,2023.08.22T09:31:00.000,6.37,6.38,6.4,6.35,38700.0,246807.0
20230822,2023.08.22T15:00:00.000,6.32,6.32,6.32,6.32,4400.0,27808.0
20230823,2023.08.23T09:31:00.000,6.32,6.3,6.36,6.3,47900.0,302412.0
20230823,2023.08.23T15:00:00.000,6.26,6.26,6.26,6.26,27600.0,172776.0
20230824,2023.08.24T09:31:00.000,6.23,6.3,6.34,6.23,57400.0,360047.0
20230824,2023.08.24T15:00:00.000,6.24,6.24,6.24,6.24,6200.0,38688.0
20230825,2023.08.25T09:31:00.000,6.2,6.2,6.26,6.2,32700.0,203553.0
20230825,2023.08.25T15:00:00.000,6.11,6.11,6.11,6.11,109275.0,667670.0
20230828,2023.08.28T09:31:00.000,6.36,6.3,6.41,6.3,279400.0,1774689.0
20230828,2023.08.28T15:00:00.000,6.25,6.25,6.25,6.25,8500.0,53125.0
20230829,2023.08.29T09:31:00.000,6.22,6.27,6.28,6.22,85500.0,534241.0
20230829,2023.08.29T15:00:00.000,6.48,6.48,6.48,6.48,96100.0,622728.0
20230830,2023.08.30T09:31:00.000,6.55,6.53,6.55,6.5,132000.0,861798.0
20230830,2023.08.30T15:00:00.000,6.48,6.48,6.48,6.48,30100.0,195048.0
20230831,2023.08.31T09:31:00.000,6.49,6.5,6.5,6.45,107500.0,696776.0
20230831,2023.08.31T15:00:00.000,6.48,6.48,6.48,6.48,10900.0,70632.0
20230901,2023.09.01T09:31:00.000,6.51,6.57,6.59,6.48,170000.0,1112649.0
20230901,2023.09.01T15:00:00.000,6.58,6.58,6.58,6.58,56300.0,370454.0
20230904,2023.09.04T09:31:00.000,6.58,6.61,6.67,6.58,187900.0,1240215.0
20230904,2023.09.04T15:00:00.000,6.6,6.6,6.6,6.6,40700.0,268620.0
20230905,2023.09.05T09:31:00.000,6.57,6.57,6.59,6.52,123000.0,806700.0
20230905,2023.09.05T15:00:00.000,6.53,6.53,6.53,6.53,37300.0,243569.0
20230906,2023.09.06T09:31:00.000,6.53,6.53,6.53,6.46,79700.0,518386.0
20230906,2023.09.06T15:00:00.000,6.54,6.54,6.54,6.54,16600.0,108564.0
20230907,2023.09.07T09:31:00.000,6.53,6.52,6.53,6.48,91500.0,594981.0
20230907,2023.09.07T15:00:00.000,6.41,6.41,6.41,6.41,17900.0,114739.0
20230908,2023.09.08T09:31:00.000,6.42,6.43,6.44,6.37,69500.0,445336.0
20230908,2023.09.08T15:00:00.000,6.44,6.44,6.44,6.44,29800.0,191912.0
20230911,2023.09.11T09:31:00.000,6.46,6.46,6.48,6.42,88200.0,569269.0
20230911,2023.09.11T15:00:00.000,6.6,6.6,6.6,6.6,40400.0,266640.0
20230912,2023.09.12T09:31:00.000,6.64,6.63,6.66,6.6,216500.0,1436906.0
20230912,2023.09.12T15:00:00.000,6.69,6.69,6.69,6.69,111400.0,745266.0
20230913,2023.09.13T09:31:00.000,6.67,6.65,6.68,6.6,244600.0,1624805.0
20230913,2023.09.13T15:00:00.000,6.55,6.55,6.55,6.55,19800.0,129690.0
20230914,2023.09.14T09:31:00.000,6.55,6.47,6.55,6.47,139300.0,905628.0
20230914,2023.09.14T15:00:00.000,6.43,6.43,6.43,6.43,9300.0,59799.0
20230915,2023.09.15T09:31:00.000,6.43,6.43,6.49,6.42,62000.0,399826.0
20230915,2023.09.15T15:00:00.000,6.43,6.43,6.43,6.43,21200.0,136316.0
20230918,2023.09.18T09:31:00.000,6.48,6.44,6.48,6.4,83100.0,534866.0
20230918,2023.09.18T15:00:00.000,6.7,6.7,6.7,6.7,175900.0,1178530.0
20230919,2023.09.19T09:31:00.000,6.69,6.62,6.7,6.61,193000.0,1284909.0
20230919,2023.09.19T15:00:00.000,6.62,6.62,6.62,6.62,85800.0,567996.0
20230920,2023.09.20T09:31:00.000,6.58,6.62,6.63,6.55,190300.0,1253405.0
20230920,2023.09.20T15:00:00.000,6.54,6.54,6.54,6.54,44300.0,289722.0
20230921,2023.09.21T09:31:00.000,6.55,6.54,6.59,6.5,127000.0,830255.0
20230921,2023.09.21T15:00:00.000,6.44,6.44,6.44,6.44,46400.0,298816.0
20230922,2023.09.22T09:31:00.000,6.45,6.45,6.47,6.42,129800.0,836811.0
20230922,2023.09.22T15:00:00.000,6.53,6.53,6.53,6.53,33400.0,218102.0
20230925,2023.09.25T09:31:00.000,6.53,6.57,6.58,6.5,114900.0,750587.0
20230925,2023.09.25T15:00:00.000,6.55,6.55,6.55,6.55,23600.0,154580.0
20230926,2023.09.26T09:31:00.000,6.52,6.47,6.53,6.47,115700.0,751992.0
20230926,2023.09.26T15:00:00.000,6.46,6.46,6.46,6.46,48500.0,313310.0
20230927,2023.09.27T09:31:00.000,6.52,6.47,6.52,6.44,118100.0,764572.0
20230927,2023.09.27T15:00:00.000,6.41,6.41,6.41,6.41,20900.0,133969.0
20230928,2023.09.28T09:31:00.000,6.41,6.43,6.46,6.39,90200.0,579690.0
20230928,2023.09.28T15:00:00.000,6.56,6.56,6.56,6.56,40400.0,265024.0
20231009,2023.10.09T09:31:00.000,6.6,6.7,6.74,6.6,489410.0,3268884.0
20231009,2023.10.09T15:00:00.000,6.93,6.93,6.93,6.93,221400.0,1534302.0
20231010,2023.10.10T09:31:00.000,6.89,6.77,6.89,6.72,2465700.0,16827073.0
20231010,2023.10.10T15:00:00.000,6.85,6.85,6.85,6.85,255500.0,1750175.0
20231011,2023.10.11T09:31:00.000,6.86,6.8,6.86,6.76,495000.0,3380961.0
20231011,2023.10.11T15:00:00.000,6.69,6.69,6.69,6.69,280900.0,1879221.0
20231012,2023.10.12T09:31:00.000,6.73,6.67,6.74,6.67,389900.0,2618082.0
20231012,2023.10.12T15:00:00.000,6.8,6.8,6.8,6.8,156400.0,1063520.0
20231013,2023.10.13T09:31:00.000,6.77,6.82,6.83,6.73,471011.0,3191585.0
20231013,2023.10.13T15:00:00.000,6.83,6.83,6.83,6.83,93400.0,637922.0
20231016,2023.10.16T09:31:00.000,6.85,6.82,6.85,6.8,371900.0,2541540.0
20231016,2023.10.16T15:00:00.000,6.85,6.85,6.85,6.85,81800.0,560330.0
20231017,2023.10.17T09:31:00.000,6.84,6.77,6.85,6.77,235900.0,1605901.0
20231017,2023.10.17T15:00:00.000,6.75,6.75,6.75,6.75,74300.0,501525.0
20231018,2023.10.18T09:31:00.000,6.73,6.68,6.73,6.68,274400.0,1842272.0
20231018,2023.10.18T15:00:00.000,6.79,6.79,6.79,6.79,93900.0,637581.0
20231019,2023.10.19T09:31:00.000,6.76,6.71,6.78,6.68,357100.0,2401061.0
20231019,2023.10.19T15:00:00.000,6.65,6.65,6.65,6.65,108900.0,724185.0
20231020,2023.10.20T09:31:00.000,6.66,6.66,6.69,6.63,248400.0,1653646.0
20231020,2023.10.20T15:00:00.000,6.69,6.69,6.69,6.69,73900.0,494391.0
20231023,2023.10.23T09:31:00.000,6.65,6.56,6.65,6.54,511600.0,3375098.0
20231023,2023.10.23T15:00:00.000,6.5,6.5,6.5,6.5,64200.0,417300.0
20231024,2023.10.24T09:31:00.000,6.55,6.57,6.58,6.52,198500.0,1301819.0
20231024,2023.10.24T15:00:00.000,6.65,6.65,6.65,6.65,47200.0,313880.0
20231025,2023.10.25T09:31:00.000,6.7,6.67,6.73,6.66,168400.0,1126097.0
20231025,2023.10.25T15:00:00.000,6.81,6.81,6.81,6.81,40500.0,275805.0
20231026,2023.10.26T09:31:00.000,6.81,6.78,6.84,6.76,275600.0,1873130.0
20231026,2023.10.26T15:00:00.000,6.96,6.96,6.96,6.96,161000.0,1120560.0
20231027,2023.10.27T09:31:00.000,6.93,6.99,6.99,6.86,280400.0,1944235.0
20231027,2023.10.27T15:00:00.000,6.93,6.93,6.93,6.93,99900.0,692307.0
20231030,2023.10.30T09:31:00.000,6.83,6.92,6.95,6.82,348400.0,2398743.0
20231030,2023.10.30T15:00:00.000,6.85,6.85,6.85,6.85,126100.0,863785.0
20231031,2023.10.31T09:31:00.000,6.81,6.83,6.85,6.8,151200.0,1031698.0
20231031,2023.10.31T15:00:00.000,6.82,6.82,6.82,6.82,95300.0,649946.0
20231101,2023.11.01T09:31:00.000,6.8,6.82,6.82,6.79,245400.0,1670296.0
20231101,2023.11.01T15:00:00.000,7.0,7.0,7.0,7.0,302700.0,2118900.0
20231102,2023.11.02T09:31:00.000,6.97,6.99,7.01,6.96,452500.0,3159185.0
20231102,2023.11.02T15:00:00.000,6.92,6.92,6.92,6.92,61800.0,427656.0
20231103,2023.11.03T09:31:00.000,6.95,7.0,7.03,6.93,294313.0,2054967.0
20231103,2023.11.03T15:00:00.000,7.01,7.01,7.01,7.01,72600.0,508926.0
20231106,2023.11.06T09:31:00.000,7.03,7.05,7.07,7.0,450100.0,3168969.0
20231106,2023.11.06T15:00:00.000,7.11,7.11,7.11,7.11,222800.0,1584108.0
20231107,2023.11.07T09:31:00.000,7.08,7.09,7.09,7.05,325600.0,2302843.0
20231107,2023.11.07T15:00:00.000,7.08,7.08,7.08,7.08,137400.0,972792.0
20231108,2023.11.08T09:31:00.000,7.09,7.05,7.1,7.05,114700.0,810581.0
20231108,2023.11.08T15:00:00.000,6.99,6.99,6.99,6.99,47600.0,332724.0
20231109,2023.11.09T09:31:00.000,7.01,6.93,7.01,6.93,258300.0,1797654.0
20231109,2023.11.09T15:00:00.000,7.69,7.69,7.69,7.69,21749.0,167250.0
20231110,2023.11.10T09:31:00.000,8.46,8.46,8.46,8.46,4569300.0,38656278.0
20231110,2023.11.10T15:00:00.000,8.46,8.46,8.46,8.46,77800.0,658188.0
20231113,2023.11.13T09:31:00.000,9.31,8.47,9.31,8.0,11906700.0,107664361.0
20231113,2023.11.13T15:00:00.000,8.14,8.14,8.14,8.14,625500.0,5091570.0
20231114,2023.11.14T09:31:00.000,7.93,7.95,8.1,7.93,5475300.0,43697030.0
20231114,2023.11.14T15:00:00.000,7.87,7.87,7.87,7.87,644700.0,5073789.0
20231115,2023.11.15T09:31:00.000,7.77,7.72,7.82,7.72,2357700.0,18327986.0
20231115,2023.11.15T15:00:00.000,7.74,7.74,7.74,7.74,720900.0,5579766.0
20231116,2023.11.16T09:31:00.000,7.76,7.76,7.77,7.73,1414100.0,10968737.0
20231116,2023.11.16T15:00:00.000,7.82,7.82,7.82,7.82,527900.0,4128178.0
20231117,2023.11.17T09:31:00.000,7.71,7.66,7.74,7.66,1459300.0,11224618.0
20231117,2023.11.17T15:00:00.000,8.17,8.17,8.17,8.17,528700.0,4319479.0
20231120,2023.11.20T09:31:00.000,8.15,8.1,8.16,8.08,2089600.0,16975035.0
20231120,2023.11.20T15:00:00.000,8.19,8.19,8.19,8.19,504000.0,4127760.0
20231121,2023.11.21T09:31:00.000,8.11,8.12,8.16,8.11,555900.0,4515891.0
20231121,2023.11.21T15:00:00.000,8.14,8.14,8.14,8.14,524600.0,4270244.0
20231122,2023.11.22T09:31:00.000,8.09,7.87,8.09,7.87,891500.0,7148710.0
20231122,2023.11.22T15:00:00.000,7.8,7.8,7.8,7.8,411300.0,3208140.0
20231123,2023.11.23T09:31:00.000,7.86,8.35,8.35,7.82,1995600.0,16006519.0
20231123,2023.11.23T15:00:00.000,8.58,8.58,8.58,8.58,23800.0,204204.0
20231124,2023.11.24T09:31:00.000,9.44,9.44,9.44,9.23,20912272.0,197238964.0
20231124,2023.11.24T15:00:00.000,9.44,9.44,9.44,9.44,42300.0,399312.0
20231127,2023.11.27T09:31:00.000,10.38,10.38,10.38,10.38,1977910.0,20530706.0
20231127,2023.11.27T15:00:00.000,10.38,10.38,10.38,10.38,12900.0,133902.0
20231128,2023.11.28T09:31:00.000,11.42,11.42,11.42,11.42,1859710.0,21237888.0
20231128,2023.11.28T15:00:00.000,11.42,11.42,11.42,11.42,17000.0,194140.0
20231129,2023.11.29T09:31:00.000,12.56,12.56,12.56,12.56,2532051.0,31802561.0
20231129,2023.11.29T15:00:00.000,12.56,12.56,12.56,12.56,171700.0,2156552.0
20231130,2023.11.30T09:31:00.000,12.55,12.49,12.55,12.1,25817075.0,321915217.0
20231130,2023.11.30T15:00:00.000,13.82,13.82,13.82,13.82,226600.0,3131612.0
20231201,2023.12.01T09:31:00.000,13.99,14.29,14.87,13.9,18269199.0,261387130.0
20231201,2023.12.01T15:00:00.000,15.2,15.2,15.2,15.2,59000.0,896800.0
20231204,2023.12.04T09:31:00.000,15.5,16.0,16.0,15.48,21525856.0,336464003.0
20231204,2023.12.04T15:00:00.000,16.72,16.72,16.72,16.72,673300.0,11257576.0
20231205,2023.12.05T09:31:00.000,17.89,16.0,17.99,16.0,18492400.0,325426267.0
20231205,2023.12.05T15:00:00.000,18.39,18.39,18.39,18.39,93300.0,1715787.0
20231206,2023.12.06T09:31:00.000,19.3,20.01,20.2,19.01,16633550.0,323987189.0
20231206,2023.12.06T15:00:00.000,16.55,16.55,16.55,16.55,1275200.0,21104560.0
20231207,2023.12.07T09:31:00.000,14.9,14.9,15.2,14.9,26592800.0,396498271.0
20231207,2023.12.07T15:00:00.000,15.81,15.81,15.81,15.81,1755500.0,27754455.0
20231208,2023.12.08T09:31:00.000,15.04,15.2,15.29,15.03,6411600.0,96927713.0
20231208,2023.12.08T15:00:00.000,15.24,15.24,15.24,15.24,1889900.0,28802076.0
20231211,2023.12.11T09:31:00.000,15.5,15.76,15.78,15.4,6394748.0,99618431.0
20231211,2023.12.11T15:00:00.000,16.76,16.76,16.76,16.76,297487.0,4985882.0
20231212,2023.12.12T09:31:00.000,16.41,16.0,16.42,15.95,7938200.0,128809205.0
20231212,2023.12.12T15:00:00.000,16.52,16.52,16.52,16.52,2078300.0,34333516.0
20231213,2023.12.13T09:31:00.000,16.44,16.31,16.61,16.3,6074230.0,99986594.0
20231213,2023.12.13T15:00:00.000,17.97,17.97,17.97,17.97,2923800.0,52540686.0
20231214,2023.12.14T09:31:00.000,17.35,17.33,17.35,17.14,5343955.0,92293517.0
20231214,2023.12.14T15:00:00.000,17.22,17.22,17.22,17.22,2203100.0,37937382.0
20231215,2023.12.15T09:31:00.000,17.05,16.88,17.18,16.86,2953752.0,50279536.0
20231215,2023.12.15T15:00:00.000,18.22,18.22,18.22,18.22,1937985.0,35310086.0
20231218,2023.12.18T09:31:00.000,17.56,17.65,18.1,17.54,6424025.0,113964508.0
20231218,2023.12.18T15:00:00.000,18.7,18.7,18.7,18.7,1368900.0,25598430.0
20231219,2023.12.19T09:31:00.000,16.83,17.53,17.54,16.83,8361800.0,141922087.0
