Date,Time,Open,Close,High,Low,Volume,Amount
20230512,2023.05.12T15:00:00.000,9.5869,9.5869,9.5869,9.5869,60200.0,599592.0
20230515,2023.05.15T09:31:00.000,9.5195,9.5195,9.5676,9.5099,157100.0,1555169.0
20230515,2023.05.15T15:00:00.000,9.8564,9.8564,9.8564,9.8564,259216.0,2654372.0
20230516,2023.05.16T09:31:00.000,9.866,9.8275,9.8756,9.8083,201600.0,2063265.0
20230516,2023.05.16T15:00:00.000,10.0489,10.0489,10.0489,10.0489,289900.0,3026556.0
20230517,2023.05.17T09:31:00.000,9.9526,10.0008,10.0104,9.9141,228600.0,2366578.0
20230517,2023.05.17T15:00:00.000,10.0489,10.0489,10.0489,10.0489,112900.0,1178676.0
20230518,2023.05.18T09:31:00.000,10.0874,10.0778,10.0874,10.0489,304200.0,3184424.0
20230518,2023.05.18T15:00:00.000,10.097,10.097,10.097,10.097,153900.0,1614411.0
20230519,2023.05.19T09:31:00.000,9.9815,9.9815,10.0104,9.9526,211500.0,2194157.0
20230519,2023.05.19T15:00:00.000,10.7227,10.7227,10.7227,10.7227,290800.0,3239512.0
20230522,2023.05.22T09:31:00.000,10.6745,10.7227,10.8671,10.5975,1789200.0,19906212.0
20230522,2023.05.22T15:00:00.000,11.0211,11.0211,11.0211,11.0211,266200.0,3047990.0
20230523,2023.05.23T09:31:00.000,11.0884,11.4253,11.4831,11.0307,1313500.0,15259270.0
20230523,2023.05.23T15:00:00.000,12.128,12.128,12.128,12.128,115900.0,1460340.0
20230524,2023.05.24T09:31:00.000,12.3494,11.8392,12.4456,11.8007,4329372.0,55077985.0
20230524,2023.05.24T15:00:00.000,11.6467,11.6467,11.6467,11.6467,585828.0,7088519.0
20230525,2023.05.25T09:31:00.000,11.2906,11.3579,11.5408,11.2713,2321200.0,27346401.0
20230525,2023.05.25T15:00:00.000,10.9729,10.9729,10.9729,10.9729,297700.0,3393780.0
20230526,2023.05.26T09:31:00.000,10.9056,10.8382,10.9633,10.8093,1162600.0,13156557.0
20230526,2023.05.26T15:00:00.000,10.4917,10.4917,10.4917,10.4917,524800.0,5720320.0
20230529,2023.05.29T09:31:00.000,10.4339,10.3858,10.4724,10.3569,532100.0,5761977.0
20230529,2023.05.29T15:00:00.000,10.3762,10.3762,10.3762,10.3762,366400.0,3949792.0
20230530,2023.05.30T09:31:00.000,10.3954,10.2992,10.405,10.2895,376700.0,4056342.0
20230530,2023.05.30T15:00:00.000,10.405,10.405,10.405,10.405,324900.0,3512169.0
20230531,2023.05.31T09:31:00.000,10.405,10.2992,10.4147,10.2799,322200.0,3463954.0
20230531,2023.05.31T15:00:00.000,10.2414,10.2414,10.2414,10.2414,238400.0,2536576.0
20230601,2023.06.01T09:31:00.000,10.1548,10.3088,10.3473,10.1548,260100.0,2772850.0
20230601,2023.06.01T15:00:00.000,10.4724,10.4724,10.4724,10.4724,290500.0,3160640.0
20230602,2023.06.02T09:31:00.000,10.5879,10.79,10.79,10.5879,684120.0,7593307.0
20230602,2023.06.02T15:00:00.000,11.0307,11.0307,11.0307,11.0307,279900.0,3207654.0
20230605,2023.06.05T09:31:00.000,10.79,10.8671,10.9056,10.7804,746700.0,8401686.0
20230605,2023.06.05T15:00:00.000,10.8478,10.8478,10.8478,10.8478,96100.0,1083047.0
20230606,2023.06.06T09:31:00.000,10.8093,10.8189,10.8863,10.8093,196100.0,2206656.0
20230606,2023.06.06T15:00:00.000,10.8478,10.8478,10.8478,10.8478,153000.0,1724310.0
20230607,2023.06.07T09:31:00.000,10.8285,10.8478,10.8959,10.8189,208600.0,2348876.0
20230607,2023.06.07T15:00:00.000,10.9633,10.9633,10.9633,10.9633,177500.0,2021725.0
20230608,2023.06.08T09:31:00.000,11.0211,11.0018,11.0596,10.9922,301000.0,3445819.0
20230608,2023.06.08T15:00:00.000,10.9922,10.9922,10.9922,10.9922,131000.0,1496020.0
20230609,2023.06.09T09:31:00.000,11.0117,10.9531,11.0214,10.8946,453600.0,5094185.0
20230609,2023.06.09T15:00:00.000,10.7776,10.7776,10.7776,10.7776,119804.0,1323835.0
20230612,2023.06.12T09:31:00.000,10.8849,10.7971,10.9239,10.7971,388060.0,4327321.0
20230612,2023.06.12T15:00:00.000,11.0799,11.0799,11.0799,11.0799,123100.0,1398416.0
20230613,2023.06.13T09:31:00.000,11.0702,11.0507,11.0702,10.9824,148500.0,1681248.0
20230613,2023.06.13T15:00:00.000,10.8946,10.8946,10.8946,10.8946,144200.0,1610714.0
20230614,2023.06.14T09:31:00.000,10.9239,10.9239,10.9629,10.8458,108600.0,1215887.0
20230614,2023.06.14T15:00:00.000,11.1189,11.1189,11.1189,11.1189,255900.0,2917260.0
20230615,2023.06.15T09:31:00.000,11.0897,10.9726,11.0994,10.9336,264900.0,2991128.0
20230615,2023.06.15T15:00:00.000,10.8166,10.8166,10.8166,10.8166,76700.0,850603.0
20230616,2023.06.16T09:31:00.000,10.8458,10.9141,10.9434,10.8263,258300.0,2883265.0
20230616,2023.06.16T15:00:00.000,10.8556,10.8556,10.8556,10.8556,164200.0,1827546.0
20230619,2023.06.19T09:31:00.000,10.8263,10.8458,10.8751,10.7873,242160.0,2690998.0
20230619,2023.06.19T15:00:00.000,10.7776,10.7776,10.7776,10.7776,100760.0,1113398.0
20230620,2023.06.20T09:31:00.000,10.7483,10.7288,10.7678,10.68,116000.0,1276230.0
20230620,2023.06.20T15:00:00.000,10.5435,10.5435,10.5435,10.5435,64800.0,700488.0
20230621,2023.06.21T09:31:00.000,10.524,10.5923,10.6313,10.4752,131500.0,1423164.0
20230621,2023.06.21T15:00:00.000,10.3484,10.3484,10.3484,10.3484,56960.0,604345.0
20230626,2023.06.26T09:31:00.000,10.3777,10.3679,10.3874,10.2899,91900.0,974087.0
20230626,2023.06.26T15:00:00.000,10.1533,10.1533,10.1533,10.1533,58200.0,605862.0
20230627,2023.06.27T09:31:00.000,10.2411,10.3192,10.3679,10.1826,262700.0,2770215.0
20230627,2023.06.27T15:00:00.000,10.6118,10.6118,10.6118,10.6118,158500.0,1724480.0
20230628,2023.06.28T09:31:00.000,10.5337,10.4947,10.602,10.4752,189400.0,2043181.0
20230628,2023.06.28T15:00:00.000,10.6215,10.6215,10.6215,10.6215,64400.0,701316.0
20230629,2023.06.29T09:31:00.000,10.6703,10.7581,10.7776,10.6118,459300.0,5036575.0
20230629,2023.06.29T15:00:00.000,10.8166,10.8166,10.8166,10.8166,50400.0,558936.0
20230630,2023.06.30T09:31:00.000,10.8166,10.7581,10.8361,10.7386,170100.0,1882619.0
20230630,2023.06.30T15:00:00.000,11.0604,11.0604,11.0604,11.0604,71900.0,815346.0
20230703,2023.07.03T09:31:00.000,11.0702,11.1189,11.1677,10.9921,345060.0,3923280.0
20230703,2023.07.03T15:00:00.000,11.4701,11.4701,11.4701,11.4701,213804.0,2514335.0
20230704,2023.07.04T09:31:00.000,11.353,11.275,11.353,11.2262,417000.0,4825557.0
20230704,2023.07.04T15:00:00.000,11.314,11.314,11.314,11.314,66300.0,769080.0
20230705,2023.07.05T09:31:00.000,11.2945,11.275,11.314,11.236,97400.0,1126359.0
20230705,2023.07.05T15:00:00.000,11.1482,11.1482,11.1482,11.1482,85000.0,971550.0
20230706,2023.07.06T09:31:00.000,10.9824,11.0214,11.0507,10.9726,86500.0,976767.0
20230706,2023.07.06T15:00:00.000,10.9921,10.9921,10.9921,10.9921,52200.0,588294.0
20230707,2023.07.07T09:31:00.000,10.9921,11.0214,11.0604,10.9726,102400.0,1156094.0
20230707,2023.07.07T15:00:00.000,10.9824,10.9824,10.9824,10.9824,36600.0,412116.0
20230710,2023.07.10T09:31:00.000,10.9824,11.1287,11.314,10.9726,629900.0,7222955.0
20230710,2023.07.10T15:00:00.000,11.0702,11.0702,11.0702,11.0702,47000.0,533450.0
20230711,2023.07.11T09:31:00.000,11.1287,11.0897,11.1677,11.0702,113200.0,1289454.0
20230711,2023.07.11T15:00:00.000,11.0019,11.0019,11.0019,11.0019,61300.0,691464.0
20230712,2023.07.12T09:31:00.000,10.9629,10.8751,10.9629,10.8556,177500.0,1986024.0
20230712,2023.07.12T15:00:00.000,10.719,10.719,10.719,10.719,60300.0,662697.0
20230713,2023.07.13T09:31:00.000,10.8751,10.6995,10.9044,10.6508,674600.0,7458704.0
20230713,2023.07.13T15:00:00.000,10.7971,10.7971,10.7971,10.7971,63700.0,705159.0
20230714,2023.07.14T09:31:00.000,10.7678,10.7581,10.8458,10.6313,264400.0,2913634.0
20230714,2023.07.14T15:00:00.000,10.6313,10.6313,10.6313,10.6313,33600.0,366240.0
20230717,2023.07.17T09:31:00.000,10.6313,10.641,10.719,10.5825,133500.0,1455591.0
20230717,2023.07.17T15:00:00.000,10.6898,10.6898,10.6898,10.6898,75400.0,826384.0
20230718,2023.07.18T09:31:00.000,10.7288,10.68,10.7288,10.6118,199100.0,2186454.0
20230718,2023.07.18T15:00:00.000,10.7483,10.7483,10.7483,10.7483,90300.0,995106.0
20230719,2023.07.19T09:31:00.000,10.7288,10.6995,10.7288,10.6605,48600.0,533072.0
20230719,2023.07.19T15:00:00.000,10.7386,10.7386,10.7386,10.7386,94400.0,1039344.0
20230720,2023.07.20T09:31:00.000,10.7873,10.9531,10.9531,10.7873,288900.0,3215269.0
20230720,2023.07.20T15:00:00.000,11.431,11.431,11.431,11.431,544900.0,6386228.0
20230721,2023.07.21T09:31:00.000,11.2652,11.392,11.392,11.1189,1095224.0,12596519.0
20230721,2023.07.21T15:00:00.000,12.0455,12.0455,12.0455,12.0455,499100.0,6163885.0
20230724,2023.07.24T09:31:00.000,11.6749,11.2457,11.6846,11.2165,1915900.0,22581743.0
20230724,2023.07.24T15:00:00.000,11.314,11.314,11.314,11.314,303100.0,3515960.0
20230725,2023.07.25T09:31:00.000,11.314,11.353,11.3725,11.275,1057760.0,12277319.0
20230725,2023.07.25T15:00:00.000,11.3628,11.3628,11.3628,11.3628,265500.0,3093075.0
20230726,2023.07.26T09:31:00.000,11.3725,11.2555,11.4018,11.236,467000.0,5426423.0
20230726,2023.07.26T15:00:00.000,11.2555,11.2555,11.2555,11.2555,258800.0,2986552.0
20230727,2023.07.27T09:31:00.000,11.1872,11.1189,11.197,11.0507,442400.0,5042640.0
20230727,2023.07.27T15:00:00.000,11.3823,11.3823,11.3823,11.3823,322300.0,3761241.0
20230728,2023.07.28T09:31:00.000,11.2457,11.1872,11.2847,11.1287,879200.0,10113519.0
20230728,2023.07.28T15:00:00.000,11.6066,11.6066,11.6066,11.6066,451400.0,5371660.0
20230731,2023.07.31T09:31:00.000,11.7432,11.7041,11.8309,11.7041,756200.0,9118918.0
20230731,2023.07.31T15:00:00.000,11.8895,11.8895,11.8895,11.8895,442000.0,5387980.0
20230801,2023.08.01T09:31:00.000,11.9675,11.7432,11.9675,11.7139,886200.0,10774883.0
20230801,2023.08.01T15:00:00.000,11.5383,11.5383,11.5383,11.5383,285400.0,3376282.0
20230802,2023.08.02T09:31:00.000,11.5383,11.392,11.5578,11.3725,574000.0,6746490.0
20230802,2023.08.02T15:00:00.000,11.3335,11.3335,11.3335,11.3335,194500.0,2260090.0
20230803,2023.08.03T09:31:00.000,11.3725,11.3628,11.4115,11.2945,266500.0,3104594.0
20230803,2023.08.03T15:00:00.000,11.9577,11.9577,11.9577,11.9577,466280.0,5716593.0
20230804,2023.08.04T09:31:00.000,11.7822,11.7041,11.8407,11.6554,2455600.0,29551330.0
20230804,2023.08.04T15:00:00.000,11.4408,11.4408,11.4408,11.4408,151800.0,1780614.0
20230807,2023.08.07T09:31:00.000,11.4408,11.275,11.4408,11.2457,571900.0,6660984.0
20230807,2023.08.07T15:00:00.000,11.5871,11.5871,11.5871,11.5871,245900.0,2921292.0
20230808,2023.08.08T09:31:00.000,11.6066,11.5286,11.6651,11.4603,609700.0,7233066.0
20230808,2023.08.08T15:00:00.000,11.2165,11.2165,11.2165,11.2165,306740.0,3527510.0
20230809,2023.08.09T09:31:00.000,11.2457,11.3628,11.392,11.1482,572900.0,6607802.0
20230809,2023.08.09T15:00:00.000,11.0799,11.0799,11.0799,11.0799,177596.0,2017491.0
20230810,2023.08.10T09:31:00.000,11.0604,11.0702,11.1189,10.9239,625600.0,7072513.0
20230810,2023.08.10T15:00:00.000,10.9629,10.9629,10.9629,10.9629,166900.0,1875956.0
20230811,2023.08.11T09:31:00.000,11.0117,10.9629,11.0409,10.9336,435900.0,4914248.0
20230811,2023.08.11T15:00:00.000,10.6703,10.6703,10.6703,10.6703,243900.0,2668266.0
20230814,2023.08.14T09:31:00.000,10.5435,10.641,10.6508,10.485,376500.0,4069546.0
20230814,2023.08.14T15:00:00.000,10.7971,10.7971,10.7971,10.7971,119597.0,1323939.0
20230815,2023.08.15T09:31:00.000,10.7971,10.7776,10.8556,10.7288,223700.0,2470195.0
20230815,2023.08.15T15:00:00.000,10.6898,10.6898,10.6898,10.6898,78600.0,861456.0
20230816,2023.08.16T09:31:00.000,10.6605,10.6605,10.6703,10.6118,39300.0,429313.0
20230816,2023.08.16T15:00:00.000,10.719,10.719,10.719,10.719,76400.0,839636.0
20230817,2023.08.17T09:31:00.000,10.68,10.602,10.7093,10.5825,93500.0,1018543.0
20230817,2023.08.17T15:00:00.000,10.641,10.641,10.641,10.641,55200.0,602232.0
20230818,2023.08.18T09:31:00.000,10.6118,10.7288,10.7581,10.5923,285700.0,3120483.0
20230818,2023.08.18T15:00:00.000,10.4947,10.4947,10.4947,10.4947,79000.0,850040.0
20230821,2023.08.21T09:31:00.000,10.4557,10.5435,10.6118,10.4557,223600.0,2403328.0
20230821,2023.08.21T15:00:00.000,10.6313,10.6313,10.6313,10.6313,131500.0,1433350.0
20230822,2023.08.22T09:31:00.000,10.7093,10.7581,10.8166,10.6313,481800.0,5301888.0
20230822,2023.08.22T15:00:00.000,10.5727,10.5727,10.5727,10.5727,106700.0,1156628.0
20230823,2023.08.23T09:31:00.000,10.5532,10.4557,10.563,10.4557,104400.0,1124234.0
20230823,2023.08.23T15:00:00.000,10.3387,10.3387,10.3387,10.3387,74900.0,793940.0
20230824,2023.08.24T09:31:00.000,10.2996,10.3679,10.4362,10.2996,376400.0,3998440.0
20230824,2023.08.24T15:00:00.000,10.4947,10.4947,10.4947,10.4947,41700.0,448692.0
20230825,2023.08.25T09:31:00.000,10.3679,10.4655,10.4947,10.3679,239100.0,2552816.0
20230825,2023.08.25T15:00:00.000,10.1826,10.1826,10.1826,10.1826,49500.0,516780.0
20230828,2023.08.28T09:31:00.000,10.6313,10.5923,10.7483,10.5727,597600.0,6527861.0
20230828,2023.08.28T15:00:00.000,10.4557,10.4557,10.4557,10.4557,109000.0,1168480.0
20230829,2023.08.29T09:31:00.000,10.3387,10.4167,10.4264,10.2509,199400.0,2114660.0
20230829,2023.08.29T15:00:00.000,10.6898,10.6898,10.6898,10.6898,66600.0,729936.0
20230830,2023.08.30T09:31:00.000,10.641,10.6703,10.6703,10.6215,105400.0,1151050.0
20230830,2023.08.30T15:00:00.000,10.6508,10.6508,10.6508,10.6508,32000.0,349440.0
20230831,2023.08.31T09:31:00.000,10.6508,10.6118,10.6703,10.5825,115000.0,1253252.0
20230831,2023.08.31T15:00:00.000,10.6313,10.6313,10.6313,10.6313,70300.0,766270.0
20230901,2023.09.01T09:31:00.000,10.6313,10.7386,10.8458,10.6118,232600.0,2559660.0
20230901,2023.09.01T15:00:00.000,10.7873,10.7873,10.7873,10.7873,96100.0,1062866.0
20230904,2023.09.04T09:31:00.000,10.719,10.8263,10.8849,10.719,333900.0,3684840.0
20230904,2023.09.04T15:00:00.000,10.9434,10.9434,10.9434,10.9434,61300.0,687786.0
20230905,2023.09.05T09:31:00.000,10.9434,10.9239,10.9434,10.8458,121700.0,1359956.0
20230905,2023.09.05T15:00:00.000,10.8166,10.8166,10.8166,10.8166,55100.0,611059.0
20230906,2023.09.06T09:31:00.000,10.8166,10.7288,10.8166,10.6898,117500.0,1295035.0
20230906,2023.09.06T15:00:00.000,10.5337,10.5337,10.5337,10.5337,45600.0,492480.0
20230907,2023.09.07T09:31:00.000,10.5045,10.5727,10.5727,10.5045,106500.0,1149168.0
20230907,2023.09.07T15:00:00.000,10.3874,10.3874,10.3874,10.3874,53700.0,571905.0
20230908,2023.09.08T09:31:00.000,10.3972,10.3777,10.3972,10.3484,89500.0,952600.0
20230908,2023.09.08T15:00:00.000,10.3094,10.3094,10.3094,10.3094,43500.0,459795.0
20230911,2023.09.11T09:31:00.000,10.3094,10.3679,10.4069,10.2606,336600.0,3575327.0
20230911,2023.09.11T15:00:00.000,10.485,10.485,10.485,10.485,36300.0,390225.0
20230912,2023.09.12T09:31:00.000,10.4752,10.4167,10.4752,10.4167,58600.0,627219.0
20230912,2023.09.12T15:00:00.000,10.3777,10.3777,10.3777,10.3777,24600.0,261744.0
20230913,2023.09.13T09:31:00.000,10.3484,10.4167,10.4362,10.3484,80900.0,861261.0
20230913,2023.09.13T15:00:00.000,10.3094,10.3094,10.3094,10.3094,38700.0,409059.0
20230914,2023.09.14T09:31:00.000,10.2801,10.2899,10.3192,10.2606,45900.0,484015.0
20230914,2023.09.14T15:00:00.000,10.1533,10.1533,10.1533,10.1533,44500.0,463245.0
20230915,2023.09.15T09:31:00.000,10.1533,10.1436,10.2021,10.1338,54200.0,564561.0
20230915,2023.09.15T15:00:00.000,10.2119,10.2119,10.2119,10.2119,19500.0,204165.0
20230918,2023.09.18T09:31:00.000,10.2216,10.1143,10.2314,10.1143,78900.0,825094.0
20230918,2023.09.18T15:00:00.000,10.5727,10.5727,10.5727,10.5727,93800.0,1016792.0
20230919,2023.09.19T09:31:00.000,10.5727,10.5435,10.5825,10.4557,322700.0,3484019.0
20230919,2023.09.19T15:00:00.000,10.4459,10.4459,10.4459,10.4459,38000.0,406980.0
20230920,2023.09.20T09:31:00.000,10.4459,10.3679,10.4947,10.3582,98400.0,1050972.0
20230920,2023.09.20T15:00:00.000,10.2996,10.2996,10.2996,10.2996,27900.0,294624.0
20230921,2023.09.21T09:31:00.000,10.2996,10.2801,10.3387,10.2704,83000.0,877025.0
20230921,2023.09.21T15:00:00.000,10.1046,10.1046,10.1046,10.1046,26900.0,278684.0
20230922,2023.09.22T09:31:00.000,10.0948,10.1241,10.1241,10.0851,57200.0,592464.0
20230922,2023.09.22T15:00:00.000,10.3094,10.3094,10.3094,10.3094,55200.0,583464.0
20230925,2023.09.25T09:31:00.000,10.2996,10.2899,10.3387,10.2704,127100.0,1341943.0
20230925,2023.09.25T15:00:00.000,10.1436,10.1436,10.1436,10.1436,24400.0,253760.0
20230926,2023.09.26T09:31:00.000,10.1436,10.1631,10.1729,10.0656,47900.0,498127.0
20230926,2023.09.26T15:00:00.000,10.1729,10.1729,10.1729,10.1729,64900.0,676907.0
20230927,2023.09.27T09:31:00.000,10.1241,10.0558,10.1436,10.0461,271700.0,2811913.0
20230927,2023.09.27T15:00:00.000,9.8217,9.8217,9.8217,9.8217,72100.0,726047.0
20230928,2023.09.28T09:31:00.000,9.8802,9.968,10.007,9.8802,426600.0,4353438.0
20230928,2023.09.28T15:00:00.000,10.0851,10.0851,10.0851,10.0851,137700.0,1423818.0
20231009,2023.10.09T09:31:00.000,10.0851,10.0753,10.1826,10.0656,174500.0,1808008.0
20231009,2023.10.09T15:00:00.000,9.9095,9.9095,9.9095,9.9095,32300.0,328168.0
20231010,2023.10.10T09:31:00.000,9.9388,10.0558,10.0753,9.9388,80820.0,830312.0
20231010,2023.10.10T15:00:00.000,10.007,10.007,10.007,10.007,18600.0,190836.0
20231011,2023.10.11T09:31:00.000,9.9778,9.9485,10.007,9.9485,55500.0,567294.0
20231011,2023.10.11T15:00:00.000,9.8998,9.8998,9.8998,9.8998,44800.0,454720.0
20231012,2023.10.12T09:31:00.000,9.9388,9.9485,9.968,9.9095,100400.0,1024374.0
20231012,2023.10.12T15:00:00.000,9.929,9.929,9.929,9.929,82100.0,835778.0
20231013,2023.10.13T09:31:00.000,9.8998,9.812,9.8998,9.8022,64100.0,647087.0
20231013,2023.10.13T15:00:00.000,9.7437,9.7437,9.7437,9.7437,36500.0,364635.0
20231016,2023.10.16T09:31:00.000,9.7437,9.7535,9.8315,9.7437,157900.0,1580432.0
20231016,2023.10.16T15:00:00.000,9.6949,9.6949,9.6949,9.6949,13900.0,138166.0
20231017,2023.10.17T09:31:00.000,9.7144,9.6462,9.7339,9.6267,128900.0,1278857.0
20231017,2023.10.17T15:00:00.000,9.7144,9.7144,9.7144,9.7144,24400.0,243024.0
20231018,2023.10.18T09:31:00.000,9.7047,9.6657,9.7339,9.6559,78700.0,782321.0
20231018,2023.10.18T15:00:00.000,9.5876,9.5876,9.5876,9.5876,56400.0,554412.0
20231019,2023.10.19T09:31:00.000,9.5584,9.6364,9.7047,9.5584,181000.0,1784447.0
20231019,2023.10.19T15:00:00.000,9.6072,9.6072,9.6072,9.6072,10700.0,105395.0
20231020,2023.10.20T09:31:00.000,9.6072,9.5194,9.6072,9.5096,89900.0,879576.0
20231020,2023.10.20T15:00:00.000,9.5194,9.5194,9.5194,9.5194,30400.0,296704.0
20231023,2023.10.23T09:31:00.000,9.5096,9.4804,9.5681,9.4804,73200.0,713736.0
20231023,2023.10.23T15:00:00.000,9.4121,9.4121,9.4121,9.4121,36100.0,348365.0
20231024,2023.10.24T09:31:00.000,9.4023,9.3926,9.4804,9.3731,105000.0,1013611.0
20231024,2023.10.24T15:00:00.000,9.7144,9.7144,9.7144,9.7144,25000.0,249000.0
20231025,2023.10.25T09:31:00.000,9.7535,9.812,9.851,9.7047,195100.0,1957383.0
20231025,2023.10.25T15:00:00.000,9.9193,9.9193,9.9193,9.9193,36700.0,373239.0
20231026,2023.10.26T09:31:00.000,9.8998,9.9095,9.929,9.8315,77600.0,786478.0
20231026,2023.10.26T15:00:00.000,9.8412,9.8412,9.8412,9.8412,18300.0,184647.0
20231027,2023.10.27T09:31:00.000,9.8607,9.8705,9.8998,9.7827,124800.0,1260785.0
20231027,2023.10.27T15:00:00.000,10.0266,10.0266,10.0266,10.0266,47400.0,487272.0
20231030,2023.10.30T09:31:00.000,10.0461,10.0851,10.0948,9.9973,112400.0,1158544.0
20231030,2023.10.30T15:00:00.000,10.0558,10.0558,10.0558,10.0558,19700.0,203107.0
20231031,2023.10.31T09:31:00.000,10.2021,10.3582,10.4069,10.1924,493900.0,5226583.0
20231031,2023.10.31T15:00:00.000,10.3192,10.3192,10.3192,10.3192,56200.0,594596.0
20231101,2023.11.01T09:31:00.000,10.3484,10.4557,10.485,10.3484,500100.0,5351699.0
20231101,2023.11.01T15:00:00.000,10.524,10.524,10.524,10.524,126200.0,1361698.0
20231102,2023.11.02T09:31:00.000,10.524,10.5532,10.563,10.4655,158700.0,1710443.0
20231102,2023.11.02T15:00:00.000,10.4362,10.4362,10.4362,10.4362,34500.0,369150.0
20231103,2023.11.03T09:31:00.000,10.4362,10.4362,10.5435,10.3972,171200.0,1834926.0
20231103,2023.11.03T15:00:00.000,10.3972,10.3972,10.3972,10.3972,17600.0,187616.0
20231106,2023.11.06T09:31:00.000,10.4557,10.4362,10.5435,10.4362,224800.0,2417741.0
20231106,2023.11.06T15:00:00.000,10.4069,10.4069,10.4069,10.4069,68700.0,733029.0
20231107,2023.11.07T09:31:00.000,10.3972,10.3484,10.3972,10.3289,163000.0,1732030.0
20231107,2023.11.07T15:00:00.000,10.5142,10.5142,10.5142,10.5142,16200.0,174636.0
20231108,2023.11.08T09:31:00.000,10.5923,10.6508,10.6508,10.5337,195100.0,2122290.0
20231108,2023.11.08T15:00:00.000,10.5727,10.5727,10.5727,10.5727,43400.0,470456.0
20231109,2023.11.09T09:31:00.000,10.5435,10.6313,10.6508,10.5435,199700.0,2168395.0
20231109,2023.11.09T15:00:00.000,10.5337,10.5337,10.5337,10.5337,33700.0,363960.0
20231110,2023.11.10T09:31:00.000,10.5337,10.4947,10.5337,10.4069,93440.0,1002263.0
20231110,2023.11.10T15:00:00.000,10.5532,10.5532,10.5532,10.5532,2700.0,29214.0
20231113,2023.11.13T09:31:00.000,10.563,10.5727,10.6313,10.5435,199100.0,2160635.0
20231113,2023.11.13T15:00:00.000,10.6703,10.6703,10.6703,10.6703,49300.0,539342.0
20231114,2023.11.14T09:31:00.000,10.6605,10.641,10.68,10.6118,59240.0,646893.0
20231114,2023.11.14T15:00:00.000,10.6313,10.6313,10.6313,10.6313,7800.0,85020.0
20231115,2023.11.15T09:31:00.000,10.7776,10.6703,10.7776,10.6605,89100.0,980766.0
20231115,2023.11.15T15:00:00.000,10.6605,10.6605,10.6605,10.6605,48000.0,524640.0
20231116,2023.11.16T09:31:00.000,10.6215,10.6508,10.6703,10.5825,120500.0,1311952.0
20231116,2023.11.16T15:00:00.000,10.6215,10.6215,10.6215,10.6215,9600.0,104544.0
20231117,2023.11.17T09:31:00.000,10.5825,10.6313,10.6898,10.5825,99800.0,1086761.0
20231117,2023.11.17T15:00:00.000,10.6313,10.6313,10.6313,10.6313,14900.0,162410.0
20231120,2023.11.20T09:31:00.000,10.6605,10.6605,10.7581,10.6605,148300.0,1627255.0
20231120,2023.11.20T15:00:00.000,10.7288,10.7288,10.7288,10.7288,30400.0,334400.0
20231121,2023.11.21T09:31:00.000,10.7581,10.719,10.7581,10.68,94300.0,1036905.0
20231121,2023.11.21T15:00:00.000,10.7776,10.7776,10.7776,10.7776,38500.0,425425.0
20231122,2023.11.22T09:31:00.000,10.7776,10.7776,10.8166,10.7288,60900.0,672943.0
20231122,2023.11.22T15:00:00.000,10.8263,10.8263,10.8263,10.8263,48500.0,538350.0
20231123,2023.11.23T09:31:00.000,10.8458,10.8849,10.9336,10.8361,175200.0,1952627.0
20231123,2023.11.23T15:00:00.000,10.8946,10.8946,10.8946,10.8946,33300.0,371961.0
20231124,2023.11.24T09:31:00.000,10.8751,10.8849,10.9239,10.8068,277800.0,3094584.0
20231124,2023.11.24T15:00:00.000,11.2165,11.2165,11.2165,11.2165,260100.0,2991150.0
20231127,2023.11.27T09:31:00.000,11.2847,11.3335,11.392,11.1482,1852000.0,21402714.0
20231127,2023.11.27T15:00:00.000,11.2945,11.2945,11.2945,11.2945,213100.0,2467698.0
20231128,2023.11.28T09:31:00.000,11.3725,11.1189,11.4213,11.0507,824914.0,9508508.0
20231128,2023.11.28T15:00:00.000,11.4115,11.4115,11.4115,11.4115,265800.0,3109860.0
20231129,2023.11.29T09:31:00.000,11.4115,11.314,11.4115,11.2652,421620.0,4900365.0
20231129,2023.11.29T15:00:00.000,11.3725,11.3725,11.3725,11.3725,151000.0,1760660.0
20231130,2023.11.30T09:31:00.000,11.2847,11.275,11.3043,11.197,472300.0,5453235.0
20231130,2023.11.30T15:00:00.000,11.4603,11.4603,11.4603,11.4603,242500.0,2849375.0
20231201,2023.12.01T09:31:00.000,11.4018,11.4798,11.4798,11.3823,437500.0,5123657.0
20231201,2023.12.01T15:00:00.000,11.5091,11.5091,11.5091,11.5091,248500.0,2932300.0
20231204,2023.12.04T09:31:00.000,11.4408,11.4701,11.5969,11.392,793000.0,9323538.0
20231204,2023.12.04T15:00:00.000,11.6066,11.6066,11.6066,11.6066,129400.0,1539860.0
20231205,2023.12.05T09:31:00.000,11.4701,11.5774,11.5774,11.3725,802300.0,9459079.0
20231205,2023.12.05T15:00:00.000,11.8114,11.8114,11.8114,11.8114,316500.0,3832815.0
20231206,2023.12.06T09:31:00.000,11.7237,11.7432,11.8309,11.6164,1065200.0,12783188.0
20231206,2023.12.06T15:00:00.000,11.6651,11.6651,11.6651,11.6651,142400.0,1703104.0
20231207,2023.12.07T09:31:00.000,11.7139,11.5578,11.7724,11.4701,917000.0,10989862.0
20231207,2023.12.07T15:00:00.000,11.6554,11.6554,11.6554,11.6554,158300.0,1891685.0
