Date,Time,Open,Close,High,Low,Volume,Amount
20230719,2023.07.19T09:31:00.000,5.73,5.71,5.75,5.7,172500.0,986883.0
20230719,2023.07.19T15:00:00.000,5.67,5.67,5.67,5.67,193300.0,1096011.0
20230720,2023.07.20T09:31:00.000,5.68,5.69,5.73,5.68,150700.0,859821.0
20230720,2023.07.20T15:00:00.000,5.63,5.63,5.63,5.63,127700.0,718951.0
20230721,2023.07.21T09:31:00.000,5.62,5.54,5.65,5.52,624000.0,3476318.0
20230721,2023.07.21T15:00:00.000,5.49,5.49,5.49,5.49,67200.0,368928.0
20230724,2023.07.24T09:31:00.000,5.47,5.5,5.55,5.47,266300.0,1461443.0
20230724,2023.07.24T15:00:00.000,5.44,5.44,5.44,5.44,127000.0,690880.0
20230725,2023.07.25T09:31:00.000,5.47,5.49,5.52,5.46,263300.0,1445119.0
20230725,2023.07.25T15:00:00.000,5.6,5.6,5.6,5.6,81000.0,453600.0
20230726,2023.07.26T09:31:00.000,5.58,5.54,5.6,5.53,285200.0,1586931.0
20230726,2023.07.26T15:00:00.000,5.37,5.37,5.37,5.37,125200.0,672324.0
20230727,2023.07.27T09:31:00.000,5.49,5.69,5.8,5.48,2424200.0,13534846.0
20230727,2023.07.27T15:00:00.000,5.91,5.91,5.91,5.91,153900.0,909549.0
20230728,2023.07.28T09:31:00.000,5.91,5.81,5.93,5.8,5805488.0,34102894.0
20230728,2023.07.28T15:00:00.000,5.82,5.82,5.82,5.82,1140083.0,6635283.0
20230731,2023.07.31T09:31:00.000,5.79,5.76,5.81,5.75,2346800.0,13575853.0
20230731,2023.07.31T15:00:00.000,5.89,5.89,5.89,5.89,859200.0,5060688.0
20230801,2023.08.01T09:31:00.000,5.81,5.79,5.84,5.77,909800.0,5277404.0
20230801,2023.08.01T15:00:00.000,5.86,5.86,5.86,5.86,411800.0,2413148.0
20230802,2023.08.02T09:31:00.000,5.77,5.79,5.84,5.75,820071.0,4732160.0
20230802,2023.08.02T15:00:00.000,6.0,6.0,6.0,6.0,1744100.0,10464600.0
20230803,2023.08.03T09:31:00.000,5.94,5.93,5.95,5.9,1419400.0,8419711.0
20230803,2023.08.03T15:00:00.000,5.85,5.85,5.85,5.85,424400.0,2482740.0
20230804,2023.08.04T09:31:00.000,5.88,5.85,5.9,5.8,560500.0,3285811.0
20230804,2023.08.04T15:00:00.000,5.78,5.78,5.78,5.78,244700.0,1414366.0
20230807,2023.08.07T09:31:00.000,5.73,5.66,5.75,5.66,644400.0,3673901.0
20230807,2023.08.07T15:00:00.000,5.68,5.68,5.68,5.68,435200.0,2471936.0
20230808,2023.08.08T09:31:00.000,5.7,5.65,5.7,5.65,330600.0,1878504.0
20230808,2023.08.08T15:00:00.000,5.63,5.63,5.63,5.63,181400.0,1021282.0
20230809,2023.08.09T09:31:00.000,5.6,5.58,5.63,5.56,278800.0,1557515.0
20230809,2023.08.09T15:00:00.000,5.64,5.64,5.64,5.64,168000.0,947520.0
20230810,2023.08.10T09:31:00.000,5.65,5.62,5.65,5.61,102700.0,579007.0
20230810,2023.08.10T15:00:00.000,5.61,5.61,5.61,5.61,114100.0,640101.0
20230811,2023.08.11T09:31:00.000,5.59,5.58,5.61,5.57,111100.0,621019.0
20230811,2023.08.11T15:00:00.000,5.49,5.49,5.49,5.49,95200.0,522648.0
20230814,2023.08.14T09:31:00.000,5.45,5.47,5.47,5.41,274500.0,1493193.0
20230814,2023.08.14T15:00:00.000,5.5,5.5,5.5,5.5,144300.0,793650.0
20230815,2023.08.15T09:31:00.000,5.47,5.48,5.5,5.47,92300.0,506761.0
20230815,2023.08.15T15:00:00.000,5.38,5.38,5.38,5.38,108200.0,582116.0
20230816,2023.08.16T09:31:00.000,5.38,5.36,5.38,5.34,91400.0,490358.0
20230816,2023.08.16T15:00:00.000,5.24,5.24,5.24,5.24,55600.0,291344.0
20230817,2023.08.17T09:31:00.000,5.21,5.2,5.22,5.19,117900.0,613725.0
20230817,2023.08.17T15:00:00.000,5.34,5.34,5.34,5.34,120000.0,640800.0
20230818,2023.08.18T09:31:00.000,5.31,5.34,5.34,5.31,90600.0,481985.0
20230818,2023.08.18T15:00:00.000,5.21,5.21,5.21,5.21,92100.0,479841.0
20230821,2023.08.21T09:31:00.000,5.21,5.26,5.28,5.19,132700.0,692545.0
20230821,2023.08.21T15:00:00.000,5.16,5.16,5.16,5.16,41700.0,215172.0
20230822,2023.08.22T09:31:00.000,5.2,5.23,5.23,5.2,95200.0,496094.0
20230822,2023.08.22T15:00:00.000,5.24,5.24,5.24,5.24,78200.0,409768.0
20230823,2023.08.23T09:31:00.000,5.23,5.19,5.23,5.19,103000.0,536160.0
20230823,2023.08.23T15:00:00.000,5.18,5.18,5.18,5.18,88600.0,458948.0
20230824,2023.08.24T09:31:00.000,5.19,5.19,5.2,5.15,141900.0,733115.0
20230824,2023.08.24T15:00:00.000,5.2,5.2,5.2,5.2,104700.0,544440.0
20230825,2023.08.25T09:31:00.000,5.19,5.13,5.19,5.13,89400.0,460704.0
20230825,2023.08.25T15:00:00.000,4.97,4.97,4.97,4.97,94800.0,471156.0
20230828,2023.08.28T09:31:00.000,5.2,5.16,5.2,5.13,712200.0,3690154.0
20230828,2023.08.28T15:00:00.000,5.02,5.02,5.02,5.02,98300.0,493466.0
20230829,2023.08.29T09:31:00.000,5.0,5.02,5.03,4.99,99300.0,496685.0
20230829,2023.08.29T15:00:00.000,5.21,5.21,5.21,5.21,161700.0,842457.0
20230830,2023.08.30T09:31:00.000,5.21,5.23,5.25,5.21,91200.0,476225.0
20230830,2023.08.30T15:00:00.000,5.18,5.18,5.18,5.18,165500.0,857290.0
20230831,2023.08.31T09:31:00.000,5.19,5.16,5.21,5.15,213200.0,1103324.0
20230831,2023.08.31T15:00:00.000,5.12,5.12,5.12,5.12,42100.0,215552.0
20230901,2023.09.01T09:31:00.000,5.15,5.18,5.18,5.14,242600.0,1253242.0
20230901,2023.09.01T15:00:00.000,5.16,5.16,5.16,5.16,78200.0,403512.0
20230904,2023.09.04T09:31:00.000,5.17,5.21,5.24,5.17,57200.0,297678.0
20230904,2023.09.04T15:00:00.000,5.26,5.26,5.26,5.26,99500.0,523370.0
20230905,2023.09.05T09:31:00.000,5.25,5.23,5.25,5.19,195100.0,1017354.0
20230905,2023.09.05T15:00:00.000,5.22,5.22,5.22,5.22,42800.0,223416.0
20230906,2023.09.06T09:31:00.000,5.2,5.22,5.22,5.18,185100.0,962558.0
20230906,2023.09.06T15:00:00.000,5.29,5.29,5.29,5.29,107100.0,566559.0
20230907,2023.09.07T09:31:00.000,5.28,5.28,5.3,5.26,161300.0,851536.0
20230907,2023.09.07T15:00:00.000,5.16,5.16,5.16,5.16,53200.0,274512.0
20230908,2023.09.08T09:31:00.000,5.11,5.16,5.16,5.11,96000.0,492285.0
20230908,2023.09.08T15:00:00.000,5.19,5.19,5.19,5.19,63500.0,329565.0
20230911,2023.09.11T09:31:00.000,5.19,5.2,5.2,5.18,92100.0,478475.0
20230911,2023.09.11T15:00:00.000,5.33,5.33,5.33,5.33,102300.0,545259.0
20230912,2023.09.12T09:31:00.000,5.36,5.44,5.54,5.35,1632800.0,8892742.0
20230912,2023.09.12T15:00:00.000,5.41,5.41,5.41,5.41,223300.0,1208053.0
20230913,2023.09.13T09:31:00.000,5.37,5.37,5.39,5.33,725200.0,3886951.0
20230913,2023.09.13T15:00:00.000,5.24,5.24,5.24,5.24,99100.0,519284.0
20230914,2023.09.14T09:31:00.000,5.21,5.21,5.27,5.21,177900.0,929455.0
20230914,2023.09.14T15:00:00.000,5.12,5.12,5.12,5.12,130200.0,666624.0
20230915,2023.09.15T09:31:00.000,5.17,5.19,5.23,5.17,444100.0,2306801.0
20230915,2023.09.15T15:00:00.000,5.1,5.1,5.1,5.1,36000.0,183600.0
20230918,2023.09.18T09:31:00.000,5.09,5.09,5.09,5.06,167700.0,850666.0
20230918,2023.09.18T15:00:00.000,5.27,5.27,5.27,5.27,185900.0,979693.0
20230919,2023.09.19T09:31:00.000,5.25,5.22,5.25,5.21,212300.0,1109149.0
20230919,2023.09.19T15:00:00.000,5.12,5.12,5.12,5.12,38400.0,196608.0
20230920,2023.09.20T09:31:00.000,5.1,5.15,5.16,5.1,129000.0,663242.0
20230920,2023.09.20T15:00:00.000,5.1,5.1,5.1,5.1,44000.0,224400.0
20230921,2023.09.21T09:31:00.000,5.1,5.08,5.11,5.07,104500.0,531520.0
20230921,2023.09.21T15:00:00.000,5.03,5.03,5.03,5.03,42100.0,211763.0
20230922,2023.09.22T09:31:00.000,5.03,5.06,5.07,5.02,121300.0,611141.0
20230922,2023.09.22T15:00:00.000,5.13,5.13,5.13,5.13,27900.0,143127.0
20230925,2023.09.25T09:31:00.000,5.16,5.16,5.16,5.14,147900.0,762080.0
20230925,2023.09.25T15:00:00.000,5.1,5.1,5.1,5.1,52800.0,269280.0
20230926,2023.09.26T09:31:00.000,5.09,5.08,5.13,5.08,81700.0,415645.0
20230926,2023.09.26T15:00:00.000,5.09,5.09,5.09,5.09,203200.0,1034288.0
20230927,2023.09.27T09:31:00.000,5.09,5.07,5.09,5.06,77300.0,391809.0
20230927,2023.09.27T15:00:00.000,5.11,5.11,5.11,5.11,83800.0,428218.0
20230928,2023.09.28T09:31:00.000,5.15,5.18,5.19,5.09,425000.0,2189954.0
20230928,2023.09.28T15:00:00.000,5.24,5.24,5.24,5.24,103000.0,539720.0
20231009,2023.10.09T09:31:00.000,5.2,5.29,5.3,5.19,694800.0,3637953.0
20231009,2023.10.09T15:00:00.000,5.21,5.21,5.21,5.21,114900.0,598629.0
20231010,2023.10.10T09:31:00.000,5.21,5.22,5.27,5.21,176100.0,924191.0
20231010,2023.10.10T15:00:00.000,5.33,5.33,5.33,5.33,356800.0,1901744.0
20231011,2023.10.11T09:31:00.000,5.3,5.31,5.33,5.28,181600.0,963538.0
20231011,2023.10.11T15:00:00.000,5.25,5.25,5.25,5.25,136000.0,714000.0
20231012,2023.10.12T09:31:00.000,5.27,5.25,5.3,5.23,141200.0,743715.0
20231012,2023.10.12T15:00:00.000,5.29,5.29,5.29,5.29,120400.0,636916.0
20231013,2023.10.13T09:31:00.000,5.27,5.28,5.29,5.26,102700.0,541551.0
20231013,2023.10.13T15:00:00.000,5.25,5.25,5.25,5.25,100900.0,529725.0
20231016,2023.10.16T09:31:00.000,5.25,5.26,5.28,5.25,144500.0,760156.0
20231016,2023.10.16T15:00:00.000,5.28,5.28,5.28,5.28,436900.0,2306832.0
20231017,2023.10.17T09:31:00.000,5.25,5.23,5.27,5.22,127300.0,666973.0
20231017,2023.10.17T15:00:00.000,5.18,5.18,5.18,5.18,51600.0,267288.0
20231018,2023.10.18T09:31:00.000,5.18,5.15,5.19,5.14,92300.0,476795.0
20231018,2023.10.18T15:00:00.000,5.15,5.15,5.15,5.15,32500.0,167375.0
20231019,2023.10.19T09:31:00.000,5.13,5.11,5.15,5.1,181900.0,930876.0
20231019,2023.10.19T15:00:00.000,5.07,5.07,5.07,5.07,71600.0,363012.0
20231020,2023.10.20T09:31:00.000,5.08,5.06,5.09,5.04,316300.0,1601501.0
20231020,2023.10.20T15:00:00.000,5.05,5.05,5.05,5.05,39600.0,199980.0
20231023,2023.10.23T09:31:00.000,5.12,5.06,5.12,5.02,310600.0,1572729.0
20231023,2023.10.23T15:00:00.000,4.93,4.93,4.93,4.93,55000.0,271150.0
20231024,2023.10.24T09:31:00.000,4.95,4.93,4.97,4.91,201600.0,997932.0
20231024,2023.10.24T15:00:00.000,4.98,4.98,4.98,4.98,93500.0,465630.0
20231025,2023.10.25T09:31:00.000,5.04,5.05,5.07,5.0,232700.0,1174615.0
20231025,2023.10.25T15:00:00.000,5.09,5.09,5.09,5.09,131500.0,669335.0
20231026,2023.10.26T09:31:00.000,5.07,5.09,5.09,5.05,144800.0,733541.0
20231026,2023.10.26T15:00:00.000,5.17,5.17,5.17,5.17,138500.0,716045.0
20231027,2023.10.27T09:31:00.000,5.21,5.25,5.27,5.17,533500.0,2789437.0
20231027,2023.10.27T15:00:00.000,5.15,5.15,5.15,5.15,99100.0,510365.0
20231030,2023.10.30T09:31:00.000,5.38,5.47,5.5,5.37,2946900.0,16073496.0
20231030,2023.10.30T15:00:00.000,5.41,5.41,5.41,5.41,239500.0,1295695.0
20231031,2023.10.31T09:31:00.000,5.41,5.53,5.57,5.37,1565900.0,8555717.0
20231031,2023.10.31T15:00:00.000,5.41,5.41,5.41,5.41,159700.0,863977.0
20231101,2023.11.01T09:31:00.000,5.38,5.4,5.44,5.38,769000.0,4148481.0
20231101,2023.11.01T15:00:00.000,5.54,5.54,5.54,5.54,216600.0,1199964.0
20231102,2023.11.02T09:31:00.000,5.53,5.6,5.63,5.52,385100.0,2149612.0
20231102,2023.11.02T15:00:00.000,5.46,5.46,5.46,5.46,75800.0,413868.0
20231103,2023.11.03T09:31:00.000,5.63,5.64,5.8,5.57,3753390.0,21284060.0
20231103,2023.11.03T15:00:00.000,5.57,5.57,5.57,5.57,206100.0,1147977.0
20231106,2023.11.06T09:31:00.000,5.6,5.58,5.6,5.55,963890.0,5384058.0
20231106,2023.11.06T15:00:00.000,5.55,5.55,5.55,5.55,397900.0,2208345.0
20231107,2023.11.07T09:31:00.000,5.53,5.55,5.57,5.52,358900.0,1988442.0
20231107,2023.11.07T15:00:00.000,5.61,5.61,5.61,5.61,242100.0,1358181.0
20231108,2023.11.08T09:31:00.000,5.63,5.68,5.71,5.63,763000.0,4320684.0
20231108,2023.11.08T15:00:00.000,5.64,5.64,5.64,5.64,67100.0,378444.0
20231109,2023.11.09T09:31:00.000,5.62,5.58,5.63,5.57,350300.0,1960646.0
20231109,2023.11.09T15:00:00.000,5.54,5.54,5.54,5.54,45500.0,252070.0
20231110,2023.11.10T09:31:00.000,5.54,5.57,5.58,5.51,234300.0,1297714.0
20231110,2023.11.10T15:00:00.000,5.49,5.49,5.49,5.49,55400.0,304146.0
20231113,2023.11.13T09:31:00.000,5.51,5.56,5.58,5.51,472300.0,2621147.0
20231113,2023.11.13T15:00:00.000,5.63,5.63,5.63,5.63,126600.0,712758.0
20231114,2023.11.14T09:31:00.000,5.61,5.59,5.61,5.57,249800.0,1396395.0
20231114,2023.11.14T15:00:00.000,5.65,5.65,5.65,5.65,75700.0,427705.0
20231115,2023.11.15T09:31:00.000,5.64,5.64,5.68,5.63,484300.0,2737665.0
20231115,2023.11.15T15:00:00.000,5.7,5.7,5.7,5.7,93600.0,533520.0
20231116,2023.11.16T09:31:00.000,5.67,5.72,5.72,5.65,414100.0,2354180.0
20231116,2023.11.16T15:00:00.000,5.74,5.74,5.74,5.74,75400.0,432796.0
20231117,2023.11.17T09:31:00.000,5.7,5.66,5.7,5.6,853900.0,4834841.0
20231117,2023.11.17T15:00:00.000,5.82,5.82,5.82,5.82,136500.0,794430.0
20231120,2023.11.20T09:31:00.000,5.82,5.82,5.87,5.8,811000.0,4737893.0
20231120,2023.11.20T15:00:00.000,5.84,5.84,5.84,5.84,128000.0,747520.0
20231121,2023.11.21T09:31:00.000,5.85,5.81,5.85,5.81,281800.0,1641275.0
20231121,2023.11.21T15:00:00.000,5.75,5.75,5.75,5.75,79800.0,458850.0
20231122,2023.11.22T09:31:00.000,5.72,5.72,5.75,5.7,232000.0,1329444.0
20231122,2023.11.22T15:00:00.000,5.69,5.69,5.69,5.69,60700.0,345383.0
20231123,2023.11.23T09:31:00.000,5.7,5.75,5.76,5.65,347500.0,1986570.0
20231123,2023.11.23T15:00:00.000,5.87,5.87,5.87,5.87,201600.0,1183392.0
20231124,2023.11.24T09:31:00.000,5.86,5.84,5.9,5.84,320600.0,1882595.0
20231124,2023.11.24T15:00:00.000,5.72,5.72,5.72,5.72,69600.0,398112.0
20231127,2023.11.27T09:31:00.000,5.79,5.98,6.1,5.76,2159500.0,12867439.0
20231127,2023.11.27T15:00:00.000,5.93,5.93,5.93,5.93,469500.0,2784135.0
20231128,2023.11.28T09:31:00.000,5.92,5.9,5.93,5.85,1515700.0,8916428.0
20231128,2023.11.28T15:00:00.000,5.93,5.93,5.93,5.93,252200.0,1495546.0
20231129,2023.11.29T09:31:00.000,5.91,5.94,5.98,5.91,583200.0,3458750.0
20231129,2023.11.29T15:00:00.000,6.12,6.12,6.12,6.12,702600.0,4299912.0
20231130,2023.11.30T09:31:00.000,6.03,5.98,6.07,5.94,4215900.0,25293300.0
20231130,2023.11.30T15:00:00.000,6.42,6.42,6.42,6.42,1392948.0,8942726.0
20231201,2023.12.01T09:31:00.000,6.36,6.22,6.39,6.19,7124900.0,44817225.0
20231201,2023.12.01T15:00:00.000,6.23,6.23,6.23,6.23,690600.0,4302438.0
20231204,2023.12.04T09:31:00.000,6.18,6.1,6.23,6.09,3729800.0,22940054.0
20231204,2023.12.04T15:00:00.000,6.85,6.85,6.85,6.85,402260.0,2755481.0
20231205,2023.12.05T09:31:00.000,6.68,6.8,6.82,6.61,8368391.0,56019831.0
20231205,2023.12.05T15:00:00.000,6.43,6.43,6.43,6.43,1838000.0,11818340.0
20231206,2023.12.06T09:31:00.000,6.32,6.4,6.41,6.26,4636200.0,29303505.0
20231206,2023.12.06T15:00:00.000,7.07,7.07,7.07,7.07,442200.0,3126354.0
20231207,2023.12.07T09:31:00.000,6.7,6.77,6.82,6.67,11022093.0,74075678.0
20231207,2023.12.07T15:00:00.000,6.77,6.77,6.77,6.77,1799800.0,12184646.0
20231208,2023.12.08T09:31:00.000,6.75,6.69,6.75,6.61,3680200.0,24667255.0
20231208,2023.12.08T15:00:00.000,6.51,6.51,6.51,6.51,1898300.0,12357933.0
20231211,2023.12.11T09:31:00.000,6.4,6.26,6.48,6.26,3355700.0,21334029.0
20231211,2023.12.11T15:00:00.000,6.24,6.24,6.24,6.24,1539500.0,9606480.0
20231212,2023.12.12T09:31:00.000,6.17,6.24,6.27,6.17,1763700.0,10938828.0
20231212,2023.12.12T15:00:00.000,6.29,6.29,6.29,6.29,1034900.0,6509521.0
20231213,2023.12.13T09:31:00.000,6.27,6.19,6.27,6.19,1029500.0,6411216.0
20231213,2023.12.13T15:00:00.000,6.02,6.02,6.02,6.02,992400.0,5974248.0
20231214,2023.12.14T09:31:00.000,6.03,6.01,6.06,6.01,887500.0,5353102.0
20231214,2023.12.14T15:00:00.000,5.82,5.82,5.82,5.82,958200.0,5576724.0
20231215,2023.12.15T09:31:00.000,5.8,5.83,5.85,5.79,962600.0,5597636.0
20231215,2023.12.15T15:00:00.000,5.79,5.79,5.79,5.79,369200.0,2137668.0
20231218,2023.12.18T09:31:00.000,5.78,5.75,5.79,5.73,612700.0,3530752.0
20231218,2023.12.18T15:00:00.000,5.79,5.79,5.79,5.79,607900.0,3519741.0
20231219,2023.12.19T09:31:00.000,5.79,5.73,5.8,5.73,429700.0,2474238.0
20231219,2023.12.19T15:00:00.000,5.68,5.68,5.68,5.68,378300.0,2148744.0
20231220,2023.12.20T09:31:00.000,5.68,5.67,5.7,5.66,292400.0,1660581.0
20231220,2023.12.20T15:00:00.000,5.52,5.52,5.52,5.52,738100.0,4074312.0
20231221,2023.12.21T09:31:00.000,5.49,5.52,5.53,5.45,568100.0,3124365.0
20231221,2023.12.21T15:00:00.000,5.52,5.52,5.52,5.52,427500.0,2359800.0
20231222,2023.12.22T09:31:00.000,5.52,5.48,5.52,5.45,318700.0,1747463.0
20231222,2023.12.22T15:00:00.000,5.38,5.38,5.38,5.38,189900.0,1021662.0
20231225,2023.12.25T09:31:00.000,5.37,5.39,5.41,5.34,567600.0,3052239.0
20231225,2023.12.25T15:00:00.000,5.35,5.35,5.35,5.35,166500.0,890775.0
20231226,2023.12.26T09:31:00.000,5.35,5.3,5.35,5.29,401000.0,2132756.0
20231226,2023.12.26T15:00:00.000,5.2,5.2,5.2,5.2,335600.0,1745120.0
20231227,2023.12.27T09:31:00.000,5.21,5.26,5.26,5.21,380000.0,1989225.0
20231227,2023.12.27T15:00:00.000,5.26,5.26,5.26,5.26,117900.0,620154.0
20231228,2023.12.28T09:31:00.000,5.25,5.25,5.25,5.22,259200.0,1358070.0
20231228,2023.12.28T15:00:00.000,5.36,5.36,5.36,5.36,215600.0,1155616.0
20231229,2023.12.29T09:31:00.000,5.35,5.37,5.37,5.35,373600.0,2001795.0
20231229,2023.12.29T15:00:00.000,5.45,5.45,5.45,5.45,237600.0,1294920.0
20240102,2024.01.02T09:31:00.000,5.44,5.49,5.49,5.42,308500.0,1681854.0
20240102,2024.01.02T15:00:00.000,5.44,5.44,5.44,5.44,247800.0,1348032.0
