Date,Time,Open,Close,High,Low,Volume,Amount
20230509,2023.05.09T15:00:00.000,12.526,12.526,12.526,12.526,93400.0,1202992.0
20230510,2023.05.10T09:31:00.000,12.5843,12.526,12.6427,12.4579,99500.0,1282933.0
20230510,2023.05.10T15:00:00.000,12.5746,12.5746,12.5746,12.5746,73300.0,947769.0
20230511,2023.05.11T09:31:00.000,12.5941,12.526,12.6719,12.526,62900.0,814076.0
20230511,2023.05.11T15:00:00.000,12.5065,12.5065,12.5065,12.5065,15500.0,199330.0
20230512,2023.05.12T09:31:00.000,12.4482,12.526,12.5649,12.4482,76100.0,977364.0
20230512,2023.05.12T15:00:00.000,12.5649,12.5649,12.5649,12.5649,29800.0,385016.0
20230515,2023.05.15T09:31:00.000,12.5552,12.4774,12.5552,12.4482,88000.0,1130106.0
20230515,2023.05.15T15:00:00.000,12.526,12.526,12.526,12.526,14600.0,188048.0
20230516,2023.05.16T09:31:00.000,12.526,12.5454,12.5649,12.4579,36600.0,471069.0
20230516,2023.05.16T15:00:00.000,12.6135,12.6135,12.6135,12.6135,21100.0,273667.0
20230517,2023.05.17T09:31:00.000,12.5454,12.3801,12.5454,12.3801,85000.0,1088860.0
20230517,2023.05.17T15:00:00.000,12.5746,12.5746,12.5746,12.5746,88700.0,1146891.0
20230518,2023.05.18T09:31:00.000,12.5649,12.5454,12.5746,12.4774,40000.0,515158.0
20230518,2023.05.18T15:00:00.000,12.5941,12.5941,12.5941,12.5941,36600.0,473970.0
20230519,2023.05.19T09:31:00.000,12.5454,12.526,12.6232,12.4968,69900.0,901581.0
20230519,2023.05.19T15:00:00.000,12.7108,12.7108,12.7108,12.7108,94000.0,1228580.0
20230522,2023.05.22T09:31:00.000,12.7205,12.7205,12.808,12.7108,97200.0,1272090.0
20230522,2023.05.22T15:00:00.000,12.6524,12.6524,12.6524,12.6524,31400.0,408514.0
20230523,2023.05.23T09:31:00.000,12.6816,12.7399,12.7594,12.6621,79300.0,1036350.0
20230523,2023.05.23T15:00:00.000,12.8372,12.8372,12.8372,12.8372,78900.0,1041480.0
20230524,2023.05.24T09:31:00.000,12.8275,12.6524,12.8275,12.6524,109000.0,1429805.0
20230524,2023.05.24T15:00:00.000,12.5454,12.5454,12.5454,12.5454,15600.0,201240.0
20230525,2023.05.25T09:31:00.000,12.526,12.5454,12.5454,12.4579,66200.0,850471.0
20230525,2023.05.25T15:00:00.000,12.4774,12.4774,12.4774,12.4774,16300.0,209129.0
20230526,2023.05.26T09:31:00.000,12.4871,12.5065,12.5649,12.4871,17800.0,228916.0
20230526,2023.05.26T15:00:00.000,12.7399,12.7399,12.7399,12.7399,21900.0,286890.0
20230529,2023.05.29T09:31:00.000,12.7108,12.8372,12.8761,12.7108,49500.0,651198.0
20230529,2023.05.29T15:00:00.000,12.701,12.701,12.701,12.701,21000.0,274260.0
20230530,2023.05.30T09:31:00.000,12.633,12.7302,12.7399,12.6135,23100.0,301094.0
20230530,2023.05.30T15:00:00.000,12.633,12.633,12.633,12.633,26400.0,342936.0
20230531,2023.05.31T09:31:00.000,12.6036,12.6624,12.7114,12.6036,65000.0,838226.0
20230531,2023.05.31T15:00:00.000,12.8388,12.8388,12.8388,12.8388,31900.0,417890.0
20230601,2023.06.01T09:31:00.000,12.78,12.7408,12.78,12.6526,156700.0,2037398.0
20230601,2023.06.01T15:00:00.000,12.5546,12.5546,12.5546,12.5546,16100.0,206241.0
20230602,2023.06.02T09:31:00.000,12.5546,12.6134,12.6526,12.5546,95900.0,1234258.0
20230602,2023.06.02T15:00:00.000,12.5546,12.5546,12.5546,12.5546,16900.0,216489.0
20230605,2023.06.05T09:31:00.000,12.6428,12.6526,12.6722,12.5938,78000.0,1005833.0
20230605,2023.06.05T15:00:00.000,12.8388,12.8388,12.8388,12.8388,72500.0,949750.0
20230606,2023.06.06T09:31:00.000,12.7898,12.7212,12.8584,12.7212,74800.0,975587.0
20230606,2023.06.06T15:00:00.000,12.4565,12.4565,12.4565,12.4565,36000.0,457560.0
20230607,2023.06.07T09:31:00.000,12.4565,12.4075,12.486,12.4075,53700.0,681483.0
20230607,2023.06.07T15:00:00.000,12.5056,12.5056,12.5056,12.5056,14400.0,183744.0
20230608,2023.06.08T09:31:00.000,12.5056,12.4958,12.5056,12.3977,31400.0,400160.0
20230608,2023.06.08T15:00:00.000,12.3781,12.3781,12.3781,12.3781,4700.0,59361.0
20230609,2023.06.09T09:31:00.000,12.5056,12.4565,12.5056,12.3389,176900.0,2246028.0
20230609,2023.06.09T15:00:00.000,12.7506,12.7506,12.7506,12.7506,63600.0,827436.0
20230612,2023.06.12T09:31:00.000,12.7506,12.6722,12.829,12.6624,190800.0,2480299.0
20230612,2023.06.12T15:00:00.000,12.8094,12.8094,12.8094,12.8094,31700.0,414319.0
20230613,2023.06.13T09:31:00.000,12.7898,12.7898,12.8388,12.7506,88000.0,1148058.0
20230613,2023.06.13T15:00:00.000,12.682,12.682,12.682,12.682,31100.0,402434.0
20230614,2023.06.14T09:31:00.000,12.6526,12.7114,12.7212,12.6428,46400.0,600193.0
20230614,2023.06.14T15:00:00.000,12.8192,12.8192,12.8192,12.8192,80300.0,1050324.0
20230615,2023.06.15T09:31:00.000,12.8878,12.7898,12.8878,12.7408,72100.0,941390.0
20230615,2023.06.15T15:00:00.000,12.6722,12.6722,12.6722,12.6722,40000.0,517200.0
20230616,2023.06.16T09:31:00.000,12.7114,12.7016,12.7408,12.6722,53600.0,694962.0
20230616,2023.06.16T15:00:00.000,12.7016,12.7016,12.7016,12.7016,28700.0,371952.0
20230619,2023.06.19T09:31:00.000,12.7016,12.6624,12.7114,12.6232,125800.0,1625798.0
20230619,2023.06.19T15:00:00.000,12.7408,12.7408,12.7408,12.7408,21200.0,275600.0
20230620,2023.06.20T09:31:00.000,12.7408,12.7114,12.7408,12.6526,20200.0,261810.0
20230620,2023.06.20T15:00:00.000,12.4958,12.4958,12.4958,12.4958,18000.0,229500.0
20230621,2023.06.21T09:31:00.000,12.4565,12.4663,12.5154,12.4467,49800.0,633870.0
20230621,2023.06.21T15:00:00.000,12.3487,12.3487,12.3487,12.3487,26600.0,335160.0
20230626,2023.06.26T09:31:00.000,12.2605,12.3095,12.3095,12.1919,77400.0,967403.0
20230626,2023.06.26T15:00:00.000,11.8881,11.8881,11.8881,11.8881,14000.0,169820.0
20230627,2023.06.27T09:31:00.000,11.8881,12.0841,12.1527,11.8881,64900.0,798827.0
20230627,2023.06.27T15:00:00.000,12.5742,12.5742,12.5742,12.5742,30100.0,386183.0
20230628,2023.06.28T09:31:00.000,12.5252,12.4958,12.5252,12.4173,66500.0,847536.0
20230628,2023.06.28T15:00:00.000,12.6036,12.6036,12.6036,12.6036,12900.0,165894.0
20230629,2023.06.29T09:31:00.000,12.6134,12.584,12.6428,12.5252,49700.0,638501.0
20230629,2023.06.29T15:00:00.000,12.829,12.829,12.829,12.829,22000.0,287980.0
20230630,2023.06.30T09:31:00.000,12.8584,12.9074,12.9074,12.7702,49000.0,643295.0
20230630,2023.06.30T15:00:00.000,13.1034,13.1034,13.1034,13.1034,37800.0,505386.0
20230703,2023.07.03T09:31:00.000,13.1328,13.1426,13.1622,13.0642,87300.0,1168605.0
20230703,2023.07.03T15:00:00.000,13.1034,13.1034,13.1034,13.1034,19400.0,259378.0
20230704,2023.07.04T09:31:00.000,13.0936,13.0544,13.1034,12.9956,83000.0,1104221.0
20230704,2023.07.04T15:00:00.000,13.2112,13.2112,13.2112,13.2112,16300.0,219724.0
20230705,2023.07.05T09:31:00.000,13.123,13.2406,13.27,13.123,26700.0,359967.0
20230705,2023.07.05T15:00:00.000,13.319,13.319,13.319,13.319,34100.0,463419.0
20230706,2023.07.06T09:31:00.000,13.3484,13.2504,13.3484,13.2308,52600.0,713766.0
20230706,2023.07.06T15:00:00.000,13.3386,13.3386,13.3386,13.3386,13400.0,182374.0
20230707,2023.07.07T09:31:00.000,13.3386,13.3092,13.3386,13.221,38500.0,522015.0
20230707,2023.07.07T15:00:00.000,13.2896,13.2896,13.2896,13.2896,7000.0,94920.0
20230710,2023.07.10T09:31:00.000,13.3582,13.368,13.3778,13.2994,48800.0,663863.0
20230710,2023.07.10T15:00:00.000,13.3974,13.3974,13.3974,13.3974,19600.0,267932.0
20230711,2023.07.11T09:31:00.000,13.4268,13.368,13.466,13.3386,29800.0,406934.0
20230711,2023.07.11T15:00:00.000,13.368,13.368,13.368,13.368,7600.0,103664.0
20230712,2023.07.12T09:31:00.000,13.466,13.3974,13.466,13.27,97200.0,1324892.0
20230712,2023.07.12T15:00:00.000,13.3386,13.3386,13.3386,13.3386,35300.0,480433.0
20230713,2023.07.13T09:31:00.000,13.3876,13.4072,13.4072,13.3288,46500.0,634020.0
20230713,2023.07.13T15:00:00.000,13.3092,13.3092,13.3092,13.3092,19200.0,260736.0
20230714,2023.07.14T09:31:00.000,13.3092,13.2406,13.3582,13.2406,28400.0,385317.0
20230714,2023.07.14T15:00:00.000,13.1524,13.1524,13.1524,13.1524,15900.0,213378.0
20230717,2023.07.17T09:31:00.000,12.9466,13.1034,13.2112,12.9466,157800.0,2101026.0
20230717,2023.07.17T15:00:00.000,13.5346,13.5346,13.5346,13.5346,119900.0,1655819.0
20230718,2023.07.18T09:31:00.000,13.7012,13.5836,13.711,13.5444,237241.0,3297547.0
20230718,2023.07.18T15:00:00.000,13.6816,13.6816,13.6816,13.6816,75800.0,1058168.0
20230719,2023.07.19T09:31:00.000,13.7404,13.6914,13.7698,13.6326,82600.0,1155922.0
20230719,2023.07.19T15:00:00.000,13.8188,13.8188,13.8188,13.8188,79000.0,1113900.0
20230720,2023.07.20T09:31:00.000,13.907,13.8874,13.9168,13.7992,65000.0,920420.0
20230720,2023.07.20T15:00:00.000,13.907,13.907,13.907,13.907,20700.0,293733.0
20230721,2023.07.21T09:31:00.000,13.9168,14.0834,14.0932,13.9168,97200.0,1386299.0
20230721,2023.07.21T15:00:00.000,14.3285,14.3285,14.3285,14.3285,124800.0,1824576.0
20230724,2023.07.24T09:31:00.000,14.3383,14.4755,14.5049,14.1619,347800.0,5093177.0
20230724,2023.07.24T15:00:00.000,14.3383,14.3383,14.3383,14.3383,72400.0,1059212.0
20230725,2023.07.25T09:31:00.000,14.3089,14.3383,14.4363,14.2501,171100.0,2504278.0
20230725,2023.07.25T15:00:00.000,13.9952,13.9952,13.9952,13.9952,77700.0,1109556.0
20230726,2023.07.26T09:31:00.000,13.8678,13.9756,13.9952,13.8678,69000.0,980637.0
20230726,2023.07.26T15:00:00.000,13.9168,13.9168,13.9168,13.9168,29100.0,413220.0
20230727,2023.07.27T09:31:00.000,13.8972,13.9168,13.9854,13.858,68000.0,965981.0
20230727,2023.07.27T15:00:00.000,13.9462,13.9462,13.9462,13.9462,65600.0,933488.0
20230728,2023.07.28T09:31:00.000,13.8384,13.956,13.956,13.8384,70100.0,994281.0
20230728,2023.07.28T15:00:00.000,13.8188,13.8188,13.8188,13.8188,21300.0,300330.0
20230731,2023.07.31T09:31:00.000,13.7502,13.809,13.8286,13.6914,146400.0,2057008.0
20230731,2023.07.31T15:00:00.000,14.7205,14.7205,14.7205,14.7205,198950.0,2988229.0
20230801,2023.08.01T09:31:00.000,14.7009,14.1717,14.7009,14.0736,548400.0,8054949.0
20230801,2023.08.01T15:00:00.000,13.3974,13.3974,13.3974,13.3974,130500.0,1783935.0
20230802,2023.08.02T09:31:00.000,13.319,13.0642,13.3876,13.0642,380900.0,5138605.0
20230802,2023.08.02T15:00:00.000,12.584,12.584,12.584,12.584,59500.0,763980.0
20230803,2023.08.03T09:31:00.000,12.4565,12.584,12.584,12.4467,148700.0,1893985.0
20230803,2023.08.03T15:00:00.000,13.0152,13.0152,13.0152,13.0152,80200.0,1065056.0
20230804,2023.08.04T09:31:00.000,12.8878,13.0544,13.0838,12.8682,326000.0,4315875.0
20230804,2023.08.04T15:00:00.000,12.7212,12.7212,12.7212,12.7212,40700.0,528286.0
20230807,2023.08.07T09:31:00.000,12.6624,12.584,12.6624,12.5546,161000.0,2068262.0
20230807,2023.08.07T15:00:00.000,12.3389,12.3389,12.3389,12.3389,56400.0,710076.0
20230808,2023.08.08T09:31:00.000,12.5056,12.4762,12.5448,12.4369,132400.0,1688158.0
20230808,2023.08.08T15:00:00.000,12.5938,12.5938,12.5938,12.5938,72400.0,930340.0
20230809,2023.08.09T09:31:00.000,12.5448,12.5742,12.5938,12.535,51400.0,658313.0
20230809,2023.08.09T15:00:00.000,12.7408,12.7408,12.7408,12.7408,40200.0,522600.0
20230810,2023.08.10T09:31:00.000,12.7212,12.7212,12.7212,12.5644,111500.0,1440331.0
20230810,2023.08.10T15:00:00.000,12.7016,12.7016,12.7016,12.7016,27400.0,355104.0
20230811,2023.08.11T09:31:00.000,12.6428,12.7408,12.7408,12.6428,36800.0,476986.0
20230811,2023.08.11T15:00:00.000,13.221,13.221,13.221,13.221,73400.0,990166.0
20230814,2023.08.14T09:31:00.000,13.0838,13.3288,13.368,13.0642,303368.0,4078374.0
20230814,2023.08.14T15:00:00.000,13.2112,13.2112,13.2112,13.2112,58100.0,783188.0
20230815,2023.08.15T09:31:00.000,13.3092,13.1328,13.319,13.1132,129500.0,1745729.0
20230815,2023.08.15T15:00:00.000,13.3876,13.3876,13.3876,13.3876,49100.0,670706.0
20230816,2023.08.16T09:31:00.000,13.2994,13.4954,13.5738,13.2994,226900.0,3111033.0
20230816,2023.08.16T15:00:00.000,13.564,13.564,13.564,13.564,108600.0,1503024.0
20230817,2023.08.17T09:31:00.000,13.4268,13.4268,13.5052,13.3778,205900.0,2821141.0
20230817,2023.08.17T15:00:00.000,13.4758,13.4758,13.4758,13.4758,55100.0,757625.0
20230818,2023.08.18T09:31:00.000,13.417,13.3582,13.4758,13.2994,83400.0,1137802.0
20230818,2023.08.18T15:00:00.000,13.123,13.123,13.123,13.123,33500.0,448565.0
20230821,2023.08.21T09:31:00.000,13.074,13.172,13.2798,13.0446,93300.0,1249850.0
20230821,2023.08.21T15:00:00.000,12.8682,12.8682,12.8682,12.8682,20100.0,263913.0
20230822,2023.08.22T09:31:00.000,12.8878,12.9466,12.976,12.8682,54300.0,716021.0
20230822,2023.08.22T15:00:00.000,12.7506,12.7506,12.7506,12.7506,32900.0,428029.0
20230823,2023.08.23T09:31:00.000,12.7996,12.7114,12.829,12.6624,50000.0,651740.0
20230823,2023.08.23T15:00:00.000,12.584,12.584,12.584,12.584,1800.0,23112.0
20230824,2023.08.24T09:31:00.000,12.5448,12.4958,12.6232,12.4762,64200.0,821713.0
20230824,2023.08.24T15:00:00.000,12.3487,12.3487,12.3487,12.3487,24800.0,312480.0
20230825,2023.08.25T09:31:00.000,12.2605,12.3683,12.3879,12.2605,31100.0,390929.0
20230825,2023.08.25T15:00:00.000,11.7607,11.7607,11.7607,11.7607,24900.0,298800.0
20230828,2023.08.28T09:31:00.000,12.2997,12.2311,12.3781,12.1821,370800.0,4640299.0
20230828,2023.08.28T15:00:00.000,11.6431,11.6431,11.6431,11.6431,24100.0,286308.0
20230829,2023.08.29T09:31:00.000,11.6431,11.7313,11.7313,11.6137,96900.0,1152062.0
20230829,2023.08.29T15:00:00.000,12.1037,12.1037,12.1037,12.1037,36900.0,455715.0
20230830,2023.08.30T09:31:00.000,12.1135,12.1821,12.1919,12.0743,98300.0,1217118.0
20230830,2023.08.30T15:00:00.000,12.2311,12.2311,12.2311,12.2311,15500.0,193440.0
20230831,2023.08.31T09:31:00.000,12.1723,12.1821,12.1821,12.1233,73900.0,917181.0
20230831,2023.08.31T15:00:00.000,12.3095,12.3095,12.3095,12.3095,20200.0,253712.0
20230901,2023.09.01T09:31:00.000,12.3095,12.3781,12.4958,12.2801,85350.0,1080190.0
20230901,2023.09.01T15:00:00.000,12.3291,12.3291,12.3291,12.3291,34400.0,432752.0
20230904,2023.09.04T09:31:00.000,12.3683,12.3879,12.4173,12.3095,47400.0,597749.0
20230904,2023.09.04T15:00:00.000,12.4663,12.4663,12.4663,12.4663,43800.0,557136.0
20230905,2023.09.05T09:31:00.000,12.4565,12.5154,12.5154,12.3585,60700.0,771178.0
20230905,2023.09.05T15:00:00.000,12.4663,12.4663,12.4663,12.4663,10971.0,139551.0
20230906,2023.09.06T09:31:00.000,12.3879,12.4075,12.4762,12.3683,89400.0,1131688.0
20230906,2023.09.06T15:00:00.000,12.4958,12.4958,12.4958,12.4958,22300.0,284325.0
20230907,2023.09.07T09:31:00.000,12.633,12.5056,12.633,12.4467,81300.0,1036483.0
20230907,2023.09.07T15:00:00.000,12.2507,12.2507,12.2507,12.2507,7100.0,88750.0
20230908,2023.09.08T09:31:00.000,12.3389,12.2703,12.3389,12.1723,82100.0,1026088.0
20230908,2023.09.08T15:00:00.000,12.3977,12.3977,12.3977,12.3977,9200.0,116380.0
20230911,2023.09.11T09:31:00.000,12.3977,12.3781,12.4663,12.1527,88100.0,1108416.0
20230911,2023.09.11T15:00:00.000,12.6918,12.6918,12.6918,12.6918,19000.0,246050.0
20230912,2023.09.12T09:31:00.000,12.731,12.682,12.7408,12.584,71700.0,926718.0
20230912,2023.09.12T15:00:00.000,12.9172,12.9172,12.9172,12.9172,51800.0,682724.0
20230913,2023.09.13T09:31:00.000,12.9172,12.8682,12.9368,12.8192,102200.0,1345253.0
20230913,2023.09.13T15:00:00.000,12.6428,12.6428,12.6428,12.6428,14900.0,192210.0
20230914,2023.09.14T09:31:00.000,12.6526,12.6428,12.6918,12.5546,76100.0,981718.0
20230914,2023.09.14T15:00:00.000,12.633,12.633,12.633,12.633,3500.0,45115.0
20230915,2023.09.15T09:31:00.000,12.7114,12.7114,12.7114,12.6232,96500.0,1247214.0
20230915,2023.09.15T15:00:00.000,12.9172,12.9172,12.9172,12.9172,22300.0,293914.0
20230918,2023.09.18T09:31:00.000,12.8486,12.976,13.1034,12.8486,158300.0,2091848.0
20230918,2023.09.18T15:00:00.000,13.1132,13.1132,13.1132,13.1132,41800.0,559284.0
20230919,2023.09.19T09:31:00.000,13.0642,13.2014,13.2308,13.0642,187800.0,2520405.0
20230919,2023.09.19T15:00:00.000,13.1132,13.1132,13.1132,13.1132,196000.0,2622480.0
20230920,2023.09.20T09:31:00.000,13.0446,13.1524,13.172,12.9466,318600.0,4245553.0
20230920,2023.09.20T15:00:00.000,12.9858,12.9858,12.9858,12.9858,15800.0,209350.0
20230921,2023.09.21T09:31:00.000,12.9956,12.9662,13.074,12.9172,170700.0,2262298.0
20230921,2023.09.21T15:00:00.000,12.7408,12.7408,12.7408,12.7408,104700.0,1361100.0
20230922,2023.09.22T09:31:00.000,12.8192,12.8192,12.9074,12.7212,114800.0,1501304.0
20230922,2023.09.22T15:00:00.000,12.9074,12.9074,12.9074,12.9074,48700.0,641379.0
20230925,2023.09.25T09:31:00.000,12.9172,13.025,13.0348,12.8878,91646.0,1210641.0
20230925,2023.09.25T15:00:00.000,12.976,12.976,12.976,12.976,8600.0,113864.0
20230926,2023.09.26T09:31:00.000,12.9858,12.9368,13.0544,12.927,78500.0,1040509.0
20230926,2023.09.26T15:00:00.000,12.8192,12.8192,12.8192,12.8192,13500.0,176580.0
20230927,2023.09.27T09:31:00.000,12.8192,12.9368,12.9368,12.7604,88400.0,1159900.0
20230927,2023.09.27T15:00:00.000,12.976,12.976,12.976,12.976,15100.0,199924.0
20230928,2023.09.28T09:31:00.000,13.0348,12.9662,13.0348,12.9074,173000.0,2291931.0
20230928,2023.09.28T15:00:00.000,13.0152,13.0152,13.0152,13.0152,17900.0,237712.0
20231009,2023.10.09T09:31:00.000,13.0642,13.0446,13.1034,12.878,98700.0,1312499.0
20231009,2023.10.09T15:00:00.000,12.9368,12.9368,12.9368,12.9368,16400.0,216480.0
20231010,2023.10.10T09:31:00.000,13.025,12.8682,13.025,12.8388,110200.0,1453499.0
20231010,2023.10.10T15:00:00.000,12.6526,12.6526,12.6526,12.6526,20900.0,269819.0
20231011,2023.10.11T09:31:00.000,12.78,12.8192,12.8682,12.6428,121200.0,1580625.0
20231011,2023.10.11T15:00:00.000,12.8682,12.8682,12.8682,12.8682,13500.0,177255.0
20231012,2023.10.12T09:31:00.000,13.7404,13.564,13.8482,13.1524,1327282.0,18373279.0
20231012,2023.10.12T15:00:00.000,13.2112,13.2112,13.2112,13.2112,78400.0,1056832.0
20231013,2023.10.13T09:31:00.000,13.1426,12.9858,13.1818,12.878,829450.0,11029980.0
20231013,2023.10.13T15:00:00.000,13.2994,13.2994,13.2994,13.2994,73600.0,998752.0
20231016,2023.10.16T09:31:00.000,13.4366,13.3484,13.466,13.3092,327950.0,4483762.0
20231016,2023.10.16T15:00:00.000,12.9368,12.9368,12.9368,12.9368,179700.0,2372040.0
20231017,2023.10.17T09:31:00.000,12.9564,12.7996,13.0054,12.7702,234300.0,3077380.0
20231017,2023.10.17T15:00:00.000,12.78,12.78,12.78,12.78,63900.0,833256.0
20231018,2023.10.18T09:31:00.000,12.7702,12.5546,12.78,12.5546,174500.0,2254415.0
20231018,2023.10.18T15:00:00.000,12.2507,12.2507,12.2507,12.2507,69700.0,871250.0
20231019,2023.10.19T09:31:00.000,12.2899,12.2801,12.3781,12.2507,180500.0,2264984.0
20231019,2023.10.19T15:00:00.000,12.1723,12.1723,12.1723,12.1723,12200.0,151524.0
20231020,2023.10.20T09:31:00.000,12.0449,12.1135,12.1723,12.0449,92500.0,1145119.0
20231020,2023.10.20T15:00:00.000,11.9763,11.9763,11.9763,11.9763,20500.0,250510.0
20231023,2023.10.23T09:31:00.000,11.9469,11.8391,12.1821,11.8195,101600.0,1237004.0
20231023,2023.10.23T15:00:00.000,11.7313,11.7313,11.7313,11.7313,6300.0,75411.0
20231024,2023.10.24T09:31:00.000,11.7803,11.7999,11.8979,11.7803,57400.0,694379.0
20231024,2023.10.24T15:00:00.000,12.2311,12.2311,12.2311,12.2311,14200.0,177216.0
20231025,2023.10.25T09:31:00.000,12.2997,12.2801,12.4565,12.2801,126400.0,1595217.0
20231025,2023.10.25T15:00:00.000,12.1625,12.1625,12.1625,12.1625,17000.0,210970.0
20231026,2023.10.26T09:31:00.000,12.0841,12.1919,12.2115,12.0841,40200.0,497901.0
20231026,2023.10.26T15:00:00.000,12.1919,12.1919,12.1919,12.1919,16200.0,201528.0
20231027,2023.10.27T09:31:00.000,12.2409,12.1331,12.3487,12.1331,158100.0,1979449.0
20231027,2023.10.27T15:00:00.000,12.682,12.682,12.682,12.682,58000.0,750520.0
20231030,2023.10.30T09:31:00.000,12.682,12.7898,12.829,12.6134,256500.0,3321630.0
20231030,2023.10.30T15:00:00.000,13.3778,13.3778,13.3778,13.3778,121550.0,1659157.0
20231031,2023.10.31T09:31:00.000,13.3288,13.3876,13.4464,13.3288,154300.0,2105687.0
20231031,2023.10.31T15:00:00.000,13.7796,13.7796,13.7796,13.7796,80300.0,1129018.0
20231101,2023.11.01T09:31:00.000,13.6326,13.6424,13.6816,13.5052,405450.0,5615692.0
20231101,2023.11.01T15:00:00.000,13.4268,13.4268,13.4268,13.4268,43000.0,589100.0
20231102,2023.11.02T09:31:00.000,13.4758,13.417,13.4954,13.368,198100.0,2715125.0
20231102,2023.11.02T15:00:00.000,13.3582,13.3582,13.3582,13.3582,27000.0,368010.0
20231103,2023.11.03T09:31:00.000,13.2896,13.3288,13.3876,13.1328,120000.0,1631579.0
20231103,2023.11.03T15:00:00.000,13.2896,13.2896,13.2896,13.2896,23550.0,319338.0
20231106,2023.11.06T09:31:00.000,13.3386,13.4758,13.4954,13.3386,109900.0,1504633.0
20231106,2023.11.06T15:00:00.000,13.6032,13.6032,13.6032,13.6032,60200.0,835576.0
20231107,2023.11.07T09:31:00.000,13.515,13.5248,13.6326,13.4954,255300.0,3526039.0
20231107,2023.11.07T15:00:00.000,13.4954,13.4954,13.4954,13.4954,25100.0,345627.0
20231108,2023.11.08T09:31:00.000,13.4562,13.4464,13.4758,13.4072,69800.0,957551.0
20231108,2023.11.08T15:00:00.000,13.3876,13.3876,13.3876,13.3876,50200.0,685732.0
20231109,2023.11.09T09:31:00.000,13.3386,13.417,13.515,13.3386,87500.0,1201129.0
20231109,2023.11.09T15:00:00.000,13.3876,13.3876,13.3876,13.3876,27700.0,378382.0
20231110,2023.11.10T09:31:00.000,13.27,13.3386,13.3582,13.27,97200.0,1319128.0
20231110,2023.11.10T15:00:00.000,13.3386,13.3386,13.3386,13.3386,21950.0,298739.0
20231113,2023.11.13T09:31:00.000,13.368,13.3582,13.564,13.3092,123700.0,1695716.0
20231113,2023.11.13T15:00:00.000,13.3582,13.3582,13.3582,13.3582,12400.0,169012.0
20231114,2023.11.14T09:31:00.000,13.4072,13.3288,13.4072,13.3092,77900.0,1061236.0
20231114,2023.11.14T15:00:00.000,13.466,13.466,13.466,13.466,17350.0,238389.0
20231115,2023.11.15T09:31:00.000,13.4954,13.4268,13.5248,13.4268,30700.0,422429.0
20231115,2023.11.15T15:00:00.000,13.3582,13.3582,13.3582,13.3582,24200.0,329846.0
20231116,2023.11.16T09:31:00.000,13.2896,13.2896,13.3288,13.27,54500.0,739451.0
20231116,2023.11.16T15:00:00.000,13.2896,13.2896,13.2896,13.2896,15000.0,203400.0
20231117,2023.11.17T09:31:00.000,13.2896,13.319,13.3778,13.2406,56100.0,760736.0
20231117,2023.11.17T15:00:00.000,13.5444,13.5444,13.5444,13.5444,26400.0,364848.0
20231120,2023.11.20T09:31:00.000,13.5444,13.613,13.6424,13.4464,133000.0,1841041.0
20231120,2023.11.20T15:00:00.000,13.7992,13.7992,13.7992,13.7992,67100.0,944768.0
20231121,2023.11.21T09:31:00.000,13.7012,13.6326,13.7894,13.6326,212100.0,2969171.0
20231121,2023.11.21T15:00:00.000,14.0148,14.0148,14.0148,14.0148,85600.0,1224080.0
20231122,2023.11.22T09:31:00.000,13.9266,13.9462,14.0246,13.9266,252300.0,3592937.0
20231122,2023.11.22T15:00:00.000,13.9462,13.9462,13.9462,13.9462,82200.0,1169706.0
20231123,2023.11.23T09:31:00.000,14.054,14.4461,15.1811,14.054,1207700.0,17887982.0
20231123,2023.11.23T15:00:00.000,14.4461,14.4461,14.4461,14.4461,182700.0,2692998.0
20231124,2023.11.24T09:31:00.000,14.5147,14.6421,14.6715,14.4265,774000.0,11477049.0
20231124,2023.11.24T15:00:00.000,14.6029,14.6029,14.6029,14.6029,140700.0,2096430.0
20231127,2023.11.27T09:31:00.000,14.4755,14.4755,14.6029,14.3971,633200.0,9359422.0
20231127,2023.11.27T15:00:00.000,14.1128,14.1128,14.1128,14.1128,101000.0,1454400.0
20231128,2023.11.28T09:31:00.000,14.005,13.956,14.1226,13.8776,325700.0,4651237.0
20231128,2023.11.28T15:00:00.000,13.9462,13.9462,13.9462,13.9462,50300.0,715769.0
20231129,2023.11.29T09:31:00.000,13.9168,13.956,14.0442,13.8776,102600.0,1461481.0
20231129,2023.11.29T15:00:00.000,13.8678,13.8678,13.8678,13.8678,44000.0,622600.0
20231130,2023.11.30T09:31:00.000,13.7992,13.7894,13.8874,13.7404,113400.0,1597997.0
20231130,2023.11.30T15:00:00.000,14.0148,14.0148,14.0148,14.0148,100700.0,1440010.0
20231201,2023.12.01T09:31:00.000,13.9756,13.9462,14.0148,13.9462,86300.0,1230012.0
20231201,2023.12.01T15:00:00.000,14.1619,14.1619,14.1619,14.1619,24500.0,354025.0
20231204,2023.12.04T09:31:00.000,14.1226,14.1226,14.2501,14.0442,175200.0,2524499.0
20231204,2023.12.04T15:00:00.000,14.0344,14.0344,14.0344,14.0344,6300.0,90216.0
20231205,2023.12.05T09:31:00.000,13.9756,14.005,14.054,13.9462,150200.0,2145402.0
20231205,2023.12.05T15:00:00.000,13.9364,13.9364,13.9364,13.9364,16500.0,234630.0
20231206,2023.12.06T09:31:00.000,13.8874,13.9266,13.9658,13.858,63400.0,899887.0
