Date,Time,Open,Close,High,Low,Volume,Amount
20230713,2023.07.13T15:00:00.000,7.54,7.54,7.54,7.54,877304.0,6614873.0
20230714,2023.07.14T09:31:00.000,7.5,7.56,7.57,7.45,1090400.0,8201042.0
20230714,2023.07.14T15:00:00.000,7.55,7.55,7.55,7.55,286050.0,2159677.0
20230717,2023.07.17T09:31:00.000,7.31,7.35,7.38,7.29,2423500.0,17762568.0
20230717,2023.07.17T15:00:00.000,7.37,7.37,7.37,7.37,303300.0,2235321.0
20230718,2023.07.18T09:31:00.000,7.37,7.33,7.37,7.32,299600.0,2204389.0
20230718,2023.07.18T15:00:00.000,7.43,7.43,7.43,7.43,319800.0,2376114.0
20230719,2023.07.19T09:31:00.000,7.45,7.49,7.5,7.45,267700.0,1999264.0
20230719,2023.07.19T15:00:00.000,7.42,7.42,7.42,7.42,179500.0,1331890.0
20230720,2023.07.20T09:31:00.000,7.46,7.42,7.46,7.39,435200.0,3228380.0
20230720,2023.07.20T15:00:00.000,7.31,7.31,7.31,7.31,349700.0,2556307.0
20230721,2023.07.21T09:31:00.000,7.27,7.34,7.35,7.27,169700.0,1239169.0
20230721,2023.07.21T15:00:00.000,7.27,7.27,7.27,7.27,159600.0,1160292.0
20230724,2023.07.24T09:31:00.000,7.29,7.23,7.29,7.23,238500.0,1734345.0
20230724,2023.07.24T15:00:00.000,7.2,7.2,7.2,7.2,336800.0,2424960.0
20230725,2023.07.25T09:31:00.000,7.23,7.3,7.33,7.23,640800.0,4663981.0
20230725,2023.07.25T15:00:00.000,7.36,7.36,7.36,7.36,116500.0,857440.0
20230726,2023.07.26T09:31:00.000,7.33,7.39,7.39,7.33,182700.0,1342981.0
20230726,2023.07.26T15:00:00.000,7.34,7.34,7.34,7.34,103500.0,759690.0
20230727,2023.07.27T09:31:00.000,7.37,7.35,7.37,7.31,468800.0,3445811.0
20230727,2023.07.27T15:00:00.000,7.29,7.29,7.29,7.29,96521.0,703638.0
20230728,2023.07.28T09:31:00.000,7.32,7.31,7.32,7.27,284500.0,2079853.0
20230728,2023.07.28T15:00:00.000,7.45,7.45,7.45,7.45,118300.0,881335.0
20230731,2023.07.31T09:31:00.000,7.4,7.46,7.49,7.4,549701.0,4087798.0
20230731,2023.07.31T15:00:00.000,7.52,7.52,7.52,7.52,150900.0,1134768.0
20230801,2023.08.01T09:31:00.000,7.53,7.55,7.55,7.48,289900.0,2180662.0
20230801,2023.08.01T15:00:00.000,7.62,7.62,7.62,7.62,418700.0,3190494.0
20230802,2023.08.02T09:31:00.000,7.74,7.58,7.85,7.58,2996100.0,23097110.0
20230802,2023.08.02T15:00:00.000,7.62,7.62,7.62,7.62,127700.0,973074.0
20230803,2023.08.03T09:31:00.000,7.45,7.51,7.55,7.45,1271900.0,9521294.0
20230803,2023.08.03T15:00:00.000,7.49,7.49,7.49,7.49,121800.0,912282.0
20230804,2023.08.04T09:31:00.000,7.5,7.54,7.57,7.5,318800.0,2398539.0
20230804,2023.08.04T15:00:00.000,7.41,7.41,7.41,7.41,261500.0,1937715.0
20230807,2023.08.07T09:31:00.000,7.4,7.4,7.4,7.33,207100.0,1525500.0
20230807,2023.08.07T15:00:00.000,7.4,7.4,7.4,7.4,71200.0,526880.0
20230808,2023.08.08T09:31:00.000,7.37,7.39,7.39,7.35,117200.0,863832.0
20230808,2023.08.08T15:00:00.000,7.48,7.48,7.48,7.48,95800.0,716584.0
20230809,2023.08.09T09:31:00.000,7.45,7.44,7.46,7.42,158800.0,1181932.0
20230809,2023.08.09T15:00:00.000,7.35,7.35,7.35,7.35,35600.0,261660.0
20230810,2023.08.10T09:31:00.000,7.33,7.35,7.36,7.32,41100.0,301529.0
20230810,2023.08.10T15:00:00.000,7.3,7.3,7.3,7.3,95800.0,699340.0
20230811,2023.08.11T09:31:00.000,7.3,7.33,7.34,7.29,118000.0,861824.0
20230811,2023.08.11T15:00:00.000,7.14,7.14,7.14,7.14,47200.0,337008.0
20230814,2023.08.14T09:31:00.000,7.12,7.16,7.18,7.08,169400.0,1207080.0
20230814,2023.08.14T15:00:00.000,7.14,7.14,7.14,7.14,48700.0,347718.0
20230815,2023.08.15T09:31:00.000,7.16,7.16,7.18,7.14,80200.0,574417.0
20230815,2023.08.15T15:00:00.000,7.04,7.04,7.04,7.04,118500.0,834240.0
20230816,2023.08.16T09:31:00.000,7.01,6.99,7.02,6.99,98700.0,691678.0
20230816,2023.08.16T15:00:00.000,6.96,6.96,6.96,6.96,25100.0,174696.0
20230817,2023.08.17T09:31:00.000,6.97,6.9,6.98,6.9,91900.0,638313.0
20230817,2023.08.17T15:00:00.000,7.25,7.25,7.25,7.25,145000.0,1051250.0
20230818,2023.08.18T09:31:00.000,7.19,7.23,7.24,7.18,187400.0,1350469.0
20230818,2023.08.18T15:00:00.000,7.23,7.23,7.23,7.23,130500.0,943515.0
20230821,2023.08.21T09:31:00.000,7.2,7.27,7.28,7.17,257500.0,1857052.0
20230821,2023.08.21T15:00:00.000,7.17,7.17,7.17,7.17,79000.0,566430.0
20230822,2023.08.22T09:31:00.000,7.18,7.19,7.2,7.14,190300.0,1365405.0
20230822,2023.08.22T15:00:00.000,7.1,7.1,7.1,7.1,46000.0,326600.0
20230823,2023.08.23T09:31:00.000,7.09,7.06,7.1,7.03,168100.0,1189852.0
20230823,2023.08.23T15:00:00.000,6.94,6.94,6.94,6.94,72500.0,503150.0
20230824,2023.08.24T09:31:00.000,6.91,6.97,6.97,6.9,321500.0,2225485.0
20230824,2023.08.24T15:00:00.000,7.13,7.13,7.13,7.13,152200.0,1085186.0
20230825,2023.08.25T09:31:00.000,7.1,7.08,7.11,7.05,234200.0,1660233.0
20230825,2023.08.25T15:00:00.000,6.99,6.99,6.99,6.99,93700.0,654963.0
20230828,2023.08.28T09:31:00.000,7.23,7.21,7.3,7.21,948805.0,6875117.0
20230828,2023.08.28T15:00:00.000,7.22,7.22,7.22,7.22,467000.0,3371740.0
20230829,2023.08.29T09:31:00.000,7.22,7.17,7.22,7.14,302000.0,2171245.0
20230829,2023.08.29T15:00:00.000,7.08,7.08,7.08,7.08,212600.0,1505208.0
20230830,2023.08.30T09:31:00.000,7.09,7.05,7.1,7.04,211810.0,1496476.0
20230830,2023.08.30T15:00:00.000,7.07,7.07,7.07,7.07,284000.0,2007880.0
20230831,2023.08.31T09:31:00.000,7.03,7.04,7.04,7.0,152300.0,1069027.0
20230831,2023.08.31T15:00:00.000,6.91,6.91,6.91,6.91,76700.0,529997.0
20230901,2023.09.01T09:31:00.000,6.87,6.94,6.95,6.87,198600.0,1372115.0
20230901,2023.09.01T15:00:00.000,7.25,7.25,7.25,7.25,1092801.0,7922807.0
20230904,2023.09.04T09:31:00.000,7.27,7.33,7.35,7.2,1078200.0,7838587.0
20230904,2023.09.04T15:00:00.000,7.77,7.77,7.77,7.77,372500.0,2894325.0
20230905,2023.09.05T09:31:00.000,7.42,7.36,7.46,7.29,10979700.0,81232933.0
20230905,2023.09.05T15:00:00.000,7.56,7.56,7.56,7.56,798340.0,6035451.0
20230906,2023.09.06T09:31:00.000,7.57,7.49,7.58,7.43,1236700.0,9308407.0
20230906,2023.09.06T15:00:00.000,7.33,7.33,7.33,7.33,1186400.0,8696312.0
20230907,2023.09.07T09:31:00.000,7.31,7.26,7.35,7.24,942000.0,6868055.0
20230907,2023.09.07T15:00:00.000,6.98,6.98,6.98,6.98,420300.0,2933694.0
20230908,2023.09.08T09:31:00.000,6.96,6.99,7.01,6.95,406500.0,2836519.0
20230908,2023.09.08T15:00:00.000,6.88,6.88,6.88,6.88,444700.0,3059536.0
20230911,2023.09.11T09:31:00.000,6.81,6.77,6.85,6.77,851500.0,5793485.0
20230911,2023.09.11T15:00:00.000,6.92,6.92,6.92,6.92,216200.0,1496104.0
20230912,2023.09.12T09:31:00.000,6.87,6.94,6.94,6.85,424000.0,2924192.0
20230912,2023.09.12T15:00:00.000,6.9,6.9,6.9,6.9,85800.0,592020.0
20230913,2023.09.13T09:31:00.000,6.87,6.87,6.9,6.85,80000.0,549844.0
20230913,2023.09.13T15:00:00.000,6.91,6.91,6.91,6.91,192200.0,1328102.0
20230914,2023.09.14T09:31:00.000,6.95,6.92,6.95,6.92,207100.0,1436079.0
20230914,2023.09.14T15:00:00.000,7.15,7.15,7.15,7.15,468600.0,3350490.0
20230915,2023.09.15T09:31:00.000,7.16,7.17,7.21,7.16,436500.0,3131474.0
20230915,2023.09.15T15:00:00.000,7.28,7.28,7.28,7.28,214000.0,1557920.0
20230918,2023.09.18T09:31:00.000,7.23,7.27,7.33,7.23,598800.0,4354514.0
20230918,2023.09.18T15:00:00.000,7.3,7.3,7.3,7.3,176700.0,1289910.0
20230919,2023.09.19T09:31:00.000,7.29,7.27,7.3,7.24,182000.0,1322949.0
20230919,2023.09.19T15:00:00.000,7.2,7.2,7.2,7.2,84300.0,606960.0
20230920,2023.09.20T09:31:00.000,7.21,7.2,7.22,7.13,218100.0,1568428.0
20230920,2023.09.20T15:00:00.000,7.04,7.04,7.04,7.04,108500.0,763840.0
20230921,2023.09.21T09:31:00.000,7.05,7.02,7.06,7.0,211000.0,1485659.0
20230921,2023.09.21T15:00:00.000,6.93,6.93,6.93,6.93,67400.0,467082.0
20230922,2023.09.22T09:31:00.000,6.94,6.94,6.96,6.91,602500.0,4180200.0
20230922,2023.09.22T15:00:00.000,6.91,6.91,6.91,6.91,92000.0,635720.0
20230925,2023.09.25T09:31:00.000,6.91,6.85,6.92,6.84,514800.0,3536706.0
20230925,2023.09.25T15:00:00.000,6.71,6.71,6.71,6.71,257000.0,1724470.0
20230926,2023.09.26T09:31:00.000,6.7,6.71,6.79,6.7,244400.0,1641281.0
20230926,2023.09.26T15:00:00.000,6.64,6.64,6.64,6.64,70900.0,470776.0
20230927,2023.09.27T09:31:00.000,6.61,6.64,6.65,6.61,295600.0,1959065.0
20230927,2023.09.27T15:00:00.000,6.58,6.58,6.58,6.58,137200.0,902776.0
20230928,2023.09.28T09:31:00.000,6.6,6.63,6.64,6.6,169100.0,1118777.0
20230928,2023.09.28T15:00:00.000,6.68,6.68,6.68,6.68,73100.0,488308.0
20231009,2023.10.09T09:31:00.000,6.7,6.66,6.72,6.66,326400.0,2185130.0
20231009,2023.10.09T15:00:00.000,6.71,6.71,6.71,6.71,88500.0,593835.0
20231010,2023.10.10T09:31:00.000,6.71,6.71,6.73,6.69,194600.0,1305247.0
20231010,2023.10.10T15:00:00.000,6.75,6.75,6.75,6.75,323900.0,2186325.0
20231011,2023.10.11T09:31:00.000,6.8,6.74,6.8,6.73,147100.0,997756.0
20231011,2023.10.11T15:00:00.000,6.6,6.6,6.6,6.6,61000.0,402600.0
20231012,2023.10.12T09:31:00.000,6.63,6.64,6.66,6.58,286300.0,1899452.0
20231012,2023.10.12T15:00:00.000,6.76,6.76,6.76,6.76,104100.0,703716.0
20231013,2023.10.13T09:31:00.000,6.72,6.71,6.72,6.69,146600.0,982103.0
20231013,2023.10.13T15:00:00.000,6.65,6.65,6.65,6.65,56300.0,374395.0
20231016,2023.10.16T09:31:00.000,6.63,6.69,6.75,6.63,775600.0,5168883.0
20231016,2023.10.16T15:00:00.000,6.69,6.69,6.69,6.69,54300.0,363267.0
20231017,2023.10.17T09:31:00.000,6.71,6.68,6.71,6.68,158500.0,1061564.0
20231017,2023.10.17T15:00:00.000,6.62,6.62,6.62,6.62,69500.0,460090.0
20231018,2023.10.18T09:31:00.000,6.61,6.58,6.62,6.58,112000.0,739769.0
20231018,2023.10.18T15:00:00.000,6.53,6.53,6.53,6.53,49800.0,325194.0
20231019,2023.10.19T09:31:00.000,6.49,6.49,6.51,6.47,161600.0,1048354.0
20231019,2023.10.19T15:00:00.000,6.53,6.53,6.53,6.53,23000.0,150190.0
20231020,2023.10.20T09:31:00.000,6.49,6.51,6.54,6.48,121500.0,790555.0
20231020,2023.10.20T15:00:00.000,6.51,6.51,6.51,6.51,118100.0,768831.0
20231023,2023.10.23T09:31:00.000,6.47,6.37,6.5,6.37,226700.0,1456899.0
20231023,2023.10.23T15:00:00.000,6.38,6.38,6.38,6.38,64200.0,409596.0
20231024,2023.10.24T09:31:00.000,6.4,6.44,6.44,6.39,111800.0,718515.0
20231024,2023.10.24T15:00:00.000,6.57,6.57,6.57,6.57,55900.0,367263.0
20231025,2023.10.25T09:31:00.000,6.6,6.63,6.64,6.57,150500.0,995132.0
20231025,2023.10.25T15:00:00.000,6.65,6.65,6.65,6.65,42600.0,283290.0
20231026,2023.10.26T09:31:00.000,6.64,6.63,6.64,6.6,114500.0,757157.0
20231026,2023.10.26T15:00:00.000,6.66,6.66,6.66,6.66,51400.0,342324.0
20231027,2023.10.27T09:31:00.000,6.65,6.66,6.68,6.62,242400.0,1610750.0
20231027,2023.10.27T15:00:00.000,6.71,6.71,6.71,6.71,38600.0,259006.0
20231030,2023.10.30T09:31:00.000,6.72,6.77,6.78,6.71,338400.0,2285333.0
20231030,2023.10.30T15:00:00.000,6.9,6.9,6.9,6.9,73300.0,505770.0
20231031,2023.10.31T09:31:00.000,6.87,6.9,6.9,6.84,209300.0,1437925.0
20231031,2023.10.31T15:00:00.000,6.91,6.91,6.91,6.91,46700.0,322697.0
20231101,2023.11.01T09:31:00.000,6.92,6.92,6.94,6.91,163400.0,1131252.0
20231101,2023.11.01T15:00:00.000,7.04,7.04,7.04,7.04,49900.0,351296.0
20231102,2023.11.02T09:31:00.000,7.07,7.06,7.08,7.0,130500.0,918873.0
20231102,2023.11.02T15:00:00.000,6.92,6.92,6.92,6.92,81000.0,560520.0
20231103,2023.11.03T09:31:00.000,6.94,6.98,6.99,6.92,181600.0,1262990.0
20231103,2023.11.03T15:00:00.000,6.91,6.91,6.91,6.91,23700.0,163767.0
20231106,2023.11.06T09:31:00.000,6.92,6.97,7.0,6.91,178000.0,1236257.0
20231106,2023.11.06T15:00:00.000,6.99,6.99,6.99,6.99,25500.0,178245.0
20231107,2023.11.07T09:31:00.000,7.0,6.97,7.0,6.95,195700.0,1366796.0
20231107,2023.11.07T15:00:00.000,6.98,6.98,6.98,6.98,54900.0,383202.0
20231108,2023.11.08T09:31:00.000,6.96,7.0,7.0,6.96,116400.0,812758.0
20231108,2023.11.08T15:00:00.000,6.95,6.95,6.95,6.95,44700.0,310665.0
20231109,2023.11.09T09:31:00.000,6.96,6.96,6.98,6.94,122400.0,851523.0
20231109,2023.11.09T15:00:00.000,6.95,6.95,6.95,6.95,31100.0,216145.0
20231110,2023.11.10T09:31:00.000,6.95,6.95,6.95,6.92,79200.0,549624.0
20231110,2023.11.10T15:00:00.000,6.99,6.99,6.99,6.99,30500.0,213195.0
20231113,2023.11.13T09:31:00.000,6.99,6.98,7.0,6.94,66400.0,463608.0
20231113,2023.11.13T15:00:00.000,7.13,7.13,7.13,7.13,77900.0,555427.0
20231114,2023.11.14T09:31:00.000,7.15,7.09,7.16,7.08,102200.0,727169.0
20231114,2023.11.14T15:00:00.000,7.04,7.04,7.04,7.04,67900.0,478016.0
20231115,2023.11.15T09:31:00.000,7.16,7.13,7.18,7.13,249600.0,1786360.0
20231115,2023.11.15T15:00:00.000,7.15,7.15,7.15,7.15,87100.0,622765.0
20231116,2023.11.16T09:31:00.000,7.13,7.16,7.16,7.11,237500.0,1696983.0
20231116,2023.11.16T15:00:00.000,7.1,7.1,7.1,7.1,30300.0,215130.0
20231117,2023.11.17T09:31:00.000,7.13,7.11,7.13,7.05,152600.0,1083021.0
20231117,2023.11.17T15:00:00.000,7.17,7.17,7.17,7.17,33000.0,236610.0
20231120,2023.11.20T09:31:00.000,7.19,7.2,7.23,7.17,119500.0,860449.0
20231120,2023.11.20T15:00:00.000,7.23,7.23,7.23,7.23,21200.0,153276.0
20231121,2023.11.21T09:31:00.000,7.26,7.26,7.27,7.24,120700.0,876131.0
20231121,2023.11.21T15:00:00.000,7.21,7.21,7.21,7.21,31100.0,224231.0
20231122,2023.11.22T09:31:00.000,7.2,7.26,7.29,7.2,138500.0,1002008.0
20231122,2023.11.22T15:00:00.000,7.14,7.14,7.14,7.14,35400.0,252756.0
20231123,2023.11.23T09:31:00.000,7.12,7.18,7.19,7.12,119000.0,853380.0
20231123,2023.11.23T15:00:00.000,7.21,7.21,7.21,7.21,11600.0,83636.0
20231124,2023.11.24T09:31:00.000,7.21,7.22,7.25,7.21,115900.0,837716.0
20231124,2023.11.24T15:00:00.000,7.16,7.16,7.16,7.16,32200.0,230552.0
20231127,2023.11.27T09:31:00.000,7.17,7.17,7.2,7.13,268200.0,1923553.0
20231127,2023.11.27T15:00:00.000,7.21,7.21,7.21,7.21,43600.0,314356.0
20231128,2023.11.28T09:31:00.000,7.22,7.17,7.22,7.16,134700.0,968082.0
20231128,2023.11.28T15:00:00.000,7.29,7.29,7.29,7.29,166500.0,1213785.0
20231129,2023.11.29T09:31:00.000,7.3,7.29,7.34,7.28,256200.0,1872536.0
20231129,2023.11.29T15:00:00.000,7.25,7.25,7.25,7.25,48300.0,350175.0
20231130,2023.11.30T09:31:00.000,7.26,7.24,7.27,7.22,225200.0,1629225.0
20231130,2023.11.30T15:00:00.000,7.16,7.16,7.16,7.16,8500.0,60860.0
20231201,2023.12.01T09:31:00.000,7.14,7.15,7.17,7.11,278200.0,1986200.0
20231201,2023.12.01T15:00:00.000,7.22,7.22,7.22,7.22,13600.0,98192.0
20231204,2023.12.04T09:31:00.000,7.22,7.26,7.31,7.21,206000.0,1496593.0
20231204,2023.12.04T15:00:00.000,7.33,7.33,7.33,7.33,74400.0,545352.0
20231205,2023.12.05T09:31:00.000,7.3,7.31,7.35,7.25,362400.0,2651521.0
20231205,2023.12.05T15:00:00.000,7.23,7.23,7.23,7.23,21300.0,153999.0
20231206,2023.12.06T09:31:00.000,7.23,7.22,7.25,7.2,175900.0,1270917.0
20231206,2023.12.06T15:00:00.000,7.31,7.31,7.31,7.31,137100.0,1002201.0
20231207,2023.12.07T09:31:00.000,7.32,7.26,7.35,7.26,395000.0,2889209.0
20231207,2023.12.07T15:00:00.000,7.24,7.24,7.24,7.24,89200.0,645808.0
20231208,2023.12.08T09:31:00.000,7.28,7.28,7.32,7.27,299500.0,2184059.0
20231208,2023.12.08T15:00:00.000,7.09,7.09,7.09,7.09,14400.0,102096.0
20231211,2023.12.11T09:31:00.000,7.02,6.99,7.07,6.98,473700.0,3324419.0
20231211,2023.12.11T15:00:00.000,7.11,7.11,7.11,7.11,60800.0,432288.0
20231212,2023.12.12T09:31:00.000,7.12,7.15,7.2,7.11,339200.0,2427024.0
20231212,2023.12.12T15:00:00.000,7.19,7.19,7.19,7.19,40500.0,291195.0
20231213,2023.12.13T09:31:00.000,7.22,7.19,7.23,7.19,290300.0,2094011.0
20231213,2023.12.13T15:00:00.000,7.2,7.2,7.2,7.2,23300.0,167760.0
20231214,2023.12.14T09:31:00.000,7.29,7.32,7.35,7.28,374200.0,2738068.0
20231214,2023.12.14T15:00:00.000,7.29,7.29,7.29,7.29,86200.0,628398.0
20231215,2023.12.15T09:31:00.000,7.29,7.36,7.37,7.29,283000.0,2071764.0
20231215,2023.12.15T15:00:00.000,7.35,7.35,7.35,7.35,51300.0,377055.0
20231218,2023.12.18T09:31:00.000,7.34,7.27,7.37,7.25,416100.0,3039995.0
20231218,2023.12.18T15:00:00.000,7.27,7.27,7.27,7.27,16700.0,121409.0
20231219,2023.12.19T09:31:00.000,7.24,7.25,7.29,7.24,221300.0,1606666.0
20231219,2023.12.19T15:00:00.000,7.18,7.18,7.18,7.18,15700.0,112726.0
20231220,2023.12.20T09:31:00.000,7.17,7.19,7.2,7.16,110900.0,796295.0
20231220,2023.12.20T15:00:00.000,7.2,7.2,7.2,7.2,26700.0,192240.0
20231221,2023.12.21T09:31:00.000,7.18,7.12,7.18,7.09,206000.0,1467544.0
20231221,2023.12.21T15:00:00.000,7.26,7.26,7.26,7.26,52500.0,381150.0
20231222,2023.12.22T09:31:00.000,7.26,7.23,7.3,7.22,306500.0,2227635.0
20231222,2023.12.22T15:00:00.000,7.19,7.19,7.19,7.19,16600.0,119354.0
20231225,2023.12.25T09:31:00.000,7.19,7.18,7.21,7.15,230400.0,1654678.0
20231225,2023.12.25T15:00:00.000,7.17,7.17,7.17,7.17,30600.0,219402.0
20231226,2023.12.26T09:31:00.000,7.17,7.15,7.21,7.14,149600.0,1071729.0
20231226,2023.12.26T15:00:00.000,7.13,7.13,7.13,7.13,23800.0,169694.0
20231227,2023.12.27T09:31:00.000,7.13,7.13,7.15,7.11,184000.0,1312385.0
20231227,2023.12.27T15:00:00.000,7.17,7.17,7.17,7.17,16900.0,121173.0
20231228,2023.12.28T09:31:00.000,7.18,7.22,7.23,7.18,143400.0,1034206.0
20231228,2023.12.28T15:00:00.000,7.32,7.32,7.32,7.32,60100.0,439932.0
20231229,2023.12.29T09:31:00.000,7.32,7.31,7.35,7.3,331000.0,2427871.0
20231229,2023.12.29T15:00:00.000,7.48,7.48,7.48,7.48,104500.0,781660.0
20240102,2024.01.02T09:31:00.000,7.49,7.53,7.71,7.47,607200.0,4584804.0
20240102,2024.01.02T15:00:00.000,7.52,7.52,7.52,7.52,106800.0,803136.0
