Date,Time,Open,Close,High,Low,Volume,Amount
20221012,2022.10.12T09:31:00.000,18.8783,18.9677,18.9677,18.7691,31034.0,590770.0
20221012,2022.10.12T15:00:00.000,19.1663,19.1663,19.1663,19.1663,33698.0,650371.0
20221013,2022.10.13T09:31:00.000,19.1862,19.2458,19.2458,19.067,52270.0,1008200.0
20221013,2022.10.13T15:00:00.000,20.1693,20.1693,20.1693,20.1693,21458.0,435812.0
20221014,2022.10.14T09:31:00.000,20.358,20.4474,20.4573,20.2587,54573.0,1119252.0
20221014,2022.10.14T15:00:00.000,21.8079,21.8079,21.8079,21.8079,23275.0,511119.0
20221017,2022.10.17T09:31:00.000,21.8079,21.9271,21.937,21.6987,79130.0,1739215.0
20221017,2022.10.17T15:00:00.000,22.1654,22.1654,22.1654,22.1654,30514.0,681073.0
20221018,2022.10.18T09:31:00.000,22.3144,22.086,22.3441,22.0661,77543.0,1733935.0
20221018,2022.10.18T15:00:00.000,23.5259,23.5259,23.5259,23.5259,80569.0,1908680.0
20221019,2022.10.19T09:31:00.000,23.4365,23.6153,23.7742,23.3372,115392.0,2735499.0
20221019,2022.10.19T15:00:00.000,22.7017,22.7017,22.7017,22.7017,24591.0,562150.0
20221020,2022.10.20T09:31:00.000,22.3938,22.7215,22.7811,22.3938,72192.0,1638535.0
20221020,2022.10.20T15:00:00.000,22.4534,22.4534,22.4534,22.4534,6098.0,137876.0
20221021,2022.10.21T09:31:00.000,22.4534,22.7116,22.7513,22.4534,97237.0,2212572.0
20221021,2022.10.21T15:00:00.000,22.94,22.94,22.94,22.94,32361.0,747539.0
20221024,2022.10.24T09:31:00.000,22.9301,23.2379,23.2975,22.9201,118294.0,2740335.0
20221024,2022.10.24T15:00:00.000,22.5825,22.5825,22.5825,22.5825,14759.0,335620.0
20221025,2022.10.25T09:31:00.000,22.4137,22.791,22.8109,22.4137,73322.0,1673897.0
20221025,2022.10.25T15:00:00.000,22.5229,22.5229,22.5229,22.5229,8668.0,196590.0
20221026,2022.10.26T09:31:00.000,22.7414,22.9698,22.9698,22.4732,125374.0,2880748.0
20221026,2022.10.26T15:00:00.000,23.3372,23.3372,23.3372,23.3372,18000.0,423000.0
20221027,2022.10.27T09:31:00.000,23.5855,23.4862,23.5855,23.3571,40002.0,945478.0
20221027,2022.10.27T15:00:00.000,24.082,24.082,24.082,24.082,83011.0,2013017.0
20221028,2022.10.28T09:31:00.000,24.3502,24.4097,24.4097,24.092,119416.0,2922620.0
20221028,2022.10.28T15:00:00.000,23.7245,23.7245,23.7245,23.7245,11908.0,284482.0
20221031,2022.10.31T09:31:00.000,21.6291,21.8575,22.2349,21.3511,623820.0,13637326.0
20221031,2022.10.31T15:00:00.000,21.212,21.212,21.212,21.212,46453.0,992236.0
20221101,2022.11.01T09:31:00.000,21.5,21.649,21.6887,21.2319,209315.0,4532736.0
20221101,2022.11.01T15:00:00.000,22.0164,22.0164,22.0164,22.0164,49620.0,1100075.0
20221102,2022.11.02T09:31:00.000,22.0661,22.0661,22.1654,21.8178,97631.0,2158023.0
20221102,2022.11.02T15:00:00.000,22.6818,22.6818,22.6818,22.6818,26308.0,600875.0
20221103,2022.11.03T09:31:00.000,22.7414,22.9301,22.9797,22.4931,121025.0,2775488.0
20221103,2022.11.03T15:00:00.000,23.0095,23.0095,23.0095,23.0095,29700.0,688149.0
20221104,2022.11.04T09:31:00.000,23.1585,23.0095,23.1982,22.9301,78912.0,1830105.0
20221104,2022.11.04T15:00:00.000,22.8705,22.8705,22.8705,22.8705,19707.0,453852.0
20221107,2022.11.07T09:31:00.000,23.1485,22.9201,23.1684,22.8605,52233.0,1209550.0
20221107,2022.11.07T15:00:00.000,23.7345,23.7345,23.7345,23.7345,43179.0,1031978.0
20221108,2022.11.08T09:31:00.000,23.5557,23.6649,23.8735,23.5557,78971.0,1882728.0
20221108,2022.11.08T15:00:00.000,23.5358,23.5358,23.5358,23.5358,19685.0,466534.0
20221109,2022.11.09T09:31:00.000,23.5358,23.5358,23.5358,23.4167,48618.0,1150692.0
20221109,2022.11.09T15:00:00.000,24.082,24.082,24.082,24.082,9882.0,239639.0
20221110,2022.11.10T09:31:00.000,24.1218,24.092,24.1218,23.8735,38474.0,931757.0
20221110,2022.11.10T15:00:00.000,23.8338,23.8338,23.8338,23.8338,16532.0,396768.0
20221111,2022.11.11T09:31:00.000,24.1317,24.2906,24.3303,24.1317,96004.0,2344539.0
20221111,2022.11.11T15:00:00.000,22.8208,22.8208,22.8208,22.8208,49512.0,1137786.0
20221114,2022.11.14T09:31:00.000,22.8208,23.2478,23.3273,22.8208,142949.0,3323475.0
20221114,2022.11.14T15:00:00.000,23.0194,23.0194,23.0194,23.0194,15073.0,349392.0
20221115,2022.11.15T09:31:00.000,22.9102,22.8605,23.1287,22.8407,49693.0,1146021.0
20221115,2022.11.15T15:00:00.000,22.8208,22.8208,22.8208,22.8208,16331.0,375286.0
20221116,2022.11.16T09:31:00.000,22.6123,22.7414,22.8208,22.6123,52237.0,1191598.0
20221116,2022.11.16T15:00:00.000,22.7314,22.7314,22.7314,22.7314,7195.0,164694.0
20221117,2022.11.17T09:31:00.000,22.7116,22.6917,22.8407,22.6023,33807.0,773414.0
20221117,2022.11.17T15:00:00.000,22.4732,22.4732,22.4732,22.4732,16953.0,383646.0
20221118,2022.11.18T09:31:00.000,22.4435,22.5626,22.6222,22.3839,36073.0,816333.0
20221118,2022.11.18T15:00:00.000,22.4633,22.4633,22.4633,22.4633,25064.0,566948.0
20221121,2022.11.21T09:31:00.000,22.3541,22.0959,22.364,21.9966,108053.0,2410244.0
20221121,2022.11.21T15:00:00.000,22.6917,22.6917,22.6917,22.6917,14642.0,334569.0
20221122,2022.11.22T09:31:00.000,22.5527,22.5924,22.8308,22.5428,99627.0,2269952.0
20221122,2022.11.22T15:00:00.000,21.649,21.649,21.649,21.649,22888.0,498958.0
20221123,2022.11.23T09:31:00.000,21.5696,21.7582,21.8973,21.5696,77664.0,1701193.0
20221123,2022.11.23T15:00:00.000,21.0432,21.0432,21.0432,21.0432,11161.0,236502.0
20221124,2022.11.24T09:31:00.000,21.0134,21.1425,21.1723,20.934,47470.0,1006450.0
20221124,2022.11.24T15:00:00.000,20.6063,20.6063,20.6063,20.6063,23308.0,483641.0
20221125,2022.11.25T09:31:00.000,20.5169,20.5467,20.8347,20.5169,90103.0,1872955.0
20221125,2022.11.25T15:00:00.000,19.9806,19.9806,19.9806,19.9806,10360.0,208443.0
20221128,2022.11.28T09:31:00.000,19.8714,20.0502,20.1296,19.7522,134878.0,2710868.0
20221128,2022.11.28T15:00:00.000,21.361,21.361,21.361,21.361,55353.0,1190643.0
20221129,2022.11.29T09:31:00.000,21.361,21.3213,21.361,21.0631,136149.0,2919538.0
20221129,2022.11.29T15:00:00.000,22.0462,22.0462,22.0462,22.0462,74333.0,1650193.0
20221130,2022.11.30T09:31:00.000,22.1356,21.937,22.1356,21.9171,60764.0,1348308.0
20221130,2022.11.30T15:00:00.000,20.8049,20.8049,20.8049,20.8049,11595.0,242915.0
20221201,2022.12.01T09:31:00.000,21.0134,21.0829,21.1723,21.0134,65423.0,1391016.0
20221201,2022.12.01T15:00:00.000,20.7354,20.7354,20.7354,20.7354,22943.0,479050.0
20221202,2022.12.02T09:31:00.000,20.7652,20.8247,20.8843,20.6559,62856.0,1313714.0
20221202,2022.12.02T15:00:00.000,20.6559,20.6559,20.6559,20.6559,23279.0,484204.0
20221205,2022.12.05T09:31:00.000,20.7056,20.5864,20.8645,20.5765,51304.0,1068773.0
20221205,2022.12.05T15:00:00.000,20.4871,20.4871,20.4871,20.4871,30788.0,635156.0
20221206,2022.12.06T09:31:00.000,20.4871,20.4474,20.5963,20.3977,50234.0,1037580.0
20221206,2022.12.06T15:00:00.000,20.1792,20.1792,20.1792,20.1792,10532.0,214011.0
20221207,2022.12.07T09:31:00.000,20.0601,19.9906,20.2388,19.9806,68788.0,1387339.0
20221207,2022.12.07T15:00:00.000,20.209,20.209,20.209,20.209,32065.0,652522.0
20221208,2022.12.08T09:31:00.000,20.1594,20.3183,20.3183,20.1594,46119.0,937714.0
20221208,2022.12.08T15:00:00.000,20.1892,20.1892,20.1892,20.1892,17038.0,346383.0
20221209,2022.12.09T09:31:00.000,20.1991,20.1097,20.2885,20.1097,100483.0,2039291.0
20221209,2022.12.09T15:00:00.000,20.1792,20.1792,20.1792,20.1792,37293.0,757794.0
20221212,2022.12.12T09:31:00.000,20.1097,20.0005,20.1097,19.9707,32109.0,647938.0
20221212,2022.12.12T15:00:00.000,20.3381,20.3381,20.3381,20.3381,10800.0,221184.0
20221213,2022.12.13T09:31:00.000,20.3381,20.1495,20.3481,20.1495,45575.0,927769.0
20221213,2022.12.13T15:00:00.000,19.7721,19.7721,19.7721,19.7721,14330.0,285310.0
20221214,2022.12.14T09:31:00.000,19.7721,19.6827,19.8615,19.6827,33041.0,658070.0
20221214,2022.12.14T15:00:00.000,19.6629,19.6629,19.6629,19.6629,4361.0,86347.0
20221215,2022.12.15T09:31:00.000,19.6629,19.7423,19.7423,19.6529,16296.0,323066.0
20221215,2022.12.15T15:00:00.000,19.3947,19.3947,19.3947,19.3947,21318.0,416341.0
20221216,2022.12.16T09:31:00.000,19.2656,19.494,19.504,19.2656,46321.0,907620.0
20221216,2022.12.16T15:00:00.000,19.3252,19.3252,19.3252,19.3252,4815.0,93700.0
20221219,2022.12.19T09:31:00.000,19.2458,19.1762,19.5238,19.1762,45724.0,886677.0
20221219,2022.12.19T15:00:00.000,18.918,18.918,18.918,18.918,16209.0,308781.0
20221220,2022.12.20T09:31:00.000,19.0074,18.9776,19.0074,18.8783,20553.0,392163.0
20221220,2022.12.20T15:00:00.000,18.8187,18.8187,18.8187,18.8187,11615.0,220104.0
20221221,2022.12.21T09:31:00.000,18.8684,18.7095,18.9081,18.6896,20103.0,380748.0
20221221,2022.12.21T15:00:00.000,18.1931,18.1931,18.1931,18.1931,9334.0,170999.0
20221222,2022.12.22T09:31:00.000,18.3818,18.2229,18.3818,18.1931,27463.0,505945.0
20221222,2022.12.22T15:00:00.000,18.203,18.203,18.203,18.203,13160.0,241223.0
20221223,2022.12.23T09:31:00.000,18.2229,18.0739,18.2229,18.0739,27133.0,494720.0
20221223,2022.12.23T15:00:00.000,18.352,18.352,18.352,18.352,7051.0,130303.0
20221226,2022.12.26T09:31:00.000,18.4513,18.5605,18.5804,18.3321,44176.0,821605.0
20221226,2022.12.26T15:00:00.000,18.5804,18.5804,18.5804,18.5804,7494.0,140212.0
20221227,2022.12.27T09:31:00.000,18.64,18.5705,18.6499,18.491,55294.0,1036355.0
20221227,2022.12.27T15:00:00.000,18.7393,18.7393,18.7393,18.7393,14824.0,279728.0
20221228,2022.12.28T09:31:00.000,18.64,18.6499,18.7592,18.64,21256.0,399362.0
20221228,2022.12.28T15:00:00.000,18.779,18.779,18.779,18.779,11586.0,219091.0
20221229,2022.12.29T09:31:00.000,18.7889,18.8287,18.8585,18.779,30571.0,579709.0
20221229,2022.12.29T15:00:00.000,19.7522,19.7522,19.7522,19.7522,13200.0,262548.0
20221230,2022.12.30T09:31:00.000,19.7522,19.6926,19.8118,19.6728,25288.0,502399.0
20221230,2022.12.30T15:00:00.000,19.5437,19.5437,19.5437,19.5437,21867.0,430342.0
