Date,Time,Open,Close,High,Low,Volume,Amount
20221010,2022.10.10T15:00:00.000,8.9174,8.9174,8.9174,8.9174,42063.0,413058.0
20221011,2022.10.11T09:31:00.000,8.8085,8.8993,9.0446,8.8085,352500.0,3460704.0
20221011,2022.10.11T15:00:00.000,9.0627,9.0627,9.0627,9.0627,78300.0,781434.0
20221012,2022.10.12T09:31:00.000,9.09,9.09,9.0991,9.0083,166700.0,1664580.0
20221012,2022.10.12T15:00:00.000,9.2171,9.2171,9.2171,9.2171,137700.0,1397655.0
20221013,2022.10.13T09:31:00.000,9.2353,9.1626,9.2353,9.1445,201500.0,2039009.0
20221013,2022.10.13T15:00:00.000,9.1354,9.1354,9.1354,9.1354,41800.0,420508.0
20221014,2022.10.14T09:31:00.000,9.1535,9.1899,9.208,9.1081,186800.0,1882097.0
20221014,2022.10.14T15:00:00.000,9.3442,9.3442,9.3442,9.3442,129800.0,1335642.0
20221017,2022.10.17T09:31:00.000,9.3442,9.3442,9.3624,9.2171,262500.0,2689880.0
20221017,2022.10.17T15:00:00.000,9.09,9.09,9.09,9.09,159700.0,1598597.0
20221018,2022.10.18T09:31:00.000,9.0809,9.0083,9.0809,8.9719,262000.0,2607581.0
20221018,2022.10.18T15:00:00.000,8.8176,8.8176,8.8176,8.8176,56288.0,546556.0
20221019,2022.10.19T09:31:00.000,8.7812,8.7903,8.8176,8.754,86300.0,834511.0
20221019,2022.10.19T15:00:00.000,8.7721,8.7721,8.7721,8.7721,96300.0,930258.0
20221020,2022.10.20T09:31:00.000,8.7177,8.754,8.7812,8.7177,82002.0,789548.0
20221020,2022.10.20T15:00:00.000,8.8539,8.8539,8.8539,8.8539,1633625.0,15927844.0
20221021,2022.10.21T09:31:00.000,8.8357,8.863,8.8811,8.8176,88812.0,865148.0
20221021,2022.10.21T15:00:00.000,8.7631,8.7631,8.7631,8.7631,79200.0,764280.0
20221024,2022.10.24T09:31:00.000,8.7358,8.7903,8.7903,8.7358,49500.0,477350.0
20221024,2022.10.24T15:00:00.000,8.5724,8.5724,8.5724,8.5724,128300.0,1211152.0
20221025,2022.10.25T09:31:00.000,8.5724,8.5905,8.6087,8.5451,128900.0,1217203.0
20221025,2022.10.25T15:00:00.000,8.5542,8.5542,8.5542,8.5542,45900.0,432378.0
20221026,2022.10.26T09:31:00.000,8.5542,8.5633,8.6178,8.536,77858.0,736495.0
20221026,2022.10.26T15:00:00.000,8.5179,8.5179,8.5179,8.5179,100800.0,945504.0
20221027,2022.10.27T09:31:00.000,8.5542,8.5996,8.6087,8.4906,222000.0,2091417.0
20221027,2022.10.27T15:00:00.000,8.6723,8.6723,8.6723,8.6723,159200.0,1520360.0
20221028,2022.10.28T09:31:00.000,8.8448,8.863,8.9447,8.8085,660000.0,6451772.0
20221028,2022.10.28T15:00:00.000,8.7177,8.7177,8.7177,8.7177,93200.0,894720.0
20221031,2022.10.31T09:31:00.000,8.6632,8.7177,8.7449,8.645,189200.0,1809433.0
20221031,2022.10.31T15:00:00.000,8.645,8.645,8.645,8.645,282628.0,2690618.0
20221101,2022.11.01T09:31:00.000,8.645,8.6359,8.7267,8.5996,96300.0,917816.0
20221101,2022.11.01T15:00:00.000,8.4725,8.4725,8.4725,8.4725,142500.0,1329525.0
20221102,2022.11.02T09:31:00.000,8.4906,8.536,8.5542,8.4452,303800.0,2846138.0
20221102,2022.11.02T15:00:00.000,8.527,8.527,8.527,8.527,63500.0,596265.0
20221103,2022.11.03T09:31:00.000,8.4543,8.4725,8.5088,8.4452,100000.0,932088.0
20221103,2022.11.03T15:00:00.000,8.3544,8.3544,8.3544,8.3544,84928.0,781338.0
20221104,2022.11.04T09:31:00.000,8.3363,8.3544,8.3817,8.3363,70939.0,652266.0
20221104,2022.11.04T15:00:00.000,8.3453,8.3453,8.3453,8.3453,204065.0,1875357.0
20221107,2022.11.07T09:31:00.000,8.3363,8.3272,8.3726,8.3181,212400.0,1950764.0
20221107,2022.11.07T15:00:00.000,8.527,8.527,8.527,8.527,188880.0,1773583.0
20221108,2022.11.08T09:31:00.000,8.536,8.536,8.5633,8.4906,227690.0,2139956.0
20221108,2022.11.08T15:00:00.000,8.5996,8.5996,8.5996,8.5996,127500.0,1207425.0
20221109,2022.11.09T09:31:00.000,8.5724,8.6269,8.6269,8.5451,177939.0,1682584.0
20221109,2022.11.09T15:00:00.000,8.645,8.645,8.645,8.645,94500.0,899640.0
20221110,2022.11.10T09:31:00.000,8.6178,8.5724,8.6541,8.5542,190900.0,1804231.0
20221110,2022.11.10T15:00:00.000,8.7631,8.7631,8.7631,8.7631,72800.0,702520.0
20221111,2022.11.11T09:31:00.000,8.8539,8.8266,8.8902,8.754,302100.0,2935884.0
20221111,2022.11.11T15:00:00.000,8.6904,8.6904,8.6904,8.6904,94100.0,900537.0
20221114,2022.11.14T09:31:00.000,8.6723,8.7449,8.7449,8.6723,107800.0,1033133.0
20221114,2022.11.14T15:00:00.000,8.8085,8.8085,8.8085,8.8085,53700.0,520890.0
20221115,2022.11.15T09:31:00.000,8.7812,8.7721,8.8085,8.7721,81400.0,787732.0
20221115,2022.11.15T15:00:00.000,8.754,8.754,8.754,8.754,118400.0,1141376.0
20221116,2022.11.16T09:31:00.000,8.7812,8.754,8.7903,8.7358,64800.0,625351.0
20221116,2022.11.16T15:00:00.000,8.8448,8.8448,8.8448,8.8448,81100.0,789914.0
20221117,2022.11.17T09:31:00.000,8.8539,8.8539,8.9265,8.8357,153158.0,1497896.0
20221117,2022.11.17T15:00:00.000,8.8902,8.8902,8.8902,8.8902,58218.0,569955.0
20221118,2022.11.18T09:31:00.000,8.9538,8.981,8.981,8.9174,166200.0,1639152.0
20221118,2022.11.18T15:00:00.000,8.981,8.981,8.981,8.981,113510.0,1122614.0
20221121,2022.11.21T09:31:00.000,8.981,8.8993,8.981,8.8539,188800.0,1850668.0
20221121,2022.11.21T15:00:00.000,8.8085,8.8085,8.8085,8.8085,41300.0,400610.0
20221122,2022.11.22T09:31:00.000,8.8176,8.7903,8.8448,8.7631,395600.0,3836379.0
20221122,2022.11.22T15:00:00.000,8.9447,8.9447,8.9447,8.9447,118800.0,1170180.0
20221123,2022.11.23T09:31:00.000,8.9265,8.9538,8.9901,8.8993,77200.0,758757.0
20221123,2022.11.23T15:00:00.000,8.9719,8.9719,8.9719,8.9719,62716.0,619634.0
20221124,2022.11.24T09:31:00.000,8.9265,9.0173,9.0355,8.9265,77900.0,772174.0
20221124,2022.11.24T15:00:00.000,8.9628,8.9628,8.9628,8.9628,66218.0,653571.0
20221125,2022.11.25T09:31:00.000,8.9901,9.0355,9.0446,8.9901,81180.0,805167.0
20221125,2022.11.25T15:00:00.000,9.0991,9.0991,9.0991,9.0991,51000.0,511020.0
20221128,2022.11.28T09:31:00.000,9.1445,9.0718,9.2353,9.0627,453100.0,4564141.0
20221128,2022.11.28T15:00:00.000,9.1899,9.1899,9.1899,9.1899,75800.0,767096.0
20221129,2022.11.29T09:31:00.000,9.208,9.2444,9.2625,9.1899,243600.0,2476031.0
20221129,2022.11.29T15:00:00.000,9.1263,9.1263,9.1263,9.1263,113100.0,1136655.0
20221130,2022.11.30T09:31:00.000,9.1445,9.1717,9.1899,9.1263,58500.0,589792.0
20221130,2022.11.30T15:00:00.000,9.1717,9.1717,9.1717,9.1717,115900.0,1170590.0
20221201,2022.12.01T09:31:00.000,9.1445,9.208,9.2444,9.1354,61300.0,621089.0
20221201,2022.12.01T15:00:00.000,9.0991,9.0991,9.0991,9.0991,98400.0,985968.0
20221202,2022.12.02T09:31:00.000,9.1535,9.0991,9.1535,9.0627,227700.0,2283781.0
20221202,2022.12.02T15:00:00.000,9.0083,9.0083,9.0083,9.0083,92183.0,914456.0
20221205,2022.12.05T09:31:00.000,9.0718,9.0627,9.1081,9.0446,136800.0,1368001.0
20221205,2022.12.05T15:00:00.000,9.1535,9.1535,9.1535,9.1535,138400.0,1395072.0
20221206,2022.12.06T09:31:00.000,9.1899,9.0809,9.1899,9.0809,221500.0,2226672.0
20221206,2022.12.06T15:00:00.000,9.1535,9.1535,9.1535,9.1535,88300.0,890064.0
20221207,2022.12.07T09:31:00.000,9.1535,9.09,9.1535,9.09,76600.0,770210.0
20221207,2022.12.07T15:00:00.000,9.1445,9.1445,9.1445,9.1445,81791.0,823635.0
20221208,2022.12.08T09:31:00.000,9.1717,9.1535,9.1717,9.1263,38600.0,388774.0
20221208,2022.12.08T15:00:00.000,9.1445,9.1445,9.1445,9.1445,76763.0,773003.0
20221209,2022.12.09T09:31:00.000,9.1808,9.199,9.2171,9.1445,83400.0,842950.0
20221209,2022.12.09T15:00:00.000,8.9356,8.9356,8.9356,8.9356,890734.0,8764822.0
20221212,2022.12.12T09:31:00.000,8.9447,8.981,9.0173,8.9174,203771.0,2009655.0
20221212,2022.12.12T15:00:00.000,8.8539,8.8539,8.8539,8.8539,53000.0,516750.0
20221213,2022.12.13T09:31:00.000,8.8448,8.863,8.8902,8.8448,57700.0,563150.0
20221213,2022.12.13T15:00:00.000,9.0173,9.0173,9.0173,9.0173,112600.0,1118118.0
20221214,2022.12.14T09:31:00.000,8.9719,8.9265,8.9992,8.9265,96100.0,947823.0
20221214,2022.12.14T15:00:00.000,8.9084,8.9084,8.9084,8.9084,40900.0,401229.0
20221215,2022.12.15T09:31:00.000,8.8811,8.8993,8.9356,8.8811,43000.0,421582.0
20221215,2022.12.15T15:00:00.000,8.7631,8.7631,8.7631,8.7631,64676.0,624124.0
20221216,2022.12.16T09:31:00.000,8.7358,8.7449,8.7812,8.7267,104600.0,1008444.0
20221216,2022.12.16T15:00:00.000,8.7721,8.7721,8.7721,8.7721,113225.0,1093754.0
20221219,2022.12.19T09:31:00.000,8.7449,8.7631,8.7994,8.7449,100100.0,966196.0
20221219,2022.12.19T15:00:00.000,8.754,8.754,8.754,8.754,139600.0,1345744.0
20221220,2022.12.20T09:31:00.000,8.754,8.754,8.7631,8.7177,136200.0,1311323.0
20221220,2022.12.20T15:00:00.000,8.5451,8.5451,8.5451,8.5451,79100.0,744331.0
20221221,2022.12.21T09:31:00.000,8.536,8.527,8.5815,8.4997,123400.0,1159213.0
20221221,2022.12.21T15:00:00.000,8.5996,8.5996,8.5996,8.5996,86100.0,815367.0
20221222,2022.12.22T09:31:00.000,8.6087,8.6087,8.6269,8.5542,114500.0,1082982.0
20221222,2022.12.22T15:00:00.000,8.5542,8.5542,8.5542,8.5542,38900.0,366438.0
20221223,2022.12.23T09:31:00.000,8.536,8.5451,8.5905,8.5179,97492.0,917047.0
20221223,2022.12.23T15:00:00.000,8.6359,8.6359,8.6359,8.6359,45500.0,432705.0
20221226,2022.12.26T09:31:00.000,8.6359,8.6178,8.6723,8.6087,51500.0,490014.0
20221226,2022.12.26T15:00:00.000,8.7449,8.7449,8.7449,8.7449,29700.0,286011.0
20221227,2022.12.27T09:31:00.000,8.7631,8.7812,8.7903,8.7449,59500.0,574856.0
20221227,2022.12.27T15:00:00.000,8.7358,8.7358,8.7358,8.7358,81200.0,781144.0
20221228,2022.12.28T09:31:00.000,8.7086,8.645,8.7267,8.645,161100.0,1538473.0
20221228,2022.12.28T15:00:00.000,8.8448,8.8448,8.8448,8.8448,98400.0,958416.0
20221229,2022.12.29T09:31:00.000,8.7903,8.8448,8.872,8.7903,122900.0,1195829.0
20221229,2022.12.29T15:00:00.000,8.8539,8.8539,8.8539,8.8539,57700.0,562575.0
20221230,2022.12.30T09:31:00.000,8.8448,8.8539,8.8993,8.8266,72300.0,705156.0
20221230,2022.12.30T15:00:00.000,9.0627,9.0627,9.0627,9.0627,153800.0,1534924.0
20230103,2023.01.03T09:31:00.000,8.9901,9.1354,9.2988,8.9901,432509.0,4357482.0
20230103,2023.01.03T15:00:00.000,9.2171,9.2171,9.2171,9.2171,92700.0,940905.0
20230104,2023.01.04T09:31:00.000,9.2171,9.1626,9.2171,9.0809,298100.0,2999036.0
20230104,2023.01.04T15:00:00.000,9.1808,9.1808,9.1808,9.1808,130500.0,1319355.0
20230105,2023.01.05T09:31:00.000,9.208,9.1808,9.208,9.1445,75300.0,761182.0
20230105,2023.01.05T15:00:00.000,9.1808,9.1808,9.1808,9.1808,84800.0,857328.0
20230106,2023.01.06T09:31:00.000,9.1626,9.1081,9.1626,9.0991,50000.0,502730.0
20230106,2023.01.06T15:00:00.000,9.0718,9.0718,9.0718,9.0718,47700.0,476523.0
20230109,2023.01.09T09:31:00.000,9.0809,9.0627,9.1263,9.0355,100101.0,1000255.0
20230109,2023.01.09T15:00:00.000,9.1535,9.1535,9.1535,9.1535,89300.0,900144.0
20230110,2023.01.10T09:31:00.000,9.1445,9.1172,9.1899,9.09,95100.0,956474.0
20230110,2023.01.10T15:00:00.000,9.1808,9.1808,9.1808,9.1808,67066.0,678038.0
20230111,2023.01.11T09:31:00.000,9.1808,9.1445,9.2353,9.1445,48500.0,490400.0
20230111,2023.01.11T15:00:00.000,9.0809,9.0809,9.0809,9.0809,114654.0,1146540.0
20230112,2023.01.12T09:31:00.000,9.0537,9.0264,9.0809,9.0264,82300.0,819884.0
20230112,2023.01.12T15:00:00.000,9.0991,9.0991,9.0991,9.0991,101800.0,1020036.0
20230113,2023.01.13T09:31:00.000,9.0718,9.1081,9.1263,9.0537,77347.0,774185.0
20230113,2023.01.13T15:00:00.000,9.317,9.317,9.317,9.317,95600.0,980856.0
20230116,2023.01.16T09:31:00.000,9.4078,9.2898,9.4078,9.2534,303000.0,3115685.0
20230116,2023.01.16T15:00:00.000,9.1626,9.1626,9.1626,9.1626,68700.0,693183.0
20230117,2023.01.17T09:31:00.000,9.1899,9.1899,9.199,9.1808,66513.0,673144.0
20230117,2023.01.17T15:00:00.000,9.09,9.09,9.09,9.09,100900.0,1010009.0
20230118,2023.01.18T09:31:00.000,9.0355,9.0264,9.0809,9.0083,411213.0,4091482.0
20230118,2023.01.18T15:00:00.000,8.9628,8.9628,8.9628,8.9628,58600.0,578382.0
20230119,2023.01.19T09:31:00.000,8.9901,8.8902,8.9901,8.8811,129200.0,1270759.0
20230119,2023.01.19T15:00:00.000,8.9356,8.9356,8.9356,8.9356,85400.0,840336.0
20230120,2023.01.20T09:31:00.000,8.9265,8.9174,8.9628,8.9084,150300.0,1478571.0
20230120,2023.01.20T15:00:00.000,9.0083,9.0083,9.0083,9.0083,405082.0,4018413.0
20230130,2023.01.30T09:31:00.000,9.0718,9.0446,9.0991,9.0355,480688.0,4798638.0
20230130,2023.01.30T15:00:00.000,8.9265,8.9265,8.9265,8.9265,111100.0,1092113.0
20230131,2023.01.31T09:31:00.000,8.9174,8.9174,8.9447,8.9084,124800.0,1225532.0
20230131,2023.01.31T15:00:00.000,8.9447,8.9447,8.9447,8.9447,84400.0,831340.0
20230201,2023.02.01T09:31:00.000,8.9356,8.9447,8.9719,8.9356,143200.0,1411890.0
20230201,2023.02.01T15:00:00.000,8.9719,8.9719,8.9719,8.9719,85800.0,847704.0
20230202,2023.02.02T09:31:00.000,8.9901,8.981,8.9901,8.9628,145300.0,1437083.0
20230202,2023.02.02T15:00:00.000,8.9628,8.9628,8.9628,8.9628,136035.0,1342666.0
20230203,2023.02.03T09:31:00.000,8.9356,8.9447,8.9628,8.9356,137100.0,1349304.0
20230203,2023.02.03T15:00:00.000,9.0446,9.0446,9.0446,9.0446,248700.0,2477052.0
20230206,2023.02.06T09:31:00.000,9.0083,9.0083,9.0355,8.9992,134500.0,1335456.0
20230206,2023.02.06T15:00:00.000,9.0446,9.0446,9.0446,9.0446,32700.0,325692.0
20230207,2023.02.07T09:31:00.000,9.0083,9.0446,9.0718,9.0083,71200.0,708709.0
20230207,2023.02.07T15:00:00.000,9.0537,9.0537,9.0537,9.0537,67300.0,670981.0
20230208,2023.02.08T09:31:00.000,9.1081,9.09,9.1445,9.09,326240.0,3274443.0
20230208,2023.02.08T15:00:00.000,8.9538,8.9538,8.9538,8.9538,83100.0,819366.0
20230209,2023.02.09T09:31:00.000,8.9265,8.9356,9.0083,8.9174,187000.0,1841927.0
20230209,2023.02.09T15:00:00.000,9.0083,9.0083,9.0083,9.0083,55900.0,554528.0
20230210,2023.02.10T09:31:00.000,9.0173,9.0173,9.0264,8.9901,130966.0,1299752.0
20230210,2023.02.10T15:00:00.000,9.0991,9.0991,9.0991,9.0991,114900.0,1151298.0
20230213,2023.02.13T09:31:00.000,9.1263,9.0991,9.1354,9.0809,117600.0,1179896.0
20230213,2023.02.13T15:00:00.000,9.1081,9.1081,9.1081,9.1081,167600.0,1681028.0
20230214,2023.02.14T09:31:00.000,9.1081,9.0991,9.1445,9.09,91968.0,923498.0
20230214,2023.02.14T15:00:00.000,9.0446,9.0446,9.0446,9.0446,158100.0,1574676.0
20230215,2023.02.15T09:31:00.000,9.0627,9.0355,9.0718,9.0355,63500.0,633203.0
20230215,2023.02.15T15:00:00.000,9.0991,9.0991,9.0991,9.0991,161900.0,1622238.0
20230216,2023.02.16T09:31:00.000,9.0718,9.0809,9.1081,9.0718,116600.0,1167731.0
20230216,2023.02.16T15:00:00.000,9.0718,9.0718,9.0718,9.0718,70700.0,706293.0
20230217,2023.02.17T09:31:00.000,9.0991,9.1081,9.1263,9.0809,187800.0,1882324.0
20230217,2023.02.17T15:00:00.000,9.0809,9.0809,9.0809,9.0809,180100.0,1801000.0
20230220,2023.02.20T09:31:00.000,9.0809,9.0718,9.09,9.0537,151355.0,1513430.0
20230220,2023.02.20T15:00:00.000,9.1808,9.1808,9.1808,9.1808,251800.0,2545698.0
20230221,2023.02.21T09:31:00.000,9.199,9.199,9.208,9.1808,162300.0,1643849.0
20230221,2023.02.21T15:00:00.000,9.1808,9.1808,9.1808,9.1808,172300.0,1741953.0
20230222,2023.02.22T09:31:00.000,9.1717,9.1626,9.2262,9.1535,236737.0,2393815.0
20230222,2023.02.22T15:00:00.000,9.1717,9.1717,9.1717,9.1717,115100.0,1162510.0
20230223,2023.02.23T09:31:00.000,9.1899,9.199,9.199,9.1717,133337.0,1348853.0
20230223,2023.02.23T15:00:00.000,9.0991,9.0991,9.0991,9.0991,83200.0,833664.0
20230224,2023.02.24T09:31:00.000,9.1081,9.09,9.1172,9.0537,98800.0,989640.0
20230224,2023.02.24T15:00:00.000,9.09,9.09,9.09,9.09,84300.0,843843.0
20230227,2023.02.27T09:31:00.000,9.0627,9.0627,9.0809,9.0446,156300.0,1560050.0
20230227,2023.02.27T15:00:00.000,9.0083,9.0083,9.0083,9.0083,83500.0,828320.0
20230228,2023.02.28T09:31:00.000,9.0446,9.0627,9.0627,9.0355,130400.0,1300179.0
20230228,2023.02.28T15:00:00.000,9.0809,9.0809,9.0809,9.0809,53200.0,532000.0
20230301,2023.03.01T09:31:00.000,9.0809,9.0718,9.09,9.0627,167900.0,1677983.0
20230301,2023.03.01T15:00:00.000,9.2262,9.2262,9.2262,9.2262,147866.0,1502319.0
20230302,2023.03.02T09:31:00.000,9.2353,9.2353,9.2444,9.1808,238335.0,2421762.0
20230302,2023.03.02T15:00:00.000,9.3079,9.3079,9.3079,9.3079,86300.0,884575.0
20230303,2023.03.03T09:31:00.000,9.2625,9.2807,9.317,9.2625,88000.0,900041.0
20230303,2023.03.03T15:00:00.000,9.3987,9.3987,9.3987,9.3987,84100.0,870435.0
20230306,2023.03.06T09:31:00.000,9.4805,9.5531,9.5803,9.4441,916200.0,9585031.0
20230306,2023.03.06T15:00:00.000,9.8346,9.8346,9.8346,9.8346,192100.0,2080443.0
20230307,2023.03.07T09:31:00.000,9.8528,9.9163,9.9254,9.8346,815438.0,8867310.0
20230307,2023.03.07T15:00:00.000,9.7438,9.7438,9.7438,9.7438,135100.0,1449623.0
20230308,2023.03.08T09:31:00.000,9.7075,9.7347,9.7801,9.6984,211500.0,2266215.0
20230308,2023.03.08T15:00:00.000,9.7347,9.7347,9.7347,9.7347,79638.0,853720.0
20230309,2023.03.09T09:31:00.000,9.7256,9.6712,9.7256,9.653,130600.0,1393986.0
20230309,2023.03.09T15:00:00.000,9.8982,9.8982,9.8982,9.8982,145700.0,1588130.0
20230310,2023.03.10T09:31:00.000,9.8709,9.8437,9.8709,9.8346,176700.0,1918071.0
20230310,2023.03.10T15:00:00.000,9.8255,9.8255,9.8255,9.8255,76300.0,825566.0
20230313,2023.03.13T09:31:00.000,9.8165,9.7892,9.8437,9.7801,389300.0,4204266.0
20230313,2023.03.13T15:00:00.000,9.9073,9.9073,9.9073,9.9073,98569.0,1075388.0
20230314,2023.03.14T09:31:00.000,9.9617,9.9617,9.989,9.9254,170300.0,1867460.0
20230314,2023.03.14T15:00:00.000,9.8982,9.8982,9.8982,9.8982,148866.0,1622639.0
20230315,2023.03.15T09:31:00.000,9.9617,9.8619,9.9617,9.8255,152600.0,1659604.0
20230315,2023.03.15T15:00:00.000,9.9981,9.9981,9.9981,9.9981,43500.0,478935.0
20230316,2023.03.16T09:31:00.000,9.9708,9.9254,9.9799,9.9073,88200.0,966732.0
20230316,2023.03.16T15:00:00.000,9.9254,9.9254,9.9254,9.9254,52000.0,568360.0
20230317,2023.03.17T09:31:00.000,9.9436,9.9708,9.989,9.9345,56200.0,616298.0
20230317,2023.03.17T15:00:00.000,10.107,10.107,10.107,10.107,479900.0,5341287.0
20230320,2023.03.20T09:31:00.000,10.1343,10.1524,10.2069,10.0616,456300.0,5101359.0
20230320,2023.03.20T15:00:00.000,10.2887,10.2887,10.2887,10.2887,59600.0,675268.0
20230321,2023.03.21T09:31:00.000,10.2433,10.2977,10.325,10.2433,186800.0,2111589.0
20230321,2023.03.21T15:00:00.000,10.2887,10.2887,10.2887,10.2887,194100.0,2199153.0
20230322,2023.03.22T09:31:00.000,10.3341,10.2796,10.3431,10.2433,224100.0,2543836.0
20230322,2023.03.22T15:00:00.000,10.443,10.443,10.443,10.443,55300.0,635950.0
20230323,2023.03.23T09:31:00.000,10.443,10.3613,10.443,10.3613,161200.0,1848248.0
20230323,2023.03.23T15:00:00.000,10.5157,10.5157,10.5157,10.5157,77300.0,895134.0
20230324,2023.03.24T09:31:00.000,10.5429,10.4794,10.5429,10.4612,58300.0,673813.0
20230324,2023.03.24T15:00:00.000,10.2887,10.2887,10.2887,10.2887,171700.0,1945361.0
20230327,2023.03.27T09:31:00.000,10.3522,10.3431,10.3704,10.3159,287800.0,3278424.0
20230327,2023.03.27T15:00:00.000,10.6701,10.6701,10.6701,10.6701,112400.0,1320700.0
20230328,2023.03.28T09:31:00.000,10.6428,10.6428,10.6882,10.5792,204700.0,2397854.0
20230328,2023.03.28T15:00:00.000,10.779,10.779,10.779,10.779,68400.0,811908.0
20230329,2023.03.29T09:31:00.000,10.8063,10.7155,10.8426,10.7064,229117.0,2718197.0
20230329,2023.03.29T15:00:00.000,10.7518,10.7518,10.7518,10.7518,51100.0,605024.0
20230330,2023.03.30T09:31:00.000,10.7245,10.6791,10.7245,10.6701,64300.0,757423.0
20230330,2023.03.30T15:00:00.000,10.4794,10.4794,10.4794,10.4794,82100.0,947434.0
20230331,2023.03.31T09:31:00.000,10.4794,10.4612,10.4884,10.4067,247700.0,2848872.0
20230331,2023.03.31T15:00:00.000,10.5702,10.5702,10.5702,10.5702,24400.0,284016.0
20230403,2023.04.03T09:31:00.000,10.5248,10.5702,10.5702,10.4884,147700.0,1713147.0
20230403,2023.04.03T15:00:00.000,10.9152,10.9152,10.9152,10.9152,121800.0,1464036.0
20230404,2023.04.04T09:31:00.000,10.8517,10.9243,10.9697,10.8244,250000.0,3002049.0
20230404,2023.04.04T15:00:00.000,10.6791,10.6791,10.6791,10.6791,92100.0,1083096.0
20230406,2023.04.06T09:31:00.000,10.6791,10.661,10.7155,10.6156,290500.0,3411514.0
20230406,2023.04.06T15:00:00.000,10.2433,10.2433,10.2433,10.2433,124100.0,1399848.0
20230407,2023.04.07T09:31:00.000,10.2977,10.3613,10.4794,10.2614,367800.0,4198244.0
20230407,2023.04.07T15:00:00.000,10.2614,10.2614,10.2614,10.2614,74600.0,842980.0
20230410,2023.04.10T09:31:00.000,10.2523,10.325,10.3704,10.2433,364200.0,4128144.0
20230410,2023.04.10T15:00:00.000,10.3068,10.3068,10.3068,10.3068,92200.0,1046470.0
20230411,2023.04.11T09:31:00.000,10.3341,10.2796,10.3341,10.2614,269100.0,3050977.0
20230411,2023.04.11T15:00:00.000,10.7972,10.7972,10.7972,10.7972,130530.0,1552002.0
20230412,2023.04.12T09:31:00.000,10.7881,10.7336,10.8063,10.6882,556000.0,6587696.0
20230412,2023.04.12T15:00:00.000,10.9425,10.9425,10.9425,10.9425,207700.0,2502785.0
20230413,2023.04.13T09:31:00.000,10.9879,11.0787,11.1423,10.9879,435000.0,5298240.0
20230413,2023.04.13T15:00:00.000,11.2694,11.2694,11.2694,11.2694,129200.0,1603372.0
20230414,2023.04.14T09:31:00.000,11.1695,11.115,11.1695,10.997,774067.0,9476266.0
20230414,2023.04.14T15:00:00.000,10.8154,10.8154,10.8154,10.8154,147199.0,1753140.0
20230417,2023.04.17T09:31:00.000,10.6973,10.661,10.7699,10.6247,369400.0,4352164.0
20230417,2023.04.17T15:00:00.000,10.5792,10.5792,10.5792,10.5792,124600.0,1451590.0
20230418,2023.04.18T09:31:00.000,10.5883,10.5338,10.6156,10.5066,263200.0,3064625.0
20230418,2023.04.18T15:00:00.000,10.6428,10.6428,10.6428,10.6428,82400.0,965728.0
20230419,2023.04.19T09:31:00.000,10.5974,10.6065,10.6247,10.5702,137500.0,1603842.0
20230419,2023.04.19T15:00:00.000,10.8971,10.8971,10.8971,10.8971,145400.0,1744800.0
20230420,2023.04.20T09:31:00.000,10.8608,10.9334,10.9788,10.8335,367500.0,4408571.0
20230420,2023.04.20T15:00:00.000,11.56,11.56,11.56,11.56,207900.0,2646567.0
20230421,2023.04.21T09:31:00.000,11.4964,11.6054,11.6145,11.451,446075.0,5664541.0
20230421,2023.04.21T15:00:00.000,11.2876,11.2876,11.2876,11.2876,69330.0,861772.0
20230424,2023.04.24T09:31:00.000,11.3057,11.3693,11.3874,11.2966,391800.0,4891880.0
20230424,2023.04.24T15:00:00.000,11.4964,11.4964,11.4964,11.4964,159064.0,2013751.0
20230425,2023.04.25T09:31:00.000,11.7144,11.8052,11.9686,11.669,1227500.0,15976839.0
20230425,2023.04.25T15:00:00.000,11.7598,11.7598,11.7598,11.7598,444700.0,5758865.0
20230426,2023.04.26T09:31:00.000,11.5963,11.451,11.6145,11.4419,839800.0,10666177.0
20230426,2023.04.26T15:00:00.000,12.0049,12.0049,12.0049,12.0049,259800.0,3434556.0
20230427,2023.04.27T09:31:00.000,12.0685,11.896,12.123,11.8597,2694300.0,35679508.0
20230427,2023.04.27T15:00:00.000,12.1866,12.1866,12.1866,12.1866,267300.0,3587166.0
20230428,2023.04.28T09:31:00.000,11.8052,11.9595,12.0594,11.7144,1573395.0,20526284.0
20230428,2023.04.28T15:00:00.000,12.5861,12.5861,12.5861,12.5861,548823.0,7606687.0
20230504,2023.05.04T09:31:00.000,12.7133,12.9403,12.9584,12.7133,2213052.0,31191762.0
20230504,2023.05.04T15:00:00.000,13.8484,13.8484,13.8484,13.8484,20200.0,308050.0
20230505,2023.05.05T09:31:00.000,14.0936,14.3024,14.4386,14.0754,4318119.0,67609143.0
20230505,2023.05.05T15:00:00.000,13.6395,13.6395,13.6395,13.6395,387394.0,5818658.0
20230508,2023.05.08T09:31:00.000,13.3852,13.0583,13.4851,13.0311,2260327.0,33054072.0
20230508,2023.05.08T15:00:00.000,13.2218,13.2218,13.2218,13.2218,482000.0,7017920.0
20230509,2023.05.09T09:31:00.000,13.0583,12.8949,13.1945,12.8586,1296500.0,18592872.0
20230509,2023.05.09T15:00:00.000,12.8222,12.8222,12.8222,12.8222,366900.0,5180628.0
20230510,2023.05.10T09:31:00.000,12.8131,12.8949,12.9766,12.8041,759500.0,10766012.0
