Date,Time,Open,Close,High,Low,Volume,Amount
20230505,2023.05.05T15:00:00.000,14.9778,14.9778,14.9778,14.9778,262200.0,4027392.0
20230508,2023.05.08T09:31:00.000,14.7243,14.8218,14.9681,14.7048,504700.0,7637163.0
20230508,2023.05.08T15:00:00.000,15.1436,15.1436,15.1436,15.1436,249900.0,3880947.0
20230509,2023.05.09T09:31:00.000,15.0071,14.8316,15.0071,14.8023,454500.0,6944491.0
20230509,2023.05.09T15:00:00.000,14.5975,14.5975,14.5975,14.5975,102400.0,1532928.0
20230510,2023.05.10T09:31:00.000,14.5488,14.5975,14.5975,14.5,289700.0,4324246.0
20230510,2023.05.10T15:00:00.000,14.9388,14.9388,14.9388,14.9388,140500.0,2152460.0
20230511,2023.05.11T09:31:00.000,14.8803,14.9486,15.0461,14.8218,461862.0,7064706.0
20230511,2023.05.11T15:00:00.000,15.6214,15.6214,15.6214,15.6214,311383.0,4988356.0
20230512,2023.05.12T09:31:00.000,15.4361,15.2119,15.5531,15.1923,981700.0,15463859.0
20230512,2023.05.12T15:00:00.000,14.2855,14.2855,14.2855,14.2855,193850.0,2839902.0
20230515,2023.05.15T09:31:00.000,14.3245,14.2367,14.461,14.149,641541.0,9414280.0
20230515,2023.05.15T15:00:00.000,14.0222,14.0222,14.0222,14.0222,116832.0,1680044.0
20230516,2023.05.16T09:31:00.000,14.032,13.8174,14.2367,13.7882,526600.0,7521177.0
20230516,2023.05.16T15:00:00.000,13.1446,13.1446,13.1446,13.1446,240700.0,3244636.0
20230517,2023.05.17T09:31:00.000,13.0958,13.1251,13.2421,13.0568,626710.0,8433521.0
20230517,2023.05.17T15:00:00.000,13.1641,13.1641,13.1641,13.1641,74900.0,1011150.0
20230518,2023.05.18T09:31:00.000,13.2129,13.0568,13.2129,13.0276,279900.0,3760141.0
20230518,2023.05.18T15:00:00.000,13.6127,13.6127,13.6127,13.6127,156100.0,2179156.0
20230519,2023.05.19T09:31:00.000,13.5151,13.6224,13.6517,13.4566,302977.0,4209036.0
20230519,2023.05.19T15:00:00.000,13.8369,13.8369,13.8369,13.8369,121200.0,1719828.0
20230522,2023.05.22T09:31:00.000,13.8272,13.6712,13.8272,13.6712,272500.0,3842984.0
20230522,2023.05.22T15:00:00.000,13.5054,13.5054,13.5054,13.5054,71600.0,991660.0
20230523,2023.05.23T09:31:00.000,13.4274,13.4566,13.6322,13.3981,201000.0,2783076.0
20230523,2023.05.23T15:00:00.000,13.1836,13.1836,13.1836,13.1836,166230.0,2247429.0
20230524,2023.05.24T09:31:00.000,13.0958,13.3201,13.3884,13.0763,430800.0,5855699.0
20230524,2023.05.24T15:00:00.000,13.2714,13.2714,13.2714,13.2714,67851.0,923452.0
20230525,2023.05.25T09:31:00.000,13.1544,13.3884,13.4079,13.1544,533100.0,7276849.0
20230525,2023.05.25T15:00:00.000,13.2714,13.2714,13.2714,13.2714,59500.0,809795.0
20230526,2023.05.26T09:31:00.000,13.1934,13.2519,13.3396,13.1934,120900.0,1644040.0
20230526,2023.05.26T15:00:00.000,13.6029,13.6029,13.6029,13.6029,92300.0,1287585.0
20230529,2023.05.29T09:31:00.000,13.6127,13.7004,13.7297,13.6029,331000.0,4635865.0
20230529,2023.05.29T15:00:00.000,13.8369,13.8369,13.8369,13.8369,99500.0,1411905.0
20230530,2023.05.30T09:31:00.000,13.7882,13.7882,13.8272,13.6809,181300.0,2557216.0
20230530,2023.05.30T15:00:00.000,14.1197,14.1197,14.1197,14.1197,129600.0,1876608.0
20230531,2023.05.31T09:31:00.000,14.0417,14.1782,14.2562,14.0417,544100.0,7878016.0
20230531,2023.05.31T15:00:00.000,14.5683,14.5683,14.5683,14.5683,189800.0,2835612.0
20230601,2023.06.01T09:31:00.000,14.5878,14.5,14.5878,14.3147,656100.0,9693734.0
20230601,2023.06.01T15:00:00.000,14.9193,14.9193,14.9193,14.9193,237200.0,3629160.0
20230602,2023.06.02T09:31:00.000,15.0948,15.0558,15.2119,14.9486,1245900.0,19250469.0
20230602,2023.06.02T15:00:00.000,14.8706,14.8706,14.8706,14.8706,132300.0,2017575.0
20230605,2023.06.05T09:31:00.000,15.1631,15.1143,15.2996,15.0656,1020400.0,15874548.0
20230605,2023.06.05T15:00:00.000,15.5434,15.5434,15.5434,15.5434,198866.0,3169925.0
20230606,2023.06.06T09:31:00.000,15.6994,15.6994,15.8652,15.5239,2022400.0,32536257.0
20230606,2023.06.06T15:00:00.000,14.9291,14.9291,14.9291,14.9291,223300.0,3418723.0
20230607,2023.06.07T09:31:00.000,15.0266,14.9291,15.1143,14.8511,959510.0,14756603.0
20230607,2023.06.07T15:00:00.000,15.2996,15.2996,15.2996,15.2996,180000.0,2824200.0
20230608,2023.06.08T09:31:00.000,15.2704,15.1923,15.3581,15.1338,388300.0,6071611.0
20230608,2023.06.08T15:00:00.000,15.0168,15.0168,15.0168,15.0168,154900.0,2385460.0
20230609,2023.06.09T09:31:00.000,15.0071,14.9486,15.0071,14.8998,202000.0,3097156.0
20230609,2023.06.09T15:00:00.000,15.3484,15.3484,15.3484,15.3484,202700.0,3190498.0
20230612,2023.06.12T09:31:00.000,15.3386,15.3581,15.4946,15.2509,437116.0,6892099.0
20230612,2023.06.12T15:00:00.000,15.3386,15.3386,15.3386,15.3386,96572.0,1519078.0
20230613,2023.06.13T09:31:00.000,15.2119,15.2314,15.2996,15.1631,242100.0,3777868.0
20230613,2023.06.13T15:00:00.000,15.4751,15.4751,15.4751,15.4751,127500.0,2023425.0
20230614,2023.06.14T09:31:00.000,15.4654,15.5239,15.5629,15.3679,307200.0,4872529.0
20230614,2023.06.14T15:00:00.000,15.3094,15.3094,15.3094,15.3094,135648.0,2129674.0
20230615,2023.06.15T09:31:00.000,15.4166,15.4654,15.5044,15.4069,358200.0,5674491.0
20230615,2023.06.15T15:00:00.000,15.1533,15.1533,15.1533,15.1533,143500.0,2229990.0
20230616,2023.06.16T09:31:00.000,14.9778,14.8706,15.1436,14.8706,504100.0,7746144.0
20230616,2023.06.16T15:00:00.000,15.3191,15.3191,15.3191,15.3191,90038.0,1414497.0
20230619,2023.06.19T09:31:00.000,15.3191,15.2411,15.3386,15.2119,577200.0,9051345.0
20230619,2023.06.19T15:00:00.000,15.3094,15.3094,15.3094,15.3094,78534.0,1232984.0
20230620,2023.06.20T09:31:00.000,15.0699,15.0699,15.2947,15.0211,817300.0,12628701.0
20230620,2023.06.20T15:00:00.000,15.1383,15.1383,15.1383,15.1383,57000.0,882930.0
20230621,2023.06.21T09:31:00.000,15.0113,14.8647,15.1481,14.7572,548400.0,8375329.0
20230621,2023.06.21T15:00:00.000,14.122,14.122,14.122,14.122,172464.0,2492105.0
20230626,2023.06.26T09:31:00.000,14.0926,14.2295,14.2685,14.0926,381342.0,5523989.0
20230626,2023.06.26T15:00:00.000,13.4281,13.4281,13.4281,13.4281,79300.0,1089582.0
20230627,2023.06.27T09:31:00.000,13.4476,13.4085,13.5649,13.3401,422700.0,5812066.0
20230627,2023.06.27T15:00:00.000,13.516,13.516,13.516,13.516,83300.0,1152039.0
20230628,2023.06.28T09:31:00.000,13.5844,13.3988,13.5844,13.3792,217500.0,2998472.0
20230628,2023.06.28T15:00:00.000,13.2619,13.2619,13.2619,13.2619,50200.0,681214.0
20230629,2023.06.29T09:31:00.000,13.2913,13.301,13.389,13.2619,589103.0,8022667.0
20230629,2023.06.29T15:00:00.000,13.3597,13.3597,13.3597,13.3597,113200.0,1547444.0
20230630,2023.06.30T09:31:00.000,13.3597,13.2033,13.3597,13.1642,233800.0,3164511.0
20230630,2023.06.30T15:00:00.000,13.5844,13.5844,13.5844,13.5844,183700.0,2553430.0
20230703,2023.07.03T09:31:00.000,13.604,13.7213,13.819,13.604,523989.0,7340565.0
20230703,2023.07.03T15:00:00.000,13.9851,13.9851,13.9851,13.9851,131881.0,1887217.0
20230704,2023.07.04T09:31:00.000,13.8679,13.8581,14.034,13.7799,594868.0,8448199.0
20230704,2023.07.04T15:00:00.000,14.1708,14.1708,14.1708,14.1708,154000.0,2233000.0
20230705,2023.07.05T09:31:00.000,14.1708,14.1122,14.1708,14.0242,168800.0,2437709.0
20230705,2023.07.05T15:00:00.000,13.5551,13.5551,13.5551,13.5551,278122.0,3857552.0
20230706,2023.07.06T09:31:00.000,13.5649,13.6235,13.6822,13.5649,401279.0,5595571.0
20230706,2023.07.06T15:00:00.000,13.6529,13.6529,13.6529,13.6529,175100.0,2446147.0
20230707,2023.07.07T09:31:00.000,13.6235,13.4965,13.6235,13.4769,256800.0,3555695.0
20230707,2023.07.07T15:00:00.000,13.5258,13.5258,13.5258,13.5258,114600.0,1586064.0
20230710,2023.07.10T09:31:00.000,13.5844,13.6724,13.7115,13.5844,464042.0,6481711.0
20230710,2023.07.10T15:00:00.000,13.7115,13.7115,13.7115,13.7115,203400.0,2853702.0
20230711,2023.07.11T09:31:00.000,13.6822,13.5649,13.6822,13.516,139000.0,1932512.0
20230711,2023.07.11T15:00:00.000,13.6333,13.6333,13.6333,13.6333,144200.0,2011590.0
20230712,2023.07.12T09:31:00.000,13.5942,13.6138,13.6333,13.5551,215670.0,2997239.0
20230712,2023.07.12T15:00:00.000,13.389,13.389,13.389,13.389,128100.0,1754970.0
20230713,2023.07.13T09:31:00.000,13.4476,13.4476,13.5356,13.3988,251100.0,3457946.0
20230713,2023.07.13T15:00:00.000,13.6333,13.6333,13.6333,13.6333,198044.0,2762714.0
20230714,2023.07.14T09:31:00.000,13.731,13.7017,13.7604,13.6626,519000.0,7286581.0
20230714,2023.07.14T15:00:00.000,13.6529,13.6529,13.6529,13.6529,73700.0,1029589.0
20230717,2023.07.17T09:31:00.000,13.6333,13.6919,13.6919,13.5844,431200.0,6015424.0
20230717,2023.07.17T15:00:00.000,13.5551,13.5551,13.5551,13.5551,76300.0,1058281.0
20230718,2023.07.18T09:31:00.000,13.5356,13.3694,13.5453,13.3694,215600.0,2964798.0
20230718,2023.07.18T15:00:00.000,13.1837,13.1837,13.1837,13.1837,85600.0,1154744.0
20230719,2023.07.19T09:31:00.000,13.1837,13.2131,13.2424,13.1447,152597.0,2061147.0
20230719,2023.07.19T15:00:00.000,13.2815,13.2815,13.2815,13.2815,72400.0,983916.0
20230720,2023.07.20T09:31:00.000,13.3694,13.3303,13.389,13.3108,320700.0,4382113.0
20230720,2023.07.20T15:00:00.000,12.9687,12.9687,12.9687,12.9687,60000.0,796200.0
20230721,2023.07.21T09:31:00.000,13.0078,13.0078,13.0762,12.9687,328800.0,4378661.0
20230721,2023.07.21T15:00:00.000,12.8808,12.8808,12.8808,12.8808,80000.0,1054400.0
20230724,2023.07.24T09:31:00.000,12.9101,12.8124,12.9492,12.7831,290584.0,3825116.0
20230724,2023.07.24T15:00:00.000,13.0078,13.0078,13.0078,13.0078,51700.0,688127.0
20230725,2023.07.25T09:31:00.000,13.174,13.1544,13.1935,13.1153,381340.0,5133078.0
20230725,2023.07.25T15:00:00.000,13.5649,13.5649,13.5649,13.5649,172700.0,2397076.0
20230726,2023.07.26T09:31:00.000,13.4965,13.4183,13.5649,13.3988,369278.0,5085198.0
20230726,2023.07.26T15:00:00.000,13.174,13.174,13.174,13.174,29114.0,392456.0
20230727,2023.07.27T09:31:00.000,13.2033,13.1251,13.2228,13.086,242500.0,3263135.0
20230727,2023.07.27T15:00:00.000,12.8026,12.8026,12.8026,12.8026,220000.0,2882000.0
20230728,2023.07.28T09:31:00.000,12.7831,12.6951,12.7831,12.6267,256900.0,3337104.0
20230728,2023.07.28T15:00:00.000,12.6951,12.6951,12.6951,12.6951,119300.0,1549707.0
20230731,2023.07.31T09:31:00.000,12.6756,12.5778,12.6951,12.5485,243300.0,3140055.0
20230731,2023.07.31T15:00:00.000,12.9199,12.9199,12.9199,12.9199,86100.0,1138242.0
20230801,2023.08.01T09:31:00.000,12.9003,12.8124,12.9003,12.7831,214600.0,2817068.0
20230801,2023.08.01T15:00:00.000,12.744,12.744,12.744,12.744,81900.0,1067976.0
20230802,2023.08.02T09:31:00.000,12.6658,12.6853,12.6951,12.656,125220.0,1623281.0
20230802,2023.08.02T15:00:00.000,12.5387,12.5387,12.5387,12.5387,84200.0,1080286.0
20230803,2023.08.03T09:31:00.000,12.4703,12.5094,12.5094,12.4605,187100.0,2388442.0
20230803,2023.08.03T15:00:00.000,12.5876,12.5876,12.5876,12.5876,70300.0,905464.0
20230804,2023.08.04T09:31:00.000,12.5876,12.6169,12.6267,12.5778,101585.0,1309209.0
20230804,2023.08.04T15:00:00.000,13.2522,13.2522,13.2522,13.2522,124400.0,1686864.0
20230807,2023.08.07T09:31:00.000,13.301,13.3499,13.3499,13.2619,480536.0,6541884.0
20230807,2023.08.07T15:00:00.000,13.0665,13.0665,13.0665,13.0665,87208.0,1165971.0
20230808,2023.08.08T09:31:00.000,13.0372,13.0372,13.0469,12.959,318558.0,4242092.0
20230808,2023.08.08T15:00:00.000,13.1935,13.1935,13.1935,13.1935,86648.0,1169748.0
20230809,2023.08.09T09:31:00.000,13.0958,13.0078,13.1447,13.0078,238100.0,3182365.0
20230809,2023.08.09T15:00:00.000,12.9981,12.9981,12.9981,12.9981,43000.0,571900.0
20230810,2023.08.10T09:31:00.000,12.9492,12.9492,13.0567,12.9199,148100.0,1966141.0
20230810,2023.08.10T15:00:00.000,13.0469,13.0469,13.0469,13.0469,68817.0,918707.0
20230811,2023.08.11T09:31:00.000,13.0469,13.0274,13.0469,12.9199,191735.0,2541767.0
20230811,2023.08.11T15:00:00.000,12.6951,12.6951,12.6951,12.6951,92800.0,1205472.0
20230814,2023.08.14T09:31:00.000,12.314,12.4312,12.4801,12.2455,697000.0,8800394.0
20230814,2023.08.14T15:00:00.000,12.656,12.656,12.656,12.656,70200.0,909090.0
20230815,2023.08.15T09:31:00.000,12.656,12.7146,12.744,12.656,135360.0,1758333.0
20230815,2023.08.15T15:00:00.000,12.353,12.353,12.353,12.353,45900.0,580176.0
20230816,2023.08.16T09:31:00.000,12.2749,12.3433,12.3921,12.2651,230700.0,2908584.0
20230816,2023.08.16T15:00:00.000,11.9133,11.9133,11.9133,11.9133,79900.0,973981.0
20230817,2023.08.17T09:31:00.000,11.8839,11.8742,11.9524,11.8644,103900.0,1264771.0
20230817,2023.08.17T15:00:00.000,12.0599,12.0599,12.0599,12.0599,34300.0,423262.0
20230818,2023.08.18T09:31:00.000,12.0501,12.1087,12.138,12.0501,179400.0,2220957.0
20230818,2023.08.18T15:00:00.000,11.6983,11.6983,11.6983,11.6983,97600.0,1168272.0
20230821,2023.08.21T09:31:00.000,11.6592,11.7178,11.796,11.6592,507500.0,6084292.0
20230821,2023.08.21T15:00:00.000,11.708,11.708,11.708,11.708,42400.0,507952.0
20230822,2023.08.22T09:31:00.000,11.8058,11.8644,11.8742,11.7764,330800.0,3999701.0
20230822,2023.08.22T15:00:00.000,12.0794,12.0794,12.0794,12.0794,132400.0,1636464.0
20230823,2023.08.23T09:31:00.000,12.0989,11.9524,12.1087,11.9426,316200.0,3884008.0
20230823,2023.08.23T15:00:00.000,11.9621,11.9621,11.9621,11.9621,53200.0,651168.0
20230824,2023.08.24T09:31:00.000,12.0501,12.0892,12.1087,11.9719,201200.0,2482090.0
20230824,2023.08.24T15:00:00.000,12.2455,12.2455,12.2455,12.2455,76400.0,957292.0
20230825,2023.08.25T09:31:00.000,12.2455,12.0892,12.2553,12.0696,343300.0,4278724.0
20230825,2023.08.25T15:00:00.000,11.7373,11.7373,11.7373,11.7373,288000.0,3458880.0
20230828,2023.08.28T09:31:00.000,12.314,12.3433,12.4703,12.314,649300.0,8224084.0
20230828,2023.08.28T15:00:00.000,11.796,11.796,11.796,11.796,36300.0,438141.0
20230829,2023.08.29T09:31:00.000,11.8253,11.8351,11.8546,11.7667,175400.0,2122148.0
20230829,2023.08.29T15:00:00.000,12.4899,12.4899,12.4899,12.4899,118442.0,1513689.0
20230830,2023.08.30T09:31:00.000,12.5778,12.5974,12.6365,12.4996,482700.0,6214703.0
20230830,2023.08.30T15:00:00.000,12.7244,12.7244,12.7244,12.7244,86500.0,1126230.0
20230831,2023.08.31T09:31:00.000,12.6169,12.6169,12.7244,12.5387,364200.0,4700770.0
20230831,2023.08.31T15:00:00.000,12.4605,12.4605,12.4605,12.4605,43900.0,559725.0
20230901,2023.09.01T09:31:00.000,12.4215,12.4899,12.5192,12.4215,187900.0,2395984.0
20230901,2023.09.01T15:00:00.000,12.3921,12.3921,12.3921,12.3921,67000.0,849560.0
20230904,2023.09.04T09:31:00.000,12.3921,12.4899,12.5192,12.3921,342100.0,4359693.0
20230904,2023.09.04T15:00:00.000,12.5192,12.5192,12.5192,12.5192,45700.0,585417.0
20230905,2023.09.05T09:31:00.000,12.4899,12.4117,12.4899,12.3726,213600.0,2713663.0
20230905,2023.09.05T15:00:00.000,12.2553,12.2553,12.2553,12.2553,79248.0,993770.0
20230906,2023.09.06T09:31:00.000,12.226,12.1674,12.226,12.0696,262300.0,3258076.0
20230906,2023.09.06T15:00:00.000,12.2455,12.2455,12.2455,12.2455,80500.0,1008665.0
20230907,2023.09.07T09:31:00.000,12.2162,12.2553,12.2553,12.1478,139100.0,1738091.0
20230907,2023.09.07T15:00:00.000,12.1087,12.1087,12.1087,12.1087,67200.0,832608.0
20230908,2023.09.08T09:31:00.000,12.0305,11.9719,12.0305,11.9524,151400.0,1856386.0
20230908,2023.09.08T15:00:00.000,11.8937,11.8937,11.8937,11.8937,97600.0,1187792.0
20230911,2023.09.11T09:31:00.000,12.2651,12.5974,12.6756,12.1869,2421600.0,30740642.0
20230911,2023.09.11T15:00:00.000,12.529,12.529,12.529,12.529,189100.0,2424262.0
20230912,2023.09.12T09:31:00.000,12.5094,12.314,12.5094,12.2553,1082800.0,13716659.0
20230912,2023.09.12T15:00:00.000,12.2162,12.2162,12.2162,12.2162,274800.0,3435000.0
20230913,2023.09.13T09:31:00.000,12.2651,12.0989,12.2651,12.0794,361100.0,4503809.0
20230913,2023.09.13T15:00:00.000,11.796,11.796,11.796,11.796,153300.0,1850331.0
20230914,2023.09.14T09:31:00.000,11.796,11.6396,11.796,11.6298,410900.0,4923779.0
20230914,2023.09.14T15:00:00.000,11.6396,11.6396,11.6396,11.6396,117929.0,1404535.0
20230915,2023.09.15T09:31:00.000,11.6396,11.6201,11.6592,11.5908,174400.0,2075120.0
20230915,2023.09.15T15:00:00.000,11.6689,11.6689,11.6689,11.6689,113225.0,1351907.0
20230918,2023.09.18T09:31:00.000,11.6005,11.4539,11.6689,11.4442,314400.0,3705131.0
20230918,2023.09.18T15:00:00.000,11.5028,11.5028,11.5028,11.5028,108100.0,1272337.0
20230919,2023.09.19T09:31:00.000,11.5321,11.4637,11.5419,11.4344,232100.0,2726217.0
20230919,2023.09.19T15:00:00.000,11.278,11.278,11.278,11.278,79900.0,922046.0
20230920,2023.09.20T09:31:00.000,11.4539,11.3855,11.4539,11.2487,340300.0,3960089.0
20230920,2023.09.20T15:00:00.000,11.1021,11.1021,11.1021,11.1021,134800.0,1531328.0
20230921,2023.09.21T09:31:00.000,11.0923,11.0435,11.1021,10.9946,272600.0,3088583.0
20230921,2023.09.21T15:00:00.000,11.0044,11.0044,11.0044,11.0044,71100.0,800586.0
20230922,2023.09.22T09:31:00.000,10.9457,11.0239,11.0239,10.8578,190000.0,2126645.0
20230922,2023.09.22T15:00:00.000,11.6005,11.6005,11.6005,11.6005,123500.0,1465945.0
20230925,2023.09.25T09:31:00.000,11.6201,11.6983,11.7178,11.6103,588700.0,7022826.0
20230925,2023.09.25T15:00:00.000,11.2487,11.2487,11.2487,11.2487,113300.0,1304083.0
20230926,2023.09.26T09:31:00.000,11.2976,11.3367,11.3367,11.2585,248100.0,2869939.0
20230926,2023.09.26T15:00:00.000,11.3953,11.3953,11.3953,11.3953,104600.0,1219636.0
20230927,2023.09.27T09:31:00.000,11.3562,11.4246,11.4246,11.3464,114400.0,1332272.0
20230927,2023.09.27T15:00:00.000,11.3269,11.3269,11.3269,11.3269,122938.0,1424852.0
20230928,2023.09.28T09:31:00.000,11.4246,11.5028,11.5126,11.366,310600.0,3634620.0
20230928,2023.09.28T15:00:00.000,11.5126,11.5126,11.5126,11.5126,216896.0,2555035.0
20231009,2023.10.09T09:31:00.000,11.4148,11.4539,11.5028,11.3953,335600.0,3930081.0
20231009,2023.10.09T15:00:00.000,11.3269,11.3269,11.3269,11.3269,164000.0,1900760.0
20231010,2023.10.10T09:31:00.000,11.3464,11.3953,11.4051,11.3073,137300.0,1595304.0
20231010,2023.10.10T15:00:00.000,11.4637,11.4637,11.4637,11.4637,247500.0,2903175.0
20231011,2023.10.11T09:31:00.000,11.4442,11.3953,11.4442,11.366,194843.0,2275002.0
20231011,2023.10.11T15:00:00.000,11.7471,11.7471,11.7471,11.7471,72400.0,870248.0
20231012,2023.10.12T09:31:00.000,11.8058,11.6983,11.8644,11.6885,389700.0,4693186.0
20231012,2023.10.12T15:00:00.000,11.796,11.796,11.796,11.796,131500.0,1587205.0
20231013,2023.10.13T09:31:00.000,11.708,11.7569,11.7569,11.6494,384200.0,4599838.0
20231013,2023.10.13T15:00:00.000,11.6201,11.6201,11.6201,11.6201,62900.0,747881.0
20231016,2023.10.16T09:31:00.000,11.6201,11.5028,11.6787,11.493,287800.0,3404971.0
20231016,2023.10.16T15:00:00.000,11.2878,11.2878,11.2878,11.2878,82200.0,949410.0
20231017,2023.10.17T09:31:00.000,11.3171,11.278,11.3562,11.2585,141000.0,1630528.0
20231017,2023.10.17T15:00:00.000,11.3562,11.3562,11.3562,11.3562,101100.0,1174782.0
20231018,2023.10.18T09:31:00.000,11.2878,11.2389,11.3073,11.2194,185800.0,2141728.0
20231018,2023.10.18T15:00:00.000,11.2096,11.2096,11.2096,11.2096,106500.0,1221555.0
20231019,2023.10.19T09:31:00.000,11.1314,11.1998,11.2194,11.1216,122418.0,1399053.0
20231019,2023.10.19T15:00:00.000,11.2292,11.2292,11.2292,11.2292,156600.0,1799334.0
20231020,2023.10.20T09:31:00.000,11.1119,11.1607,11.2292,11.0923,259200.0,2949538.0
20231020,2023.10.20T15:00:00.000,10.8089,10.8089,10.8089,10.8089,58328.0,645108.0
20231023,2023.10.23T09:31:00.000,10.76,10.7991,10.8871,10.76,201600.0,2228678.0
20231023,2023.10.23T15:00:00.000,10.5744,10.5744,10.5744,10.5744,101300.0,1096066.0
20231024,2023.10.24T09:31:00.000,10.721,10.7894,10.8578,10.721,355400.0,3926371.0
20231024,2023.10.24T15:00:00.000,11.0141,11.0141,11.0141,11.0141,51100.0,575897.0
20231025,2023.10.25T09:31:00.000,11.0337,11.0435,11.151,11.0337,400600.0,4547537.0
20231025,2023.10.25T15:00:00.000,11.3269,11.3269,11.3269,11.3269,67800.0,785802.0
20231026,2023.10.26T09:31:00.000,11.3073,11.2878,11.3269,11.1998,351900.0,4058994.0
20231026,2023.10.26T15:00:00.000,11.1607,11.1607,11.1607,11.1607,94000.0,1073480.0
20231027,2023.10.27T09:31:00.000,11.0923,11.0728,11.1412,11.0435,145900.0,1656539.0
20231027,2023.10.27T15:00:00.000,11.4051,11.4051,11.4051,11.4051,120600.0,1407402.0
20231030,2023.10.30T09:31:00.000,11.6005,11.6298,11.6396,11.5223,851824.0,10100012.0
20231030,2023.10.30T15:00:00.000,11.8742,11.8742,11.8742,11.8742,145300.0,1765395.0
20231031,2023.10.31T09:31:00.000,12.0208,12.0012,12.0501,11.9621,527600.0,6483028.0
20231031,2023.10.31T15:00:00.000,11.7178,11.7178,11.7178,11.7178,106500.0,1276935.0
20231101,2023.11.01T09:31:00.000,11.7471,11.708,11.7569,11.6689,170600.0,2045285.0
20231101,2023.11.01T15:00:00.000,11.6787,11.6787,11.6787,11.6787,105500.0,1260725.0
20231102,2023.11.02T09:31:00.000,11.7471,11.8546,11.8644,11.6983,494100.0,5944815.0
20231102,2023.11.02T15:00:00.000,11.8155,11.8155,11.8155,11.8155,191400.0,2314026.0
20231103,2023.11.03T09:31:00.000,11.8448,11.7373,11.923,11.708,731242.0,8833492.0
20231103,2023.11.03T15:00:00.000,11.923,11.923,11.923,11.923,167500.0,2043500.0
20231106,2023.11.06T09:31:00.000,12.0892,12.1771,12.2358,12.0208,1126100.0,14003236.0
20231106,2023.11.06T15:00:00.000,12.4312,12.4312,12.4312,12.4312,101500.0,1291080.0
20231107,2023.11.07T09:31:00.000,12.441,12.3921,12.4801,12.3628,442142.0,5616995.0
20231107,2023.11.07T15:00:00.000,12.9981,12.9981,12.9981,12.9981,906900.0,12061770.0
20231108,2023.11.08T09:31:00.000,12.8906,12.9394,13.0274,12.8808,1798772.0,23801412.0
20231108,2023.11.08T15:00:00.000,13.1642,13.1642,13.1642,13.1642,192900.0,2598363.0
20231109,2023.11.09T09:31:00.000,13.0078,12.9785,13.0078,12.9394,552686.0,7340506.0
20231109,2023.11.09T15:00:00.000,12.9101,12.9101,12.9101,12.9101,276700.0,3655207.0
20231110,2023.11.10T09:31:00.000,12.8515,12.9297,12.9394,12.8221,393900.0,5194201.0
20231110,2023.11.10T15:00:00.000,12.5583,12.5583,12.5583,12.5583,226700.0,2913095.0
20231113,2023.11.13T09:31:00.000,12.568,12.6365,12.6658,12.4117,1414942.0,18182700.0
20231113,2023.11.13T15:00:00.000,12.9981,12.9981,12.9981,12.9981,168200.0,2237060.0
20231114,2023.11.14T09:31:00.000,12.9492,12.9297,12.9981,12.9101,495900.0,6573009.0
20231114,2023.11.14T15:00:00.000,12.8417,12.8417,12.8417,12.8417,128300.0,1685862.0
20231115,2023.11.15T09:31:00.000,12.959,12.9785,13.0372,12.959,534484.0,7104716.0
20231115,2023.11.15T15:00:00.000,12.8026,12.8026,12.8026,12.8026,141142.0,1848960.0
20231116,2023.11.16T09:31:00.000,12.7049,12.6658,12.7244,12.6169,576200.0,7474658.0
20231116,2023.11.16T15:00:00.000,12.7928,12.7928,12.7928,12.7928,111500.0,1459535.0
20231117,2023.11.17T09:31:00.000,12.7146,12.8808,12.9297,12.7146,377000.0,4945897.0
20231117,2023.11.17T15:00:00.000,12.6951,12.6951,12.6951,12.6951,84842.0,1102097.0
20231120,2023.11.20T09:31:00.000,12.7049,12.7146,12.744,12.6267,232542.0,3016349.0
20231120,2023.11.20T15:00:00.000,12.7244,12.7244,12.7244,12.7244,84500.0,1100190.0
20231121,2023.11.21T09:31:00.000,12.9003,12.9492,12.9687,12.8221,825610.0,10907968.0
20231121,2023.11.21T15:00:00.000,12.7244,12.7244,12.7244,12.7244,108700.0,1415274.0
20231122,2023.11.22T09:31:00.000,12.6267,12.744,12.7635,12.5876,472242.0,6127425.0
20231122,2023.11.22T15:00:00.000,12.7928,12.7928,12.7928,12.7928,120000.0,1570800.0
20231123,2023.11.23T09:31:00.000,12.7928,12.6756,12.7928,12.6365,476400.0,6204827.0
20231123,2023.11.23T15:00:00.000,12.6853,12.6853,12.6853,12.6853,64600.0,838508.0
20231124,2023.11.24T09:31:00.000,12.6853,12.8026,12.8319,12.6756,226211.0,2950678.0
20231124,2023.11.24T15:00:00.000,12.5192,12.5192,12.5192,12.5192,123066.0,1576476.0
20231127,2023.11.27T09:31:00.000,12.3726,12.441,12.4605,12.3237,672768.0,8528893.0
20231127,2023.11.27T15:00:00.000,12.3921,12.3921,12.3921,12.3921,269100.0,3412188.0
20231128,2023.11.28T09:31:00.000,12.3628,12.2358,12.3726,12.2162,266100.0,3349494.0
20231128,2023.11.28T15:00:00.000,12.3726,12.3726,12.3726,12.3726,83400.0,1055844.0
20231129,2023.11.29T09:31:00.000,12.3921,12.2846,12.4508,12.2749,213600.0,2696333.0
20231129,2023.11.29T15:00:00.000,12.1674,12.1674,12.1674,12.1674,54600.0,679770.0
20231130,2023.11.30T09:31:00.000,12.1283,12.1576,12.1674,12.1185,78800.0,978677.0
