Date,Time,Open,Close,High,Low,Volume,Amount
20230914,2023.09.14T09:31:00.000,31.7816,32.0101,32.1393,31.6524,52141.0,1670516.0
20230914,2023.09.14T15:00:00.000,31.8909,31.8909,31.8909,31.8909,19837.0,636768.0
20230915,2023.09.15T09:31:00.000,31.6028,31.5332,32.0101,31.4935,124297.0,3953588.0
20230915,2023.09.15T15:00:00.000,31.9406,31.9406,31.9406,31.9406,33664.0,1082298.0
20230918,2023.09.18T09:31:00.000,31.7717,32.2485,32.2684,31.6425,144017.0,4613966.0
20230918,2023.09.18T15:00:00.000,33.4407,33.4407,33.4407,33.4407,112206.0,3776854.0
20230919,2023.09.19T09:31:00.000,33.1725,33.401,33.4407,32.9638,270814.0,9054751.0
20230919,2023.09.19T15:00:00.000,32.7453,32.7453,32.7453,32.7453,36727.0,1210522.0
20230920,2023.09.20T09:31:00.000,33.7388,33.1824,33.7388,33.0235,603075.0,20329564.0
20230920,2023.09.20T15:00:00.000,33.2122,33.2122,33.2122,33.2122,33439.0,1117865.0
20230921,2023.09.21T09:31:00.000,33.0235,32.6062,33.0831,32.5963,135870.0,4499896.0
20230921,2023.09.21T15:00:00.000,32.4075,32.4075,32.4075,32.4075,96368.0,3143524.0
20230922,2023.09.22T09:31:00.000,32.4572,32.5863,32.7353,32.4572,112175.0,3672421.0
20230922,2023.09.22T15:00:00.000,34.166,34.166,34.166,34.166,50030.0,1720532.0
20230925,2023.09.25T09:31:00.000,34.3746,35.3681,35.3681,34.2355,421703.0,14803163.0
20230925,2023.09.25T15:00:00.000,36.0138,36.0138,36.0138,36.0138,140140.0,5080075.0
20230926,2023.09.26T09:31:00.000,35.9145,35.6065,35.9244,35.5767,291868.0,10512420.0
20230926,2023.09.26T15:00:00.000,36.451,36.451,36.451,36.451,54290.0,1991900.0
20230927,2023.09.27T09:31:00.000,40.2362,39.5407,40.7329,39.5407,2104165.0,85146897.0
20230927,2023.09.27T15:00:00.000,39.2725,39.2725,39.2725,39.2725,171717.0,6787973.0
20230928,2023.09.28T09:31:00.000,39.7295,39.3718,40.2362,39.0738,864582.0,34544808.0
20230928,2023.09.28T15:00:00.000,39.5507,39.5507,39.5507,39.5507,170070.0,6770487.0
20231009,2023.10.09T09:31:00.000,39.7394,39.4612,39.8388,39.1433,373286.0,14882729.0
20231009,2023.10.09T15:00:00.000,39.4016,39.4016,39.4016,39.4016,91028.0,3610171.0
20231010,2023.10.10T09:31:00.000,39.2228,38.5671,39.2228,38.428,275187.0,10751321.0
20231010,2023.10.10T15:00:00.000,38.0207,38.0207,38.0207,38.0207,107258.0,4104764.0
20231011,2023.10.11T09:31:00.000,38.6267,39.352,39.352,38.4777,321273.0,12583590.0
20231011,2023.10.11T15:00:00.000,39.044,39.044,39.044,39.044,144770.0,5689461.0
20231012,2023.10.12T09:31:00.000,39.7394,39.352,39.8686,39.352,301143.0,12021044.0
20231012,2023.10.12T15:00:00.000,40.2759,40.2759,40.2759,40.2759,81171.0,3290673.0
20231013,2023.10.13T09:31:00.000,39.6699,39.7891,40.0176,39.5407,275419.0,11012526.0
20231013,2023.10.13T15:00:00.000,44.836,44.836,44.836,44.836,106549.0,4808557.0
20231016,2023.10.16T09:31:00.000,45.8295,45.3725,46.2865,45.3029,948460.0,43767012.0
20231016,2023.10.16T15:00:00.000,43.9915,43.9915,43.9915,43.9915,86431.0,3827165.0
20231017,2023.10.17T09:31:00.000,43.157,43.1868,43.5246,43.008,403782.0,17535829.0
20231017,2023.10.17T15:00:00.000,43.2464,43.2464,43.2464,43.2464,73506.0,3199717.0
20231018,2023.10.18T09:31:00.000,43.0974,42.5708,43.0974,42.4516,170743.0,7353843.0
20231018,2023.10.18T15:00:00.000,42.2033,42.2033,42.2033,42.2033,191415.0,8131309.0
20231019,2023.10.19T09:31:00.000,42.2033,41.9052,42.392,41.8456,169768.0,7209187.0
20231019,2023.10.19T15:00:00.000,41.1005,41.1005,41.1005,41.1005,105793.0,4376657.0
20231020,2023.10.20T09:31:00.000,40.3852,40.5143,40.8621,40.3156,228659.0,9309147.0
20231020,2023.10.20T15:00:00.000,40.6932,40.6932,40.6932,40.6932,105873.0,4336559.0
20231023,2023.10.23T09:31:00.000,41.3489,41.4482,41.9251,41.17,411366.0,17228190.0
20231023,2023.10.23T15:00:00.000,42.2827,42.2827,42.2827,42.2827,135404.0,5762794.0
20231024,2023.10.24T09:31:00.000,42.8391,43.7432,44.0809,42.7596,566387.0,24807327.0
20231024,2023.10.24T15:00:00.000,46.6938,46.6938,46.6938,46.6938,139495.0,6556265.0
20231025,2023.10.25T09:31:00.000,45.2632,46.1375,46.1474,45.2632,546063.0,25005929.0
20231025,2023.10.25T15:00:00.000,46.2964,46.2964,46.2964,46.2964,179926.0,8384551.0
20231026,2023.10.26T09:31:00.000,45.1539,44.6075,45.6904,44.6075,488130.0,22091301.0
20231026,2023.10.26T15:00:00.000,46.3163,46.3163,46.3163,46.3163,156126.0,7278594.0
20231027,2023.10.27T09:31:00.000,45.4917,45.899,45.9984,45.3625,399906.0,18317856.0
20231027,2023.10.27T15:00:00.000,50.6678,50.6678,50.6678,50.6678,243546.0,12420846.0
20231030,2023.10.30T09:31:00.000,50.6678,51.5619,51.6612,50.171,562980.0,28759859.0
20231030,2023.10.30T15:00:00.000,49.6743,49.6743,49.6743,49.6743,173512.0,8675600.0
20231031,2023.10.31T09:31:00.000,49.0285,49.1775,49.6643,49.0086,491995.0,24332424.0
20231031,2023.10.31T15:00:00.000,49.0782,49.0782,49.0782,49.0782,86729.0,4284413.0
20231101,2023.11.01T09:31:00.000,47.6873,47.6873,48.651,47.6873,664294.0,31912914.0
20231101,2023.11.01T15:00:00.000,49.2272,49.2272,49.2272,49.2272,120607.0,5976077.0
20231102,2023.11.02T09:31:00.000,48.5814,48.2437,48.8795,48.2437,207379.0,10137527.0
20231102,2023.11.02T15:00:00.000,46.0381,46.0381,46.0381,46.0381,100093.0,4638310.0
20231103,2023.11.03T09:31:00.000,45.0546,44.5578,45.1539,44.22,537974.0,24276735.0
20231103,2023.11.03T15:00:00.000,46.8925,46.8925,46.8925,46.8925,104630.0,4938536.0
20231106,2023.11.06T09:31:00.000,46.6739,46.4156,46.9024,46.4156,383218.0,17991816.0
20231106,2023.11.06T15:00:00.000,46.8925,46.8925,46.8925,46.8925,72836.0,3437859.0
20231107,2023.11.07T09:31:00.000,46.8925,47.8661,48.0648,46.6839,313113.0,14936613.0
20231107,2023.11.07T15:00:00.000,47.6575,47.6575,47.6575,47.6575,66494.0,3189717.0
20231108,2023.11.08T09:31:00.000,46.6938,46.3262,47.4389,46.3262,425014.0,19928604.0
20231108,2023.11.08T15:00:00.000,48.7503,48.7503,48.7503,48.7503,66402.0,3258346.0
20231109,2023.11.09T09:31:00.000,49.5749,50.0021,50.1213,49.2371,498264.0,24927468.0
20231109,2023.11.09T15:00:00.000,41.8357,41.8357,41.8357,41.8357,184225.0,7757715.0
20231110,2023.11.10T09:31:00.000,41.935,42.3523,42.3722,41.5277,658897.0,27783832.0
20231110,2023.11.10T15:00:00.000,41.8257,41.8257,41.8257,41.8257,72306.0,3044082.0
20231113,2023.11.13T09:31:00.000,41.329,41.329,41.8059,41.2992,315927.0,13182597.0
20231113,2023.11.13T15:00:00.000,41.786,41.786,41.786,41.786,62254.0,2618404.0
20231114,2023.11.14T09:31:00.000,41.7761,41.5774,42.1138,41.5774,83329.0,3500924.0
20231114,2023.11.14T15:00:00.000,41.7959,41.7959,41.7959,41.7959,33597.0,1413426.0
20231115,2023.11.15T09:31:00.000,42.0244,42.1635,42.1735,42.0046,109445.0,4633465.0
20231115,2023.11.15T15:00:00.000,42.8192,42.8192,42.8192,42.8192,167007.0,7198002.0
20231116,2023.11.16T09:31:00.000,42.2629,42.1238,42.7,41.9549,194565.0,8263109.0
20231116,2023.11.16T15:00:00.000,41.6866,41.6866,41.6866,41.6866,28786.0,1207861.0
20231117,2023.11.17T09:31:00.000,41.9251,42.1238,42.3523,41.7264,155694.0,6595906.0
20231117,2023.11.17T15:00:00.000,42.3225,42.3225,42.3225,42.3225,25802.0,1099165.0
20231120,2023.11.20T09:31:00.000,42.0642,42.1933,42.3225,41.7959,311755.0,13186890.0
20231120,2023.11.20T15:00:00.000,44.0909,44.0909,44.0909,44.0909,28728.0,1274949.0
20231121,2023.11.21T09:31:00.000,44.0909,43.7531,44.4088,43.614,142208.0,6303730.0
20231121,2023.11.21T15:00:00.000,43.7928,43.7928,43.7928,43.7928,15506.0,683504.0
20231122,2023.11.22T09:31:00.000,43.5246,43.7034,43.7134,43.465,62815.0,2754595.0
20231122,2023.11.22T15:00:00.000,43.1669,43.1669,43.1669,43.1669,27504.0,1195048.0
20231123,2023.11.23T09:31:00.000,43.1669,43.7432,43.9717,43.1669,120211.0,5273111.0
20231123,2023.11.23T15:00:00.000,44.4585,44.4585,44.4585,44.4585,63795.0,2854826.0
20231124,2023.11.24T09:31:00.000,44.071,43.8624,44.3094,43.8226,194212.0,8604314.0
20231124,2023.11.24T15:00:00.000,43.922,43.922,43.922,43.922,47818.0,2114034.0
20231127,2023.11.27T09:31:00.000,44.0114,43.5345,44.0114,43.5345,59479.0,2621769.0
20231127,2023.11.27T15:00:00.000,43.8922,43.8922,43.8922,43.8922,25705.0,1135647.0
20231128,2023.11.28T09:31:00.000,43.763,43.3756,43.763,43.2663,67836.0,2966590.0
20231128,2023.11.28T15:00:00.000,43.1173,43.1173,43.1173,43.1173,65547.0,2844740.0
20231129,2023.11.29T09:31:00.000,43.1173,42.8888,43.1272,42.849,55190.0,2391680.0
20231129,2023.11.29T15:00:00.000,42.5212,42.5212,42.5212,42.5212,17599.0,753237.0
20231130,2023.11.30T09:31:00.000,42.5212,42.2529,42.5212,42.2331,46923.0,1999820.0
20231130,2023.11.30T15:00:00.000,42.1238,42.1238,42.1238,42.1238,15874.0,673057.0
20231201,2023.12.01T09:31:00.000,42.0145,42.3026,42.5013,42.0145,33276.0,1413536.0
20231201,2023.12.01T15:00:00.000,42.8689,42.8689,42.8689,42.8689,42729.0,1843757.0
20231204,2023.12.04T09:31:00.000,42.998,41.945,42.998,41.9251,123804.0,5293122.0
20231204,2023.12.04T15:00:00.000,41.1303,41.1303,41.1303,41.1303,58722.0,2431091.0
20231205,2023.12.05T09:31:00.000,41.1303,41.3787,41.4482,40.9316,71742.0,2974424.0
20231205,2023.12.05T15:00:00.000,41.4184,41.4184,41.4184,41.4184,49387.0,2058944.0
20231206,2023.12.06T09:31:00.000,41.0508,41.3091,41.3985,41.0508,72463.0,3000803.0
20231206,2023.12.06T15:00:00.000,41.3687,41.3687,41.3687,41.3687,13102.0,545567.0
20231207,2023.12.07T09:31:00.000,41.3191,40.8422,41.3191,40.8422,119817.0,4958846.0
20231207,2023.12.07T15:00:00.000,40.0673,40.0673,40.0673,40.0673,84477.0,3406958.0
20231208,2023.12.08T09:31:00.000,40.0176,40.415,40.5243,39.958,111997.0,4523380.0
20231208,2023.12.08T15:00:00.000,40.266,40.266,40.266,40.266,23384.0,947753.0
20231211,2023.12.11T09:31:00.000,40.0176,40.3653,40.9117,39.9182,70388.0,2847052.0
20231211,2023.12.11T15:00:00.000,40.107,40.107,40.107,40.107,11606.0,468534.0
20231212,2023.12.12T09:31:00.000,40.4249,40.4249,40.6137,40.1269,73951.0,3006884.0
20231212,2023.12.12T15:00:00.000,40.5143,40.5143,40.5143,40.5143,29100.0,1186698.0
20231213,2023.12.13T09:31:00.000,41.0309,40.7329,41.1303,40.5342,125813.0,5171148.0
20231213,2023.12.13T15:00:00.000,42.1635,42.1635,42.1635,42.1635,68071.0,2888934.0
20231214,2023.12.14T09:31:00.000,42.1735,41.2296,42.1735,41.17,150553.0,6321706.0
20231214,2023.12.14T15:00:00.000,40.7925,40.7925,40.7925,40.7925,57854.0,2375485.0
20231215,2023.12.15T09:31:00.000,39.9282,39.958,40.1169,39.7394,381341.0,15325420.0
20231215,2023.12.15T15:00:00.000,40.1865,40.1865,40.1865,40.1865,10170.0,411376.0
20231218,2023.12.18T09:31:00.000,39.7593,40.3852,40.3852,39.7494,148832.0,5987703.0
20231218,2023.12.18T15:00:00.000,40.6435,40.6435,40.6435,40.6435,21743.0,889507.0
20231219,2023.12.19T09:31:00.000,41.7264,42.6702,42.6702,41.5277,492164.0,20803901.0
20231219,2023.12.19T15:00:00.000,42.6702,42.6702,42.6702,42.6702,54252.0,2330124.0
20231220,2023.12.20T09:31:00.000,42.9782,42.402,43.1173,42.392,179566.0,7737508.0
20231220,2023.12.20T15:00:00.000,42.4218,42.4218,42.4218,42.4218,87121.0,3720067.0
20231221,2023.12.21T09:31:00.000,42.1039,42.0542,42.4218,41.7562,112769.0,4764484.0
20231221,2023.12.21T15:00:00.000,42.5212,42.5212,42.5212,42.5212,28900.0,1236920.0
20231222,2023.12.22T09:31:00.000,42.094,42.3722,42.6205,42.094,82494.0,3503181.0
20231222,2023.12.22T15:00:00.000,42.998,42.998,42.998,42.998,41973.0,1816592.0
20231225,2023.12.25T09:31:00.000,42.3026,42.551,43.4153,42.3026,40547.0,1733703.0
20231225,2023.12.25T15:00:00.000,42.7795,42.7795,42.7795,42.7795,42256.0,1819543.0
20231226,2023.12.26T09:31:00.000,43.1073,42.5708,43.1471,42.5212,46451.0,2006829.0
20231226,2023.12.26T15:00:00.000,42.0145,42.0145,42.0145,42.0145,24896.0,1052852.0
20231227,2023.12.27T09:31:00.000,42.3622,41.8357,42.3821,41.7264,28584.0,1211755.0
20231227,2023.12.27T15:00:00.000,42.1834,42.1834,42.1834,42.1834,26183.0,1111730.0
20231228,2023.12.28T09:31:00.000,43.316,42.998,43.5941,42.998,282197.0,12309543.0
20231228,2023.12.28T15:00:00.000,42.9285,42.9285,42.9285,42.9285,54798.0,2367821.0
20231229,2023.12.29T09:31:00.000,43.0179,43.157,43.2961,42.9384,93842.0,4064205.0
20231229,2023.12.29T15:00:00.000,44.6572,44.6572,44.6572,44.6572,22457.0,1009442.0
20240102,2024.01.02T09:31:00.000,44.3293,44.4485,44.6274,44.3094,60024.0,2680189.0
20240102,2024.01.02T15:00:00.000,44.2598,44.2598,44.2598,44.2598,14589.0,649940.0
