Date,Time,Open,Close,High,Low,Volume,Amount
20231127,2023.11.27T15:00:00.000,301.4758,301.4758,301.4758,301.4758,16995.0,5142007.0
20231128,2023.11.28T09:31:00.000,302.6317,297.8389,302.6317,297.809,40438.0,12165239.0
20231128,2023.11.28T15:00:00.000,307.1952,307.1952,307.1952,307.1952,15731.0,4849867.0
20231129,2023.11.29T09:31:00.000,305.7006,305.7106,307.0856,305.0828,36479.0,11214778.0
20231129,2023.11.29T15:00:00.000,299.5727,299.5727,299.5727,299.5727,22972.0,6906532.0
20231130,2023.11.30T09:31:00.000,299.9214,300.7185,302.0139,299.4232,40730.0,12275616.0
20231130,2023.11.30T15:00:00.000,300.6687,300.6687,300.6687,300.6687,207165.0,62512038.0
20231201,2023.12.01T09:31:00.000,300.4296,299.3335,301.4957,297.2012,83619.0,25090558.0
20231201,2023.12.01T15:00:00.000,311.0016,311.0016,311.0016,311.0016,23907.0,7461853.0
20231204,2023.12.04T09:31:00.000,306.8963,305.0629,308.8892,304.9832,96225.0,29627478.0
20231204,2023.12.04T15:00:00.000,308.8892,308.8892,308.8892,308.8892,9218.0,2857580.0
20231205,2023.12.05T09:31:00.000,308.8991,308.0422,308.8991,306.0095,53774.0,16586659.0
20231205,2023.12.05T15:00:00.000,300.7185,300.7185,300.7185,300.7185,31490.0,9503682.0
20231206,2023.12.06T09:31:00.000,300.3798,299.0645,301.4559,298.4965,37723.0,11337042.0
20231206,2023.12.06T15:00:00.000,303.9071,303.9071,303.9071,303.9071,12210.0,3724050.0
20231207,2023.12.07T09:31:00.000,302.0936,303.0601,304.8836,299.9413,43277.0,13146250.0
20231207,2023.12.07T15:00:00.000,310.6329,310.6329,310.6329,310.6329,25650.0,7996387.0
20231208,2023.12.08T09:31:00.000,312.7254,314.2001,314.8677,310.882,57939.0,18210666.0
20231208,2023.12.08T15:00:00.000,323.1379,323.1379,323.1379,323.1379,298729.0,96877815.0
20231211,2023.12.11T09:31:00.000,320.6967,317.0598,320.6967,317.0398,88543.0,28303270.0
20231211,2023.12.11T15:00:00.000,341.7709,341.7709,341.7709,341.7709,24655.0,8456665.0
20231212,2023.12.12T09:31:00.000,336.7589,336.0315,338.1041,335.1049,85317.0,28802940.0
20231212,2023.12.12T15:00:00.000,336.7888,336.7888,336.7888,336.7888,13785.0,4659330.0
20231213,2023.12.13T09:31:00.000,336.6892,335.5632,336.6892,333.7996,33150.0,11132647.0
20231213,2023.12.13T15:00:00.000,338.4827,338.4827,338.4827,338.4827,12115.0,4115465.0
20231214,2023.12.14T09:31:00.000,339.0806,337.7952,341.9901,336.9582,83224.0,28440037.0
20231214,2023.12.14T15:00:00.000,335.7326,335.7326,335.7326,335.7326,11640.0,3921982.0
20231215,2023.12.15T09:31:00.000,333.8793,334.0188,337.1874,332.833,41051.0,13777339.0
20231215,2023.12.15T15:00:00.000,327.0439,327.0439,327.0439,327.0439,51043.0,16753334.0
20231218,2023.12.18T09:31:00.000,325.9279,325.8581,326.8047,323.8354,79948.0,26068668.0
20231218,2023.12.18T15:00:00.000,324.7322,324.7322,324.7322,324.7322,25622.0,8350210.0
20231219,2023.12.19T09:31:00.000,323.5365,320.7067,324.4034,319.0825,62680.0,20223693.0
20231219,2023.12.19T15:00:00.000,323.9948,323.9948,323.9948,323.9948,43568.0,14166571.0
20231220,2023.12.20T09:31:00.000,324.5429,322.7593,326.7051,321.8625,92732.0,30159757.0
20231220,2023.12.20T15:00:00.000,311.988,311.988,311.988,311.988,16529.0,5175395.0
20231221,2023.12.21T09:31:00.000,313.0641,314.0606,315.057,312.8649,74211.0,23366533.0
20231221,2023.12.21T15:00:00.000,312.1674,312.1674,312.1674,312.1674,18240.0,5714409.0
20231222,2023.12.22T09:31:00.000,309.5069,310.9318,312.7453,308.8892,51667.0,16123721.0
20231222,2023.12.22T15:00:00.000,307.7931,307.7931,307.7931,307.7931,17610.0,5439729.0
20231225,2023.12.25T09:31:00.000,304.9135,310.055,312.0677,304.9135,47136.0,14643202.0
20231225,2023.12.25T15:00:00.000,310.9119,310.9119,310.9119,310.9119,9751.0,3042604.0
20231226,2023.12.26T09:31:00.000,311.8784,311.6791,311.8784,306.697,48389.0,15105777.0
20231226,2023.12.26T15:00:00.000,306.5974,306.5974,306.5974,306.5974,5435.0,1672349.0
20231227,2023.12.27T09:31:00.000,308.8692,311.6393,311.8784,308.8692,79118.0,24612786.0
20231227,2023.12.27T15:00:00.000,303.5783,303.5783,303.5783,303.5783,18132.0,5524276.0
20231228,2023.12.28T09:31:00.000,301.9342,302.2132,304.9035,301.9342,87712.0,26690494.0
20231228,2023.12.28T15:00:00.000,312.4264,312.4264,312.4264,312.4264,23753.0,7447753.0
20231229,2023.12.29T09:31:00.000,311.7788,312.0079,315.8641,311.7788,102712.0,32334530.0
20231229,2023.12.29T15:00:00.000,315.0669,315.0669,315.0669,315.0669,19925.0,6300285.0
20240102,2024.01.02T09:31:00.000,312.6158,315.0869,315.0869,311.8784,72561.0,22867765.0
20240102,2024.01.02T15:00:00.000,302.3427,302.3427,302.3427,302.3427,18905.0,5736344.0
