Date,Time,Open,Close,High,Low,Volume,Amount
20230517,2023.05.17T15:00:00.000,8.1929,8.1929,8.1929,8.1929,14200.0,122688.0
20230518,2023.05.18T09:31:00.000,8.1929,8.2403,8.2403,8.1834,105400.0,913450.0
20230518,2023.05.18T15:00:00.000,8.2403,8.2403,8.2403,8.2403,19000.0,165110.0
20230519,2023.05.19T09:31:00.000,8.2878,8.2309,8.2878,8.2214,39000.0,338789.0
20230519,2023.05.19T15:00:00.000,8.3636,8.3636,8.3636,8.3636,5700.0,50274.0
20230522,2023.05.22T09:31:00.000,8.2498,8.2878,8.3447,8.2309,233020.0,2028449.0
20230522,2023.05.22T15:00:00.000,8.4869,8.4869,8.4869,8.4869,52300.0,468085.0
20230523,2023.05.23T09:31:00.000,8.3921,8.3731,8.4205,8.3447,336600.0,2974358.0
20230523,2023.05.23T15:00:00.000,8.2688,8.2688,8.2688,8.2688,81400.0,709808.0
20230524,2023.05.24T09:31:00.000,8.2878,8.2214,8.2878,8.2214,152080.0,1326373.0
20230524,2023.05.24T15:00:00.000,8.1266,8.1266,8.1266,8.1266,52000.0,445640.0
20230525,2023.05.25T09:31:00.000,8.0791,8.174,8.1929,8.0791,84200.0,724569.0
20230525,2023.05.25T15:00:00.000,8.1266,8.1266,8.1266,8.1266,32200.0,275954.0
20230526,2023.05.26T09:31:00.000,8.136,8.1171,8.1455,8.1171,63140.0,541344.0
20230526,2023.05.26T15:00:00.000,8.2214,8.2214,8.2214,8.2214,55800.0,483786.0
20230529,2023.05.29T09:31:00.000,8.2403,8.2498,8.2593,8.2024,37600.0,326715.0
20230529,2023.05.29T15:00:00.000,8.2024,8.2024,8.2024,8.2024,22800.0,197220.0
20230530,2023.05.30T09:31:00.000,8.2214,8.174,8.2214,8.155,39300.0,339369.0
20230530,2023.05.30T15:00:00.000,8.1076,8.1076,8.1076,8.1076,8800.0,75240.0
20230531,2023.05.31T09:31:00.000,8.1266,8.1076,8.1266,8.0791,19900.0,170293.0
20230531,2023.05.31T15:00:00.000,8.0128,8.0128,8.0128,8.0128,24820.0,209729.0
20230601,2023.06.01T09:31:00.000,8.0602,7.9938,8.0697,7.9748,103000.0,870564.0
20230601,2023.06.01T15:00:00.000,7.9653,7.9653,7.9653,7.9653,16180.0,135912.0
20230602,2023.06.02T09:31:00.000,7.9653,8.0033,8.0033,7.9464,44600.0,375510.0
20230602,2023.06.02T15:00:00.000,7.9938,7.9938,7.9938,7.9938,8100.0,68283.0
20230605,2023.06.05T09:31:00.000,7.9653,7.9748,8.0128,7.9653,66800.0,562529.0
20230605,2023.06.05T15:00:00.000,8.0886,8.0886,8.0886,8.0886,21900.0,186807.0
20230606,2023.06.06T09:31:00.000,8.0222,8.0791,8.1076,8.0222,89020.0,755704.0
20230606,2023.06.06T15:00:00.000,7.8895,7.8895,7.8895,7.8895,23700.0,197184.0
20230607,2023.06.07T09:31:00.000,7.8895,7.9464,7.9464,7.8705,75700.0,632172.0
20230607,2023.06.07T15:00:00.000,7.9653,7.9653,7.9653,7.9653,19000.0,159600.0
20230608,2023.06.08T09:31:00.000,8.0033,7.9369,8.0033,7.9179,44400.0,371596.0
20230608,2023.06.08T15:00:00.000,7.9369,7.9369,7.9369,7.9369,6700.0,56079.0
20230609,2023.06.09T09:31:00.000,7.9843,7.9653,8.0033,7.9085,77300.0,650478.0
20230609,2023.06.09T15:00:00.000,7.9653,7.9653,7.9653,7.9653,29000.0,243600.0
20230612,2023.06.12T09:31:00.000,7.9843,7.9369,7.9843,7.9274,27600.0,231529.0
20230612,2023.06.12T15:00:00.000,7.899,7.899,7.899,7.899,1140.0,9496.0
20230613,2023.06.13T09:31:00.000,7.9274,7.9369,7.9369,7.88,52200.0,435297.0
20230613,2023.06.13T15:00:00.000,8.0981,8.0981,8.0981,8.0981,8000.0,68320.0
20230614,2023.06.14T09:31:00.000,8.0886,8.0886,8.0981,8.0507,44400.0,378666.0
20230614,2023.06.14T15:00:00.000,8.3067,8.3067,8.3067,8.3067,17900.0,156804.0
20230615,2023.06.15T09:31:00.000,8.3636,8.3541,8.3731,8.3067,96000.0,844194.0
20230615,2023.06.15T15:00:00.000,8.2972,8.2972,8.2972,8.2972,2600.0,22750.0
20230616,2023.06.16T09:31:00.000,8.3636,8.3067,8.3636,8.2878,37500.0,328993.0
20230616,2023.06.16T15:00:00.000,8.2878,8.2878,8.2878,8.2878,38100.0,332994.0
20230619,2023.06.19T09:31:00.000,8.2783,8.2878,8.3352,8.2688,34700.0,303545.0
20230619,2023.06.19T15:00:00.000,8.1929,8.1929,8.1929,8.1929,76100.0,657504.0
20230620,2023.06.20T09:31:00.000,8.1834,8.1645,8.1929,8.155,85000.0,733153.0
20230620,2023.06.20T15:00:00.000,8.0886,8.0886,8.0886,8.0886,21270.0,181433.0
20230621,2023.06.21T09:31:00.000,8.1076,8.0507,8.1266,8.0507,75700.0,645348.0
20230621,2023.06.21T15:00:00.000,7.9938,7.9938,7.9938,7.9938,5400.0,45522.0
20230626,2023.06.26T09:31:00.000,7.9748,7.9843,8.0033,7.9464,78490.0,660417.0
20230626,2023.06.26T15:00:00.000,7.8421,7.8421,7.8421,7.8421,16800.0,138936.0
20230627,2023.06.27T09:31:00.000,7.8516,7.88,7.899,7.8516,108700.0,902389.0
20230627,2023.06.27T15:00:00.000,8.0791,8.0791,8.0791,8.0791,49100.0,418332.0
20230628,2023.06.28T09:31:00.000,8.1076,8.0697,8.1171,8.0317,53100.0,452506.0
20230628,2023.06.28T15:00:00.000,8.0981,8.0981,8.0981,8.0981,16700.0,142618.0
20230629,2023.06.29T09:31:00.000,8.0981,8.1076,8.1645,8.0886,135500.0,1160744.0
20230629,2023.06.29T15:00:00.000,8.1266,8.1266,8.1266,8.1266,13100.0,112267.0
20230630,2023.06.30T09:31:00.000,8.174,8.2024,8.2024,8.1455,88600.0,764202.0
20230630,2023.06.30T15:00:00.000,8.2309,8.2309,8.2309,8.2309,25600.0,222208.0
20230703,2023.07.03T09:31:00.000,8.2498,8.2403,8.2783,8.2214,79500.0,690831.0
20230703,2023.07.03T15:00:00.000,8.2403,8.2403,8.2403,8.2403,11200.0,97328.0
20230704,2023.07.04T09:31:00.000,8.2593,8.2688,8.3067,8.2593,75920.0,664033.0
20230704,2023.07.04T15:00:00.000,8.3921,8.3921,8.3921,8.3921,29700.0,262845.0
20230705,2023.07.05T09:31:00.000,8.411,8.3921,8.43,8.3731,67500.0,597810.0
20230705,2023.07.05T15:00:00.000,8.2972,8.2972,8.2972,8.2972,31100.0,272125.0
20230706,2023.07.06T09:31:00.000,8.3541,8.2972,8.3541,8.2688,92300.0,808087.0
20230706,2023.07.06T15:00:00.000,8.3067,8.3067,8.3067,8.3067,11500.0,100740.0
20230707,2023.07.07T09:31:00.000,8.3162,8.2878,8.3162,8.2688,29500.0,258121.0
20230707,2023.07.07T15:00:00.000,8.3352,8.3352,8.3352,8.3352,27700.0,243483.0
20230710,2023.07.10T09:31:00.000,8.3731,8.3447,8.3731,8.3257,37300.0,328535.0
20230710,2023.07.10T15:00:00.000,8.3257,8.3257,8.3257,8.3257,5000.0,43900.0
20230711,2023.07.11T09:31:00.000,8.3162,8.3257,8.3447,8.2688,38500.0,337649.0
20230711,2023.07.11T15:00:00.000,8.3636,8.3636,8.3636,8.3636,44400.0,391608.0
20230712,2023.07.12T09:31:00.000,8.3731,8.3352,8.3826,8.3257,34800.0,306438.0
20230712,2023.07.12T15:00:00.000,8.3067,8.3067,8.3067,8.3067,3700.0,32412.0
20230713,2023.07.13T09:31:00.000,8.3541,8.3447,8.3636,8.3257,55700.0,490704.0
20230713,2023.07.13T15:00:00.000,8.3067,8.3067,8.3067,8.3067,2900.0,25404.0
20230714,2023.07.14T09:31:00.000,8.3067,8.3162,8.3352,8.2972,24800.0,217531.0
20230714,2023.07.14T15:00:00.000,8.2688,8.2688,8.2688,8.2688,11000.0,95920.0
20230717,2023.07.17T09:31:00.000,8.3067,8.2972,8.3067,8.2403,78100.0,680691.0
20230717,2023.07.17T15:00:00.000,8.3162,8.3162,8.3162,8.3162,13800.0,121026.0
20230718,2023.07.18T09:31:00.000,8.3447,8.3257,8.3447,8.2878,59200.0,519289.0
20230718,2023.07.18T15:00:00.000,8.4395,8.4395,8.4395,8.4395,43700.0,388930.0
20230719,2023.07.19T09:31:00.000,8.4679,8.4584,8.4679,8.4395,50140.0,447540.0
20230719,2023.07.19T15:00:00.000,8.4584,8.4584,8.4584,8.4584,5500.0,49060.0
20230720,2023.07.20T09:31:00.000,8.4774,8.4679,8.4774,8.43,95900.0,856406.0
20230720,2023.07.20T15:00:00.000,8.4584,8.4584,8.4584,8.4584,24600.0,219432.0
20230721,2023.07.21T09:31:00.000,8.4774,8.4679,8.4869,8.4395,90300.0,806305.0
20230721,2023.07.21T15:00:00.000,8.4774,8.4774,8.4774,8.4774,39400.0,352236.0
20230724,2023.07.24T09:31:00.000,8.4395,8.3636,8.4395,8.3636,97000.0,860478.0
20230724,2023.07.24T15:00:00.000,8.5343,8.5343,8.5343,8.5343,32400.0,291600.0
20230725,2023.07.25T09:31:00.000,8.5627,8.5722,8.6196,8.5627,48700.0,440643.0
20230725,2023.07.25T15:00:00.000,8.4584,8.4584,8.4584,8.4584,27080.0,241553.0
20230726,2023.07.26T09:31:00.000,8.4869,8.4774,8.5153,8.4679,64200.0,574393.0
20230726,2023.07.26T15:00:00.000,8.5627,8.5627,8.5627,8.5627,11100.0,100233.0
20230727,2023.07.27T09:31:00.000,8.5912,8.5627,8.5912,8.5438,36500.0,329608.0
20230727,2023.07.27T15:00:00.000,8.449,8.449,8.449,8.449,8300.0,73953.0
20230728,2023.07.28T09:31:00.000,8.4584,8.4869,8.5059,8.43,112100.0,1000287.0
20230728,2023.07.28T15:00:00.000,8.5343,8.5343,8.5343,8.5343,11400.0,102600.0
20230731,2023.07.31T09:31:00.000,8.5343,8.5248,8.5438,8.4584,95800.0,860287.0
20230731,2023.07.31T15:00:00.000,8.6007,8.6007,8.6007,8.6007,21000.0,190470.0
20230801,2023.08.01T09:31:00.000,8.6007,8.6102,8.6196,8.5722,102417.0,929145.0
20230801,2023.08.01T15:00:00.000,8.43,8.43,8.43,8.43,45200.0,401828.0
20230802,2023.08.02T09:31:00.000,8.449,8.43,8.4869,8.4205,115100.0,1025801.0
20230802,2023.08.02T15:00:00.000,8.3162,8.3162,8.3162,8.3162,14800.0,129796.0
20230803,2023.08.03T09:31:00.000,8.3826,8.2972,8.3826,8.2783,90600.0,796355.0
20230803,2023.08.03T15:00:00.000,8.3162,8.3162,8.3162,8.3162,18900.0,165753.0
20230804,2023.08.04T09:31:00.000,8.3447,8.3731,8.3826,8.3067,72800.0,640880.0
20230804,2023.08.04T15:00:00.000,8.3162,8.3162,8.3162,8.3162,20900.0,183293.0
20230807,2023.08.07T09:31:00.000,8.3731,8.2688,8.3731,8.2593,63100.0,551915.0
20230807,2023.08.07T15:00:00.000,8.2024,8.2024,8.2024,8.2024,35000.0,302750.0
20230808,2023.08.08T09:31:00.000,8.2498,8.2403,8.2593,8.2119,70400.0,611694.0
20230808,2023.08.08T15:00:00.000,8.2309,8.2309,8.2309,8.2309,5100.0,44268.0
20230809,2023.08.09T09:31:00.000,8.1929,8.1645,8.2024,8.155,89900.0,775168.0
20230809,2023.08.09T15:00:00.000,8.155,8.155,8.155,8.155,8600.0,73960.0
20230810,2023.08.10T09:31:00.000,8.1645,8.1171,8.1834,8.1076,96000.0,824295.0
20230810,2023.08.10T15:00:00.000,8.2024,8.2024,8.2024,8.2024,4100.0,35465.0
20230811,2023.08.11T09:31:00.000,8.2498,8.2214,8.2498,8.174,24000.0,208189.0
20230811,2023.08.11T15:00:00.000,8.155,8.155,8.155,8.155,23200.0,199520.0
20230814,2023.08.14T09:31:00.000,8.1171,8.1266,8.155,8.0697,137600.0,1176211.0
20230814,2023.08.14T15:00:00.000,8.0697,8.0697,8.0697,8.0697,4200.0,35742.0
20230815,2023.08.15T09:31:00.000,8.0791,8.136,8.155,8.0697,141480.0,1210282.0
20230815,2023.08.15T15:00:00.000,8.0602,8.0602,8.0602,8.0602,4900.0,41650.0
20230816,2023.08.16T09:31:00.000,8.0602,8.0317,8.0602,8.0222,102200.0,867224.0
20230816,2023.08.16T15:00:00.000,7.9653,7.9653,7.9653,7.9653,14300.0,120120.0
20230817,2023.08.17T09:31:00.000,7.9559,7.9938,8.0222,7.9559,67600.0,569339.0
20230817,2023.08.17T15:00:00.000,8.0602,8.0602,8.0602,8.0602,24500.0,208250.0
20230818,2023.08.18T09:31:00.000,8.0507,8.1076,8.1076,8.0222,38840.0,330495.0
20230818,2023.08.18T15:00:00.000,7.9653,7.9653,7.9653,7.9653,13900.0,116760.0
20230821,2023.08.21T09:31:00.000,8.0033,7.9748,8.0033,7.9369,71100.0,597014.0
20230821,2023.08.21T15:00:00.000,7.9653,7.9653,7.9653,7.9653,53300.0,447720.0
20230822,2023.08.22T09:31:00.000,8.0507,8.0222,8.0507,7.9938,70600.0,597791.0
20230822,2023.08.22T15:00:00.000,7.8421,7.8421,7.8421,7.8421,11100.0,91797.0
20230823,2023.08.23T09:31:00.000,7.8421,7.7472,7.8421,7.7378,81800.0,671330.0
20230823,2023.08.23T15:00:00.000,7.7378,7.7378,7.7378,7.7378,1700.0,13872.0
20230824,2023.08.24T09:31:00.000,7.7947,7.7852,7.7947,7.7188,47700.0,390469.0
20230824,2023.08.24T15:00:00.000,7.7852,7.7852,7.7852,7.7852,47700.0,391617.0
20230825,2023.08.25T09:31:00.000,7.9274,8.0222,8.0507,7.9085,652560.0,5488813.0
20230825,2023.08.25T15:00:00.000,7.9085,7.9085,7.9085,7.9085,12700.0,105918.0
20230828,2023.08.28T09:31:00.000,8.1455,8.2403,8.2593,8.1171,559700.0,4829383.0
20230828,2023.08.28T15:00:00.000,8.0317,8.0317,8.0317,8.0317,136500.0,1156155.0
20230829,2023.08.29T09:31:00.000,8.0697,8.0981,8.1171,8.0412,76900.0,654943.0
20230829,2023.08.29T15:00:00.000,8.174,8.174,8.174,8.174,12200.0,105164.0
20230830,2023.08.30T09:31:00.000,8.2119,8.2878,8.2878,8.2119,165753.0,1439513.0
20230830,2023.08.30T15:00:00.000,8.2403,8.2403,8.2403,8.2403,14800.0,128612.0
20230831,2023.08.31T09:31:00.000,8.2214,8.3067,8.3257,8.1929,163552.0,1422759.0
20230831,2023.08.31T15:00:00.000,8.3067,8.3067,8.3067,8.3067,8500.0,74460.0
20230901,2023.09.01T09:31:00.000,8.3352,8.3921,8.4205,8.2878,328200.0,2891658.0
20230901,2023.09.01T15:00:00.000,8.4395,8.4395,8.4395,8.4395,27000.0,240300.0
20230904,2023.09.04T09:31:00.000,8.4869,8.4679,8.4869,8.4395,147400.0,1315888.0
20230904,2023.09.04T15:00:00.000,8.5533,8.5533,8.5533,8.5533,69500.0,626890.0
20230905,2023.09.05T09:31:00.000,8.5438,8.4964,8.5438,8.4584,158400.0,1418656.0
20230905,2023.09.05T15:00:00.000,8.5343,8.5343,8.5343,8.5343,6600.0,59400.0
20230906,2023.09.06T09:31:00.000,8.5059,8.5153,8.5343,8.4679,162500.0,1455775.0
20230906,2023.09.06T15:00:00.000,8.5912,8.5912,8.5912,8.5912,27500.0,249150.0
20230907,2023.09.07T09:31:00.000,8.5912,8.6102,8.6196,8.5438,169140.0,1530126.0
20230907,2023.09.07T15:00:00.000,8.6007,8.6007,8.6007,8.6007,31100.0,282077.0
20230908,2023.09.08T09:31:00.000,8.6196,8.5533,8.6196,8.5343,124200.0,1120998.0
20230908,2023.09.08T15:00:00.000,8.5248,8.5248,8.5248,8.5248,69900.0,628401.0
20230911,2023.09.11T09:31:00.000,8.5343,8.5059,8.5343,8.4584,127500.0,1141872.0
20230911,2023.09.11T15:00:00.000,8.5912,8.5912,8.5912,8.5912,13900.0,125934.0
20230912,2023.09.12T09:31:00.000,8.5912,8.5627,8.5912,8.5343,88400.0,797286.0
20230912,2023.09.12T15:00:00.000,8.4964,8.4964,8.4964,8.4964,7300.0,65408.0
20230913,2023.09.13T09:31:00.000,8.5059,8.5533,8.5627,8.4679,89900.0,806902.0
20230913,2023.09.13T15:00:00.000,8.4679,8.4679,8.4679,8.4679,94300.0,842099.0
20230914,2023.09.14T09:31:00.000,8.4964,8.4395,8.5153,8.411,49600.0,442952.0
20230914,2023.09.14T15:00:00.000,8.4395,8.4395,8.4395,8.4395,31700.0,282130.0
20230915,2023.09.15T09:31:00.000,8.4205,8.43,8.4774,8.4205,107300.0,953834.0
20230915,2023.09.15T15:00:00.000,8.4015,8.4015,8.4015,8.4015,53900.0,477554.0
20230918,2023.09.18T09:31:00.000,8.4774,8.3921,8.4774,8.3826,191100.0,1700817.0
20230918,2023.09.18T15:00:00.000,8.6102,8.6102,8.6102,8.6102,7000.0,63560.0
20230919,2023.09.19T09:31:00.000,8.5817,8.6196,8.6196,8.5627,70800.0,641274.0
20230919,2023.09.19T15:00:00.000,8.4584,8.4584,8.4584,8.4584,11600.0,103472.0
20230920,2023.09.20T09:31:00.000,8.5533,8.4869,8.5533,8.4584,139300.0,1252357.0
20230920,2023.09.20T15:00:00.000,8.4774,8.4774,8.4774,8.4774,41000.0,366540.0
20230921,2023.09.21T09:31:00.000,8.4774,8.4015,8.4774,8.4015,59000.0,524621.0
20230921,2023.09.21T15:00:00.000,8.4015,8.4015,8.4015,8.4015,19100.0,169226.0
20230922,2023.09.22T09:31:00.000,8.3636,8.3921,8.4015,8.3541,73600.0,650138.0
20230922,2023.09.22T15:00:00.000,8.4774,8.4774,8.4774,8.4774,33700.0,301278.0
20230925,2023.09.25T09:31:00.000,8.4679,8.43,8.4964,8.4205,114100.0,1017544.0
20230925,2023.09.25T15:00:00.000,8.4774,8.4774,8.4774,8.4774,39700.0,354918.0
20230926,2023.09.26T09:31:00.000,8.43,8.4205,8.4774,8.4205,142700.0,1269823.0
20230926,2023.09.26T15:00:00.000,8.3731,8.3731,8.3731,8.3731,14700.0,129801.0
20230927,2023.09.27T09:31:00.000,8.4015,8.4395,8.4395,8.4015,44400.0,394353.0
20230927,2023.09.27T15:00:00.000,8.3921,8.3921,8.3921,8.3921,11600.0,102660.0
20230928,2023.09.28T09:31:00.000,8.411,8.4584,8.4679,8.4015,55300.0,491942.0
20230928,2023.09.28T15:00:00.000,8.5248,8.5248,8.5248,8.5248,16400.0,147436.0
20231009,2023.10.09T09:31:00.000,8.5343,8.5153,8.5627,8.4584,157300.0,1414509.0
20231009,2023.10.09T15:00:00.000,8.4015,8.4015,8.4015,8.4015,10500.0,93030.0
20231010,2023.10.10T09:31:00.000,8.4205,8.411,8.4679,8.4015,141980.0,1263509.0
20231010,2023.10.10T15:00:00.000,8.3257,8.3257,8.3257,8.3257,18800.0,165064.0
20231011,2023.10.11T09:31:00.000,8.3067,8.3257,8.3257,8.2783,76600.0,671200.0
20231011,2023.10.11T15:00:00.000,8.2972,8.2972,8.2972,8.2972,19000.0,166250.0
20231012,2023.10.12T09:31:00.000,8.3067,8.3352,8.3541,8.3067,73600.0,646553.0
20231012,2023.10.12T15:00:00.000,8.4205,8.4205,8.4205,8.4205,69000.0,612720.0
20231013,2023.10.13T09:31:00.000,8.3826,8.3731,8.411,8.3447,67300.0,594691.0
20231013,2023.10.13T15:00:00.000,8.174,8.174,8.174,8.174,12800.0,110336.0
20231016,2023.10.16T09:31:00.000,8.2024,8.2688,8.2878,8.2024,143600.0,1250647.0
20231016,2023.10.16T15:00:00.000,8.2119,8.2119,8.2119,8.2119,9300.0,80538.0
20231017,2023.10.17T09:31:00.000,8.1834,8.174,8.2119,8.1645,28700.0,247853.0
20231017,2023.10.17T15:00:00.000,8.2403,8.2403,8.2403,8.2403,18700.0,162503.0
20231018,2023.10.18T09:31:00.000,8.2309,8.1645,8.2309,8.1645,72200.0,625213.0
20231018,2023.10.18T15:00:00.000,8.1076,8.1076,8.1076,8.1076,25700.0,219735.0
20231019,2023.10.19T09:31:00.000,8.0791,8.0981,8.1455,8.0602,57700.0,492362.0
20231019,2023.10.19T15:00:00.000,8.0886,8.0886,8.0886,8.0886,51100.0,435883.0
20231020,2023.10.20T09:31:00.000,8.0507,8.0602,8.0886,8.0507,37400.0,318097.0
20231020,2023.10.20T15:00:00.000,8.0791,8.0791,8.0791,8.0791,4700.0,40044.0
20231023,2023.10.23T09:31:00.000,8.0507,8.0222,8.1076,8.0222,102800.0,873126.0
20231023,2023.10.23T15:00:00.000,7.9274,7.9274,7.9274,7.9274,10980.0,91793.0
20231024,2023.10.24T09:31:00.000,7.9559,7.9559,7.9938,7.9464,36700.0,308414.0
20231024,2023.10.24T15:00:00.000,8.0791,8.0791,8.0791,8.0791,4600.0,39192.0
20231025,2023.10.25T09:31:00.000,8.136,8.1834,8.2309,8.0791,160700.0,1382434.0
20231025,2023.10.25T15:00:00.000,8.2214,8.2214,8.2214,8.2214,11940.0,103520.0
20231026,2023.10.26T09:31:00.000,8.2593,8.1929,8.2593,8.1834,169800.0,1474820.0
20231026,2023.10.26T15:00:00.000,8.2024,8.2024,8.2024,8.2024,60300.0,521595.0
20231027,2023.10.27T09:31:00.000,8.1834,8.2024,8.2214,8.155,97600.0,843238.0
20231027,2023.10.27T15:00:00.000,8.3921,8.3921,8.3921,8.3921,54400.0,481440.0
20231030,2023.10.30T09:31:00.000,8.4015,8.411,8.4205,8.3067,110200.0,974297.0
20231030,2023.10.30T15:00:00.000,8.2593,8.2593,8.2593,8.2593,39600.0,344916.0
20231031,2023.10.31T09:31:00.000,8.2403,8.2119,8.2498,8.2024,174200.0,1509805.0
20231031,2023.10.31T15:00:00.000,8.1266,8.1266,8.1266,8.1266,21000.0,179970.0
20231101,2023.11.01T09:31:00.000,8.136,8.136,8.2024,8.1076,70200.0,602286.0
20231101,2023.11.01T15:00:00.000,8.1076,8.1076,8.1076,8.1076,9600.0,82080.0
20231102,2023.11.02T09:31:00.000,8.0886,8.0886,8.0981,8.0602,64100.0,546146.0
20231102,2023.11.02T15:00:00.000,8.1266,8.1266,8.1266,8.1266,12100.0,103697.0
20231103,2023.11.03T09:31:00.000,8.1266,8.1455,8.1645,8.0791,56700.0,486361.0
20231103,2023.11.03T15:00:00.000,8.1076,8.1076,8.1076,8.1076,26900.0,229995.0
20231106,2023.11.06T09:31:00.000,8.1645,8.1645,8.174,8.1171,117500.0,1010445.0
20231106,2023.11.06T15:00:00.000,8.0128,8.0128,8.0128,8.0128,35700.0,301665.0
20231107,2023.11.07T09:31:00.000,8.0317,8.0222,8.0507,8.0033,153100.0,1296880.0
20231107,2023.11.07T15:00:00.000,8.0412,8.0412,8.0412,8.0412,25500.0,216240.0
20231108,2023.11.08T09:31:00.000,8.0317,8.0222,8.0317,8.0033,46800.0,395827.0
20231108,2023.11.08T15:00:00.000,7.9843,7.9843,7.9843,7.9843,26000.0,218920.0
20231109,2023.11.09T09:31:00.000,8.0128,7.9748,8.0128,7.9559,126300.0,1063276.0
20231109,2023.11.09T15:00:00.000,7.899,7.899,7.899,7.899,34500.0,287385.0
20231110,2023.11.10T09:31:00.000,7.861,7.8895,7.899,7.861,103100.0,856905.0
20231110,2023.11.10T15:00:00.000,7.9464,7.9464,7.9464,7.9464,27900.0,233802.0
20231113,2023.11.13T09:31:00.000,7.9938,7.9559,7.9938,7.9559,69722.0,585730.0
20231113,2023.11.13T15:00:00.000,7.9559,7.9559,7.9559,7.9559,13700.0,114943.0
20231114,2023.11.14T09:31:00.000,7.9559,7.9274,7.9653,7.9179,58000.0,486186.0
20231114,2023.11.14T15:00:00.000,7.8895,7.8895,7.8895,7.8895,24300.0,202176.0
20231115,2023.11.15T09:31:00.000,7.9179,7.9274,7.9464,7.9179,139900.0,1170067.0
20231115,2023.11.15T15:00:00.000,7.9464,7.9464,7.9464,7.9464,63400.0,531292.0
20231116,2023.11.16T09:31:00.000,7.9369,7.9369,7.9369,7.9179,46570.0,389386.0
20231116,2023.11.16T15:00:00.000,7.9559,7.9559,7.9559,7.9559,6600.0,55374.0
20231117,2023.11.17T09:31:00.000,7.9748,7.9464,7.9748,7.9369,73400.0,616342.0
20231117,2023.11.17T15:00:00.000,8.0507,8.0507,8.0507,8.0507,13800.0,117162.0
20231120,2023.11.20T09:31:00.000,8.0602,8.0128,8.0602,8.0128,62700.0,531782.0
20231120,2023.11.20T15:00:00.000,7.9748,7.9748,7.9748,7.9748,14000.0,117740.0
20231121,2023.11.21T09:31:00.000,7.9464,7.9843,7.9938,7.9464,43200.0,363372.0
20231121,2023.11.21T15:00:00.000,7.9748,7.9748,7.9748,7.9748,5700.0,47937.0
20231122,2023.11.22T09:31:00.000,7.9653,7.9843,8.0128,7.9653,117900.0,992709.0
20231122,2023.11.22T15:00:00.000,7.9559,7.9559,7.9559,7.9559,4800.0,40272.0
20231123,2023.11.23T09:31:00.000,7.9653,7.9559,7.9748,7.9464,63500.0,532914.0
20231123,2023.11.23T15:00:00.000,7.9843,7.9843,7.9843,7.9843,26500.0,223130.0
20231124,2023.11.24T09:31:00.000,7.9938,7.9938,8.0033,7.9843,69300.0,584144.0
20231124,2023.11.24T15:00:00.000,7.9559,7.9559,7.9559,7.9559,6400.0,53696.0
20231127,2023.11.27T09:31:00.000,7.9464,7.9369,7.9938,7.9369,123100.0,1031902.0
20231127,2023.11.27T15:00:00.000,7.9748,7.9748,7.9748,7.9748,15400.0,129514.0
20231128,2023.11.28T09:31:00.000,7.9464,7.9274,7.9653,7.9274,51000.0,427079.0
20231128,2023.11.28T15:00:00.000,7.9843,7.9843,7.9843,7.9843,41720.0,351283.0
20231129,2023.11.29T09:31:00.000,8.0222,7.9653,8.0222,7.9559,105600.0,890364.0
20231129,2023.11.29T15:00:00.000,7.899,7.899,7.899,7.899,13900.0,115787.0
20231130,2023.11.30T09:31:00.000,7.8705,7.8421,7.88,7.8231,269400.0,2232074.0
20231130,2023.11.30T15:00:00.000,7.8326,7.8326,7.8326,7.8326,22000.0,181720.0
20231201,2023.12.01T09:31:00.000,7.8421,7.8516,7.861,7.8231,76900.0,636157.0
20231201,2023.12.01T15:00:00.000,7.8421,7.8421,7.8421,7.8421,8700.0,71949.0
20231204,2023.12.04T09:31:00.000,7.88,7.861,7.8895,7.8421,129800.0,1076711.0
20231204,2023.12.04T15:00:00.000,7.8326,7.8326,7.8326,7.8326,7400.0,61124.0
20231205,2023.12.05T09:31:00.000,7.8705,7.8136,7.8705,7.8136,120800.0,1000216.0
20231205,2023.12.05T15:00:00.000,7.7947,7.7947,7.7947,7.7947,18400.0,151248.0
20231206,2023.12.06T09:31:00.000,7.7947,7.7757,7.8041,7.7662,83800.0,687889.0
20231206,2023.12.06T15:00:00.000,7.7567,7.7567,7.7567,7.7567,12300.0,100614.0
20231207,2023.12.07T09:31:00.000,7.7662,7.7567,7.7757,7.7378,64400.0,527054.0
20231207,2023.12.07T15:00:00.000,7.7283,7.7283,7.7283,7.7283,3300.0,26895.0
20231208,2023.12.08T09:31:00.000,7.7378,7.7188,7.7472,7.6904,55700.0,454110.0
20231208,2023.12.08T15:00:00.000,7.6335,7.6335,7.6335,7.6335,19800.0,159390.0
20231211,2023.12.11T09:31:00.000,7.6524,7.5576,7.6524,7.5481,269460.0,2157028.0
20231211,2023.12.11T15:00:00.000,7.6335,7.6335,7.6335,7.6335,18100.0,145705.0
20231212,2023.12.12T09:31:00.000,7.6335,7.624,7.6524,7.624,118300.0,952230.0
20231212,2023.12.12T15:00:00.000,7.7472,7.7472,7.7472,7.7472,50340.0,411278.0
20231213,2023.12.13T09:31:00.000,7.7567,7.7093,7.7567,7.7093,44700.0,364447.0
20231213,2023.12.13T15:00:00.000,7.8231,7.8231,7.8231,7.8231,7100.0,58575.0
20231214,2023.12.14T09:31:00.000,7.8041,7.7852,7.8231,7.7852,60600.0,498774.0
