Date,Time,Open,Close,High,Low,Volume,Amount
20231129,2023.11.29T09:31:00.000,23.6991,23.6991,23.7684,23.6299,103700.0,2486334.0
20231129,2023.11.29T15:00:00.000,23.4519,23.4519,23.4519,23.4519,13656.0,323784.0
20231130,2023.11.30T09:31:00.000,23.6398,23.531,23.6398,23.3628,46100.0,1095668.0
20231130,2023.11.30T15:00:00.000,23.2145,23.2145,23.2145,23.2145,30187.0,708489.0
20231201,2023.12.01T09:31:00.000,23.2343,23.0859,23.3431,22.9078,66900.0,1562537.0
20231201,2023.12.01T15:00:00.000,23.0661,23.0661,23.0661,23.0661,16900.0,394108.0
20231204,2023.12.04T09:31:00.000,22.9969,23.0364,23.1156,22.9375,85300.0,1983182.0
20231204,2023.12.04T15:00:00.000,22.8188,22.8188,22.8188,22.8188,17355.0,400380.0
20231205,2023.12.05T09:31:00.000,22.71,22.6111,22.7496,22.6012,65900.0,1509127.0
20231205,2023.12.05T15:00:00.000,22.5023,22.5023,22.5023,22.5023,28100.0,639275.0
20231206,2023.12.06T09:31:00.000,22.5518,22.4726,22.6012,22.4232,52000.0,1184394.0
20231206,2023.12.06T15:00:00.000,22.9969,22.9969,22.9969,22.9969,13778.0,320338.0
20231207,2023.12.07T09:31:00.000,22.898,22.8683,23.0958,22.8089,174300.0,4053524.0
20231207,2023.12.07T15:00:00.000,22.621,22.621,22.621,22.621,13100.0,299597.0
20231208,2023.12.08T09:31:00.000,22.6507,22.8485,22.8485,22.6507,68300.0,1571843.0
20231208,2023.12.08T15:00:00.000,22.5814,22.5814,22.5814,22.5814,46500.0,1061595.0
20231211,2023.12.11T09:31:00.000,22.5419,22.1759,22.5419,22.1166,123000.0,2769701.0
20231211,2023.12.11T15:00:00.000,23.1156,23.1156,23.1156,23.1156,19503.0,455785.0
20231212,2023.12.12T09:31:00.000,23.1452,22.9771,23.1452,22.9177,58500.0,1359296.0
20231212,2023.12.12T15:00:00.000,23.1156,23.1156,23.1156,23.1156,13669.0,319444.0
20231213,2023.12.13T09:31:00.000,22.9573,22.8683,23.0166,22.8287,63700.0,1474591.0
20231213,2023.12.13T15:00:00.000,22.9969,22.9969,22.9969,22.9969,32500.0,755625.0
20231214,2023.12.14T09:31:00.000,23.1452,23.0859,23.1452,22.9078,38900.0,906456.0
20231214,2023.12.14T15:00:00.000,22.6606,22.6606,22.6606,22.6606,13210.0,302642.0
20231215,2023.12.15T09:31:00.000,22.6705,22.8485,22.8485,22.621,100100.0,2301476.0
20231215,2023.12.15T15:00:00.000,22.3935,22.3935,22.3935,22.3935,33000.0,747120.0
20231218,2023.12.18T09:31:00.000,22.4627,22.2056,22.4627,22.0968,72000.0,1620156.0
20231218,2023.12.18T15:00:00.000,22.1858,22.1858,22.1858,22.1858,9300.0,208599.0
20231219,2023.12.19T09:31:00.000,22.2451,22.1166,22.255,22.0671,62500.0,1401672.0
20231219,2023.12.19T15:00:00.000,22.2946,22.2946,22.2946,22.2946,14520.0,327281.0
20231220,2023.12.20T09:31:00.000,22.4331,22.3441,22.443,22.3045,68700.0,1553905.0
20231220,2023.12.20T15:00:00.000,21.7506,21.7506,21.7506,21.7506,17916.0,393973.0
20231221,2023.12.21T09:31:00.000,21.6616,21.6616,21.7506,21.3747,93500.0,2046475.0
20231221,2023.12.21T15:00:00.000,22.7595,22.7595,22.7595,22.7595,79576.0,1831044.0
20231222,2023.12.22T09:31:00.000,22.71,22.5122,22.71,22.4627,125100.0,2854553.0
20231222,2023.12.22T15:00:00.000,23.9167,23.9167,23.9167,23.9167,92294.0,2231669.0
20231225,2023.12.25T09:31:00.000,23.7387,23.9464,24.0157,23.6695,254900.0,6133651.0
20231225,2023.12.25T15:00:00.000,24.0651,24.0651,24.0651,24.0651,43400.0,1055922.0
20231226,2023.12.26T09:31:00.000,24.0058,23.8772,24.0354,23.7585,94100.0,2272181.0
20231226,2023.12.26T15:00:00.000,23.8673,23.8673,23.8673,23.8673,34900.0,842137.0
20231227,2023.12.27T09:31:00.000,23.8673,23.8376,23.8673,23.7684,64900.0,1564901.0
20231227,2023.12.27T15:00:00.000,23.7882,23.7882,23.7882,23.7882,26700.0,642135.0
20231228,2023.12.28T09:31:00.000,23.6596,23.709,23.7189,23.6398,70900.0,1696880.0
20231228,2023.12.28T15:00:00.000,25.0147,25.0147,25.0147,25.0147,40969.0,1036106.0
20231229,2023.12.29T09:31:00.000,25.1927,24.9751,25.2026,24.9355,276100.0,7005354.0
20231229,2023.12.29T15:00:00.000,24.7278,24.7278,24.7278,24.7278,50700.0,1267500.0
20240102,2024.01.02T09:31:00.000,24.8465,24.708,24.8465,24.5597,65600.0,1638818.0
20240102,2024.01.02T15:00:00.000,24.1442,24.1442,24.1442,24.1442,65126.0,1589726.0
