Date,Time,Open,Close,High,Low,Volume,Amount
20230612,2023.06.12T15:00:00.000,6.0,6.0,6.0,6.0,8900.0,53400.0
20230613,2023.06.13T09:31:00.000,6.05,5.98,6.05,5.96,30600.0,183509.0
20230613,2023.06.13T15:00:00.000,5.96,5.96,5.96,5.96,25800.0,153768.0
20230614,2023.06.14T09:31:00.000,5.99,5.94,5.99,5.93,15500.0,92336.0
20230614,2023.06.14T15:00:00.000,5.95,5.95,5.95,5.95,21200.0,126140.0
20230615,2023.06.15T09:31:00.000,5.96,5.95,5.98,5.94,4700.0,27985.0
20230615,2023.06.15T15:00:00.000,5.91,5.91,5.91,5.91,22400.0,132384.0
20230616,2023.06.16T09:31:00.000,5.92,5.86,5.92,5.77,355400.0,2071724.0
20230616,2023.06.16T15:00:00.000,5.89,5.89,5.89,5.89,19400.0,114266.0
20230619,2023.06.19T09:31:00.000,5.81,5.88,5.92,5.81,40100.0,235799.0
20230619,2023.06.19T15:00:00.000,5.88,5.88,5.88,5.88,34300.0,201684.0
20230620,2023.06.20T09:31:00.000,5.9,6.14,6.16,5.9,299700.0,1816589.0
20230620,2023.06.20T15:00:00.000,6.47,6.47,6.47,6.47,3600.0,23292.0
20230621,2023.06.21T09:31:00.000,6.47,6.4,6.49,6.37,2059950.0,13286150.0
20230621,2023.06.21T15:00:00.000,6.42,6.42,6.42,6.42,393500.0,2526270.0
20230626,2023.06.26T09:31:00.000,6.25,6.3,6.3,6.18,1047000.0,6517525.0
20230626,2023.06.26T15:00:00.000,6.83,6.83,6.83,6.83,234300.0,1600269.0
20230627,2023.06.27T09:31:00.000,6.6,6.54,6.62,6.52,1297274.0,8525358.0
20230627,2023.06.27T15:00:00.000,6.66,6.66,6.66,6.66,249700.0,1663002.0
20230628,2023.06.28T09:31:00.000,6.62,6.79,6.86,6.62,825728.0,5571280.0
20230628,2023.06.28T15:00:00.000,6.85,6.85,6.85,6.85,190500.0,1304925.0
20230629,2023.06.29T09:31:00.000,6.8,6.67,6.83,6.63,730859.0,4934953.0
20230629,2023.06.29T15:00:00.000,6.77,6.77,6.77,6.77,248800.0,1684376.0
20230630,2023.06.30T09:31:00.000,6.82,6.75,6.83,6.74,163100.0,1109821.0
20230630,2023.06.30T15:00:00.000,6.78,6.78,6.78,6.78,127880.0,867026.0
20230703,2023.07.03T09:31:00.000,6.82,7.02,7.07,6.8,482010.0,3335387.0
20230703,2023.07.03T15:00:00.000,6.84,6.84,6.84,6.84,147500.0,1008900.0
20230704,2023.07.04T09:31:00.000,6.77,6.84,6.88,6.75,739600.0,5022510.0
20230704,2023.07.04T15:00:00.000,6.93,6.93,6.93,6.93,107600.0,745668.0
20230705,2023.07.05T09:31:00.000,6.91,6.89,6.98,6.89,99300.0,687351.0
20230705,2023.07.05T15:00:00.000,7.14,7.14,7.14,7.14,79900.0,570486.0
20230706,2023.07.06T09:31:00.000,7.11,7.07,7.14,7.01,409800.0,2902006.0
20230706,2023.07.06T15:00:00.000,7.23,7.23,7.23,7.23,162700.0,1176321.0
20230707,2023.07.07T09:31:00.000,7.22,7.15,7.22,7.12,213400.0,1526114.0
20230707,2023.07.07T15:00:00.000,7.23,7.23,7.23,7.23,69100.0,499593.0
20230710,2023.07.10T09:31:00.000,7.27,7.26,7.29,7.23,152000.0,1104180.0
20230710,2023.07.10T15:00:00.000,7.49,7.49,7.49,7.49,293400.0,2197566.0
20230711,2023.07.11T09:31:00.000,7.49,7.36,7.49,7.35,311900.0,2311094.0
20230711,2023.07.11T15:00:00.000,7.73,7.73,7.73,7.73,243880.0,1885192.0
20230712,2023.07.12T09:31:00.000,7.7,7.64,7.71,7.62,418800.0,3210456.0
20230712,2023.07.12T15:00:00.000,8.21,8.21,8.21,8.21,262236.0,2152957.0
20230713,2023.07.13T09:31:00.000,8.35,8.3,8.38,8.2,1011000.0,8388450.0
20230713,2023.07.13T15:00:00.000,8.9,8.9,8.9,8.9,373100.0,3320590.0
20230714,2023.07.14T09:31:00.000,8.69,8.36,8.7,8.3,2631560.0,22445613.0
20230714,2023.07.14T15:00:00.000,9.22,9.22,9.22,9.22,481400.0,4438508.0
20230717,2023.07.17T09:31:00.000,9.08,9.18,9.18,9.01,1071200.0,9733494.0
20230717,2023.07.17T15:00:00.000,8.96,8.96,8.96,8.96,503820.0,4514228.0
20230718,2023.07.18T09:31:00.000,9.08,9.09,9.19,9.03,832747.0,7582676.0
20230718,2023.07.18T15:00:00.000,9.55,9.55,9.55,9.55,614300.0,5866565.0
20230719,2023.07.19T09:31:00.000,9.3,9.13,9.3,9.0,1286800.0,11748293.0
20230719,2023.07.19T15:00:00.000,9.08,9.08,9.08,9.08,669800.0,6081784.0
20230720,2023.07.20T09:31:00.000,9.0,9.06,9.09,9.0,733600.0,6625589.0
20230720,2023.07.20T15:00:00.000,8.94,8.94,8.94,8.94,183700.0,1642278.0
20230721,2023.07.21T09:31:00.000,9.06,9.13,9.18,9.01,786930.0,7147983.0
20230721,2023.07.21T15:00:00.000,9.02,9.02,9.02,9.02,261300.0,2356926.0
20230724,2023.07.24T09:31:00.000,8.94,8.89,8.99,8.86,527800.0,4713812.0
20230724,2023.07.24T15:00:00.000,8.74,8.74,8.74,8.74,556300.0,4862062.0
20230725,2023.07.25T09:31:00.000,8.82,8.92,8.98,8.76,385000.0,3422048.0
20230725,2023.07.25T15:00:00.000,8.44,8.44,8.44,8.44,378600.0,3195384.0
20230726,2023.07.26T09:31:00.000,8.45,8.37,8.45,8.36,389600.0,3273457.0
20230726,2023.07.26T15:00:00.000,8.34,8.34,8.34,8.34,173800.0,1449492.0
20230727,2023.07.27T09:31:00.000,8.35,8.4,8.42,8.31,95600.0,799202.0
20230727,2023.07.27T15:00:00.000,8.7,8.7,8.7,8.7,327274.0,2847284.0
20230728,2023.07.28T09:31:00.000,8.72,8.69,8.75,8.61,276210.0,2400416.0
20230728,2023.07.28T15:00:00.000,9.15,9.15,9.15,9.15,173200.0,1584780.0
20230731,2023.07.31T09:31:00.000,9.2,9.1,9.22,9.1,432100.0,3958815.0
20230731,2023.07.31T15:00:00.000,9.02,9.02,9.02,9.02,156000.0,1407120.0
20230801,2023.08.01T09:31:00.000,9.02,8.97,9.05,8.95,218800.0,1967841.0
20230801,2023.08.01T15:00:00.000,8.86,8.86,8.86,8.86,99200.0,878912.0
20230802,2023.08.02T09:31:00.000,8.88,8.86,8.93,8.85,278200.0,2469888.0
20230802,2023.08.02T15:00:00.000,8.9,8.9,8.9,8.9,74500.0,663050.0
20230803,2023.08.03T09:31:00.000,8.9,8.88,8.98,8.85,148500.0,1320840.0
20230803,2023.08.03T15:00:00.000,8.96,8.96,8.96,8.96,23300.0,208768.0
20230804,2023.08.04T09:31:00.000,8.93,8.93,8.97,8.89,157900.0,1409448.0
20230804,2023.08.04T15:00:00.000,9.07,9.07,9.07,9.07,52200.0,473454.0
20230807,2023.08.07T09:31:00.000,9.01,9.1,9.1,9.01,198700.0,1795959.0
20230807,2023.08.07T15:00:00.000,9.11,9.11,9.11,9.11,46900.0,427259.0
20230808,2023.08.08T09:31:00.000,9.04,9.11,9.15,9.04,78300.0,712051.0
20230808,2023.08.08T15:00:00.000,9.04,9.04,9.04,9.04,163600.0,1478944.0
20230809,2023.08.09T09:31:00.000,9.0,8.94,9.02,8.94,206400.0,1854230.0
20230809,2023.08.09T15:00:00.000,8.89,8.89,8.89,8.89,40400.0,359156.0
20230810,2023.08.10T09:31:00.000,8.87,8.91,8.91,8.85,122400.0,1085706.0
20230810,2023.08.10T15:00:00.000,8.89,8.89,8.89,8.89,23000.0,204470.0
20230811,2023.08.11T09:31:00.000,9.03,8.95,9.03,8.88,295600.0,2645900.0
20230811,2023.08.11T15:00:00.000,9.03,9.03,9.03,9.03,219513.0,1982202.0
20230814,2023.08.14T09:31:00.000,9.06,8.94,9.06,8.91,272300.0,2446529.0
20230814,2023.08.14T15:00:00.000,9.24,9.24,9.24,9.24,88900.0,821436.0
20230815,2023.08.15T09:31:00.000,9.24,9.39,9.42,9.23,397400.0,3711217.0
20230815,2023.08.15T15:00:00.000,9.32,9.32,9.32,9.32,51900.0,483708.0
20230816,2023.08.16T09:31:00.000,9.39,9.48,9.49,9.31,464800.0,4374055.0
20230816,2023.08.16T15:00:00.000,10.03,10.03,10.03,10.03,340800.0,3418224.0
20230817,2023.08.17T09:31:00.000,10.02,10.25,10.25,10.01,1555400.0,15827801.0
20230817,2023.08.17T15:00:00.000,10.46,10.46,10.46,10.46,340000.0,3556400.0
20230818,2023.08.18T09:31:00.000,10.4,10.29,10.4,10.22,736400.0,7601495.0
20230818,2023.08.18T15:00:00.000,10.23,10.23,10.23,10.23,894300.0,9148689.0
20230821,2023.08.21T09:31:00.000,10.3,9.91,10.34,9.81,1130800.0,11487627.0
20230821,2023.08.21T15:00:00.000,9.82,9.82,9.82,9.82,144200.0,1416044.0
20230822,2023.08.22T09:31:00.000,9.88,9.81,9.9,9.8,417500.0,4117350.0
20230822,2023.08.22T15:00:00.000,9.95,9.95,9.95,9.95,102500.0,1019875.0
20230823,2023.08.23T09:31:00.000,9.89,9.97,9.98,9.87,154000.0,1526774.0
20230823,2023.08.23T15:00:00.000,9.41,9.41,9.41,9.41,349610.0,3289830.0
20230824,2023.08.24T09:31:00.000,9.5,9.59,9.6,9.49,563000.0,5372998.0
20230824,2023.08.24T15:00:00.000,10.06,10.06,10.06,10.06,442920.0,4455775.0
20230825,2023.08.25T09:31:00.000,10.06,10.08,10.15,10.06,384318.0,3877625.0
20230825,2023.08.25T15:00:00.000,10.13,10.13,10.13,10.13,107700.0,1091001.0
20230828,2023.08.28T09:31:00.000,10.61,10.8,10.8,10.44,1123930.0,11920808.0
20230828,2023.08.28T15:00:00.000,9.73,9.73,9.73,9.73,101700.0,989541.0
20230829,2023.08.29T09:31:00.000,9.6,9.72,9.82,9.6,313208.0,3023717.0
20230829,2023.08.29T15:00:00.000,9.82,9.82,9.82,9.82,149300.0,1466126.0
20230830,2023.08.30T09:31:00.000,9.81,9.82,9.84,9.75,196200.0,1923333.0
20230830,2023.08.30T15:00:00.000,9.6,9.6,9.6,9.6,56000.0,537600.0
20230831,2023.08.31T09:31:00.000,9.6,9.57,9.6,9.52,112000.0,1069561.0
20230831,2023.08.31T15:00:00.000,9.45,9.45,9.45,9.45,129800.0,1226610.0
20230901,2023.09.01T09:31:00.000,9.5,9.57,9.58,9.49,189800.0,1805940.0
20230901,2023.09.01T15:00:00.000,9.04,9.04,9.04,9.04,391100.0,3535544.0
20230904,2023.09.04T09:31:00.000,8.45,8.36,8.6,8.35,1636758.0,13875003.0
20230904,2023.09.04T15:00:00.000,8.14,8.14,8.14,8.14,110800.0,901912.0
20230905,2023.09.05T09:31:00.000,8.2,8.29,8.29,8.15,1210700.0,9933961.0
20230905,2023.09.05T15:00:00.000,7.91,7.91,7.91,7.91,479900.0,3796009.0
20230906,2023.09.06T09:31:00.000,7.9,7.75,7.9,7.75,436500.0,3412017.0
20230906,2023.09.06T15:00:00.000,7.99,7.99,7.99,7.99,227700.0,1819323.0
20230907,2023.09.07T09:31:00.000,7.97,8.01,8.03,7.95,202900.0,1619225.0
20230907,2023.09.07T15:00:00.000,7.85,7.85,7.85,7.85,38300.0,300655.0
20230908,2023.09.08T09:31:00.000,7.85,7.89,7.91,7.83,137100.0,1077287.0
20230908,2023.09.08T15:00:00.000,7.99,7.99,7.99,7.99,138600.0,1107414.0
20230911,2023.09.11T09:31:00.000,7.98,7.95,7.99,7.91,172700.0,1374175.0
20230911,2023.09.11T15:00:00.000,8.15,8.15,8.15,8.15,89300.0,727795.0
20230912,2023.09.12T09:31:00.000,8.14,8.15,8.15,8.06,75500.0,613309.0
20230912,2023.09.12T15:00:00.000,8.48,8.48,8.48,8.48,63800.0,541024.0
20230913,2023.09.13T09:31:00.000,8.49,8.6,8.66,8.49,295000.0,2532671.0
20230913,2023.09.13T15:00:00.000,8.53,8.53,8.53,8.53,69400.0,591982.0
20230914,2023.09.14T09:31:00.000,8.4,8.47,8.52,8.4,427400.0,3601297.0
20230914,2023.09.14T15:00:00.000,7.85,7.85,7.85,7.85,218100.0,1712085.0
20230915,2023.09.15T09:31:00.000,7.85,7.9,7.9,7.82,296700.0,2331460.0
20230915,2023.09.15T15:00:00.000,7.76,7.76,7.76,7.76,57600.0,446976.0
20230918,2023.09.18T09:31:00.000,6.98,6.98,6.98,6.98,1196000.0,8348080.0
20230918,2023.09.18T15:00:00.000,6.98,6.98,6.98,6.98,12500.0,87250.0
20230919,2023.09.19T09:31:00.000,6.45,6.58,6.73,6.45,8068530.0,52343004.0
20230919,2023.09.19T15:00:00.000,6.43,6.43,6.43,6.43,141851.0,912102.0
20230920,2023.09.20T09:31:00.000,6.38,6.48,6.5,6.38,1336100.0,8565619.0
20230920,2023.09.20T15:00:00.000,6.41,6.41,6.41,6.41,528100.0,3385121.0
20230921,2023.09.21T09:31:00.000,6.39,6.48,6.55,6.39,374800.0,2424315.0
20230921,2023.09.21T15:00:00.000,6.47,6.47,6.47,6.47,212100.0,1372287.0
20230922,2023.09.22T09:31:00.000,6.45,6.58,6.62,6.45,437000.0,2864590.0
20230922,2023.09.22T15:00:00.000,7.02,7.02,7.02,7.02,202200.0,1419444.0
20230925,2023.09.25T09:31:00.000,7.03,7.0,7.03,6.92,657000.0,4597218.0
20230925,2023.09.25T15:00:00.000,7.01,7.01,7.01,7.01,122200.0,856622.0
20230926,2023.09.26T09:31:00.000,7.05,6.99,7.07,6.99,256900.0,1806768.0
20230926,2023.09.26T15:00:00.000,7.02,7.02,7.02,7.02,80000.0,561600.0
20230927,2023.09.27T09:31:00.000,7.02,7.14,7.14,7.01,153900.0,1087038.0
20230927,2023.09.27T15:00:00.000,7.24,7.24,7.24,7.24,206600.0,1495784.0
20230928,2023.09.28T09:31:00.000,7.22,7.33,7.33,7.21,212100.0,1535147.0
20230928,2023.09.28T15:00:00.000,7.24,7.24,7.24,7.24,117700.0,852148.0
20231009,2023.10.09T09:31:00.000,7.24,7.24,7.28,7.22,147000.0,1064924.0
20231009,2023.10.09T15:00:00.000,7.26,7.26,7.26,7.26,38000.0,275880.0
20231010,2023.10.10T09:31:00.000,7.48,7.35,7.48,7.31,205000.0,1506829.0
20231010,2023.10.10T15:00:00.000,7.33,7.33,7.33,7.33,76600.0,561478.0
20231011,2023.10.11T09:31:00.000,7.37,7.37,7.38,7.3,152000.0,1115629.0
20231011,2023.10.11T15:00:00.000,7.21,7.21,7.21,7.21,149100.0,1075011.0
20231012,2023.10.12T09:31:00.000,6.49,6.49,6.49,6.49,413200.0,2681668.0
20231012,2023.10.12T15:00:00.000,6.49,6.49,6.49,6.49,21000.0,136290.0
20231013,2023.10.13T09:31:00.000,6.11,6.13,6.37,6.11,5033930.0,30830293.0
20231013,2023.10.13T15:00:00.000,6.15,6.15,6.15,6.15,136800.0,841320.0
20231016,2023.10.16T09:31:00.000,6.07,6.12,6.18,6.07,1783092.0,10910812.0
20231016,2023.10.16T15:00:00.000,6.33,6.33,6.33,6.33,178500.0,1129905.0
20231017,2023.10.17T09:31:00.000,6.39,6.32,6.44,6.31,482200.0,3067543.0
20231017,2023.10.17T15:00:00.000,6.25,6.25,6.25,6.25,354400.0,2215000.0
20231018,2023.10.18T09:31:00.000,6.3,6.28,6.31,6.25,323600.0,2031749.0
20231018,2023.10.18T15:00:00.000,6.18,6.18,6.18,6.18,122100.0,754578.0
20231019,2023.10.19T09:31:00.000,6.24,6.25,6.25,6.12,149600.0,927821.0
20231019,2023.10.19T15:00:00.000,6.24,6.24,6.24,6.24,65600.0,409344.0
20231020,2023.10.20T09:31:00.000,6.28,6.27,6.29,6.24,117700.0,738381.0
20231020,2023.10.20T15:00:00.000,6.23,6.23,6.23,6.23,23500.0,146405.0
20231023,2023.10.23T09:31:00.000,6.3,6.19,6.3,6.18,151000.0,940730.0
20231023,2023.10.23T15:00:00.000,6.22,6.22,6.22,6.22,88600.0,551092.0
20231024,2023.10.24T09:31:00.000,6.24,6.24,6.25,6.22,87500.0,545863.0
20231024,2023.10.24T15:00:00.000,6.49,6.49,6.49,6.49,159100.0,1032559.0
20231025,2023.10.25T09:31:00.000,6.51,6.51,6.53,6.47,346300.0,2253844.0
20231025,2023.10.25T15:00:00.000,6.25,6.25,6.25,6.25,180000.0,1125000.0
20231026,2023.10.26T09:31:00.000,6.21,6.25,6.27,6.19,278300.0,1735203.0
20231026,2023.10.26T15:00:00.000,6.23,6.23,6.23,6.23,42300.0,263529.0
20231027,2023.10.27T09:31:00.000,6.23,6.25,6.25,6.2,140300.0,873555.0
20231027,2023.10.27T15:00:00.000,6.31,6.31,6.31,6.31,84200.0,531302.0
20231030,2023.10.30T09:31:00.000,6.27,6.36,6.36,6.27,190390.0,1202291.0
20231030,2023.10.30T15:00:00.000,6.43,6.43,6.43,6.43,29300.0,188399.0
20231031,2023.10.31T09:31:00.000,6.4,6.46,6.49,6.39,279700.0,1795296.0
20231031,2023.10.31T15:00:00.000,6.26,6.26,6.26,6.26,63700.0,398762.0
20231101,2023.11.01T09:31:00.000,6.3,6.24,6.3,6.23,115800.0,726168.0
20231101,2023.11.01T15:00:00.000,6.34,6.34,6.34,6.34,60800.0,385472.0
20231102,2023.11.02T09:31:00.000,6.38,6.35,6.39,6.34,146400.0,931332.0
20231102,2023.11.02T15:00:00.000,6.26,6.26,6.26,6.26,52000.0,325520.0
20231103,2023.11.03T09:31:00.000,6.24,6.34,6.35,6.24,165900.0,1044166.0
20231103,2023.11.03T15:00:00.000,6.52,6.52,6.52,6.52,102290.0,666931.0
20231106,2023.11.06T09:31:00.000,6.55,6.52,6.58,6.52,268100.0,1754856.0
20231106,2023.11.06T15:00:00.000,6.76,6.76,6.76,6.76,196300.0,1326988.0
20231107,2023.11.07T09:31:00.000,6.69,6.65,6.73,6.64,336500.0,2247401.0
20231107,2023.11.07T15:00:00.000,6.82,6.82,6.82,6.82,82500.0,562650.0
20231108,2023.11.08T09:31:00.000,6.82,6.8,6.86,6.76,214300.0,1462751.0
20231108,2023.11.08T15:00:00.000,6.92,6.92,6.92,6.92,109800.0,759816.0
20231109,2023.11.09T09:31:00.000,6.92,6.86,6.93,6.86,219700.0,1515533.0
20231109,2023.11.09T15:00:00.000,6.8,6.8,6.8,6.8,79600.0,541280.0
20231110,2023.11.10T09:31:00.000,6.82,6.75,6.82,6.72,98600.0,667309.0
20231110,2023.11.10T15:00:00.000,6.71,6.71,6.71,6.71,99800.0,669658.0
20231113,2023.11.13T09:31:00.000,6.74,6.73,6.8,6.7,204300.0,1381316.0
20231113,2023.11.13T15:00:00.000,6.76,6.76,6.76,6.76,52400.0,354224.0
20231114,2023.11.14T09:31:00.000,6.75,6.75,6.75,6.72,111400.0,750850.0
20231114,2023.11.14T15:00:00.000,6.79,6.79,6.79,6.79,42600.0,289254.0
20231115,2023.11.15T09:31:00.000,6.8,6.82,6.83,6.8,57500.0,392258.0
20231115,2023.11.15T15:00:00.000,6.76,6.76,6.76,6.76,36900.0,249444.0
20231116,2023.11.16T09:31:00.000,6.76,6.74,6.76,6.69,140100.0,942450.0
20231116,2023.11.16T15:00:00.000,6.69,6.69,6.69,6.69,31400.0,210066.0
20231117,2023.11.17T09:31:00.000,6.69,6.67,6.71,6.62,174800.0,1165741.0
20231117,2023.11.17T15:00:00.000,6.73,6.73,6.73,6.73,15800.0,106334.0
20231120,2023.11.20T09:31:00.000,6.75,6.73,6.76,6.64,313800.0,2111917.0
20231120,2023.11.20T15:00:00.000,6.85,6.85,6.85,6.85,38700.0,265095.0
20231121,2023.11.21T09:31:00.000,6.86,6.83,6.87,6.82,185200.0,1268171.0
20231121,2023.11.21T15:00:00.000,6.72,6.72,6.72,6.72,14500.0,97440.0
20231122,2023.11.22T09:31:00.000,6.68,6.71,6.73,6.68,132700.0,889972.0
20231122,2023.11.22T15:00:00.000,6.7,6.7,6.7,6.7,39500.0,264650.0
20231123,2023.11.23T09:31:00.000,6.67,6.74,6.74,6.67,89000.0,597507.0
20231123,2023.11.23T15:00:00.000,6.68,6.68,6.68,6.68,176000.0,1175680.0
20231124,2023.11.24T09:31:00.000,6.69,6.62,6.74,6.6,179900.0,1195316.0
20231124,2023.11.24T15:00:00.000,6.6,6.6,6.6,6.6,46000.0,303600.0
20231127,2023.11.27T09:31:00.000,6.65,6.62,6.65,6.6,154000.0,1020257.0
20231127,2023.11.27T15:00:00.000,6.63,6.63,6.63,6.63,11400.0,75582.0
20231128,2023.11.28T09:31:00.000,6.64,6.63,6.66,6.6,205600.0,1363198.0
20231128,2023.11.28T15:00:00.000,6.69,6.69,6.69,6.69,35800.0,239502.0
20231129,2023.11.29T09:31:00.000,6.7,6.63,6.7,6.62,122700.0,817558.0
20231129,2023.11.29T15:00:00.000,6.64,6.64,6.64,6.64,36400.0,241696.0
20231130,2023.11.30T09:31:00.000,6.63,6.58,6.68,6.58,156600.0,1036269.0
20231130,2023.11.30T15:00:00.000,6.55,6.55,6.55,6.55,24200.0,158510.0
20231201,2023.12.01T09:31:00.000,6.54,6.53,6.58,6.47,143800.0,939732.0
20231201,2023.12.01T15:00:00.000,6.63,6.63,6.63,6.63,28500.0,188955.0
20231204,2023.12.04T09:31:00.000,6.65,6.66,6.69,6.62,202700.0,1349630.0
20231204,2023.12.04T15:00:00.000,6.59,6.59,6.59,6.59,138000.0,909420.0
20231205,2023.12.05T09:31:00.000,6.55,6.59,6.65,6.55,217600.0,1438945.0
20231205,2023.12.05T15:00:00.000,6.49,6.49,6.49,6.49,208900.0,1355761.0
20231206,2023.12.06T09:31:00.000,6.49,6.48,6.55,6.45,107300.0,697333.0
20231206,2023.12.06T15:00:00.000,6.49,6.49,6.49,6.49,29200.0,189508.0
20231207,2023.12.07T09:31:00.000,6.58,6.48,6.58,6.46,114900.0,746307.0
20231207,2023.12.07T15:00:00.000,6.4,6.4,6.4,6.4,6600.0,42240.0
20231208,2023.12.08T09:31:00.000,6.47,6.45,6.49,6.41,155000.0,1001587.0
20231208,2023.12.08T15:00:00.000,6.23,6.23,6.23,6.23,47700.0,297171.0
20231211,2023.12.11T09:31:00.000,6.26,6.31,6.39,6.23,498200.0,3144412.0
20231211,2023.12.11T15:00:00.000,6.2,6.2,6.2,6.2,135300.0,838860.0
20231212,2023.12.12T09:31:00.000,6.2,6.2,6.26,6.2,276500.0,1724065.0
20231212,2023.12.12T15:00:00.000,6.26,6.26,6.26,6.26,64100.0,401266.0
20231213,2023.12.13T09:31:00.000,6.3,6.31,6.36,6.25,401400.0,2535447.0
20231213,2023.12.13T15:00:00.000,6.29,6.29,6.29,6.29,35000.0,220150.0
20231214,2023.12.14T09:31:00.000,6.33,6.31,6.33,6.28,143400.0,904194.0
20231214,2023.12.14T15:00:00.000,6.24,6.24,6.24,6.24,25400.0,158496.0
20231215,2023.12.15T09:31:00.000,6.27,6.3,6.31,6.26,213300.0,1342311.0
20231215,2023.12.15T15:00:00.000,6.25,6.25,6.25,6.25,47900.0,299375.0
20231218,2023.12.18T09:31:00.000,6.3,6.11,6.3,6.07,303000.0,1874816.0
20231218,2023.12.18T15:00:00.000,6.12,6.12,6.12,6.12,57600.0,352512.0
20231219,2023.12.19T09:31:00.000,6.12,6.08,6.16,6.06,139700.0,855169.0
20231219,2023.12.19T15:00:00.000,6.15,6.15,6.15,6.15,54000.0,332100.0
20231220,2023.12.20T09:31:00.000,6.18,6.15,6.23,6.13,129700.0,798755.0
20231220,2023.12.20T15:00:00.000,6.15,6.15,6.15,6.15,42200.0,259530.0
20231221,2023.12.21T09:31:00.000,6.17,6.08,6.17,6.06,100200.0,610548.0
20231221,2023.12.21T15:00:00.000,6.17,6.17,6.17,6.17,35400.0,218418.0
20231222,2023.12.22T09:31:00.000,6.19,6.13,6.2,6.12,97000.0,596725.0
20231222,2023.12.22T15:00:00.000,6.04,6.04,6.04,6.04,30700.0,185428.0
20231225,2023.12.25T09:31:00.000,6.06,6.05,6.09,5.98,261500.0,1579141.0
20231225,2023.12.25T15:00:00.000,6.0,6.0,6.0,6.0,43600.0,261600.0
20231226,2023.12.26T09:31:00.000,6.01,5.99,6.03,5.97,121900.0,731537.0
20231226,2023.12.26T15:00:00.000,5.94,5.94,5.94,5.94,14500.0,86130.0
20231227,2023.12.27T09:31:00.000,5.91,5.97,6.0,5.91,99600.0,595167.0
20231227,2023.12.27T15:00:00.000,5.96,5.96,5.96,5.96,22200.0,132312.0
20231228,2023.12.28T09:31:00.000,5.97,5.97,5.99,5.93,233100.0,1391018.0
20231228,2023.12.28T15:00:00.000,6.15,6.15,6.15,6.15,27500.0,169125.0
20231229,2023.12.29T09:31:00.000,6.16,6.1,6.18,6.1,131600.0,809308.0
20231229,2023.12.29T15:00:00.000,6.39,6.39,6.39,6.39,68600.0,438354.0
20240102,2024.01.02T09:31:00.000,6.4,6.46,6.54,6.4,263300.0,1702320.0
20240102,2024.01.02T15:00:00.000,6.5,6.5,6.5,6.5,87300.0,567450.0
