Date,Time,Open,Close,High,Low,Volume,Amount
20220928,2022.09.28T15:00:00.000,20.3288,20.3288,20.3288,20.3288,173400.0,3662208.0
20220929,2022.09.29T09:31:00.000,20.5309,20.4635,20.5983,20.4154,368344.0,7844072.0
20220929,2022.09.29T15:00:00.000,20.5694,20.5694,20.5694,20.5694,215500.0,4605235.0
20220930,2022.09.30T09:31:00.000,20.3865,20.3095,20.4635,20.2614,296781.0,6279788.0
20220930,2022.09.30T15:00:00.000,19.9726,19.9726,19.9726,19.9726,394652.0,8189029.0
20221010,2022.10.10T09:31:00.000,20.0978,19.886,20.3384,19.7801,434671.0,9049836.0
20221010,2022.10.10T15:00:00.000,19.8764,19.8764,19.8764,19.8764,124750.0,2576087.0
20221011,2022.10.11T09:31:00.000,19.9726,19.886,20.0785,19.809,148744.0,3083448.0
20221011,2022.10.11T15:00:00.000,19.655,19.655,19.655,19.655,70407.0,1437711.0
20221012,2022.10.12T09:31:00.000,19.5972,19.424,19.6454,19.4047,213100.0,4322321.0
20221012,2022.10.12T15:00:00.000,19.7897,19.7897,19.7897,19.7897,162138.0,3333557.0
20221013,2022.10.13T09:31:00.000,19.5106,19.809,19.9726,19.4625,424800.0,8717459.0
20221013,2022.10.13T15:00:00.000,20.3865,20.3865,20.3865,20.3865,220630.0,4672943.0
20221014,2022.10.14T09:31:00.000,20.733,20.887,20.887,20.4924,772100.0,16574772.0
20221014,2022.10.14T15:00:00.000,21.1084,21.1084,21.1084,21.1084,314593.0,6899025.0
20221017,2022.10.17T09:31:00.000,21.4646,21.5127,21.5127,21.1084,1846400.0,41028254.0
20221017,2022.10.17T15:00:00.000,21.3491,21.3491,21.3491,21.3491,277200.0,6148296.0
20221018,2022.10.18T09:31:00.000,21.4261,21.4164,21.4838,21.2721,761138.0,16925734.0
20221018,2022.10.18T15:00:00.000,20.9448,20.9448,20.9448,20.9448,262600.0,5714176.0
20221019,2022.10.19T09:31:00.000,20.9448,20.887,21.1084,20.7715,258400.0,5612105.0
20221019,2022.10.19T15:00:00.000,21.0314,21.0314,21.0314,21.0314,127900.0,2794615.0
20221020,2022.10.20T09:31:00.000,20.7427,20.7042,21.0025,20.6657,452900.0,9772473.0
20221020,2022.10.20T15:00:00.000,20.117,20.117,20.117,20.117,193400.0,4042060.0
20221021,2022.10.21T09:31:00.000,20.0015,20.0496,20.2036,19.9726,362700.0,7563443.0
20221021,2022.10.21T15:00:00.000,19.9341,19.9341,19.9341,19.9341,151484.0,3137234.0
20221024,2022.10.24T09:31:00.000,19.9245,19.7031,19.9245,19.6454,600822.0,12364966.0
20221024,2022.10.24T15:00:00.000,19.6357,19.6357,19.6357,19.6357,229300.0,4677720.0
20221025,2022.10.25T09:31:00.000,19.2507,19.3374,19.6165,19.1545,679900.0,13656007.0
20221025,2022.10.25T15:00:00.000,19.3951,19.3951,19.3951,19.3951,396107.0,7981556.0
20221026,2022.10.26T09:31:00.000,19.347,19.2507,19.4432,19.2507,240900.0,4838960.0
20221026,2022.10.26T15:00:00.000,20.117,20.117,20.117,20.117,274664.0,5740478.0
20221027,2022.10.27T09:31:00.000,20.1363,20.3095,20.3095,20.0593,617900.0,12942876.0
20221027,2022.10.27T15:00:00.000,19.5202,19.5202,19.5202,19.5202,187300.0,3798444.0
20221028,2022.10.28T09:31:00.000,19.347,19.3374,19.4625,19.2507,277689.0,5576871.0
20221028,2022.10.28T15:00:00.000,18.6828,18.6828,18.6828,18.6828,277500.0,5386275.0
20221031,2022.10.31T09:31:00.000,18.6058,18.5,18.7406,18.4903,447900.0,8659207.0
20221031,2022.10.31T15:00:00.000,18.1534,18.1534,18.1534,18.1534,208400.0,3930424.0
20221101,2022.11.01T09:31:00.000,18.1823,18.2882,18.4614,18.1727,382066.0,7260603.0
20221101,2022.11.01T15:00:00.000,18.7983,18.7983,18.7983,18.7983,275100.0,5372703.0
20221102,2022.11.02T09:31:00.000,18.577,18.6155,18.6347,18.4903,401478.0,7737412.0
20221102,2022.11.02T15:00:00.000,18.6443,18.6443,18.6443,18.6443,135000.0,2614950.0
20221103,2022.11.03T09:31:00.000,18.4614,18.5192,18.5192,18.3844,258700.0,4955836.0
20221103,2022.11.03T15:00:00.000,18.1438,18.1438,18.1438,18.1438,130190.0,2454081.0
20221104,2022.11.04T09:31:00.000,18.0476,18.1631,18.1727,17.9994,303200.0,5698615.0
20221104,2022.11.04T15:00:00.000,19.0582,19.0582,19.0582,19.0582,159462.0,3157348.0
20221107,2022.11.07T09:31:00.000,19.0678,18.7983,19.0775,18.7695,472000.0,9276642.0
20221107,2022.11.07T15:00:00.000,18.4518,18.4518,18.4518,18.4518,238953.0,4580729.0
20221108,2022.11.08T09:31:00.000,18.4807,18.4518,18.5385,18.4037,381200.0,7322833.0
20221108,2022.11.08T15:00:00.000,18.2401,18.2401,18.2401,18.2401,118465.0,2244912.0
20221109,2022.11.09T09:31:00.000,18.2112,18.2304,18.2304,18.1438,142369.0,2692151.0
20221109,2022.11.09T15:00:00.000,18.1919,18.1919,18.1919,18.1919,142500.0,2693250.0
20221110,2022.11.10T09:31:00.000,18.0476,17.8069,18.0476,17.7973,583000.0,10880623.0
20221110,2022.11.10T15:00:00.000,17.9994,17.9994,17.9994,17.9994,89900.0,1681130.0
20221111,2022.11.11T09:31:00.000,18.4037,18.4518,18.5288,18.3941,717050.0,13737488.0
20221111,2022.11.11T15:00:00.000,18.6828,18.6828,18.6828,18.6828,214500.0,4163445.0
20221114,2022.11.14T09:31:00.000,18.6828,18.6443,18.7406,18.5096,353200.0,6840715.0
20221114,2022.11.14T15:00:00.000,18.0476,18.0476,18.0476,18.0476,281179.0,5272106.0
20221115,2022.11.15T09:31:00.000,17.9128,18.1053,18.1534,17.9128,369500.0,6919127.0
20221115,2022.11.15T15:00:00.000,18.3652,18.3652,18.3652,18.3652,223157.0,4257836.0
20221116,2022.11.16T09:31:00.000,18.4037,18.4711,18.5385,18.3748,202700.0,3884451.0
20221116,2022.11.16T15:00:00.000,18.7695,18.7695,18.7695,18.7695,176500.0,3441750.0
20221117,2022.11.17T09:31:00.000,18.7598,18.6828,18.7598,18.6251,312300.0,6062380.0
20221117,2022.11.17T15:00:00.000,18.9331,18.9331,18.9331,18.9331,203900.0,4010713.0
20221118,2022.11.18T09:31:00.000,18.7695,18.9042,19.0486,18.7406,189300.0,3716094.0
20221118,2022.11.18T15:00:00.000,18.962,18.962,18.962,18.962,257908.0,5080787.0
20221121,2022.11.21T09:31:00.000,18.7406,18.5096,18.7695,18.5,637400.0,12321858.0
20221121,2022.11.21T15:00:00.000,18.8465,18.8465,18.8465,18.8465,106400.0,2083312.0
20221122,2022.11.22T09:31:00.000,18.7502,18.8465,18.9235,18.7213,181000.0,3532493.0
20221122,2022.11.22T15:00:00.000,18.7598,18.7598,18.7598,18.7598,126900.0,2473281.0
20221123,2022.11.23T09:31:00.000,18.6443,18.7502,18.7695,18.6443,96900.0,1882609.0
20221123,2022.11.23T15:00:00.000,18.7021,18.7021,18.7021,18.7021,136600.0,2654138.0
20221124,2022.11.24T09:31:00.000,18.7213,18.8368,18.8561,18.7213,144598.0,2819229.0
20221124,2022.11.24T15:00:00.000,18.6155,18.6155,18.6155,18.6155,77100.0,1491114.0
20221125,2022.11.25T09:31:00.000,18.6732,18.731,18.7695,18.6155,203200.0,3949103.0
20221125,2022.11.25T15:00:00.000,18.577,18.577,18.577,18.577,54700.0,1055710.0
20221128,2022.11.28T09:31:00.000,18.4518,18.2304,18.4518,18.1438,374700.0,7117754.0
20221128,2022.11.28T15:00:00.000,18.3556,18.3556,18.3556,18.3556,75200.0,1434064.0
20221129,2022.11.29T09:31:00.000,18.2786,18.5,18.5673,18.2497,246600.0,4730418.0
20221129,2022.11.29T15:00:00.000,18.8946,18.8946,18.8946,18.8946,142227.0,2791916.0
20221130,2022.11.30T09:31:00.000,18.7791,18.7406,18.8561,18.731,175100.0,3415533.0
20221130,2022.11.30T15:00:00.000,18.6925,18.6925,18.6925,18.6925,1216100.0,23616662.0
20221201,2022.12.01T09:31:00.000,18.8368,18.9523,19.0101,18.8368,682273.0,13404325.0
20221201,2022.12.01T15:00:00.000,18.9427,18.9427,18.9427,18.9427,177600.0,3495168.0
20221202,2022.12.02T09:31:00.000,18.9331,19.0005,19.0486,18.8946,139500.0,2747886.0
20221202,2022.12.02T15:00:00.000,18.4614,18.4614,18.4614,18.4614,102911.0,1973833.0
20221205,2022.12.05T09:31:00.000,18.6443,18.7695,18.7791,18.6443,368034.0,7153434.0
20221205,2022.12.05T15:00:00.000,18.9523,18.9523,18.9523,18.9523,266200.0,5241478.0
20221206,2022.12.06T09:31:00.000,19.039,18.9716,19.0486,18.9523,165600.0,3268321.0
20221206,2022.12.06T15:00:00.000,19.8283,19.8283,19.8283,19.8283,478061.0,9848056.0
20221207,2022.12.07T09:31:00.000,19.809,20.2036,20.2421,19.7416,688000.0,14299901.0
20221207,2022.12.07T15:00:00.000,20.6849,20.6849,20.6849,20.6849,255954.0,5500451.0
20221208,2022.12.08T09:31:00.000,20.6753,20.8197,20.8678,20.502,662800.0,14263329.0
20221208,2022.12.08T15:00:00.000,21.0122,21.0122,21.0122,21.0122,152700.0,3333441.0
20221209,2022.12.09T09:31:00.000,21.041,21.0218,21.1277,20.8197,335200.0,7316514.0
20221209,2022.12.09T15:00:00.000,20.7427,20.7427,20.7427,20.7427,3859900.0,83180845.0
20221212,2022.12.12T09:31:00.000,20.4828,20.6945,20.7427,20.4058,574060.0,12291987.0
20221212,2022.12.12T15:00:00.000,19.9053,19.9053,19.9053,19.9053,285072.0,5895289.0
20221213,2022.12.13T09:31:00.000,20.0208,20.0593,20.1651,19.8379,461600.0,9601110.0
20221213,2022.12.13T15:00:00.000,20.0978,20.0978,20.0978,20.0978,168920.0,3527050.0
20221214,2022.12.14T09:31:00.000,19.9438,20.0881,20.2133,19.9341,182303.0,3801932.0
20221214,2022.12.14T15:00:00.000,20.5694,20.5694,20.5694,20.5694,654300.0,13982391.0
20221215,2022.12.15T09:31:00.000,20.5887,20.8485,20.9833,20.5887,162521.0,3521847.0
20221215,2022.12.15T15:00:00.000,20.2133,20.2133,20.2133,20.2133,63400.0,1331400.0
20221216,2022.12.16T09:31:00.000,19.9245,20.1363,20.3576,19.8764,372800.0,7811452.0
20221216,2022.12.16T15:00:00.000,20.1844,20.1844,20.1844,20.1844,394400.0,8270568.0
20221219,2022.12.19T09:31:00.000,20.2421,20.1748,20.348,20.0593,212000.0,4447282.0
20221219,2022.12.19T15:00:00.000,19.8186,19.8186,19.8186,19.8186,87528.0,1802202.0
20221220,2022.12.20T09:31:00.000,19.9245,19.6839,19.9245,19.6454,188400.0,3864546.0
20221220,2022.12.20T15:00:00.000,19.5491,19.5491,19.5491,19.5491,50500.0,1025655.0
20221221,2022.12.21T09:31:00.000,19.5972,19.4047,19.8283,19.4047,138600.0,2817485.0
20221221,2022.12.21T15:00:00.000,19.578,19.578,19.578,19.578,102700.0,2088918.0
20221222,2022.12.22T09:31:00.000,19.655,19.655,19.7801,19.6165,103800.0,2122542.0
20221222,2022.12.22T15:00:00.000,19.7224,19.7224,19.7224,19.7224,234756.0,4810150.0
20221223,2022.12.23T09:31:00.000,19.501,19.7031,19.7224,19.501,141600.0,2889842.0
20221223,2022.12.23T15:00:00.000,19.3374,19.3374,19.3374,19.3374,80000.0,1607200.0
20221226,2022.12.26T09:31:00.000,19.3951,19.3951,19.4625,19.2507,44000.0,886408.0
20221226,2022.12.26T15:00:00.000,19.4529,19.4529,19.4529,19.4529,24200.0,489082.0
20221227,2022.12.27T09:31:00.000,19.4529,19.6069,19.7031,19.4529,77600.0,1580791.0
20221227,2022.12.27T15:00:00.000,19.9341,19.9341,19.9341,19.9341,129000.0,2671590.0
20221228,2022.12.28T09:31:00.000,19.7705,19.6454,19.9341,19.6454,222500.0,4576828.0
20221228,2022.12.28T15:00:00.000,19.4047,19.4047,19.4047,19.4047,131500.0,2651040.0
20221229,2022.12.29T09:31:00.000,19.347,19.2604,19.4047,19.0678,232000.0,4637226.0
20221229,2022.12.29T15:00:00.000,19.3374,19.3374,19.3374,19.3374,49200.0,988428.0
20221230,2022.12.30T09:31:00.000,19.4336,19.6646,19.6839,19.4144,376193.0,7651791.0
20221230,2022.12.30T15:00:00.000,19.3374,19.3374,19.3374,19.3374,132319.0,2658289.0
20230103,2023.01.03T09:31:00.000,19.3759,19.424,19.4721,19.2989,180500.0,3634587.0
20230103,2023.01.03T15:00:00.000,19.2315,19.2315,19.2315,19.2315,93400.0,1866132.0
20230104,2023.01.04T09:31:00.000,19.2315,19.1352,19.3277,19.1352,279200.0,5575269.0
20230104,2023.01.04T15:00:00.000,19.1256,19.1256,19.1256,19.1256,136539.0,2713030.0
20230105,2023.01.05T09:31:00.000,19.3085,19.6069,19.7609,19.27,711001.0,14404576.0
20230105,2023.01.05T15:00:00.000,19.3374,19.3374,19.3374,19.3374,152800.0,3069752.0
20230106,2023.01.06T09:31:00.000,19.3759,19.2026,19.3759,19.1834,227700.0,4560398.0
20230106,2023.01.06T15:00:00.000,18.8176,18.8176,18.8176,18.8176,230640.0,4509012.0
20230109,2023.01.09T09:31:00.000,18.6732,18.8657,19.1063,18.6732,438244.0,8591653.0
20230109,2023.01.09T15:00:00.000,19.0005,19.0005,19.0005,19.0005,114000.0,2250360.0
20230110,2023.01.10T09:31:00.000,19.8283,20.04,20.1555,19.7127,3456932.0,71423531.0
20230110,2023.01.10T15:00:00.000,19.1449,19.1449,19.1449,19.1449,377200.0,7502508.0
20230111,2023.01.11T09:31:00.000,19.1449,19.2026,19.2026,19.039,491400.0,9765335.0
20230111,2023.01.11T15:00:00.000,19.6357,19.6357,19.6357,19.6357,315596.0,6438158.0
20230112,2023.01.12T09:31:00.000,19.578,19.6935,19.6935,19.5491,205400.0,4182356.0
20230112,2023.01.12T15:00:00.000,19.8379,19.8379,19.8379,19.8379,123800.0,2551518.0
20230113,2023.01.13T09:31:00.000,19.9245,19.886,20.0208,19.8379,197700.0,4091815.0
20230113,2023.01.13T15:00:00.000,20.4635,20.4635,20.4635,20.4635,296600.0,6305716.0
20230116,2023.01.16T09:31:00.000,20.579,20.348,20.579,20.194,392900.0,8334593.0
20230116,2023.01.16T15:00:00.000,20.2421,20.2421,20.2421,20.2421,268801.0,5652885.0
20230117,2023.01.17T09:31:00.000,20.2229,20.0978,20.271,20.0208,208900.0,4382611.0
20230117,2023.01.17T15:00:00.000,20.425,20.425,20.425,20.425,162400.0,3446128.0
20230118,2023.01.18T09:31:00.000,20.2614,20.3095,20.3576,20.1266,145700.0,3062714.0
20230118,2023.01.18T15:00:00.000,20.2036,20.2036,20.2036,20.2036,281600.0,5910784.0
20230119,2023.01.19T09:31:00.000,20.348,20.0593,20.348,20.0593,152900.0,3211642.0
20230119,2023.01.19T15:00:00.000,20.425,20.425,20.425,20.425,109417.0,2321829.0
20230120,2023.01.20T09:31:00.000,20.425,20.4443,20.6272,20.3673,89117.0,1897616.0
20230120,2023.01.20T15:00:00.000,20.5309,20.5309,20.5309,20.5309,208689.0,4451336.0
20230130,2023.01.30T09:31:00.000,20.7715,20.5983,20.8678,20.5983,235700.0,5079442.0
20230130,2023.01.30T15:00:00.000,19.8764,19.8764,19.8764,19.8764,258957.0,5347462.0
20230131,2023.01.31T09:31:00.000,19.9726,20.0593,20.2036,19.9245,431357.0,8985839.0
20230131,2023.01.31T15:00:00.000,20.2036,20.2036,20.2036,20.2036,357562.0,7505227.0
20230201,2023.02.01T09:31:00.000,20.2999,20.2421,20.3961,20.1266,273800.0,5762264.0
20230201,2023.02.01T15:00:00.000,20.0881,20.0881,20.0881,20.0881,148894.0,3107418.0
20230202,2023.02.02T09:31:00.000,20.1363,20.04,20.1363,20.0208,147500.0,3076740.0
20230202,2023.02.02T15:00:00.000,20.0496,20.0496,20.0496,20.0496,162288.0,3380459.0
20230203,2023.02.03T09:31:00.000,19.9341,20.0111,20.0208,19.9341,94000.0,1951106.0
20230203,2023.02.03T15:00:00.000,19.8475,19.8475,19.8475,19.8475,249600.0,5146752.0
20230206,2023.02.06T09:31:00.000,19.7801,19.6165,19.7994,19.5876,260900.0,5342112.0
20230206,2023.02.06T15:00:00.000,19.4432,19.4432,19.4432,19.4432,112763.0,2277813.0
20230207,2023.02.07T09:31:00.000,19.5684,19.501,19.6165,19.4914,341400.0,6938733.0
20230207,2023.02.07T15:00:00.000,19.347,19.347,19.347,19.347,81908.0,1646351.0
20230208,2023.02.08T09:31:00.000,19.3374,19.3374,19.3951,19.3085,104700.0,2103773.0
20230208,2023.02.08T15:00:00.000,19.2315,19.2315,19.2315,19.2315,100945.0,2016881.0
20230209,2023.02.09T09:31:00.000,19.2411,19.2892,19.3085,19.2315,95700.0,1914606.0
20230209,2023.02.09T15:00:00.000,19.3181,19.3181,19.3181,19.3181,264150.0,5301490.0
20230210,2023.02.10T09:31:00.000,19.3085,19.3085,19.3951,19.3085,240200.0,4827771.0
20230210,2023.02.10T15:00:00.000,19.3277,19.3277,19.3277,19.3277,108700.0,2182696.0
20230213,2023.02.13T09:31:00.000,19.3374,19.193,19.3951,19.1737,243500.0,4873426.0
20230213,2023.02.13T15:00:00.000,19.2315,19.2315,19.2315,19.2315,205160.0,4099096.0
20230214,2023.02.14T09:31:00.000,19.2507,19.27,19.3085,19.2411,208200.0,4166884.0
20230214,2023.02.14T15:00:00.000,19.2411,19.2411,19.2411,19.2411,203400.0,4065966.0
20230215,2023.02.15T09:31:00.000,19.1641,19.1063,19.2122,19.1063,279900.0,5568679.0
20230215,2023.02.15T15:00:00.000,18.1246,18.1246,18.1246,18.1246,635967.0,11975258.0
20230216,2023.02.16T09:31:00.000,17.9994,17.8262,18.0187,17.8262,935400.0,17436490.0
20230216,2023.02.16T15:00:00.000,17.4315,17.4315,17.4315,17.4315,1126668.0,20403958.0
20230217,2023.02.17T09:31:00.000,17.4219,17.3738,17.4412,17.3257,1097700.0,19843151.0
20230217,2023.02.17T15:00:00.000,16.931,16.931,16.931,16.931,278549.0,4899677.0
20230220,2023.02.20T09:31:00.000,16.7963,16.8444,16.9021,16.7963,1050200.0,18351706.0
20230220,2023.02.20T15:00:00.000,17.2487,17.2487,17.2487,17.2487,204900.0,3671808.0
20230221,2023.02.21T09:31:00.000,17.4219,17.7492,17.7877,17.393,3255000.0,59557859.0
20230221,2023.02.21T15:00:00.000,17.5567,17.5567,17.5567,17.5567,224500.0,4094880.0
20230222,2023.02.22T09:31:00.000,17.4219,17.4315,17.4797,17.4123,438200.0,7934461.0
20230222,2023.02.22T15:00:00.000,17.47,17.47,17.47,17.47,377648.0,6854311.0
20230223,2023.02.23T09:31:00.000,17.5374,17.547,17.5567,17.4893,295000.0,5372923.0
20230223,2023.02.23T15:00:00.000,17.5663,17.5663,17.5663,17.5663,146700.0,2677275.0
20230224,2023.02.24T09:31:00.000,17.5663,17.5567,17.6048,17.5085,217600.0,3968135.0
20230224,2023.02.24T15:00:00.000,17.6337,17.6337,17.6337,17.6337,171664.0,3144885.0
20230227,2023.02.27T09:31:00.000,17.6337,17.6144,17.6818,17.5952,672900.0,12332558.0
20230227,2023.02.27T15:00:00.000,17.8262,17.8262,17.8262,17.8262,152200.0,2818744.0
20230228,2023.02.28T09:31:00.000,17.8647,17.8069,17.8936,17.7973,431400.0,8000957.0
20230228,2023.02.28T15:00:00.000,17.47,17.47,17.47,17.47,1060419.0,19246605.0
20230301,2023.03.01T09:31:00.000,17.5182,17.5567,17.5759,17.4989,304400.0,5545701.0
20230301,2023.03.01T15:00:00.000,17.6625,17.6625,17.6625,17.6625,163200.0,2994720.0
20230302,2023.03.02T09:31:00.000,17.5952,17.5663,17.6529,17.5085,285093.0,5199631.0
20230302,2023.03.02T15:00:00.000,17.316,17.316,17.316,17.316,143937.0,2589427.0
20230303,2023.03.03T09:31:00.000,17.3257,17.3834,17.4123,17.3257,176877.0,3190562.0
20230303,2023.03.03T15:00:00.000,17.3834,17.3834,17.3834,17.3834,150599.0,2719818.0
20230306,2023.03.06T09:31:00.000,17.3257,17.3738,17.393,17.3064,319713.0,5757924.0
20230306,2023.03.06T15:00:00.000,17.316,17.316,17.316,17.316,256997.0,4623376.0
20230307,2023.03.07T09:31:00.000,17.2294,17.1909,17.2775,17.1909,449500.0,8046887.0
20230307,2023.03.07T15:00:00.000,17.0369,17.0369,17.0369,17.0369,109400.0,1936380.0
20230308,2023.03.08T09:31:00.000,17.008,16.9695,17.0369,16.9406,281300.0,4964115.0
20230308,2023.03.08T15:00:00.000,16.931,16.931,16.931,16.931,129700.0,2281423.0
20230309,2023.03.09T09:31:00.000,16.9214,16.9599,16.9888,16.9021,186300.0,3281833.0
20230309,2023.03.09T15:00:00.000,17.1331,17.1331,17.1331,17.1331,138198.0,2459925.0
20230310,2023.03.10T09:31:00.000,17.0369,17.0754,17.1043,16.9791,253000.0,4481141.0
20230310,2023.03.10T15:00:00.000,16.9695,16.9695,16.9695,16.9695,83400.0,1470342.0
20230313,2023.03.13T09:31:00.000,17.5182,17.6433,17.6433,17.3449,3308611.0,60232405.0
20230313,2023.03.13T15:00:00.000,18.2208,18.2208,18.2208,18.2208,452200.0,8560146.0
20230314,2023.03.14T09:31:00.000,18.1919,17.9802,18.1919,17.9032,611900.0,11462788.0
20230314,2023.03.14T15:00:00.000,17.8743,17.8743,17.8743,17.8743,285800.0,5307306.0
20230315,2023.03.15T09:31:00.000,17.9224,18.0476,18.0572,17.9224,416014.0,7765273.0
20230315,2023.03.15T15:00:00.000,18.2401,18.2401,18.2401,18.2401,146200.0,2770490.0
20230316,2023.03.16T09:31:00.000,18.1438,18.0957,18.1631,17.9994,321400.0,6048067.0
20230316,2023.03.16T15:00:00.000,17.9032,17.9032,17.9032,17.9032,180700.0,3361020.0
20230317,2023.03.17T09:31:00.000,18.0957,18.1823,18.1919,18.0957,460260.0,8670950.0
20230317,2023.03.17T15:00:00.000,17.9609,17.9609,17.9609,17.9609,483838.0,9028417.0
20230320,2023.03.20T09:31:00.000,18.0668,18.1823,18.1919,18.0668,507036.0,9545980.0
20230320,2023.03.20T15:00:00.000,17.8358,17.8358,17.8358,17.8358,105000.0,1945650.0
20230321,2023.03.21T09:31:00.000,17.9994,17.7684,17.9994,17.6818,362200.0,6729731.0
20230321,2023.03.21T15:00:00.000,17.8262,17.8262,17.8262,17.8262,328144.0,6077226.0
20230322,2023.03.22T09:31:00.000,17.8551,17.8551,17.9032,17.8069,133000.0,2468189.0
20230322,2023.03.22T15:00:00.000,17.7299,17.7299,17.7299,17.7299,87300.0,1608066.0
20230323,2023.03.23T09:31:00.000,17.624,17.5182,17.6625,17.4989,270456.0,4938897.0
20230323,2023.03.23T15:00:00.000,17.5374,17.5374,17.5374,17.5374,130262.0,2373373.0
20230324,2023.03.24T09:31:00.000,17.4027,17.4219,17.5278,17.393,175577.0,3181969.0
20230324,2023.03.24T15:00:00.000,17.5374,17.5374,17.5374,17.5374,71900.0,1310018.0
20230327,2023.03.27T09:31:00.000,17.5855,17.4604,17.6337,17.4604,495700.0,9023294.0
20230327,2023.03.27T15:00:00.000,17.316,17.316,17.316,17.316,140700.0,2531193.0
20230328,2023.03.28T09:31:00.000,17.3545,17.393,17.4219,17.316,264542.0,4776822.0
20230328,2023.03.28T15:00:00.000,17.3545,17.3545,17.3545,17.3545,63500.0,1144905.0
20230329,2023.03.29T09:31:00.000,17.6433,17.6048,17.6529,17.5182,513607.0,9395285.0
20230329,2023.03.29T15:00:00.000,17.5182,17.5182,17.5182,17.5182,103082.0,1876092.0
20230330,2023.03.30T09:31:00.000,17.5182,17.4412,17.5759,17.4219,188200.0,3417283.0
20230330,2023.03.30T15:00:00.000,17.4989,17.4989,17.4989,17.4989,157472.0,2862841.0
20230331,2023.03.31T09:31:00.000,17.5085,17.4315,17.5278,17.4315,82200.0,1494032.0
20230331,2023.03.31T15:00:00.000,17.6337,17.6337,17.6337,17.6337,133400.0,2443888.0
20230403,2023.04.03T09:31:00.000,17.6337,17.8069,17.8262,17.6144,310342.0,5708148.0
20230403,2023.04.03T15:00:00.000,17.7299,17.7299,17.7299,17.7299,151500.0,2790630.0
20230404,2023.04.04T09:31:00.000,17.8069,17.8743,17.8936,17.7299,222260.0,4113228.0
20230404,2023.04.04T15:00:00.000,17.8358,17.8358,17.8358,17.8358,146894.0,2721945.0
20230406,2023.04.06T09:31:00.000,17.8358,17.7395,17.8358,17.7107,112800.0,2082609.0
20230406,2023.04.06T15:00:00.000,17.7877,17.7877,17.7877,17.7877,50862.0,939930.0
20230407,2023.04.07T09:31:00.000,17.7973,17.7395,17.7973,17.7203,42300.0,780467.0
20230407,2023.04.07T15:00:00.000,18.2401,18.2401,18.2401,18.2401,82000.0,1553900.0
20230410,2023.04.10T09:31:00.000,18.2208,18.3556,18.3748,18.2208,181400.0,3440221.0
20230410,2023.04.10T15:00:00.000,18.3556,18.3556,18.3556,18.3556,62200.0,1186154.0
20230411,2023.04.11T09:31:00.000,18.3941,18.3941,18.4037,18.2882,196900.0,3758296.0
20230411,2023.04.11T15:00:00.000,18.2786,18.2786,18.2786,18.2786,131740.0,2501743.0
20230412,2023.04.12T09:31:00.000,18.2593,18.2497,18.3363,18.2304,141100.0,2677672.0
20230412,2023.04.12T15:00:00.000,17.8647,17.8647,17.8647,17.8647,145000.0,2691200.0
20230413,2023.04.13T09:31:00.000,17.8647,17.9224,17.9513,17.8647,137400.0,2556843.0
20230413,2023.04.13T15:00:00.000,17.7973,17.7973,17.7973,17.7973,175800.0,3250542.0
20230414,2023.04.14T09:31:00.000,17.8069,17.8454,17.8551,17.8069,42300.0,783281.0
20230414,2023.04.14T15:00:00.000,17.6529,17.6529,17.6529,17.6529,96161.0,1763593.0
20230417,2023.04.17T09:31:00.000,17.6529,17.4797,17.6529,17.4027,303475.0,5517965.0
20230417,2023.04.17T15:00:00.000,17.7299,17.7299,17.7299,17.7299,119569.0,2202461.0
20230418,2023.04.18T09:31:00.000,17.7395,17.6818,17.7973,17.6625,142400.0,2621857.0
20230418,2023.04.18T15:00:00.000,18.0476,18.0476,18.0476,18.0476,177342.0,3325163.0
20230419,2023.04.19T09:31:00.000,18.0283,18.0379,18.0476,17.9513,291700.0,5457486.0
20230419,2023.04.19T15:00:00.000,17.7299,17.7299,17.7299,17.7299,143016.0,2634355.0
20230420,2023.04.20T09:31:00.000,17.7877,17.7299,17.7973,17.6914,131800.0,2432219.0
20230420,2023.04.20T15:00:00.000,17.3738,17.3738,17.3738,17.3738,120794.0,2180331.0
20230421,2023.04.21T09:31:00.000,17.3738,17.3738,17.4219,17.3545,202938.0,3664090.0
20230421,2023.04.21T15:00:00.000,17.2775,17.2775,17.2775,17.2775,236300.0,4241585.0
20230424,2023.04.24T09:31:00.000,17.2679,17.0946,17.2679,17.0946,155870.0,2779531.0
20230424,2023.04.24T15:00:00.000,16.9599,16.9599,16.9599,16.9599,122239.0,2153852.0
20230425,2023.04.25T09:31:00.000,16.9599,17.0369,17.0946,16.9406,286806.0,5061418.0
20230425,2023.04.25T15:00:00.000,16.931,16.931,16.931,16.931,235400.0,4140686.0
20230426,2023.04.26T09:31:00.000,16.7385,16.7,16.7674,16.6615,527064.0,9149080.0
20230426,2023.04.26T15:00:00.000,16.6038,16.6038,16.6038,16.6038,246180.0,4246605.0
20230427,2023.04.27T09:31:00.000,16.623,16.6615,16.7,16.5941,351100.0,6066244.0
20230427,2023.04.27T15:00:00.000,16.7385,16.7385,16.7385,16.7385,78000.0,1356420.0
20230428,2023.04.28T09:31:00.000,16.7385,16.8155,16.8251,16.7289,194659.0,3389589.0
20230428,2023.04.28T15:00:00.000,16.6519,16.6519,16.6519,16.6519,291500.0,5042950.0
