Date,Time,Open,Close,High,Low,Volume,Amount
20200716,2020.07.16T15:00:00.000,4.13,4.12,4.13,4.12,371200,1529344
20200717,2020.07.17T14:50:00.000,4.16,4.15,4.16,4.15,22000,91401
20200717,2020.07.17T14:51:00.000,4.15,4.16,4.16,4.15,57700,239686
20200717,2020.07.17T15:00:00.000,4.18,4.18,4.18,4.18,307200,1284096
20200720,2020.07.20T14:50:00.000,4.26,4.27,4.27,4.26,152300,649762
20200720,2020.07.20T14:51:00.000,4.27,4.27,4.27,4.26,363500,1552028
20200720,2020.07.20T15:00:00.000,4.28,4.28,4.28,4.28,247600,1059728
20200721,2020.07.21T14:50:00.000,4.25,4.24,4.25,4.24,52800,223967
20200721,2020.07.21T14:51:00.000,4.24,4.25,4.25,4.24,70400,298783
20200721,2020.07.21T15:00:00.000,4.23,4.23,4.23,4.23,248300,1050309
20200722,2020.07.22T14:50:00.000,4.23,4.23,4.23,4.22,58200,246173
20200722,2020.07.22T14:51:00.000,4.23,4.23,4.23,4.22,133200,562633
20200722,2020.07.22T15:00:00.000,4.24,4.23,4.24,4.23,117000,494910
20200723,2020.07.23T14:50:00.000,4.13,4.13,4.14,4.13,108400,447719
20200723,2020.07.23T14:51:00.000,4.13,4.13,4.13,4.12,219600,906809
20200723,2020.07.23T15:00:00.000,4.13,4.14,4.14,4.13,310700,1286298
20200724,2020.07.24T14:50:00.000,3.96,3.97,3.98,3.96,46000,182608
20200724,2020.07.24T14:51:00.000,3.96,3.96,3.97,3.96,40600,161003
20200724,2020.07.24T15:00:00.000,3.97,3.97,3.97,3.97,336700,1336699
20200727,2020.07.27T14:50:00.000,3.95,3.96,3.96,3.95,28600,113210
20200727,2020.07.27T14:51:00.000,3.95,3.96,3.96,3.95,18000,71208
20200727,2020.07.27T15:00:00.000,3.97,3.96,3.97,3.96,173000,685080
20200728,2020.07.28T14:50:00.000,3.98,3.98,3.98,3.97,35000,139298
20200728,2020.07.28T14:51:00.000,3.97,3.98,3.98,3.97,71100,282971
20200728,2020.07.28T15:00:00.000,3.99,3.99,3.99,3.99,288800,1152312
20200729,2020.07.29T14:50:00.000,4.07,4.07,4.07,4.06,70110,285229
20200729,2020.07.29T14:51:00.000,4.07,4.07,4.08,4.07,25600,104308
20200729,2020.07.29T15:00:00.000,4.07,4.07,4.07,4.07,186100,757427
20200730,2020.07.30T14:50:00.000,4.19,4.19,4.19,4.18,101300,424432
20200730,2020.07.30T14:51:00.000,4.19,4.19,4.19,4.18,25100,105099
20200730,2020.07.30T15:00:00.000,4.19,4.18,4.19,4.18,257700,1077186
20200731,2020.07.31T14:50:00.000,4.17,4.17,4.17,4.16,22700,94599
20200731,2020.07.31T14:51:00.000,4.17,4.17,4.17,4.16,125400,522459
20200731,2020.07.31T15:00:00.000,4.18,4.19,4.19,4.18,479572,2009407
20200803,2020.08.03T14:50:00.000,4.61,4.61,4.61,4.6,6429700,29635600
20200803,2020.08.03T14:51:00.000,4.61,4.61,4.61,4.61,2589995,11939888
20200803,2020.08.03T15:00:00.000,4.61,4.61,4.61,4.61,951900,4388256
20200804,2020.08.04T14:50:00.000,4.4,4.41,4.41,4.4,148000,652032
20200804,2020.08.04T14:51:00.000,4.4,4.4,4.41,4.4,1014000,4462528
20200804,2020.08.04T15:00:00.000,4.44,4.44,4.44,4.44,322901,1433680
20200805,2020.08.05T14:50:00.000,4.88,4.88,4.88,4.88,63000,307440
20200805,2020.08.05T14:51:00.000,4.88,4.88,4.88,4.88,31848,155408
20200805,2020.08.05T15:00:00.000,4.86,4.87,4.87,4.86,835100,4066944
20200806,2020.08.06T14:50:00.000,4.93,4.9,4.94,4.9,594700,2925344
20200806,2020.08.06T14:51:00.000,4.9,4.89,4.92,4.87,771300,3776016
20200806,2020.08.06T15:00:00.000,4.9,4.91,4.91,4.9,850800,4177424
20200807,2020.08.07T14:50:00.000,4.75,4.75,4.75,4.74,298900,1418098
20200807,2020.08.07T14:51:00.000,4.74,4.74,4.75,4.74,268262,1272137
20200807,2020.08.07T15:00:00.000,4.74,4.75,4.75,4.74,709600,3370595
20200810,2020.08.10T14:50:00.000,4.61,4.63,4.63,4.61,215664,995688
20200810,2020.08.10T14:51:00.000,4.62,4.62,4.63,4.62,215600,996448
20200810,2020.08.10T15:00:00.000,4.62,4.62,4.62,4.62,618364,2856842
20200811,2020.08.11T14:50:00.000,4.54,4.53,4.54,4.52,555900,2521354
20200811,2020.08.11T14:51:00.000,4.53,4.52,4.53,4.52,369800,1672282
20200811,2020.08.11T15:00:00.000,4.52,4.51,4.52,4.51,521100,2350161
20200812,2020.08.12T14:50:00.000,4.44,4.44,4.44,4.43,72600,321876
20200812,2020.08.12T14:51:00.000,4.44,4.43,4.44,4.42,159200,705459
20200812,2020.08.12T15:00:00.000,4.44,4.45,4.45,4.44,484238,2154859
20200813,2020.08.13T14:50:00.000,4.46,4.46,4.46,4.45,112400,500777
20200813,2020.08.13T14:51:00.000,4.46,4.45,4.46,4.45,58400,260325
20200813,2020.08.13T15:00:00.000,4.47,4.46,4.47,4.46,412155,1838212
20200814,2020.08.14T14:50:00.000,4.52,4.51,4.52,4.51,129900,587055
20200814,2020.08.14T14:51:00.000,4.51,4.52,4.52,4.51,100600,454502
20200814,2020.08.14T15:00:00.000,4.53,4.53,4.53,4.53,505200,2288556
20200817,2020.08.17T14:50:00.000,4.56,4.56,4.57,4.56,75500,344760
20200817,2020.08.17T14:51:00.000,4.56,4.56,4.57,4.56,76400,348417
20200817,2020.08.17T15:00:00.000,4.57,4.56,4.57,4.56,261300,1191528
20200818,2020.08.18T14:50:00.000,4.52,4.53,4.53,4.52,122130,552907
20200818,2020.08.18T14:51:00.000,4.54,4.53,4.54,4.53,89800,406801
20200818,2020.08.18T15:00:00.000,4.52,4.53,4.53,4.52,515100,2333403
20200819,2020.08.19T14:50:00.000,4.37,4.36,4.37,4.36,117900,514207
20200819,2020.08.19T14:51:00.000,4.37,4.36,4.37,4.35,139400,607637
20200819,2020.08.19T15:00:00.000,4.35,4.35,4.35,4.35,529800,2304630
20200820,2020.08.20T14:50:00.000,4.34,4.34,4.34,4.33,104800,454742
20200820,2020.08.20T14:51:00.000,4.34,4.35,4.35,4.33,45300,196705
20200820,2020.08.20T15:00:00.000,4.35,4.34,4.35,4.34,175700,762538
20200821,2020.08.21T14:50:00.000,4.34,4.35,4.35,4.34,71400,310467
20200821,2020.08.21T14:51:00.000,4.35,4.35,4.35,4.34,15100,65661
20200821,2020.08.21T15:00:00.000,4.35,4.35,4.35,4.35,153100,665985
20200824,2020.08.24T14:50:00.000,4.39,4.39,4.4,4.39,110100,483378
20200824,2020.08.24T14:51:00.000,4.39,4.39,4.4,4.39,20000,87912
20200824,2020.08.24T15:00:00.000,4.4,4.4,4.4,4.4,132000,580800
20200825,2020.08.25T14:50:00.000,4.52,4.51,4.52,4.51,142500,643605
20200825,2020.08.25T14:51:00.000,4.51,4.52,4.52,4.51,298800,1350421
20200825,2020.08.25T15:00:00.000,4.53,4.53,4.53,4.53,528821,2395559
20200826,2020.08.26T14:50:00.000,4.59,4.6,4.6,4.59,435500,2002384
20200826,2020.08.26T14:51:00.000,4.59,4.59,4.6,4.59,233400,1072371
20200826,2020.08.26T15:00:00.000,4.6,4.6,4.6,4.6,387200,1781120
20200827,2020.08.27T14:50:00.000,4.53,4.53,4.53,4.52,108800,492226
20200827,2020.08.27T14:51:00.000,4.52,4.53,4.53,4.52,98700,446702
20200827,2020.08.27T15:00:00.000,4.55,4.55,4.55,4.55,602200,2740010
20200828,2020.08.28T14:50:00.000,4.5,4.51,4.51,4.5,29500,132899
20200828,2020.08.28T14:51:00.000,4.5,4.5,4.51,4.5,144200,648975
20200828,2020.08.28T15:00:00.000,4.49,4.49,4.49,4.49,435400,1954946
20200831,2020.08.31T14:50:00.000,4.69,4.7,4.7,4.69,232600,1092127
20200831,2020.08.31T14:51:00.000,4.7,4.69,4.7,4.69,333100,1563253
20200831,2020.08.31T15:00:00.000,4.68,4.68,4.68,4.68,910904,4263030
20200901,2020.09.01T14:50:00.000,4.68,4.69,4.69,4.68,86400,404579
20200901,2020.09.01T14:51:00.000,4.68,4.69,4.69,4.68,102000,477941
20200901,2020.09.01T15:00:00.000,4.7,4.7,4.7,4.7,550900,2589230
20200902,2020.09.02T14:50:00.000,4.62,4.63,4.63,4.62,77300,357651
20200902,2020.09.02T14:51:00.000,4.62,4.63,4.63,4.62,50300,232581
20200902,2020.09.02T15:00:00.000,4.62,4.63,4.63,4.62,639700,2961811
20200903,2020.09.03T14:50:00.000,4.49,4.49,4.49,4.48,170100,762731
20200903,2020.09.03T14:51:00.000,4.49,4.48,4.49,4.48,55200,247482
20200903,2020.09.03T15:00:00.000,4.49,4.49,4.49,4.49,154200,692358
20200904,2020.09.04T14:50:00.000,4.53,4.52,4.54,4.52,35700,161852
20200904,2020.09.04T14:51:00.000,4.52,4.54,4.54,4.52,129600,587826
20200904,2020.09.04T15:00:00.000,4.53,4.53,4.53,4.53,414100,1875873
20200907,2020.09.07T14:50:00.000,4.42,4.41,4.43,4.41,105800,466844
20200907,2020.09.07T14:51:00.000,4.42,4.41,4.42,4.41,241400,1064625
20200907,2020.09.07T15:00:00.000,4.41,4.41,4.41,4.41,141400,623574
20200908,2020.09.08T14:50:00.000,4.54,4.53,4.55,4.53,564000,2556232
20200908,2020.09.08T14:51:00.000,4.53,4.53,4.54,4.53,542600,2459660
20200908,2020.09.08T15:00:00.000,4.53,4.52,4.53,4.52,253600,1146272
20200909,2020.09.09T14:50:00.000,4.61,4.6,4.62,4.6,176300,812886
20200909,2020.09.09T14:51:00.000,4.61,4.61,4.62,4.6,195400,900964
20200909,2020.09.09T15:00:00.000,4.65,4.64,4.65,4.64,799600,3710144
20200910,2020.09.10T14:50:00.000,4.8,4.79,4.81,4.79,572700,2749440
20200910,2020.09.10T14:51:00.000,4.8,4.79,4.8,4.79,480525,2303536
20200910,2020.09.10T15:00:00.000,4.82,4.81,4.82,4.81,1250500,6014896
20200911,2020.09.11T14:50:00.000,4.99,4.99,5,4.98,452142,2256640
20200911,2020.09.11T14:51:00.000,4.98,4.98,4.99,4.98,428000,2134096
20200911,2020.09.11T15:00:00.000,4.98,4.98,4.98,4.98,1031585,5137296
20200914,2020.09.14T14:50:00.000,4.88,4.87,4.89,4.87,385000,1878782
20200914,2020.09.14T14:51:00.000,4.87,4.88,4.89,4.87,347700,1696992
20200914,2020.09.14T15:00:00.000,4.9,4.89,4.9,4.89,680400,3327152
20200915,2020.09.15T14:50:00.000,4.71,4.71,4.72,4.71,79000,372325
20200915,2020.09.15T14:51:00.000,4.71,4.72,4.72,4.71,239400,1129493
20200915,2020.09.15T15:00:00.000,4.73,4.75,4.75,4.73,1177000,5590750
20200916,2020.09.16T14:50:00.000,4.7,4.69,4.7,4.69,11100,52075
20200916,2020.09.16T14:51:00.000,4.7,4.69,4.7,4.69,147700,693157
20200916,2020.09.16T15:00:00.000,4.68,4.7,4.7,4.68,628710,2954937
20200917,2020.09.17T14:50:00.000,4.67,4.67,4.68,4.66,297547,1388491
20200917,2020.09.17T14:51:00.000,4.66,4.66,4.67,4.65,416053,1937400
20200917,2020.09.17T15:00:00.000,4.67,4.68,4.68,4.67,449915,2105602
20200918,2020.09.18T14:50:00.000,4.61,4.61,4.61,4.6,60700,279639
20200918,2020.09.18T14:51:00.000,4.6,4.6,4.61,4.6,104700,481666
20200918,2020.09.18T15:00:00.000,4.61,4.61,4.61,4.61,388100,1789141
20200921,2020.09.21T14:50:00.000,4.54,4.54,4.55,4.54,65600,297996
20200921,2020.09.21T14:51:00.000,4.54,4.54,4.55,4.53,60300,273866
20200921,2020.09.21T15:00:00.000,4.54,4.54,4.54,4.54,425900,1933586
20200922,2020.09.22T14:50:00.000,4.49,4.49,4.5,4.49,19400,87137
20200922,2020.09.22T14:51:00.000,4.49,4.49,4.5,4.49,56800,255240
20200922,2020.09.22T15:00:00.000,4.53,4.53,4.53,4.53,480400,2176212
20200923,2020.09.23T14:50:00.000,4.55,4.55,4.56,4.55,34700,158072
20200923,2020.09.23T14:51:00.000,4.56,4.55,4.56,4.55,249000,1133779
20200923,2020.09.23T15:00:00.000,4.57,4.58,4.58,4.57,357500,1637350
20200924,2020.09.24T14:50:00.000,4.33,4.32,4.33,4.32,114700,495805
20200924,2020.09.24T14:51:00.000,4.32,4.32,4.32,4.31,87900,379489
20200924,2020.09.24T15:00:00.000,4.28,4.27,4.28,4.27,650811,2778963
20200925,2020.09.25T14:50:00.000,4.2,4.2,4.2,4.19,99700,418736
20200925,2020.09.25T14:51:00.000,4.2,4.2,4.2,4.19,12400,51977
20200925,2020.09.25T15:00:00.000,4.18,4.19,4.19,4.18,221200,926828
20200928,2020.09.28T14:50:00.000,4.06,4.05,4.06,4.05,186900,757925
20200928,2020.09.28T14:51:00.000,4.05,4.06,4.07,4.05,133500,542612
20200928,2020.09.28T15:00:00.000,4.05,4.05,4.05,4.05,104700,424035
20200929,2020.09.29T14:50:00.000,4.15,4.16,4.16,4.15,39082,162499
20200929,2020.09.29T14:51:00.000,4.16,4.16,4.16,4.15,58800,244378
20200929,2020.09.29T15:00:00.000,4.14,4.14,4.14,4.14,302200,1251108
20200930,2020.09.30T14:50:00.000,4.1,4.1,4.11,4.1,13200,54131
20200930,2020.09.30T14:51:00.000,4.1,4.09,4.11,4.09,82400,337610
20200930,2020.09.30T15:00:00.000,4.08,4.08,4.08,4.08,256600,1046928
20201009,2020.10.09T14:50:00.000,4.22,4.22,4.22,4.21,25500,107571
20201009,2020.10.09T14:51:00.000,4.21,4.22,4.22,4.21,94700,399603
20201009,2020.10.09T15:00:00.000,4.22,4.22,4.22,4.22,195800,826276
20201012,2020.10.12T14:50:00.000,4.3,4.29,4.3,4.29,40800,175358
20201012,2020.10.12T14:51:00.000,4.3,4.3,4.3,4.29,432000,1855478
20201012,2020.10.12T15:00:00.000,4.3,4.3,4.3,4.3,180670,776881
20201013,2020.10.13T14:50:00.000,4.28,4.28,4.29,4.28,45400,194736
20201013,2020.10.13T14:51:00.000,4.29,4.29,4.29,4.28,80000,343107
20201013,2020.10.13T15:00:00.000,4.28,4.27,4.28,4.27,235900,1007293
20201014,2020.10.14T14:50:00.000,4.19,4.18,4.19,4.18,21100,88366
20201014,2020.10.14T14:51:00.000,4.19,4.18,4.19,4.18,15400,64421
20201014,2020.10.14T15:00:00.000,4.18,4.19,4.19,4.18,259800,1088562
20201015,2020.10.15T14:50:00.000,4.15,4.16,4.16,4.15,23400,97116
20201015,2020.10.15T14:51:00.000,4.16,4.16,4.16,4.15,30200,125375
20201015,2020.10.15T15:00:00.000,4.16,4.16,4.16,4.16,71300,296608
20201016,2020.10.16T14:50:00.000,4.17,4.17,4.18,4.17,36900,154076
20201016,2020.10.16T14:51:00.000,4.17,4.18,4.18,4.17,12200,50996
20201016,2020.10.16T15:00:00.000,4.19,4.19,4.19,4.19,293695,1230582
20201019,2020.10.19T14:50:00.000,4.32,4.33,4.33,4.32,174000,752728
20201019,2020.10.19T14:51:00.000,4.33,4.33,4.33,4.32,165400,716162
20201019,2020.10.19T15:00:00.000,4.35,4.34,4.35,4.34,402700,1747718
20201020,2020.10.20T14:50:00.000,4.36,4.36,4.36,4.35,58000,252654
20201020,2020.10.20T14:51:00.000,4.35,4.35,4.36,4.35,77900,339209
20201020,2020.10.20T15:00:00.000,4.35,4.36,4.36,4.35,300600,1310616
20201021,2020.10.21T14:50:00.000,4.23,4.22,4.23,4.22,30400,128563
20201021,2020.10.21T14:51:00.000,4.22,4.22,4.22,4.22,34300,144747
20201021,2020.10.21T15:00:00.000,4.23,4.22,4.23,4.22,266200,1123364
20201022,2020.10.22T14:50:00.000,4.23,4.23,4.24,4.23,63300,267859
20201022,2020.10.22T14:51:00.000,4.23,4.23,4.24,4.23,74400,314746
20201022,2020.10.22T15:00:00.000,4.22,4.22,4.22,4.22,122000,514840
20201023,2020.10.23T14:50:00.000,4.11,4.11,4.11,4.1,167400,687782
20201023,2020.10.23T14:51:00.000,4.11,4.12,4.12,4.1,119900,493130
20201023,2020.10.23T15:00:00.000,4.12,4.11,4.12,4.11,123600,507996
20201026,2020.10.26T14:50:00.000,4.1,4.11,4.11,4.1,9700,39833
20201026,2020.10.26T14:51:00.000,4.11,4.11,4.11,4.1,19700,80904
20201026,2020.10.26T15:00:00.000,4.1,4.1,4.1,4.1,87400,358340
20201027,2020.10.27T14:50:00.000,4.11,4.1,4.11,4.1,13200,54200
20201027,2020.10.27T14:51:00.000,4.1,4.11,4.11,4.1,117447,482533
20201027,2020.10.27T15:00:00.000,4.11,4.12,4.12,4.11,77100,317652
20201028,2020.10.28T14:50:00.000,4.09,4.08,4.09,4.08,3300,13471
20201028,2020.10.28T14:51:00.000,4.09,4.09,4.09,4.08,16300,66589
20201028,2020.10.28T15:00:00.000,4.09,4.09,4.09,4.09,164800,674032
20201029,2020.10.29T14:50:00.000,4.04,4.04,4.05,4.04,22900,92606
20201029,2020.10.29T14:51:00.000,4.05,4.05,4.05,4.04,10300,41694
20201029,2020.10.29T15:00:00.000,4.04,4.04,4.04,4.04,123600,499344
20201030,2020.10.30T14:50:00.000,3.88,3.87,3.88,3.86,24500,94726
20201030,2020.10.30T14:51:00.000,3.87,3.87,3.87,3.86,166500,643784
20201030,2020.10.30T15:00:00.000,3.86,3.86,3.86,3.86,140300,541558
20201102,2020.11.02T14:50:00.000,3.85,3.85,3.85,3.84,3800,14626
20201102,2020.11.02T14:51:00.000,3.85,3.84,3.85,3.84,23400,89956
20201102,2020.11.02T15:00:00.000,3.84,3.83,3.84,3.83,194900,746467
20201103,2020.11.03T14:50:00.000,3.96,3.97,3.97,3.96,62100,246114
20201103,2020.11.03T14:51:00.000,3.96,3.97,3.97,3.96,11400,45164
20201103,2020.11.03T15:00:00.000,3.97,3.97,3.97,3.97,96700,383899
20201104,2020.11.04T14:50:00.000,3.89,3.91,3.91,3.89,46100,179852
20201104,2020.11.04T14:51:00.000,3.91,3.9,3.91,3.9,49800,194609
20201104,2020.11.04T15:00:00.000,3.91,3.92,3.92,3.91,27200,106624
20201105,2020.11.05T14:50:00.000,4.01,4.02,4.02,4.01,112100,450271
20201105,2020.11.05T14:51:00.000,4.01,4.02,4.02,4.01,113000,454076
20201105,2020.11.05T15:00:00.000,4.03,4.02,4.03,4.02,166800,670536
20201106,2020.11.06T14:50:00.000,3.98,3.98,3.99,3.98,16700,66467
20201106,2020.11.06T14:51:00.000,3.99,3.98,3.99,3.98,52700,210005
20201106,2020.11.06T15:00:00.000,3.98,3.98,3.98,3.98,248700,989826
20201109,2020.11.09T14:50:00.000,4.07,4.06,4.07,4.06,76300,310191
20201109,2020.11.09T14:51:00.000,4.06,4.07,4.07,4.06,91500,372033
20201109,2020.11.09T15:00:00.000,4.07,4.07,4.07,4.07,149300,607651
20201110,2020.11.10T14:50:00.000,4.01,4.01,4.01,4,5400,21649
20201110,2020.11.10T14:51:00.000,4.01,4.01,4.01,4,163100,653818
20201110,2020.11.10T15:00:00.000,4,4.01,4.01,4,35900,143959
20201111,2020.11.11T14:50:00.000,3.95,3.96,3.96,3.95,37600,148878
20201111,2020.11.11T14:51:00.000,3.96,3.96,3.96,3.96,15600,61778
20201111,2020.11.11T15:00:00.000,3.95,3.95,3.95,3.95,72800,287560
20201112,2020.11.12T14:50:00.000,3.97,3.98,3.98,3.97,122200,486343
20201112,2020.11.12T14:51:00.000,3.98,3.99,3.99,3.97,123200,490690
20201112,2020.11.12T15:00:00.000,3.99,3.99,3.99,3.99,213100,850269
20201113,2020.11.13T14:50:00.000,3.97,3.98,3.98,3.97,10700,42480
20201113,2020.11.13T14:51:00.000,3.97,3.97,3.98,3.97,74500,295845
20201113,2020.11.13T15:00:00.000,3.97,3.98,3.98,3.97,45100,179498
20201116,2020.11.16T14:50:00.000,4.05,4.05,4.05,4.05,5800,23490
20201116,2020.11.16T14:51:00.000,4.05,4.05,4.05,4.05,138000,558507
20201116,2020.11.16T15:00:00.000,4.06,4.06,4.06,4.06,158300,642698
20201117,2020.11.17T14:50:00.000,4.01,4.01,4.02,4.01,28500,114390
20201117,2020.11.17T14:51:00.000,4.01,4.01,4.02,4.01,32200,129419
20201117,2020.11.17T15:00:00.000,4.02,4.03,4.03,4.02,80500,324415
20201118,2020.11.18T14:50:00.000,4,4.01,4.01,4,62100,249005
20201118,2020.11.18T14:51:00.000,4.01,4.01,4.01,4,26500,106208
20201118,2020.11.18T15:00:00.000,4.01,4.01,4.01,4.01,76300,305963
20201119,2020.11.19T14:50:00.000,3.99,3.99,3.99,3.99,13000,51877
20201119,2020.11.19T14:51:00.000,3.99,3.99,4,3.99,87200,348110
20201119,2020.11.19T15:00:00.000,4,3.99,4,3.99,38166,152282
20201120,2020.11.20T14:50:00.000,3.98,3.98,3.99,3.98,59300,236015
20201120,2020.11.20T14:51:00.000,3.98,3.98,3.99,3.98,36600,145671
20201120,2020.11.20T15:00:00.000,3.98,3.98,3.98,3.98,163300,649934
20201123,2020.11.23T14:50:00.000,4.02,4.02,4.02,4.02,63466,255133
20201123,2020.11.23T14:51:00.000,4.02,4.02,4.03,4.02,12000,48244
20201123,2020.11.23T15:00:00.000,4.03,4.03,4.03,4.03,122500,493675
20201124,2020.11.24T14:50:00.000,4.03,4.03,4.04,4.03,34600,139740
20201124,2020.11.24T14:51:00.000,4.03,4.03,4.03,4.03,80500,324884
20201124,2020.11.24T15:00:00.000,4.04,4.04,4.04,4.04,55300,223412
20201125,2020.11.25T14:50:00.000,4.09,4.09,4.09,4.09,34900,142741
20201125,2020.11.25T14:51:00.000,4.09,4.09,4.09,4.09,55700,227756
20201125,2020.11.25T15:00:00.000,4.09,4.1,4.1,4.09,274200,1124220
20201126,2020.11.26T14:50:00.000,4.08,4.09,4.09,4.08,153300,626985
20201126,2020.11.26T14:51:00.000,4.09,4.1,4.1,4.09,25900,105972
20201126,2020.11.26T15:00:00.000,4.1,4.1,4.1,4.1,211000,865100
20201127,2020.11.27T14:50:00.000,4.14,4.15,4.15,4.14,26400,109373
20201127,2020.11.27T14:51:00.000,4.14,4.15,4.15,4.14,44700,185348
20201127,2020.11.27T15:00:00.000,4.15,4.16,4.16,4.15,520100,2163616
20201130,2020.11.30T14:50:00.000,4.08,4.07,4.08,4.07,137600,560197
20201130,2020.11.30T14:51:00.000,4.08,4.07,4.08,4.07,132900,541451
20201130,2020.11.30T15:00:00.000,4.08,4.08,4.08,4.08,61200,249696
20201201,2020.12.01T14:50:00.000,4.09,4.09,4.09,4.08,68200,278707
20201201,2020.12.01T14:51:00.000,4.09,4.09,4.09,4.08,75800,309439
20201201,2020.12.01T15:00:00.000,4.09,4.09,4.09,4.09,153000,625770
20201202,2020.12.02T14:50:00.000,4.21,4.19,4.21,4.19,197200,827395
20201202,2020.12.02T14:51:00.000,4.19,4.2,4.2,4.18,214200,897167
20201202,2020.12.02T15:00:00.000,4.21,4.2,4.21,4.2,453100,1903020
20201203,2020.12.03T14:50:00.000,4.15,4.15,4.16,4.15,60200,250306
20201203,2020.12.03T14:51:00.000,4.15,4.15,4.16,4.15,28200,117062
20201203,2020.12.03T15:00:00.000,4.15,4.15,4.15,4.15,256800,1065720
20201204,2020.12.04T14:50:00.000,4.27,4.28,4.28,4.27,133500,570219
20201204,2020.12.04T14:51:00.000,4.27,4.27,4.28,4.26,143700,613632
20201204,2020.12.04T15:00:00.000,4.28,4.28,4.28,4.28,602200,2577416
20201207,2020.12.07T14:50:00.000,4.23,4.23,4.23,4.23,18700,79111
20201207,2020.12.07T14:51:00.000,4.23,4.23,4.23,4.22,54500,230530
20201207,2020.12.07T15:00:00.000,4.25,4.24,4.25,4.24,303700,1287688
20201208,2020.12.08T14:50:00.000,4.12,4.11,4.12,4.1,532100,2186964
20201208,2020.12.08T14:51:00.000,4.1,4.11,4.11,4.1,261600,1073262
20201208,2020.12.08T15:00:00.000,4.11,4.11,4.11,4.11,197900,813369
20201209,2020.12.09T14:50:00.000,4.04,4.04,4.05,4.04,21100,85342
20201209,2020.12.09T14:51:00.000,4.04,4.03,4.04,4.03,237300,957853
20201209,2020.12.09T15:00:00.000,4.01,4.01,4.01,4.01,388300,1557083
20201210,2020.12.10T14:50:00.000,3.98,3.99,3.99,3.98,37100,147852
20201210,2020.12.10T14:51:00.000,3.99,3.99,3.99,3.98,16000,63760
20201210,2020.12.10T15:00:00.000,3.98,3.97,3.98,3.97,184300,731671
20201211,2020.12.11T14:50:00.000,3.89,3.88,3.89,3.88,9200,35718
20201211,2020.12.11T14:51:00.000,3.89,3.88,3.89,3.88,15900,61799
20201211,2020.12.11T15:00:00.000,3.88,3.89,3.89,3.88,83100,323259
20201214,2020.12.14T14:50:00.000,3.94,3.94,3.94,3.94,10000,39400
20201214,2020.12.14T14:51:00.000,3.94,3.94,3.94,3.93,17500,68906
20201214,2020.12.14T15:00:00.000,3.94,3.94,3.94,3.94,67100,264374
20201215,2020.12.15T14:50:00.000,3.96,3.97,3.97,3.96,25400,100649
20201215,2020.12.15T14:51:00.000,3.97,3.96,3.97,3.96,53000,210050
20201215,2020.12.15T15:00:00.000,3.97,3.96,3.97,3.96,78400,310464
20201216,2020.12.16T14:50:00.000,3.88,3.88,3.88,3.88,44100,170908
20201216,2020.12.16T14:51:00.000,3.88,3.86,3.88,3.86,210200,813719
20201216,2020.12.16T15:00:00.000,3.88,3.88,3.88,3.88,94000,364720
20201217,2020.12.17T14:50:00.000,3.92,3.91,3.92,3.91,100700,394521
20201217,2020.12.17T14:51:00.000,3.91,3.91,3.92,3.91,5600,21900
20201217,2020.12.17T15:00:00.000,3.92,3.91,3.92,3.91,118900,464899
20201218,2020.12.18T14:50:00.000,3.87,3.86,3.87,3.86,28200,109038
20201218,2020.12.18T14:51:00.000,3.86,3.86,3.87,3.86,36400,140810
20201218,2020.12.18T15:00:00.000,3.87,3.84,3.87,3.84,786600,3020544
20201221,2020.12.21T14:50:00.000,3.86,3.86,3.86,3.85,38300,147837
20201221,2020.12.21T14:51:00.000,3.85,3.85,3.86,3.85,9200,35454
20201221,2020.12.21T15:00:00.000,3.86,3.87,3.87,3.86,72400,280188
20201222,2020.12.22T14:50:00.000,3.75,3.74,3.75,3.74,29800,111464
20201222,2020.12.22T14:51:00.000,3.74,3.74,3.75,3.73,139500,521533
20201222,2020.12.22T15:00:00.000,3.75,3.76,3.76,3.75,156000,586560
20201223,2020.12.23T14:50:00.000,3.75,3.76,3.76,3.75,74200,278259
20201223,2020.12.23T14:51:00.000,3.75,3.75,3.76,3.75,28700,107640
20201223,2020.12.23T15:00:00.000,3.76,3.76,3.76,3.76,265400,997904
20201224,2020.12.24T14:50:00.000,3.66,3.65,3.66,3.65,34700,126798
20201224,2020.12.24T14:51:00.000,3.66,3.66,3.66,3.65,52700,192450
20201224,2020.12.24T15:00:00.000,3.64,3.64,3.64,3.64,48800,177632
20201225,2020.12.25T14:50:00.000,3.76,3.76,3.78,3.76,211800,799170
20201225,2020.12.25T14:51:00.000,3.76,3.77,3.78,3.76,17600,66359
20201225,2020.12.25T15:00:00.000,3.76,3.75,3.76,3.75,163500,613125
20201228,2020.12.28T14:50:00.000,3.69,3.69,3.69,3.69,9600,35454
20201228,2020.12.28T14:51:00.000,3.7,3.7,3.7,3.69,24400,90196
20201228,2020.12.28T15:00:00.000,3.7,3.69,3.7,3.69,220400,813276
20201229,2020.12.29T14:50:00.000,3.77,3.77,3.77,3.76,33900,127691
20201229,2020.12.29T14:51:00.000,3.77,3.77,3.77,3.76,22100,83213
20201229,2020.12.29T15:00:00.000,3.76,3.75,3.76,3.75,297500,1115625
20201230,2020.12.30T14:50:00.000,3.72,3.72,3.72,3.71,231739,862020
20201230,2020.12.30T14:51:00.000,3.72,3.72,3.72,3.71,19900,73990
