Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T14:50:00.000,4.56,4.55,4.56,4.55,25700,116941
20200623,2020.06.23T14:51:00.000,4.55,4.56,4.56,4.55,9200,41869
20200623,2020.06.23T15:00:00.000,4.55,4.57,4.57,4.55,84300,385251
20200624,2020.06.24T14:50:00.000,4.53,4.53,4.53,4.53,16600,75246
20200624,2020.06.24T14:51:00.000,4.53,4.53,4.54,4.53,33700,152667
20200624,2020.06.24T15:00:00.000,4.54,4.53,4.54,4.53,101400,459342
20200629,2020.06.29T14:50:00.000,4.59,4.59,4.59,4.58,23600,108304
20200629,2020.06.29T14:51:00.000,4.59,4.59,4.59,4.58,12600,57824
20200629,2020.06.29T15:00:00.000,4.58,4.59,4.59,4.58,89600,411264
20200630,2020.06.30T14:50:00.000,4.59,4.59,4.6,4.59,47500,218030
20200630,2020.06.30T14:51:00.000,4.6,4.59,4.6,4.59,62840,288510
20200630,2020.06.30T15:00:00.000,4.59,4.6,4.6,4.59,150400,691840
20200701,2020.07.01T14:50:00.000,4.61,4.61,4.61,4.61,141600,652776
20200701,2020.07.01T14:51:00.000,4.61,4.61,4.62,4.61,38600,177966
20200701,2020.07.01T15:00:00.000,4.62,4.62,4.62,4.62,182600,843612
20200702,2020.07.02T14:50:00.000,4.69,4.69,4.69,4.68,63700,298264
20200702,2020.07.02T14:51:00.000,4.69,4.69,4.69,4.68,51700,242217
20200702,2020.07.02T15:00:00.000,4.68,4.68,4.68,4.68,437100,2045628
20200703,2020.07.03T14:50:00.000,4.78,4.78,4.78,4.77,100200,478435
20200703,2020.07.03T14:51:00.000,4.78,4.77,4.78,4.77,66900,319692
20200703,2020.07.03T15:00:00.000,4.78,4.79,4.79,4.78,305000,1460950
20200706,2020.07.06T14:50:00.000,5.04,5.05,5.05,5.04,235400,1188272
20200706,2020.07.06T14:51:00.000,5.05,5.05,5.06,5.04,90644,458171
20200706,2020.07.06T15:00:00.000,5.06,5.06,5.06,5.06,191300,967978
20200707,2020.07.07T14:50:00.000,5.04,5.04,5.05,5.04,163400,824283
20200707,2020.07.07T14:51:00.000,5.05,5.04,5.05,5.04,106300,536053
20200707,2020.07.07T15:00:00.000,5.03,5.03,5.03,5.03,696300,3502389
20200708,2020.07.08T14:50:00.000,5.15,5.15,5.15,5.14,13300,68384
20200708,2020.07.08T14:51:00.000,5.14,5.14,5.15,5.14,117160,602333
20200708,2020.07.08T15:00:00.000,5.13,5.13,5.13,5.13,198810,1019895
20200709,2020.07.09T14:50:00.000,5.22,5.23,5.23,5.21,395400,2065926
20200709,2020.07.09T14:51:00.000,5.23,5.23,5.23,5.22,186200,973185
20200709,2020.07.09T15:00:00.000,5.23,5.23,5.23,5.23,329500,1723285
20200710,2020.07.10T14:50:00.000,4.98,4.97,4.98,4.97,81700,406263
20200710,2020.07.10T14:51:00.000,4.98,4.97,4.98,4.97,111800,556438
20200710,2020.07.10T15:00:00.000,4.98,4.97,4.98,4.97,230600,1146082
20200713,2020.07.13T14:50:00.000,5.16,5.17,5.17,5.16,62560,323269
20200713,2020.07.13T14:51:00.000,5.17,5.16,5.17,5.16,213000,1099475
20200713,2020.07.13T15:00:00.000,5.17,5.17,5.17,5.17,253100,1308527
20200714,2020.07.14T14:50:00.000,5.15,5.16,5.17,5.15,245600,1267280
20200714,2020.07.14T14:51:00.000,5.17,5.16,5.17,5.16,31900,164669
20200714,2020.07.14T15:00:00.000,5.16,5.16,5.16,5.16,101400,523224
20200715,2020.07.15T14:50:00.000,5.11,5.1,5.11,5.1,33800,172506
20200715,2020.07.15T14:51:00.000,5.11,5.08,5.11,5.08,436600,2223874
20200715,2020.07.15T15:00:00.000,5.1,5.1,5.1,5.1,125100,638010
20200716,2020.07.16T14:50:00.000,4.94,4.92,4.94,4.92,110600,544480
20200716,2020.07.16T14:51:00.000,4.92,4.93,4.93,4.91,161000,792359
20200716,2020.07.16T15:00:00.000,4.92,4.92,4.92,4.92,222900,1096668
20200717,2020.07.17T14:50:00.000,4.92,4.91,4.92,4.91,12600,61940
20200717,2020.07.17T14:51:00.000,4.92,4.92,4.92,4.91,55700,274025
20200717,2020.07.17T15:00:00.000,4.92,4.92,4.92,4.92,65400,321768
20200720,2020.07.20T14:50:00.000,5.31,5.29,5.31,5.29,303300,1607821
20200720,2020.07.20T14:51:00.000,5.3,5.3,5.3,5.29,195200,1034358
20200720,2020.07.20T15:00:00.000,5.31,5.31,5.31,5.31,324500,1723095
20200721,2020.07.21T14:50:00.000,5.19,5.19,5.2,5.18,498400,2583018
20200721,2020.07.21T14:51:00.000,5.19,5.18,5.19,5.18,70800,367407
20200721,2020.07.21T15:00:00.000,5.19,5.19,5.19,5.19,190980,991187
20200722,2020.07.22T14:50:00.000,5.15,5.15,5.15,5.14,43900,226070
20200722,2020.07.22T14:51:00.000,5.14,5.15,5.15,5.14,19500,100393
20200722,2020.07.22T15:00:00.000,5.14,5.15,5.15,5.14,89800,462470
20200723,2020.07.23T14:50:00.000,5.11,5.11,5.11,5.1,60100,307014
20200723,2020.07.23T14:51:00.000,5.11,5.11,5.11,5.11,160900,822147
20200723,2020.07.23T15:00:00.000,5.12,5.12,5.12,5.12,90400,462848
20200724,2020.07.24T14:50:00.000,4.97,4.96,4.97,4.96,56400,280226
20200724,2020.07.24T14:51:00.000,4.96,4.95,4.97,4.95,141800,702431
20200724,2020.07.24T15:00:00.000,4.95,4.95,4.95,4.95,155600,770220
20200727,2020.07.27T14:50:00.000,4.84,4.84,4.84,4.83,96900,468726
20200727,2020.07.27T14:51:00.000,4.83,4.83,4.84,4.83,55621,268962
20200727,2020.07.27T15:00:00.000,4.85,4.86,4.86,4.85,74200,360612
20200728,2020.07.28T14:50:00.000,4.88,4.88,4.89,4.87,153800,749876
20200728,2020.07.28T14:51:00.000,4.89,4.88,4.89,4.88,62000,302673
20200728,2020.07.28T15:00:00.000,4.89,4.88,4.89,4.88,204600,998448
20200729,2020.07.29T14:50:00.000,4.96,4.97,4.97,4.96,138200,686827
20200729,2020.07.29T14:51:00.000,4.97,4.97,4.97,4.96,48300,239761
20200729,2020.07.29T15:00:00.000,4.97,4.98,4.98,4.97,194000,966120
20200730,2020.07.30T14:50:00.000,5,5,5.01,4.99,34600,173089
20200730,2020.07.30T14:51:00.000,5,4.99,5,4.99,39100,195306
20200730,2020.07.30T15:00:00.000,4.99,5,5,4.99,78900,394500
20200731,2020.07.31T14:50:00.000,4.98,4.98,4.98,4.97,44800,222714
20200731,2020.07.31T14:51:00.000,4.98,4.97,4.98,4.97,59000,293335
20200731,2020.07.31T15:00:00.000,4.97,4.97,4.97,4.97,167000,829990
20200803,2020.08.03T14:50:00.000,5.18,5.18,5.19,5.17,68700,355902
20200803,2020.08.03T14:51:00.000,5.18,5.17,5.19,5.17,199600,1033862
20200803,2020.08.03T15:00:00.000,5.18,5.19,5.19,5.18,147700,766563
20200804,2020.08.04T14:50:00.000,5.14,5.15,5.15,5.14,31100,160082
20200804,2020.08.04T14:51:00.000,5.15,5.16,5.16,5.15,140900,725509
20200804,2020.08.04T15:00:00.000,5.16,5.16,5.16,5.16,108400,559344
20200805,2020.08.05T14:50:00.000,5.12,5.12,5.13,5.12,21763,111429
20200805,2020.08.05T14:51:00.000,5.12,5.12,5.13,5.12,73500,376531
20200805,2020.08.05T15:00:00.000,5.12,5.12,5.12,5.12,134700,689664
20200806,2020.08.06T14:50:00.000,5.17,5.18,5.18,5.17,219100,1134931
20200806,2020.08.06T14:51:00.000,5.18,5.18,5.19,5.17,249679,1294082
20200806,2020.08.06T15:00:00.000,5.19,5.19,5.19,5.19,104200,540798
20200807,2020.08.07T14:50:00.000,5.11,5.1,5.11,5.1,23000,117507
20200807,2020.08.07T14:51:00.000,5.11,5.11,5.11,5.11,120300,614730
20200807,2020.08.07T15:00:00.000,5.1,5.11,5.11,5.1,80600,411866
20200810,2020.08.10T14:50:00.000,5.16,5.16,5.17,5.16,32600,168220
20200810,2020.08.10T14:51:00.000,5.16,5.16,5.17,5.16,12700,65562
20200810,2020.08.10T15:00:00.000,5.16,5.17,5.17,5.16,334500,1729365
20200811,2020.08.11T14:50:00.000,5.32,5.32,5.33,5.31,120700,642704
20200811,2020.08.11T14:51:00.000,5.32,5.32,5.33,5.31,101900,542032
20200811,2020.08.11T15:00:00.000,5.31,5.31,5.31,5.31,569300,3022976
20200812,2020.08.12T14:50:00.000,5.36,5.37,5.37,5.36,222400,1192501
20200812,2020.08.12T14:51:00.000,5.36,5.36,5.37,5.36,140800,754912
20200812,2020.08.12T15:00:00.000,5.46,5.46,5.46,5.46,950300,5188638
20200813,2020.08.13T14:50:00.000,5.42,5.43,5.43,5.42,44000,238746
20200813,2020.08.13T14:51:00.000,5.42,5.43,5.44,5.42,247000,1340619
20200813,2020.08.13T15:00:00.000,5.46,5.46,5.46,5.46,560900,3062514
20200814,2020.08.14T14:50:00.000,5.46,5.46,5.46,5.45,152900,834131
20200814,2020.08.14T14:51:00.000,5.45,5.46,5.46,5.45,287700,1568952
20200814,2020.08.14T15:00:00.000,5.52,5.52,5.52,5.52,1053000,5812560
20200817,2020.08.17T14:50:00.000,5.51,5.53,5.53,5.51,260500,1439156
20200817,2020.08.17T14:51:00.000,5.52,5.52,5.53,5.52,44373,245118
20200817,2020.08.17T15:00:00.000,5.52,5.52,5.52,5.52,412900,2279208
20200818,2020.08.18T14:50:00.000,5.44,5.44,5.44,5.43,89800,488442
20200818,2020.08.18T14:51:00.000,5.43,5.44,5.44,5.43,64400,350330
20200818,2020.08.18T15:00:00.000,5.43,5.44,5.44,5.43,405800,2207552
20200819,2020.08.19T14:50:00.000,5.42,5.44,5.44,5.42,81000,439808
20200819,2020.08.19T14:51:00.000,5.44,5.43,5.44,5.43,42800,232517
20200819,2020.08.19T15:00:00.000,5.44,5.44,5.44,5.44,131900,717536
20200820,2020.08.20T14:50:00.000,5.5,5.49,5.51,5.49,120700,663854
20200820,2020.08.20T14:51:00.000,5.5,5.5,5.5,5.49,239500,1316487
20200820,2020.08.20T15:00:00.000,5.52,5.52,5.52,5.52,853600,4711872
20200821,2020.08.21T14:50:00.000,5.72,5.72,5.73,5.71,117500,672016
20200821,2020.08.21T14:51:00.000,5.72,5.71,5.72,5.71,222800,1272688
20200821,2020.08.21T15:00:00.000,5.74,5.74,5.74,5.74,396700,2277058
20200824,2020.08.24T14:50:00.000,5.35,5.36,5.36,5.34,356400,1907936
20200824,2020.08.24T14:51:00.000,5.38,5.42,5.42,5.37,997800,5377584
20200824,2020.08.24T15:00:00.000,5.38,5.37,5.38,5.37,576500,3095808
20200825,2020.08.25T14:50:00.000,5.2,5.21,5.22,5.2,184100,959014
20200825,2020.08.25T14:51:00.000,5.22,5.21,5.22,5.21,164000,854830
20200825,2020.08.25T15:00:00.000,5.24,5.23,5.24,5.23,498000,2604540
20200826,2020.08.26T14:50:00.000,5.14,5.15,5.15,5.14,41800,215032
20200826,2020.08.26T14:51:00.000,5.14,5.15,5.15,5.14,17200,88553
20200826,2020.08.26T15:00:00.000,5.16,5.17,5.17,5.16,228100,1179277
20200827,2020.08.27T14:50:00.000,5.2,5.2,5.2,5.19,27200,141220
20200827,2020.08.27T14:51:00.000,5.2,5.2,5.2,5.2,4300,22360
20200827,2020.08.27T15:00:00.000,5.23,5.23,5.23,5.23,165700,866611
20200828,2020.08.28T14:50:00.000,5.24,5.25,5.25,5.24,30400,159548
20200828,2020.08.28T14:51:00.000,5.25,5.25,5.25,5.24,87900,461151
20200828,2020.08.28T15:00:00.000,5.26,5.27,5.27,5.26,188900,995503
20200831,2020.08.31T14:50:00.000,5.36,5.36,5.36,5.35,34800,186487
20200831,2020.08.31T14:51:00.000,5.36,5.35,5.36,5.35,118700,635076
20200831,2020.08.31T15:00:00.000,5.34,5.33,5.34,5.33,271500,1447095
20200901,2020.09.01T14:50:00.000,5.25,5.25,5.26,5.25,96300,505773
20200901,2020.09.01T14:51:00.000,5.25,5.26,5.26,5.25,18700,98313
20200901,2020.09.01T15:00:00.000,5.29,5.29,5.29,5.29,224400,1187076
20200902,2020.09.02T14:50:00.000,5.22,5.23,5.23,5.22,50000,261142
20200902,2020.09.02T14:51:00.000,5.23,5.23,5.23,5.22,16200,84725
20200902,2020.09.02T15:00:00.000,5.26,5.25,5.26,5.25,259620,1363005
20200903,2020.09.03T14:50:00.000,5.15,5.15,5.15,5.14,119900,616391
20200903,2020.09.03T14:51:00.000,5.15,5.15,5.15,5.14,10200,52519
20200903,2020.09.03T15:00:00.000,5.15,5.15,5.15,5.15,234400,1207160
20200904,2020.09.04T14:50:00.000,5.1,5.1,5.11,5.1,30400,155042
20200904,2020.09.04T14:51:00.000,5.1,5.1,5.11,5.1,40000,204003
20200904,2020.09.04T15:00:00.000,5.1,5.1,5.1,5.1,149700,763470
20200907,2020.09.07T14:50:00.000,5.03,5.04,5.04,5.03,27500,138527
20200907,2020.09.07T14:51:00.000,5.04,5.03,5.04,5.03,43000,216717
20200907,2020.09.07T15:00:00.000,5.04,5.04,5.04,5.04,137100,690984
20200908,2020.09.08T14:50:00.000,5.12,5.12,5.12,5.11,64800,331494
20200908,2020.09.08T14:51:00.000,5.11,5.12,5.12,5.11,65600,335856
20200908,2020.09.08T15:00:00.000,5.11,5.12,5.12,5.11,135000,691200
20200909,2020.09.09T14:50:00.000,5.09,5.09,5.11,5.08,227600,1156926
20200909,2020.09.09T14:51:00.000,5.09,5.09,5.09,5.08,18400,93633
20200909,2020.09.09T15:00:00.000,5.11,5.11,5.11,5.11,239700,1224867
20200910,2020.09.10T14:50:00.000,5.02,5.02,5.03,5.01,47600,238912
20200910,2020.09.10T14:51:00.000,5.02,5.02,5.02,5.01,80000,401199
20200910,2020.09.10T15:00:00.000,5.01,5,5.01,5,215900,1079500
20200911,2020.09.11T14:50:00.000,4.98,4.99,4.99,4.98,9800,48846
20200911,2020.09.11T14:51:00.000,4.99,4.99,4.99,4.98,18600,92793
20200911,2020.09.11T15:00:00.000,4.98,4.99,4.99,4.98,207000,1032930
20200914,2020.09.14T14:50:00.000,5.02,5.02,5.02,5.01,155400,779758
20200914,2020.09.14T14:51:00.000,5.02,5.02,5.02,5.02,15100,75802
20200914,2020.09.14T15:00:00.000,5.01,5.02,5.02,5.01,70100,351902
20200915,2020.09.15T14:50:00.000,5.02,5.01,5.02,5.01,3500,17558
20200915,2020.09.15T14:51:00.000,5.01,5.01,5.02,5.01,105400,528080
20200915,2020.09.15T15:00:00.000,5.02,5.01,5.02,5.01,43700,218937
20200916,2020.09.16T14:50:00.000,5.03,5.03,5.04,5.03,5200,26159
20200916,2020.09.16T14:51:00.000,5.03,5.03,5.04,5.03,35500,178617
20200916,2020.09.16T15:00:00.000,5.04,5.04,5.04,5.04,75200,379008
20200917,2020.09.17T14:50:00.000,5.05,5.06,5.06,5.05,6200,31372
20200917,2020.09.17T14:51:00.000,5.06,5.05,5.06,5.04,90800,458692
20200917,2020.09.17T15:00:00.000,5.07,5.07,5.07,5.07,77000,390390
20200918,2020.09.18T14:50:00.000,5.18,5.18,5.18,5.18,16200,83909
20200918,2020.09.18T14:51:00.000,5.18,5.18,5.19,5.18,101900,527852
20200918,2020.09.18T15:00:00.000,5.18,5.19,5.19,5.18,162900,845451
20200921,2020.09.21T14:50:00.000,5.22,5.23,5.23,5.22,19531,102050
20200921,2020.09.21T14:51:00.000,5.23,5.23,5.23,5.22,48600,253923
20200921,2020.09.21T15:00:00.000,5.24,5.23,5.24,5.23,77582,405754
20200922,2020.09.22T14:50:00.000,5.15,5.14,5.15,5.14,95900,493871
20200922,2020.09.22T14:51:00.000,5.14,5.15,5.15,5.14,31400,161710
20200922,2020.09.22T15:00:00.000,5.17,5.17,5.17,5.17,217800,1126026
20200923,2020.09.23T14:50:00.000,5.17,5.17,5.17,5.17,42600,220413
20200923,2020.09.23T14:51:00.000,5.17,5.18,5.18,5.17,35300,182854
20200923,2020.09.23T15:00:00.000,5.18,5.19,5.19,5.18,149200,774348
20200924,2020.09.24T14:50:00.000,5.07,5.07,5.07,5.07,5400,27378
20200924,2020.09.24T14:51:00.000,5.06,5.06,5.07,5.06,54700,276954
20200924,2020.09.24T15:00:00.000,5.06,5.07,5.07,5.06,64400,326508
20200925,2020.09.25T14:50:00.000,5.05,5.05,5.05,5.04,3700,18650
20200925,2020.09.25T14:51:00.000,5.04,5.04,5.05,5.04,149400,753176
20200925,2020.09.25T15:00:00.000,5.06,5.06,5.06,5.06,146800,742808
20200928,2020.09.28T14:50:00.000,4.99,4.99,4.99,4.98,49100,244979
20200928,2020.09.28T14:51:00.000,4.99,4.99,4.99,4.98,53700,267944
20200928,2020.09.28T15:00:00.000,4.99,4.98,4.99,4.98,388300,1933734
20200929,2020.09.29T14:50:00.000,5,5,5,5,18300,91501
20200929,2020.09.29T14:51:00.000,5,5.01,5.01,5,24300,121530
20200929,2020.09.29T15:00:00.000,5,5,5,5,185500,927500
20200930,2020.09.30T14:50:00.000,4.98,4.98,4.99,4.97,47800,238032
20200930,2020.09.30T14:51:00.000,4.98,4.98,4.99,4.98,33000,164348
20200930,2020.09.30T15:00:00.000,4.97,4.97,4.97,4.97,109100,542227
20201009,2020.10.09T14:50:00.000,5.08,5.08,5.09,5.08,1500,7625
20201009,2020.10.09T14:51:00.000,5.08,5.08,5.09,5.08,56000,284534
20201009,2020.10.09T15:00:00.000,5.08,5.09,5.09,5.08,106640,542798
20201012,2020.10.12T14:50:00.000,5.22,5.23,5.23,5.22,279453,1461087
20201012,2020.10.12T14:51:00.000,5.23,5.23,5.23,5.22,46400,242531
20201012,2020.10.12T15:00:00.000,5.23,5.24,5.24,5.23,664464,3481791
20201013,2020.10.13T14:50:00.000,5.21,5.21,5.22,5.21,6600,34441
20201013,2020.10.13T14:51:00.000,5.21,5.21,5.22,5.21,19600,102120
20201013,2020.10.13T15:00:00.000,5.22,5.22,5.22,5.22,160700,838854
20201014,2020.10.14T14:50:00.000,5.17,5.17,5.18,5.16,20100,103865
20201014,2020.10.14T14:51:00.000,5.17,5.17,5.18,5.17,41100,212670
20201014,2020.10.14T15:00:00.000,5.17,5.17,5.17,5.17,191000,987470
20201015,2020.10.15T14:50:00.000,5.16,5.16,5.16,5.15,124500,641394
20201015,2020.10.15T14:51:00.000,5.15,5.16,5.16,5.15,31900,164595
20201015,2020.10.15T15:00:00.000,5.16,5.15,5.16,5.15,177400,913610
20201016,2020.10.16T14:50:00.000,5.19,5.2,5.2,5.19,28200,146439
20201016,2020.10.16T14:51:00.000,5.19,5.19,5.2,5.19,67700,351367
20201016,2020.10.16T15:00:00.000,5.2,5.2,5.2,5.2,193200,1004640
20201019,2020.10.19T14:50:00.000,5.17,5.16,5.17,5.16,2900,14992
20201019,2020.10.19T14:51:00.000,5.16,5.16,5.16,5.16,8200,42312
20201019,2020.10.19T15:00:00.000,5.16,5.16,5.16,5.16,86199,444786
20201020,2020.10.20T14:50:00.000,5.23,5.23,5.24,5.23,28700,150342
20201020,2020.10.20T14:51:00.000,5.23,5.23,5.24,5.23,63800,334012
20201020,2020.10.20T15:00:00.000,5.23,5.24,5.24,5.23,225200,1180048
20201021,2020.10.21T14:50:00.000,5.24,5.24,5.24,5.23,12600,65928
20201021,2020.10.21T14:51:00.000,5.24,5.24,5.24,5.23,83900,439191
20201021,2020.10.21T15:00:00.000,5.23,5.24,5.24,5.23,84900,444876
20201022,2020.10.22T14:50:00.000,5.24,5.24,5.24,5.23,46600,243748
20201022,2020.10.22T14:51:00.000,5.23,5.23,5.24,5.23,138900,726518
20201022,2020.10.22T15:00:00.000,5.23,5.22,5.23,5.22,71100,371142
20201023,2020.10.23T14:50:00.000,5.17,5.18,5.18,5.17,54700,282817
20201023,2020.10.23T14:51:00.000,5.18,5.17,5.18,5.17,33600,173729
20201023,2020.10.23T15:00:00.000,5.17,5.18,5.18,5.17,185700,961926
20201026,2020.10.26T14:50:00.000,5.13,5.13,5.13,5.13,5700,29194
20201026,2020.10.26T14:51:00.000,5.12,5.12,5.13,5.12,20900,107117
20201026,2020.10.26T15:00:00.000,5.13,5.13,5.13,5.13,147300,755649
20201027,2020.10.27T14:50:00.000,5.09,5.09,5.09,5.08,118240,601841
20201027,2020.10.27T14:51:00.000,5.09,5.1,5.1,5.09,125800,641580
20201027,2020.10.27T15:00:00.000,5.09,5.09,5.09,5.09,46600,237194
20201028,2020.10.28T14:50:00.000,5.13,5.13,5.13,5.13,100,513
20201028,2020.10.28T14:51:00.000,5.13,5.13,5.13,5.12,19700,100926
20201028,2020.10.28T15:00:00.000,5.14,5.13,5.14,5.13,31000,159030
20201029,2020.10.29T14:50:00.000,5.14,5.14,5.14,5.14,11500,59110
20201029,2020.10.29T14:51:00.000,5.14,5.15,5.15,5.14,37700,193809
20201029,2020.10.29T15:00:00.000,5.15,5.15,5.15,5.15,162400,836360
20201030,2020.10.30T14:50:00.000,5.07,5.08,5.08,5.07,40900,207473
20201030,2020.10.30T14:51:00.000,5.08,5.06,5.08,5.06,225400,1141780
20201030,2020.10.30T15:00:00.000,5.09,5.09,5.09,5.09,73200,372588
20201102,2020.11.02T14:50:00.000,5.05,5.06,5.06,5.05,21200,107262
20201102,2020.11.02T14:51:00.000,5.05,5.06,5.06,5.05,76200,385024
20201102,2020.11.02T15:00:00.000,5.06,5.07,5.07,5.06,41700,211419
20201103,2020.11.03T14:50:00.000,5.13,5.13,5.14,5.13,19322,99124
20201103,2020.11.03T14:51:00.000,5.12,5.13,5.13,5.12,38100,195074
20201103,2020.11.03T15:00:00.000,5.12,5.13,5.13,5.12,77100,395523
20201104,2020.11.04T14:50:00.000,5.09,5.1,5.1,5.09,12700,64645
20201104,2020.11.04T14:51:00.000,5.09,5.09,5.09,5.09,33400,170028
20201104,2020.11.04T15:00:00.000,5.1,5.09,5.1,5.09,14400,73296
20201105,2020.11.05T14:50:00.000,5.23,5.23,5.23,5.22,80300,419237
20201105,2020.11.05T14:51:00.000,5.22,5.23,5.23,5.22,50800,265381
20201105,2020.11.05T15:00:00.000,5.23,5.23,5.23,5.23,771100,4032853
20201106,2020.11.06T14:50:00.000,5.24,5.23,5.25,5.23,34900,182877
20201106,2020.11.06T14:51:00.000,5.23,5.24,5.24,5.23,58600,306829
20201106,2020.11.06T15:00:00.000,5.24,5.24,5.24,5.24,124200,650808
20201109,2020.11.09T14:50:00.000,5.27,5.28,5.28,5.27,34900,184241
20201109,2020.11.09T14:51:00.000,5.28,5.28,5.28,5.27,6900,36431
20201109,2020.11.09T15:00:00.000,5.29,5.29,5.29,5.29,173000,915170
20201110,2020.11.10T14:50:00.000,5.29,5.29,5.29,5.28,181600,960608
20201110,2020.11.10T14:51:00.000,5.29,5.29,5.29,5.29,107624,569332
20201110,2020.11.10T15:00:00.000,5.28,5.27,5.28,5.27,652640,3439413
20201111,2020.11.11T14:50:00.000,5.28,5.28,5.29,5.28,80500,425593
20201111,2020.11.11T14:51:00.000,5.29,5.29,5.29,5.28,122500,647450
20201111,2020.11.11T15:00:00.000,5.3,5.3,5.3,5.3,81800,433540
20201112,2020.11.12T14:50:00.000,5.35,5.36,5.36,5.35,27400,146723
20201112,2020.11.12T14:51:00.000,5.35,5.36,5.36,5.35,47000,251680
20201112,2020.11.12T15:00:00.000,5.36,5.36,5.36,5.36,203400,1090224
20201113,2020.11.13T14:50:00.000,5.27,5.27,5.27,5.27,172007,906442
20201113,2020.11.13T14:51:00.000,5.27,5.27,5.28,5.26,59493,313446
20201113,2020.11.13T15:00:00.000,5.27,5.28,5.28,5.27,128000,675840
20201116,2020.11.16T14:50:00.000,5.49,5.49,5.5,5.49,149300,820274
20201116,2020.11.16T14:51:00.000,5.5,5.5,5.5,5.49,133900,736083
20201116,2020.11.16T15:00:00.000,5.49,5.5,5.5,5.49,706000,3883000
20201117,2020.11.17T14:50:00.000,5.49,5.48,5.49,5.48,11800,64755
20201117,2020.11.17T14:51:00.000,5.48,5.49,5.49,5.48,9900,54300
20201117,2020.11.17T15:00:00.000,5.5,5.52,5.52,5.5,556500,3071880
20201118,2020.11.18T14:50:00.000,5.59,5.58,5.59,5.58,21100,117836
20201118,2020.11.18T14:51:00.000,5.58,5.58,5.59,5.58,52000,290421
20201118,2020.11.18T15:00:00.000,5.58,5.59,5.59,5.58,222000,1240980
20201119,2020.11.19T14:50:00.000,5.57,5.58,5.58,5.57,64700,360460
20201119,2020.11.19T14:51:00.000,5.58,5.57,5.58,5.56,25300,140880
20201119,2020.11.19T15:00:00.000,5.57,5.57,5.57,5.57,167400,932418
20201120,2020.11.20T14:50:00.000,5.64,5.64,5.64,5.63,24800,139870
20201120,2020.11.20T14:51:00.000,5.64,5.64,5.65,5.64,309800,1747662
20201120,2020.11.20T15:00:00.000,5.63,5.64,5.64,5.63,448900,2531796
20201123,2020.11.23T14:50:00.000,5.88,5.88,5.89,5.88,120500,708541
20201123,2020.11.23T14:51:00.000,5.88,5.88,5.88,5.87,311200,1828118
20201123,2020.11.23T15:00:00.000,5.88,5.88,5.88,5.88,306200,1800456
20201124,2020.11.24T14:50:00.000,5.82,5.82,5.83,5.82,31600,183921
20201124,2020.11.24T14:51:00.000,5.82,5.83,5.83,5.82,45900,267271
20201124,2020.11.24T15:00:00.000,5.83,5.83,5.83,5.83,84100,490303
20201125,2020.11.25T14:50:00.000,5.68,5.68,5.69,5.68,125800,714612
20201125,2020.11.25T14:51:00.000,5.68,5.68,5.69,5.67,165900,942216
20201125,2020.11.25T15:00:00.000,5.66,5.66,5.66,5.66,369000,2088540
20201126,2020.11.26T14:50:00.000,5.61,5.61,5.61,5.6,17800,99857
20201126,2020.11.26T14:51:00.000,5.6,5.61,5.61,5.6,179500,1006340
20201126,2020.11.26T15:00:00.000,5.61,5.61,5.61,5.61,91200,511632
20201127,2020.11.27T14:50:00.000,5.54,5.53,5.54,5.53,27300,151122
20201127,2020.11.27T14:51:00.000,5.53,5.53,5.54,5.52,189400,1047291
20201127,2020.11.27T15:00:00.000,5.55,5.55,5.55,5.55,346800,1924740
20201130,2020.11.30T14:50:00.000,5.47,5.47,5.47,5.46,192340,1052095
20201130,2020.11.30T14:51:00.000,5.47,5.48,5.48,5.47,240560,1315763
20201130,2020.11.30T15:00:00.000,5.47,5.47,5.47,5.47,217000,1186990
20201201,2020.12.01T14:50:00.000,5.53,5.54,5.54,5.52,51200,283201
20201201,2020.12.01T14:51:00.000,5.53,5.53,5.53,5.52,84000,464553
20201201,2020.12.01T15:00:00.000,5.53,5.54,5.54,5.53,87700,485858
20201202,2020.12.02T14:50:00.000,5.48,5.49,5.49,5.48,53500,293280
20201202,2020.12.02T14:51:00.000,5.49,5.49,5.49,5.48,48400,265619
20201202,2020.12.02T15:00:00.000,5.48,5.48,5.48,5.48,174400,955712
20201203,2020.12.03T14:50:00.000,5.39,5.39,5.4,5.39,32600,175774
20201203,2020.12.03T14:51:00.000,5.4,5.4,5.4,5.39,211500,1140083
20201203,2020.12.03T15:00:00.000,5.38,5.38,5.38,5.38,296700,1596246
20201204,2020.12.04T14:50:00.000,5.37,5.37,5.37,5.36,387500,2080051
20201204,2020.12.04T14:51:00.000,5.37,5.36,5.38,5.36,103900,557951
20201204,2020.12.04T15:00:00.000,5.37,5.37,5.37,5.37,266700,1432179
20201207,2020.12.07T14:50:00.000,5.34,5.34,5.34,5.33,45500,242963
20201207,2020.12.07T14:51:00.000,5.34,5.34,5.34,5.33,123300,658277
20201207,2020.12.07T15:00:00.000,5.33,5.33,5.33,5.33,154500,823485
20201208,2020.12.08T14:50:00.000,5.32,5.32,5.33,5.32,31500,167753
20201208,2020.12.08T14:51:00.000,5.32,5.32,5.33,5.32,44200,235183
20201208,2020.12.08T15:00:00.000,5.32,5.33,5.33,5.32,83156,443221
