Date,Time,Open,Close,High,Low,Volume,Amount
20200715,2020.07.15T14:51:00.000,8.88,8.88,8.89,8.88,180100,1599920
20200715,2020.07.15T15:00:00.000,8.88,8.88,8.88,8.88,459750,4082576
20200716,2020.07.16T14:50:00.000,8.4,8.41,8.41,8.39,216303,1816048
20200716,2020.07.16T14:51:00.000,8.4,8.38,8.4,8.38,159797,1340368
20200716,2020.07.16T15:00:00.000,8.4,8.39,8.4,8.39,426379,3577312
20200717,2020.07.17T14:50:00.000,7.99,7.99,8,7.99,95900,766400
20200717,2020.07.17T14:51:00.000,8,7.99,8,7.98,82700,660736
20200717,2020.07.17T15:00:00.000,7.98,7.98,7.98,7.98,367100,2929456
20200720,2020.07.20T14:50:00.000,8.12,8.11,8.13,8.11,92400,750256
20200720,2020.07.20T14:51:00.000,8.11,8.12,8.13,8.11,214900,1744944
20200720,2020.07.20T15:00:00.000,8.13,8.14,8.14,8.13,304000,2474560
20200721,2020.07.21T14:50:00.000,8.29,8.28,8.3,8.28,82400,683040
20200721,2020.07.21T14:51:00.000,8.29,8.29,8.3,8.28,141400,1171904
20200721,2020.07.21T15:00:00.000,8.31,8.32,8.32,8.31,655900,5457088
20200722,2020.07.22T14:50:00.000,8.17,8.17,8.17,8.16,122860,1002800
20200722,2020.07.22T14:51:00.000,8.15,8.16,8.17,8.15,170800,1393664
20200722,2020.07.22T15:00:00.000,8.19,8.19,8.19,8.19,323000,2645376
20200723,2020.07.23T14:50:00.000,8.19,8.2,8.21,8.19,164900,1353360
20200723,2020.07.23T14:51:00.000,8.2,8.2,8.21,8.19,128800,1055696
20200723,2020.07.23T15:00:00.000,8.19,8.19,8.19,8.19,291100,2384096
20200724,2020.07.24T14:50:00.000,7.98,7.99,8,7.98,60400,482688
20200724,2020.07.24T14:51:00.000,7.99,7.99,8,7.98,45500,363632
20200724,2020.07.24T15:00:00.000,7.97,7.97,7.97,7.97,154100,1228176
20200727,2020.07.27T14:50:00.000,7.71,7.72,7.72,7.7,77130,595088
20200727,2020.07.27T14:51:00.000,7.72,7.72,7.73,7.72,87770,677776
20200727,2020.07.27T15:00:00.000,7.68,7.68,7.68,7.68,290800,2233344
20200728,2020.07.28T14:50:00.000,7.72,7.7,7.72,7.69,434100,3341183
20200728,2020.07.28T14:51:00.000,7.7,7.71,7.72,7.7,191500,1477844
20200728,2020.07.28T15:00:00.000,7.75,7.76,7.76,7.75,351900,2730744
20200729,2020.07.29T14:50:00.000,8.25,8.25,8.26,8.24,251300,2073328
20200729,2020.07.29T14:51:00.000,8.25,8.25,8.26,8.24,350383,2891344
20200729,2020.07.29T15:00:00.000,8.27,8.27,8.27,8.27,546694,4521152
20200730,2020.07.30T14:50:00.000,8.1,8.1,8.1,8.09,55200,446937
20200730,2020.07.30T14:51:00.000,8.09,8.09,8.1,8.09,109100,883279
20200730,2020.07.30T15:00:00.000,8.08,8.08,8.08,8.08,347200,2805376
20200731,2020.07.31T14:50:00.000,8.21,8.2,8.21,8.2,70100,574921
20200731,2020.07.31T14:51:00.000,8.2,8.2,8.21,8.2,193800,1590687
20200731,2020.07.31T15:00:00.000,8.2,8.2,8.2,8.2,348100,2854420
20200803,2020.08.03T14:50:00.000,8.31,8.31,8.31,8.3,150500,1250160
20200803,2020.08.03T14:51:00.000,8.31,8.31,8.31,8.3,95000,789008
20200803,2020.08.03T15:00:00.000,8.32,8.33,8.33,8.32,760500,6334960
20200804,2020.08.04T14:50:00.000,8.16,8.16,8.17,8.16,57600,470227
20200804,2020.08.04T14:51:00.000,8.16,8.16,8.17,8.16,234300,1912501
20200804,2020.08.04T15:00:00.000,8.18,8.17,8.18,8.17,133500,1090695
20200805,2020.08.05T14:50:00.000,8.48,8.49,8.49,8.48,373600,3170832
20200805,2020.08.05T14:51:00.000,8.49,8.5,8.5,8.49,367400,3121552
20200805,2020.08.05T15:00:00.000,8.47,8.46,8.47,8.46,556800,4710528
20200806,2020.08.06T14:50:00.000,8.35,8.35,8.35,8.34,119100,993440
20200806,2020.08.06T14:51:00.000,8.34,8.34,8.35,8.33,223600,1865088
20200806,2020.08.06T15:00:00.000,8.32,8.32,8.32,8.32,409200,3404544
20200807,2020.08.07T14:50:00.000,8.07,8.08,8.08,8.06,343800,2773296
20200807,2020.08.07T14:51:00.000,8.07,8.09,8.09,8.06,301500,2433857
20200807,2020.08.07T15:00:00.000,8.04,8.05,8.05,8.04,338800,2727344
20200810,2020.08.10T14:50:00.000,8.07,8.07,8.08,8.07,11300,91231
20200810,2020.08.10T14:51:00.000,8.07,8.08,8.08,8.07,74100,598547
20200810,2020.08.10T15:00:00.000,8.07,8.07,8.07,8.07,177000,1428390
20200811,2020.08.11T14:50:00.000,7.85,7.84,7.85,7.83,310300,2434298
20200811,2020.08.11T14:51:00.000,7.85,7.82,7.85,7.8,1130000,8824701
20200811,2020.08.11T15:00:00.000,7.82,7.83,7.83,7.82,325100,2545533
20200812,2020.08.12T14:50:00.000,7.66,7.66,7.67,7.65,80700,618038
20200812,2020.08.12T14:51:00.000,7.66,7.65,7.66,7.65,26100,199851
20200812,2020.08.12T15:00:00.000,7.66,7.66,7.66,7.66,199600,1528936
20200813,2020.08.13T14:50:00.000,7.73,7.72,7.73,7.69,566300,4366296
20200813,2020.08.13T14:51:00.000,7.72,7.72,7.72,7.6,631130,4840122
20200813,2020.08.13T15:00:00.000,7.7,7.71,7.71,7.7,190290,1467135
20200814,2020.08.14T14:50:00.000,7.77,7.77,7.77,7.76,95100,738861
20200814,2020.08.14T14:51:00.000,7.76,7.77,7.77,7.76,220000,1708035
20200814,2020.08.14T15:00:00.000,7.76,7.76,7.76,7.76,731400,5675664
20200817,2020.08.17T14:50:00.000,7.82,7.82,7.83,7.82,147500,1153990
20200817,2020.08.17T14:51:00.000,7.83,7.82,7.83,7.82,186900,1461677
20200817,2020.08.17T15:00:00.000,7.83,7.83,7.83,7.83,408500,3198555
20200818,2020.08.18T14:50:00.000,8.05,8.06,8.06,8.05,172600,1390379
20200818,2020.08.18T14:51:00.000,8.05,8.05,8.06,8.05,205400,1653798
20200818,2020.08.18T15:00:00.000,8.04,8.05,8.05,8.04,349130,2810496
20200819,2020.08.19T14:50:00.000,8.04,8.02,8.04,8.02,31200,250640
20200819,2020.08.19T14:51:00.000,8.03,8.03,8.03,8.02,122900,986544
20200819,2020.08.19T15:00:00.000,8.04,8.04,8.04,8.04,582100,4680096
20200820,2020.08.20T14:50:00.000,7.93,7.92,7.93,7.92,178500,1415477
20200820,2020.08.20T14:51:00.000,7.92,7.93,7.93,7.92,87400,692819
20200820,2020.08.20T15:00:00.000,7.93,7.94,7.94,7.93,268532,2132144
20200821,2020.08.21T14:50:00.000,7.92,7.92,7.93,7.92,36800,291592
20200821,2020.08.21T14:51:00.000,7.92,7.93,7.93,7.92,38000,301013
20200821,2020.08.21T15:00:00.000,7.96,7.96,7.96,7.96,222800,1773488
20200824,2020.08.24T14:50:00.000,7.93,7.93,7.94,7.93,31600,250618
20200824,2020.08.24T14:51:00.000,7.94,7.93,7.94,7.93,59300,470640
20200824,2020.08.24T15:00:00.000,7.92,7.93,7.93,7.92,102500,812825
20200825,2020.08.25T14:50:00.000,7.86,7.86,7.87,7.86,53800,423032
20200825,2020.08.25T14:51:00.000,7.87,7.86,7.87,7.86,188200,1479758
20200825,2020.08.25T15:00:00.000,7.86,7.86,7.86,7.86,248100,1950066
20200826,2020.08.26T14:50:00.000,7.5,7.5,7.5,7.49,89800,673349
20200826,2020.08.26T14:51:00.000,7.5,7.51,7.51,7.5,60560,454422
20200826,2020.08.26T15:00:00.000,7.48,7.47,7.48,7.47,429100,3205377
20200827,2020.08.27T14:50:00.000,7.4,7.4,7.4,7.39,49400,365264
20200827,2020.08.27T14:51:00.000,7.39,7.4,7.4,7.39,177347,1311656
20200827,2020.08.27T15:00:00.000,7.37,7.37,7.37,7.37,392749,2894560
20200828,2020.08.28T14:50:00.000,7.46,7.46,7.46,7.45,342500,2554795
20200828,2020.08.28T14:51:00.000,7.46,7.46,7.46,7.45,199100,1483929
20200828,2020.08.28T15:00:00.000,7.47,7.48,7.48,7.47,488300,3652484
20200831,2020.08.31T14:50:00.000,7.51,7.5,7.51,7.5,148500,1114966
20200831,2020.08.31T14:51:00.000,7.51,7.5,7.51,7.5,118200,886614
20200831,2020.08.31T15:00:00.000,7.5,7.5,7.5,7.5,144100,1080750
20200901,2020.09.01T14:50:00.000,7.39,7.38,7.39,7.38,182740,1348930
20200901,2020.09.01T14:51:00.000,7.37,7.38,7.38,7.37,85400,630196
20200901,2020.09.01T15:00:00.000,7.39,7.39,7.39,7.39,150600,1112934
20200902,2020.09.02T14:50:00.000,7.26,7.27,7.27,7.26,96100,698273
20200902,2020.09.02T14:51:00.000,7.27,7.27,7.28,7.26,234800,1707860
20200902,2020.09.02T15:00:00.000,7.27,7.27,7.27,7.27,255300,1856031
20200903,2020.09.03T14:50:00.000,7.25,7.25,7.26,7.25,94700,686711
20200903,2020.09.03T14:51:00.000,7.25,7.26,7.26,7.25,54600,396161
20200903,2020.09.03T15:00:00.000,7.24,7.24,7.24,7.24,175000,1267000
20200904,2020.09.04T14:50:00.000,7.24,7.25,7.26,7.24,107800,781374
20200904,2020.09.04T14:51:00.000,7.26,7.26,7.26,7.25,93000,675101
20200904,2020.09.04T15:00:00.000,7.24,7.24,7.24,7.24,154970,1121983
20200907,2020.09.07T14:50:00.000,7.06,7.07,7.07,7.06,92400,652711
20200907,2020.09.07T14:51:00.000,7.06,7.05,7.07,7.05,424380,2994631
20200907,2020.09.07T15:00:00.000,7.05,7.04,7.05,7.04,734760,5172710
20200908,2020.09.08T14:50:00.000,7.02,7.02,7.02,7.01,106940,750148
20200908,2020.09.08T14:51:00.000,7.02,7.02,7.02,7.01,183600,1287135
20200908,2020.09.08T15:00:00.000,7.02,7.02,7.02,7.02,117097,822021
20200909,2020.09.09T14:50:00.000,7.07,7.08,7.08,7.07,50200,354900
20200909,2020.09.09T14:51:00.000,7.08,7.06,7.08,7.06,193300,1365639
20200909,2020.09.09T15:00:00.000,7.07,7.06,7.07,7.06,293500,2072110
20200910,2020.09.10T14:50:00.000,6.67,6.67,6.67,6.67,56800,378853
20200910,2020.09.10T14:51:00.000,6.66,6.67,6.68,6.66,103500,690327
20200910,2020.09.10T15:00:00.000,6.67,6.65,6.67,6.65,404300,2688595
20200911,2020.09.11T14:50:00.000,6.83,6.82,6.83,6.82,33000,225076
20200911,2020.09.11T14:51:00.000,6.83,6.83,6.84,6.82,110900,757406
20200911,2020.09.11T15:00:00.000,6.83,6.82,6.83,6.82,375100,2558182
20200914,2020.09.14T14:50:00.000,6.82,6.82,6.83,6.82,48200,328732
20200914,2020.09.14T14:51:00.000,6.83,6.83,6.84,6.82,101000,689997
20200914,2020.09.14T15:00:00.000,6.83,6.83,6.83,6.83,484700,3310501
20200915,2020.09.15T14:50:00.000,6.83,6.82,6.83,6.82,66100,450923
20200915,2020.09.15T14:51:00.000,6.83,6.82,6.83,6.82,139800,953526
20200915,2020.09.15T15:00:00.000,6.82,6.82,6.82,6.82,329700,2248554
20200916,2020.09.16T14:50:00.000,6.72,6.73,6.73,6.71,39700,266773
20200916,2020.09.16T14:51:00.000,6.73,6.73,6.73,6.72,210100,1412871
20200916,2020.09.16T15:00:00.000,6.74,6.75,6.75,6.74,349300,2357775
20200917,2020.09.17T14:50:00.000,6.75,6.76,6.76,6.75,23600,159494
20200917,2020.09.17T14:51:00.000,6.76,6.77,6.77,6.75,99000,668850
20200917,2020.09.17T15:00:00.000,6.75,6.75,6.75,6.75,162900,1099575
20200918,2020.09.18T14:50:00.000,6.8,6.8,6.8,6.79,65200,443099
20200918,2020.09.18T14:51:00.000,6.8,6.8,6.8,6.79,189800,1289691
20200918,2020.09.18T15:00:00.000,6.79,6.8,6.8,6.79,141800,964240
20200921,2020.09.21T14:50:00.000,6.71,6.72,6.72,6.71,18200,122051
20200921,2020.09.21T14:51:00.000,6.72,6.72,6.72,6.71,79100,531492
20200921,2020.09.21T15:00:00.000,6.73,6.73,6.73,6.73,235700,1586261
20200922,2020.09.22T14:50:00.000,6.53,6.53,6.54,6.52,53200,347120
20200922,2020.09.22T14:51:00.000,6.53,6.53,6.53,6.52,160406,1047198
20200922,2020.09.22T15:00:00.000,6.55,6.53,6.55,6.53,330600,2158818
20200923,2020.09.23T14:50:00.000,6.66,6.65,6.66,6.65,18400,122446
20200923,2020.09.23T14:51:00.000,6.66,6.65,6.66,6.65,119500,795044
20200923,2020.09.23T15:00:00.000,6.68,6.67,6.68,6.67,181200,1208604
20200924,2020.09.24T14:50:00.000,6.45,6.43,6.45,6.43,144600,931201
20200924,2020.09.24T14:51:00.000,6.44,6.43,6.44,6.43,232600,1496024
20200924,2020.09.24T15:00:00.000,6.42,6.42,6.42,6.42,325700,2090994
20200925,2020.09.25T14:50:00.000,6.4,6.4,6.4,6.4,17600,112640
20200925,2020.09.25T14:51:00.000,6.4,6.39,6.4,6.38,75800,484361
20200925,2020.09.25T15:00:00.000,6.4,6.38,6.4,6.38,249070,1589067
20200928,2020.09.28T14:50:00.000,6.2,6.2,6.22,6.2,93100,577198
20200928,2020.09.28T14:51:00.000,6.2,6.2,6.21,6.19,146590,908256
20200928,2020.09.28T15:00:00.000,6.23,6.22,6.23,6.22,243800,1516436
20200929,2020.09.29T14:50:00.000,6.31,6.29,6.31,6.29,266800,1680817
20200929,2020.09.29T14:51:00.000,6.29,6.31,6.31,6.29,83130,523654
20200929,2020.09.29T15:00:00.000,6.31,6.3,6.31,6.3,294500,1855350
20200930,2020.09.30T14:50:00.000,6.22,6.21,6.22,6.2,63600,394767
20200930,2020.09.30T14:51:00.000,6.2,6.18,6.21,6.18,149300,924495
20200930,2020.09.30T15:00:00.000,6.19,6.18,6.19,6.18,387300,2393514
20201009,2020.10.09T14:50:00.000,6.41,6.41,6.41,6.41,57300,367292
20201009,2020.10.09T14:51:00.000,6.41,6.39,6.41,6.39,153500,981863
20201009,2020.10.09T15:00:00.000,6.41,6.41,6.41,6.41,492600,3157566
20201012,2020.10.12T14:50:00.000,6.48,6.49,6.49,6.48,63500,411857
20201012,2020.10.12T14:51:00.000,6.48,6.49,6.49,6.48,120700,782788
20201012,2020.10.12T15:00:00.000,6.48,6.49,6.49,6.48,465400,3020446
20201013,2020.10.13T14:50:00.000,6.41,6.4,6.41,6.4,84200,538937
20201013,2020.10.13T14:51:00.000,6.4,6.41,6.41,6.39,81300,520697
20201013,2020.10.13T15:00:00.000,6.41,6.4,6.41,6.4,157600,1008640
20201014,2020.10.14T14:50:00.000,6.69,6.7,6.7,6.68,42000,281136
20201014,2020.10.14T14:51:00.000,6.7,6.69,6.7,6.68,199300,1333536
20201014,2020.10.14T15:00:00.000,6.7,6.69,6.7,6.69,570300,3815296
20201015,2020.10.15T14:50:00.000,6.45,6.46,6.46,6.44,133400,860467
20201015,2020.10.15T14:51:00.000,6.45,6.45,6.46,6.44,303400,1954940
20201015,2020.10.15T15:00:00.000,6.45,6.46,6.46,6.45,271100,1751306
20201016,2020.10.16T14:50:00.000,6.43,6.44,6.44,6.43,26700,171889
20201016,2020.10.16T14:51:00.000,6.43,6.42,6.44,6.42,150200,965569
20201016,2020.10.16T15:00:00.000,6.42,6.42,6.42,6.42,394300,2531406
20201019,2020.10.19T14:50:00.000,6.3,6.3,6.31,6.3,28000,176465
20201019,2020.10.19T14:51:00.000,6.31,6.3,6.31,6.29,154100,971051
20201019,2020.10.19T15:00:00.000,6.33,6.33,6.33,6.33,101100,639963
20201020,2020.10.20T14:50:00.000,6.23,6.23,6.23,6.22,51700,321925
20201020,2020.10.20T14:51:00.000,6.23,6.22,6.23,6.21,344860,2143421
20201020,2020.10.20T15:00:00.000,6.23,6.23,6.23,6.23,132100,822983
20201021,2020.10.21T14:50:00.000,6.19,6.19,6.2,6.19,236200,1462132
20201021,2020.10.21T14:51:00.000,6.18,6.19,6.19,6.18,150500,930819
20201021,2020.10.21T15:00:00.000,6.2,6.2,6.2,6.2,191600,1187920
20201022,2020.10.22T14:50:00.000,6.07,6.07,6.07,6.06,122100,741010
20201022,2020.10.22T14:51:00.000,6.07,6.07,6.08,6.06,45020,273392
20201022,2020.10.22T15:00:00.000,6.06,6.05,6.06,6.05,184400,1115620
20201023,2020.10.23T14:50:00.000,6,6,6.01,5.99,393000,2358123
20201023,2020.10.23T14:51:00.000,6.01,6.01,6.01,6,42800,257157
20201023,2020.10.23T15:00:00.000,6.05,6.04,6.05,6.04,209500,1265380
20201026,2020.10.26T14:50:00.000,6.06,6.06,6.06,6.06,25800,156347
20201026,2020.10.26T14:51:00.000,6.06,6.06,6.06,6.05,124400,752909
20201026,2020.10.26T15:00:00.000,6.05,6.06,6.06,6.05,104800,635088
20201027,2020.10.27T14:50:00.000,6.06,6.05,6.06,6.05,24900,150646
20201027,2020.10.27T14:51:00.000,6.06,6.05,6.06,6.05,69600,421492
20201027,2020.10.27T15:00:00.000,6.05,6.06,6.06,6.05,91900,556914
20201028,2020.10.28T14:50:00.000,5.99,6,6,5.99,36200,217073
20201028,2020.10.28T14:51:00.000,5.99,5.99,6,5.99,51500,308683
20201028,2020.10.28T15:00:00.000,6,6,6,6,211100,1266600
20201029,2020.10.29T14:50:00.000,5.95,5.96,5.96,5.95,64300,383112
20201029,2020.10.29T14:51:00.000,5.95,5.95,5.96,5.94,582100,3461915
20201029,2020.10.29T15:00:00.000,5.95,5.94,5.95,5.94,178200,1058508
20201030,2020.10.30T14:50:00.000,5.83,5.83,5.83,5.83,36000,209696
20201030,2020.10.30T14:51:00.000,5.83,5.82,5.84,5.82,153400,894808
20201030,2020.10.30T15:00:00.000,5.8,5.79,5.8,5.79,919900,5326221
20201102,2020.11.02T14:50:00.000,5.86,5.86,5.86,5.86,34000,199239
20201102,2020.11.02T14:51:00.000,5.85,5.86,5.86,5.85,62100,363760
20201102,2020.11.02T15:00:00.000,5.87,5.87,5.87,5.87,498400,2925608
20201103,2020.11.03T14:50:00.000,6.02,6.02,6.03,6.02,168900,1016870
20201103,2020.11.03T14:51:00.000,6.02,6.02,6.03,6.02,151100,909632
20201103,2020.11.03T15:00:00.000,6.04,6.04,6.04,6.04,311800,1883272
20201104,2020.11.04T14:50:00.000,5.94,5.94,5.94,5.94,34900,207297
20201104,2020.11.04T14:51:00.000,5.94,5.94,5.94,5.93,164420,975900
20201104,2020.11.04T15:00:00.000,5.92,5.92,5.92,5.92,209537,1240459
20201105,2020.11.05T14:50:00.000,6.15,6.16,6.16,6.14,36660,225484
20201105,2020.11.05T14:51:00.000,6.15,6.15,6.16,6.15,115040,707809
20201105,2020.11.05T15:00:00.000,6.18,6.16,6.18,6.16,221900,1366904
20201106,2020.11.06T14:50:00.000,6.13,6.12,6.14,6.12,40200,246380
20201106,2020.11.06T14:51:00.000,6.12,6.12,6.13,6.12,115600,708035
20201106,2020.11.06T15:00:00.000,6.14,6.13,6.14,6.13,58800,360444
20201109,2020.11.09T14:50:00.000,6.31,6.31,6.31,6.3,61300,386632
20201109,2020.11.09T14:51:00.000,6.31,6.29,6.31,6.29,149800,943958
20201109,2020.11.09T15:00:00.000,6.29,6.29,6.29,6.29,328700,2067523
20201110,2020.11.10T14:50:00.000,6.35,6.34,6.35,6.34,92300,585344
20201110,2020.11.10T14:51:00.000,6.34,6.34,6.35,6.33,64600,409589
20201110,2020.11.10T15:00:00.000,6.34,6.33,6.34,6.33,360100,2279433
20201111,2020.11.11T14:50:00.000,6.37,6.37,6.38,6.37,43600,277854
20201111,2020.11.11T14:51:00.000,6.37,6.37,6.37,6.36,105600,672582
20201111,2020.11.11T15:00:00.000,6.37,6.37,6.37,6.37,222700,1418599
20201112,2020.11.12T14:50:00.000,6.33,6.34,6.34,6.33,109800,695576
20201112,2020.11.12T14:51:00.000,6.34,6.34,6.34,6.33,129600,821272
20201112,2020.11.12T15:00:00.000,6.34,6.34,6.34,6.34,140100,888234
20201113,2020.11.13T14:50:00.000,6.1,6.11,6.11,6.09,127900,780057
20201113,2020.11.13T14:51:00.000,6.1,6.1,6.11,6.09,157850,962700
20201113,2020.11.13T15:00:00.000,6.11,6.1,6.11,6.1,193800,1182180
20201116,2020.11.16T14:50:00.000,6.45,6.45,6.46,6.45,212400,1370162
20201116,2020.11.16T14:51:00.000,6.45,6.45,6.46,6.45,102800,663195
20201116,2020.11.16T15:00:00.000,6.46,6.46,6.46,6.46,107500,694450
20201117,2020.11.17T14:50:00.000,6.36,6.36,6.36,6.35,60100,381908
20201117,2020.11.17T14:51:00.000,6.37,6.36,6.37,6.35,63700,405232
20201117,2020.11.17T15:00:00.000,6.37,6.37,6.37,6.37,140900,897533
20201118,2020.11.18T14:50:00.000,6.36,6.35,6.36,6.35,82100,521512
20201118,2020.11.18T14:51:00.000,6.36,6.35,6.36,6.35,61600,391531
20201118,2020.11.18T15:00:00.000,6.36,6.35,6.36,6.35,167000,1060450
20201119,2020.11.19T14:50:00.000,6.28,6.28,6.28,6.27,30700,192673
20201119,2020.11.19T14:51:00.000,6.28,6.27,6.28,6.26,132064,827650
20201119,2020.11.19T15:00:00.000,6.28,6.28,6.28,6.28,149600,939488
20201120,2020.11.20T14:50:00.000,6.39,6.39,6.4,6.39,16000,102271
20201120,2020.11.20T14:51:00.000,6.39,6.4,6.4,6.39,177500,1135916
20201120,2020.11.20T15:00:00.000,6.4,6.4,6.4,6.4,117800,753920
20201123,2020.11.23T14:50:00.000,6.44,6.44,6.45,6.43,61100,393427
20201123,2020.11.23T14:51:00.000,6.44,6.44,6.45,6.43,65700,423153
20201123,2020.11.23T15:00:00.000,6.45,6.45,6.45,6.45,227800,1469310
20201124,2020.11.24T14:50:00.000,6.43,6.42,6.43,6.42,134100,862247
20201124,2020.11.24T14:51:00.000,6.42,6.43,6.43,6.42,130300,837496
20201124,2020.11.24T15:00:00.000,6.45,6.43,6.45,6.43,282533,1816687
20201125,2020.11.25T14:50:00.000,6.19,6.18,6.2,6.18,49000,303408
20201125,2020.11.25T14:51:00.000,6.19,6.19,6.19,6.18,207300,1282204
20201125,2020.11.25T15:00:00.000,6.19,6.18,6.19,6.18,232800,1438704
20201126,2020.11.26T14:50:00.000,6.03,6.03,6.03,6.02,18900,113873
20201126,2020.11.26T14:51:00.000,6.03,6.03,6.04,6.03,99700,601646
20201126,2020.11.26T15:00:00.000,6.02,6.01,6.02,6.01,575000,3455750
20201127,2020.11.27T14:50:00.000,6.05,6.05,6.05,6.04,91900,555990
20201127,2020.11.27T14:51:00.000,6.05,6.05,6.05,6.05,32800,198406
20201127,2020.11.27T15:00:00.000,6.04,6.06,6.06,6.04,411600,2494296
20201130,2020.11.30T14:50:00.000,6.07,6.07,6.08,6.07,106200,644760
20201130,2020.11.30T14:51:00.000,6.08,6.07,6.08,6.06,106800,648437
20201130,2020.11.30T15:00:00.000,6.06,6.06,6.06,6.06,166100,1006566
20201201,2020.12.01T14:50:00.000,6.09,6.08,6.1,6.08,52900,322169
20201201,2020.12.01T14:51:00.000,6.09,6.09,6.1,6.09,70100,426792
20201201,2020.12.01T15:00:00.000,6.09,6.08,6.09,6.08,111000,674880
20201202,2020.12.02T14:50:00.000,6.09,6.09,6.1,6.08,100600,612578
20201202,2020.12.02T14:51:00.000,6.09,6.09,6.1,6.08,181000,1100887
20201202,2020.12.02T15:00:00.000,6.09,6.08,6.09,6.08,147400,896192
20201203,2020.12.03T14:50:00.000,6.01,6,6.01,6,37100,222929
20201203,2020.12.03T14:51:00.000,6,6,6.01,6,340874,2045389
20201203,2020.12.03T15:00:00.000,6.01,6,6.01,6,237200,1423200
20201204,2020.12.04T14:50:00.000,5.89,5.89,5.9,5.89,29700,175130
20201204,2020.12.04T14:51:00.000,5.89,5.89,5.9,5.89,78300,461248
20201204,2020.12.04T15:00:00.000,5.9,5.91,5.91,5.9,233800,1381758
20201207,2020.12.07T14:50:00.000,5.8,5.8,5.81,5.8,81400,472190
20201207,2020.12.07T14:51:00.000,5.8,5.8,5.81,5.8,65600,380661
20201207,2020.12.07T15:00:00.000,5.8,5.8,5.8,5.8,146500,849700
20201208,2020.12.08T14:50:00.000,5.78,5.78,5.78,5.77,97080,561085
20201208,2020.12.08T14:51:00.000,5.78,5.78,5.78,5.77,42500,245351
20201208,2020.12.08T15:00:00.000,5.77,5.76,5.77,5.76,131500,757440
20201209,2020.12.09T14:50:00.000,5.62,5.63,5.63,5.62,137700,774267
20201209,2020.12.09T14:51:00.000,5.62,5.62,5.63,5.61,190200,1068609
20201209,2020.12.09T15:00:00.000,5.6,5.59,5.6,5.59,286000,1598740
20201210,2020.12.10T14:50:00.000,5.64,5.64,5.65,5.64,127600,719906
20201210,2020.12.10T14:51:00.000,5.64,5.65,5.65,5.63,55400,312720
20201210,2020.12.10T15:00:00.000,5.65,5.64,5.65,5.64,228500,1288740
20201211,2020.12.11T14:50:00.000,5.46,5.46,5.46,5.45,59800,326370
20201211,2020.12.11T14:51:00.000,5.46,5.46,5.46,5.45,105330,574439
20201211,2020.12.11T15:00:00.000,5.46,5.45,5.46,5.45,157438,858037
20201214,2020.12.14T14:50:00.000,5.26,5.26,5.27,5.25,242500,1275467
20201214,2020.12.14T14:51:00.000,5.26,5.27,5.27,5.26,76200,401526
20201214,2020.12.14T15:00:00.000,5.26,5.25,5.26,5.25,301800,1584450
20201215,2020.12.15T14:50:00.000,5.25,5.24,5.25,5.24,38300,200959
20201215,2020.12.15T14:51:00.000,5.24,5.24,5.25,5.24,26200,137329
20201215,2020.12.15T15:00:00.000,5.25,5.25,5.25,5.25,181400,952350
20201216,2020.12.16T14:50:00.000,5.14,5.14,5.15,5.14,49200,252885
20201216,2020.12.16T14:51:00.000,5.15,5.14,5.15,5.14,66650,342741
20201216,2020.12.16T15:00:00.000,5.15,5.15,5.15,5.15,163200,840480
20201217,2020.12.17T14:50:00.000,5.28,5.28,5.28,5.27,27600,145615
20201217,2020.12.17T14:51:00.000,5.28,5.27,5.28,5.27,174200,918070
20201217,2020.12.17T15:00:00.000,5.29,5.28,5.29,5.28,257900,1361712
20201218,2020.12.18T14:50:00.000,5.28,5.29,5.29,5.28,7800,41247
20201218,2020.12.18T14:51:00.000,5.29,5.28,5.29,5.28,55800,294860
20201218,2020.12.18T15:00:00.000,5.29,5.3,5.3,5.29,340000,1802000
20201221,2020.12.21T14:50:00.000,5.38,5.38,5.38,5.37,5600,30107
20201221,2020.12.21T14:51:00.000,5.37,5.38,5.38,5.37,64200,345217
20201221,2020.12.21T15:00:00.000,5.38,5.38,5.38,5.38,244600,1315948
20201222,2020.12.22T14:50:00.000,5.18,5.19,5.19,5.18,58800,305036
20201222,2020.12.22T14:51:00.000,5.19,5.19,5.2,5.18,91780,476040
20201222,2020.12.22T15:00:00.000,5.2,5.18,5.2,5.18,245700,1272726
20201223,2020.12.23T14:50:00.000,5.32,5.33,5.33,5.32,77900,414512
20201223,2020.12.23T14:51:00.000,5.32,5.33,5.33,5.32,50500,268990
20201223,2020.12.23T15:00:00.000,5.33,5.33,5.33,5.33,517900,2760407
20201224,2020.12.24T14:50:00.000,5.28,5.27,5.28,5.27,42500,224102
20201224,2020.12.24T14:51:00.000,5.27,5.27,5.28,5.27,65500,345279
20201224,2020.12.24T15:00:00.000,5.29,5.27,5.29,5.27,141700,746759
20201225,2020.12.25T14:50:00.000,5.33,5.34,5.34,5.33,19900,106070
20201225,2020.12.25T14:51:00.000,5.33,5.33,5.34,5.33,46800,249737
20201225,2020.12.25T15:00:00.000,5.34,5.33,5.34,5.33,650200,3465566
20201228,2020.12.28T14:50:00.000,5.21,5.22,5.22,5.21,20100,104782
20201228,2020.12.28T14:51:00.000,5.22,5.22,5.23,5.21,71500,373204
20201228,2020.12.28T15:00:00.000,5.21,5.2,5.21,5.2,547404,2846500
