Date,Time,Open,Close,High,Low,Volume,Amount
20200717,2020.07.17T14:50:00.000,1.88,1.88,1.88,1.87,384700,720692
20200717,2020.07.17T14:51:00.000,1.87,1.88,1.88,1.87,125100,234701
20200717,2020.07.17T15:00:00.000,1.88,1.87,1.88,1.87,977900,1828673
20200720,2020.07.20T14:50:00.000,1.92,1.91,1.92,1.91,259100,496051
20200720,2020.07.20T14:51:00.000,1.91,1.92,1.92,1.91,310900,595923
20200720,2020.07.20T15:00:00.000,1.93,1.92,1.93,1.92,234600,450432
20200721,2020.07.21T14:50:00.000,1.93,1.93,1.94,1.93,414669,800385
20200721,2020.07.21T14:51:00.000,1.93,1.93,1.94,1.93,455386,879100
20200721,2020.07.21T15:00:00.000,1.94,1.93,1.94,1.93,626800,1209724
20200722,2020.07.22T14:50:00.000,1.93,1.94,1.94,1.93,104500,201713
20200722,2020.07.22T14:51:00.000,1.94,1.94,1.94,1.93,276300,535040
20200722,2020.07.22T15:00:00.000,1.94,1.93,1.94,1.93,491900,949367
20200723,2020.07.23T14:50:00.000,1.93,1.94,1.94,1.93,2197302,4262447
20200723,2020.07.23T14:51:00.000,1.94,1.95,1.95,1.94,110200,214819
20200723,2020.07.23T15:00:00.000,1.94,1.95,1.95,1.94,461100,899145
20200724,2020.07.24T14:50:00.000,1.91,1.91,1.91,1.9,91100,173230
20200724,2020.07.24T14:51:00.000,1.91,1.9,1.91,1.9,317800,603850
20200724,2020.07.24T15:00:00.000,1.9,1.9,1.9,1.9,1832723,3482173
20200727,2020.07.27T14:50:00.000,1.97,1.98,1.98,1.97,1228400,2431916
20200727,2020.07.27T14:51:00.000,1.98,1.98,1.98,1.97,869300,1720994
20200727,2020.07.27T15:00:00.000,1.98,1.99,1.99,1.98,1120900,2230591
20200728,2020.07.28T14:50:00.000,1.95,1.95,1.95,1.95,63200,123240
20200728,2020.07.28T14:51:00.000,1.95,1.95,1.95,1.94,454609,884429
20200728,2020.07.28T15:00:00.000,1.96,1.95,1.96,1.95,520600,1015170
20200729,2020.07.29T14:50:00.000,1.96,1.97,1.97,1.96,3009806,5928961
20200729,2020.07.29T14:51:00.000,1.97,1.98,1.98,1.97,105000,207705
20200729,2020.07.29T15:00:00.000,1.98,1.98,1.98,1.98,1028400,2036232
20200730,2020.07.30T14:50:00.000,1.97,1.97,1.98,1.97,529000,1045687
20200730,2020.07.30T14:51:00.000,1.97,1.97,1.98,1.97,592000,1170541
20200730,2020.07.30T15:00:00.000,1.98,1.98,1.98,1.98,2007200,3974256
20200731,2020.07.31T14:50:00.000,1.99,1.98,1.99,1.98,20200,40020
20200731,2020.07.31T14:51:00.000,1.98,1.98,1.99,1.98,73500,146039
20200731,2020.07.31T15:00:00.000,1.98,1.99,1.99,1.98,591600,1177284
20200803,2020.08.03T14:50:00.000,2.04,2.04,2.05,2.04,290800,595425
20200803,2020.08.03T14:51:00.000,2.04,2.05,2.05,2.04,129000,263351
20200803,2020.08.03T15:00:00.000,2.03,2.04,2.04,2.03,1715400,3499416
20200804,2020.08.04T14:50:00.000,2.02,2.02,2.02,2.01,98500,198513
20200804,2020.08.04T14:51:00.000,2.02,2.01,2.02,2.01,99900,201151
20200804,2020.08.04T15:00:00.000,2.02,2.01,2.02,2.01,514176,1033494
20200805,2020.08.05T14:50:00.000,2.04,2.04,2.04,2.03,212100,432425
20200805,2020.08.05T14:51:00.000,2.04,2.03,2.04,2.03,123100,249931
20200805,2020.08.05T15:00:00.000,2.04,2.03,2.04,2.03,368400,747852
20200806,2020.08.06T14:50:00.000,2.1,2.09,2.1,2.09,241000,505981
20200806,2020.08.06T14:51:00.000,2.1,2.09,2.1,2.09,917200,1918608
20200806,2020.08.06T15:00:00.000,2.1,2.1,2.1,2.1,1864100,3914608
20200807,2020.08.07T14:50:00.000,2.31,2.31,2.31,2.31,32192,74368
20200807,2020.08.07T14:51:00.000,2.31,2.31,2.31,2.31,12912,29808
20200807,2020.08.07T15:00:00.000,2.31,2.31,2.31,2.31,223296,515824
20200810,2020.08.10T14:50:00.000,2.54,2.54,2.54,2.54,140800,357632
20200810,2020.08.10T14:51:00.000,2.54,2.54,2.54,2.54,126800,322080
20200810,2020.08.10T15:00:00.000,2.54,2.54,2.54,2.54,91600,232656
20200811,2020.08.11T14:50:00.000,2.52,2.52,2.52,2.51,1355104,3413536
20200811,2020.08.11T14:51:00.000,2.52,2.52,2.52,2.51,2447792,6166912
20200811,2020.08.11T15:00:00.000,2.46,2.44,2.46,2.44,5242800,12792432
20200812,2020.08.12T14:50:00.000,2.68,2.68,2.68,2.68,117696,315440
20200812,2020.08.12T14:51:00.000,2.68,2.68,2.68,2.68,314496,842864
20200812,2020.08.12T15:00:00.000,2.68,2.68,2.68,2.68,1097504,2941296
20200813,2020.08.13T14:50:00.000,2.95,2.95,2.95,2.95,89600,264320
20200813,2020.08.13T14:51:00.000,2.95,2.95,2.95,2.95,43100,127152
20200813,2020.08.13T15:00:00.000,2.95,2.95,2.95,2.95,808600,2385360
20200814,2020.08.14T14:50:00.000,3.25,3.25,3.25,3.24,3787696,12304736
20200814,2020.08.14T14:51:00.000,3.25,3.25,3.25,3.24,2634800,8556448
20200814,2020.08.14T15:00:00.000,3.13,3.13,3.13,3.13,10525472,32944752
20200817,2020.08.17T14:50:00.000,2.96,2.94,2.96,2.94,3117008,9174960
20200817,2020.08.17T14:51:00.000,2.94,2.94,2.94,2.93,3151296,9251152
20200817,2020.08.17T15:00:00.000,2.94,2.93,2.94,2.93,6105392,17888832
20200818,2020.08.18T14:50:00.000,3.22,3.22,3.22,3.22,188300,606326
20200818,2020.08.18T14:51:00.000,3.22,3.22,3.22,3.22,601200,1935864
20200818,2020.08.18T15:00:00.000,3.22,3.22,3.22,3.22,296400,954408
20200819,2020.08.19T14:50:00.000,3.07,3.08,3.09,3.07,1586000,4879952
20200819,2020.08.19T14:51:00.000,3.08,3.08,3.08,3.07,1258800,3872480
20200819,2020.08.19T15:00:00.000,3.09,3.08,3.09,3.08,5801904,17869856
20200820,2020.08.20T14:50:00.000,2.79,2.79,2.79,2.78,2706496,7541632
20200820,2020.08.20T14:51:00.000,2.79,2.79,2.8,2.79,1210096,3380336
20200820,2020.08.20T15:00:00.000,2.8,2.81,2.81,2.8,3936784,11062368
20200821,2020.08.21T14:50:00.000,2.84,2.85,2.85,2.84,912400,2594416
20200821,2020.08.21T14:51:00.000,2.85,2.84,2.85,2.84,1464192,4164896
20200821,2020.08.21T15:00:00.000,2.86,2.86,2.86,2.86,5394096,15427120
20200824,2020.08.24T14:50:00.000,2.71,2.71,2.72,2.71,3562302,9654144
20200824,2020.08.24T14:51:00.000,2.71,2.72,2.72,2.71,1186192,3215904
20200824,2020.08.24T15:00:00.000,2.71,2.7,2.71,2.7,2918992,7881296
20200825,2020.08.25T14:50:00.000,2.57,2.57,2.58,2.57,522704,1345952
20200825,2020.08.25T14:51:00.000,2.57,2.58,2.58,2.57,494704,1274688
20200825,2020.08.25T15:00:00.000,2.58,2.58,2.58,2.58,4755840,12270064
20200826,2020.08.26T14:50:00.000,2.62,2.62,2.62,2.61,761200,1989712
20200826,2020.08.26T14:51:00.000,2.61,2.61,2.62,2.61,375200,980912
20200826,2020.08.26T15:00:00.000,2.62,2.61,2.62,2.61,3631280,9477664
20200827,2020.08.27T14:50:00.000,2.6,2.6,2.6,2.59,995800,2587680
20200827,2020.08.27T14:51:00.000,2.6,2.6,2.6,2.59,2476775,6438240
20200827,2020.08.27T15:00:00.000,2.6,2.6,2.6,2.6,2006900,5217952
20200828,2020.08.28T14:50:00.000,2.55,2.54,2.55,2.54,1421100,3610768
20200828,2020.08.28T14:51:00.000,2.54,2.54,2.55,2.54,1968700,5001744
20200828,2020.08.28T15:00:00.000,2.54,2.53,2.54,2.53,2980500,7540672
20200831,2020.08.31T14:50:00.000,2.6,2.6,2.61,2.6,369900,963776
20200831,2020.08.31T14:51:00.000,2.6,2.6,2.61,2.6,613100,1595216
20200831,2020.08.31T15:00:00.000,2.61,2.61,2.61,2.61,1362800,3556896
20200901,2020.09.01T14:50:00.000,2.67,2.67,2.68,2.67,803800,2150832
20200901,2020.09.01T14:51:00.000,2.68,2.68,2.68,2.67,743900,1993024
20200901,2020.09.01T15:00:00.000,2.68,2.67,2.68,2.67,1741504,4649808
20200902,2020.09.02T14:50:00.000,2.61,2.61,2.62,2.61,352200,921408
20200902,2020.09.02T14:51:00.000,2.61,2.61,2.62,2.61,302700,791328
20200902,2020.09.02T15:00:00.000,2.61,2.61,2.61,2.61,1911602,4989280
20200903,2020.09.03T14:50:00.000,2.6,2.6,2.6,2.59,182600,473952
20200903,2020.09.03T14:51:00.000,2.59,2.59,2.6,2.59,215900,560176
20200903,2020.09.03T15:00:00.000,2.58,2.58,2.58,2.58,1869300,4822800
20200904,2020.09.04T14:50:00.000,2.56,2.56,2.56,2.55,254500,650400
20200904,2020.09.04T14:51:00.000,2.56,2.56,2.56,2.55,600600,1536624
20200904,2020.09.04T15:00:00.000,2.55,2.54,2.55,2.54,590300,1499376
20200907,2020.09.07T14:50:00.000,2.55,2.55,2.56,2.55,211500,540608
20200907,2020.09.07T14:51:00.000,2.55,2.56,2.56,2.55,196300,500880
20200907,2020.09.07T15:00:00.000,2.54,2.54,2.54,2.54,1597600,4057904
20200908,2020.09.08T14:50:00.000,2.63,2.63,2.64,2.63,583600,1538256
20200908,2020.09.08T14:51:00.000,2.64,2.63,2.64,2.63,454800,1198160
20200908,2020.09.08T15:00:00.000,2.63,2.64,2.64,2.63,2936300,7751840
20200909,2020.09.09T14:50:00.000,2.69,2.69,2.7,2.69,1563500,4213760
20200909,2020.09.09T14:51:00.000,2.69,2.7,2.7,2.69,2150700,5803136
20200909,2020.09.09T15:00:00.000,2.76,2.75,2.76,2.75,5046048,13876640
20200910,2020.09.10T14:50:00.000,2.72,2.72,2.72,2.71,1194000,3247888
20200910,2020.09.10T14:51:00.000,2.71,2.71,2.72,2.71,687400,1869120
20200910,2020.09.10T15:00:00.000,2.71,2.71,2.71,2.71,1717300,4653872
20200911,2020.09.11T14:50:00.000,2.65,2.65,2.65,2.64,435000,1151088
20200911,2020.09.11T14:51:00.000,2.64,2.64,2.65,2.64,419300,1108256
20200911,2020.09.11T15:00:00.000,2.64,2.65,2.65,2.64,2327800,6168672
20200914,2020.09.14T14:50:00.000,2.6,2.59,2.6,2.59,499000,1293936
20200914,2020.09.14T14:51:00.000,2.59,2.59,2.6,2.58,1665700,4314336
20200914,2020.09.14T15:00:00.000,2.6,2.59,2.6,2.59,1138800,2949488
20200915,2020.09.15T14:50:00.000,2.65,2.65,2.65,2.64,461500,1219136
20200915,2020.09.15T14:51:00.000,2.65,2.64,2.65,2.64,1007100,2659072
20200915,2020.09.15T15:00:00.000,2.64,2.65,2.65,2.64,3278600,8688288
20200916,2020.09.16T14:50:00.000,2.62,2.62,2.62,2.61,1021300,2666348
20200916,2020.09.16T14:51:00.000,2.61,2.61,2.62,2.61,559500,1460750
20200916,2020.09.16T15:00:00.000,2.62,2.61,2.62,2.61,2372000,6190920
20200917,2020.09.17T14:50:00.000,2.68,2.67,2.68,2.67,441000,1178752
20200917,2020.09.17T14:51:00.000,2.67,2.68,2.68,2.67,429000,1148400
20200917,2020.09.17T15:00:00.000,2.67,2.67,2.67,2.67,3642400,9725216
20200918,2020.09.18T14:50:00.000,2.66,2.66,2.66,2.65,959900,2552640
20200918,2020.09.18T14:51:00.000,2.66,2.66,2.67,2.66,404200,1076736
20200918,2020.09.18T15:00:00.000,2.66,2.66,2.66,2.66,1726600,4592752
20200921,2020.09.21T14:50:00.000,2.64,2.64,2.64,2.63,219000,577423
20200921,2020.09.21T14:51:00.000,2.63,2.64,2.64,2.63,249700,657462
20200921,2020.09.21T15:00:00.000,2.63,2.64,2.64,2.63,485600,1281984
20200922,2020.09.22T14:50:00.000,2.55,2.54,2.55,2.54,263000,668895
20200922,2020.09.22T14:51:00.000,2.54,2.54,2.55,2.54,196400,499380
20200922,2020.09.22T15:00:00.000,2.53,2.54,2.54,2.53,1071600,2721856
20200923,2020.09.23T14:50:00.000,2.53,2.53,2.54,2.53,54000,136776
20200923,2020.09.23T14:51:00.000,2.53,2.54,2.54,2.53,231800,587373
20200923,2020.09.23T15:00:00.000,2.53,2.54,2.54,2.53,879700,2234438
20200924,2020.09.24T14:50:00.000,2.43,2.43,2.44,2.43,397400,966108
20200924,2020.09.24T14:51:00.000,2.43,2.44,2.44,2.43,1261200,3065769
20200924,2020.09.24T15:00:00.000,2.43,2.42,2.43,2.42,1006800,2436456
20200925,2020.09.25T14:50:00.000,2.42,2.42,2.42,2.41,363300,875957
20200925,2020.09.25T14:51:00.000,2.42,2.41,2.42,2.41,753900,1817549
20200925,2020.09.25T15:00:00.000,2.41,2.42,2.42,2.41,1285300,3110426
20200928,2020.09.28T14:50:00.000,2.47,2.47,2.47,2.46,280900,692499
20200928,2020.09.28T14:51:00.000,2.47,2.47,2.47,2.46,271900,670634
20200928,2020.09.28T15:00:00.000,2.47,2.47,2.47,2.47,579000,1430130
20200929,2020.09.29T14:50:00.000,2.46,2.46,2.46,2.45,122400,300391
20200929,2020.09.29T14:51:00.000,2.45,2.45,2.46,2.45,154300,378258
20200929,2020.09.29T15:00:00.000,2.45,2.45,2.45,2.45,627600,1537620
20200930,2020.09.30T14:50:00.000,2.43,2.43,2.43,2.43,250900,609936
20200930,2020.09.30T14:51:00.000,2.43,2.43,2.44,2.43,325918,792332
20200930,2020.09.30T15:00:00.000,2.43,2.42,2.43,2.42,573400,1387628
20201009,2020.10.09T14:50:00.000,2.66,2.66,2.66,2.66,77900,207200
20201009,2020.10.09T14:51:00.000,2.66,2.66,2.66,2.66,22600,60128
20201009,2020.10.09T15:00:00.000,2.66,2.66,2.66,2.66,882300,2346912
20201012,2020.10.12T14:50:00.000,2.75,2.75,2.75,2.74,905300,2489184
20201012,2020.10.12T14:51:00.000,2.75,2.74,2.75,2.74,1522800,4183280
20201012,2020.10.12T15:00:00.000,2.75,2.75,2.75,2.75,1753300,4821584
20201013,2020.10.13T14:50:00.000,3.03,3.03,3.03,3.03,22700,68768
20201013,2020.10.13T14:51:00.000,3.03,3.03,3.03,3.03,9300,28192
20201013,2020.10.13T15:00:00.000,3.03,3.03,3.03,3.03,435900,1320784
20201014,2020.10.14T14:50:00.000,3.16,3.15,3.16,3.15,1595312,5030512
20201014,2020.10.14T14:51:00.000,3.15,3.15,3.16,3.14,1292400,4070752
20201014,2020.10.14T15:00:00.000,3.11,3.12,3.12,3.11,4117904,12847856
20201015,2020.10.15T14:50:00.000,3.2,3.19,3.2,3.19,1182688,3776736
20201015,2020.10.15T14:51:00.000,3.2,3.2,3.2,3.19,951408,3039568
20201015,2020.10.15T15:00:00.000,3.19,3.18,3.19,3.18,3335776,10607808
20201016,2020.10.16T14:50:00.000,3.06,3.07,3.07,3.06,885300,2716128
20201016,2020.10.16T14:51:00.000,3.07,3.07,3.07,3.06,3369000,10326880
20201016,2020.10.16T15:00:00.000,3.06,3.06,3.06,3.06,3199600,9790768
20201019,2020.10.19T14:50:00.000,3,2.99,3,2.99,2227500,6670848
20201019,2020.10.19T14:51:00.000,2.99,3,3,2.99,2511900,7514272
20201019,2020.10.19T15:00:00.000,2.98,2.99,2.99,2.98,3319700,9925888
20201020,2020.10.20T14:50:00.000,3.15,3.14,3.15,3.14,1454900,4578720
20201020,2020.10.20T14:51:00.000,3.14,3.14,3.14,3.13,2070800,6500560
20201020,2020.10.20T15:00:00.000,3.12,3.12,3.12,3.12,2395604,7474272
20201021,2020.10.21T14:50:00.000,3.05,3.05,3.06,3.05,650500,1989296
20201021,2020.10.21T14:51:00.000,3.05,3.05,3.06,3.05,480000,1464784
20201021,2020.10.21T15:00:00.000,3.04,3.04,3.04,3.04,2094000,6365760
20201022,2020.10.22T14:50:00.000,3.03,3.04,3.04,3.03,357100,1082816
20201022,2020.10.22T14:51:00.000,3.04,3.04,3.04,3.03,570600,1731920
20201022,2020.10.22T15:00:00.000,3.04,3.03,3.04,3.03,1492900,4523488
20201023,2020.10.23T14:50:00.000,3.02,3,3.02,3,1121900,3377168
20201023,2020.10.23T14:51:00.000,3.01,3,3.01,3,702100,2110672
20201023,2020.10.23T15:00:00.000,3.01,3.01,3.01,3.01,1718400,5172384
20201026,2020.10.26T14:50:00.000,2.95,2.94,2.95,2.94,254400,749216
20201026,2020.10.26T14:51:00.000,2.95,2.95,2.95,2.94,605900,1784784
20201026,2020.10.26T15:00:00.000,2.94,2.95,2.95,2.94,2044000,6029808
20201027,2020.10.27T14:50:00.000,2.91,2.91,2.92,2.9,569500,1656864
20201027,2020.10.27T14:51:00.000,2.91,2.91,2.91,2.9,295500,859552
20201027,2020.10.27T15:00:00.000,2.91,2.92,2.92,2.91,1174800,3430416
20201028,2020.10.28T14:50:00.000,2.97,2.97,2.98,2.97,117700,350096
20201028,2020.10.28T14:51:00.000,2.97,2.97,2.98,2.97,355600,1056560
20201028,2020.10.28T15:00:00.000,2.99,2.99,2.99,2.99,1565800,4681744
20201029,2020.10.29T14:50:00.000,3.08,3.09,3.09,3.08,769900,2371968
20201029,2020.10.29T14:51:00.000,3.08,3.09,3.09,3.08,490500,1512624
20201029,2020.10.29T15:00:00.000,3.08,3.07,3.08,3.07,1520100,4666704
20201030,2020.10.30T14:50:00.000,3.07,3.07,3.08,3.07,842100,2586912
20201030,2020.10.30T14:51:00.000,3.07,3.07,3.08,3.07,926100,2846480
20201030,2020.10.30T15:00:00.000,3.1,3.11,3.11,3.1,2878096,8950896
20201102,2020.11.02T14:50:00.000,3.08,3.07,3.08,3.07,1687488,5191808
20201102,2020.11.02T14:51:00.000,3.08,3.1,3.1,3.08,2478256,7658656
20201102,2020.11.02T15:00:00.000,3.12,3.13,3.13,3.12,4063104,12717488
20201103,2020.11.03T14:50:00.000,3.02,3.02,3.03,3.02,426500,1289968
20201103,2020.11.03T14:51:00.000,3.02,3.03,3.03,3.02,286100,865072
20201103,2020.11.03T15:00:00.000,3.04,3.05,3.05,3.04,5018605,15306736
20201104,2020.11.04T14:50:00.000,3.16,3.14,3.16,3.14,1653904,5207456
20201104,2020.11.04T14:51:00.000,3.14,3.14,3.15,3.14,1920192,6036032
20201104,2020.11.04T15:00:00.000,3.15,3.16,3.16,3.15,9571888,30247136
20201105,2020.11.05T14:50:00.000,3.23,3.24,3.25,3.23,5295696,17171152
20201105,2020.11.05T14:51:00.000,3.24,3.25,3.25,3.23,4111280,13325184
20201105,2020.11.05T15:00:00.000,3.31,3.31,3.31,3.31,6159808,20388944
20201106,2020.11.06T14:50:00.000,3.12,3.11,3.12,3.11,412592,1286928
20201106,2020.11.06T14:51:00.000,3.11,3.12,3.12,3.11,1191312,3715712
20201106,2020.11.06T15:00:00.000,3.1,3.08,3.1,3.08,2792304,8600272
20201109,2020.11.09T14:50:00.000,3.08,3.08,3.09,3.08,1205600,3714240
20201109,2020.11.09T14:51:00.000,3.08,3.08,3.09,3.08,730200,2249904
20201109,2020.11.09T15:00:00.000,3.08,3.08,3.08,3.08,3092900,9526128
20201110,2020.11.10T14:50:00.000,2.96,2.96,2.96,2.95,132400,391106
20201110,2020.11.10T14:51:00.000,2.96,2.96,2.96,2.95,355200,1048836
20201110,2020.11.10T15:00:00.000,2.95,2.94,2.95,2.94,1801900,5297586
20201111,2020.11.11T14:50:00.000,2.87,2.86,2.87,2.86,893500,2557024
20201111,2020.11.11T14:51:00.000,2.87,2.87,2.87,2.86,595300,1705296
20201111,2020.11.11T15:00:00.000,2.87,2.86,2.87,2.86,1193800,3414272
20201112,2020.11.12T14:50:00.000,2.87,2.88,2.88,2.87,305000,876114
20201112,2020.11.12T14:51:00.000,2.87,2.87,2.88,2.87,403500,1159706
20201112,2020.11.12T15:00:00.000,2.88,2.87,2.88,2.87,845800,2427440
20201113,2020.11.13T14:50:00.000,3.16,3.16,3.16,3.16,175392,554256
20201113,2020.11.13T14:51:00.000,3.16,3.16,3.16,3.16,161408,510032
20201113,2020.11.13T15:00:00.000,3.16,3.16,3.16,3.16,438704,1386304
20201116,2020.11.16T14:50:00.000,3.18,3.2,3.2,3.18,2013600,6422656
20201116,2020.11.16T14:51:00.000,3.19,3.2,3.2,3.19,723904,2313744
20201116,2020.11.16T15:00:00.000,3.2,3.2,3.2,3.2,4080000,13056000
20201117,2020.11.17T14:50:00.000,3.39,3.4,3.4,3.39,546688,1856768
20201117,2020.11.17T14:51:00.000,3.4,3.39,3.4,3.39,1065200,3615504
20201117,2020.11.17T15:00:00.000,3.38,3.39,3.39,3.38,3595808,12189760
20201118,2020.11.18T14:50:00.000,3.49,3.5,3.51,3.49,1398896,4896976
20201118,2020.11.18T14:51:00.000,3.5,3.5,3.51,3.5,681408,2389840
20201118,2020.11.18T15:00:00.000,3.52,3.52,3.52,3.52,4355760,15332240
20201119,2020.11.19T14:50:00.000,3.45,3.44,3.45,3.44,1084608,3739056
20201119,2020.11.19T14:51:00.000,3.45,3.43,3.45,3.43,1322992,4552848
20201119,2020.11.19T15:00:00.000,3.48,3.47,3.48,3.47,3172800,11009616
20201120,2020.11.20T14:50:00.000,3.67,3.66,3.67,3.65,3990304,14633728
20201120,2020.11.20T14:51:00.000,3.66,3.66,3.67,3.66,1471904,5395312
20201120,2020.11.20T15:00:00.000,3.64,3.64,3.64,3.64,3215408,11704064
20201123,2020.11.23T14:50:00.000,3.61,3.62,3.62,3.61,1346096,4869200
20201123,2020.11.23T14:51:00.000,3.62,3.62,3.63,3.61,1059600,3837088
20201123,2020.11.23T15:00:00.000,3.61,3.61,3.61,3.61,2825600,10200416
20201124,2020.11.24T14:50:00.000,3.5,3.51,3.51,3.5,2355296,8261616
20201124,2020.11.24T14:51:00.000,3.5,3.51,3.51,3.5,2481904,8705616
20201124,2020.11.24T15:00:00.000,3.5,3.5,3.5,3.5,4050304,14176048
20201125,2020.11.25T14:50:00.000,3.51,3.51,3.51,3.5,583392,2045392
20201125,2020.11.25T14:51:00.000,3.5,3.51,3.51,3.5,1205600,4226016
20201125,2020.11.25T15:00:00.000,3.5,3.5,3.5,3.5,2590992,9068496
20201126,2020.11.26T14:50:00.000,3.4,3.4,3.41,3.4,437700,1489584
20201126,2020.11.26T14:51:00.000,3.41,3.4,3.41,3.4,440100,1498048
20201126,2020.11.26T15:00:00.000,3.39,3.39,3.39,3.39,2446300,8292960
20201127,2020.11.27T14:50:00.000,3.4,3.41,3.41,3.4,962400,3273280
20201127,2020.11.27T14:51:00.000,3.41,3.4,3.41,3.4,835700,2841872
20201127,2020.11.27T15:00:00.000,3.41,3.39,3.41,3.39,2880996,9766576
20201130,2020.11.30T14:50:00.000,3.37,3.37,3.38,3.37,336300,1133664
20201130,2020.11.30T14:51:00.000,3.38,3.37,3.38,3.37,1022600,3450560
20201130,2020.11.30T15:00:00.000,3.37,3.36,3.37,3.36,1202800,4041408
20201201,2020.12.01T14:50:00.000,3.36,3.36,3.37,3.36,1122000,3771536
20201201,2020.12.01T14:51:00.000,3.36,3.36,3.37,3.36,1164000,3912000
20201201,2020.12.01T15:00:00.000,3.36,3.36,3.36,3.36,5369587,18041808
20201202,2020.12.02T14:50:00.000,3.29,3.29,3.3,3.29,280400,923040
20201202,2020.12.02T14:51:00.000,3.3,3.3,3.3,3.29,426000,1403744
20201202,2020.12.02T15:00:00.000,3.31,3.3,3.31,3.3,1279900,4223664
20201203,2020.12.03T14:50:00.000,3.58,3.57,3.58,3.57,4340400,15516752
20201203,2020.12.03T14:51:00.000,3.57,3.56,3.58,3.56,3865936,13801360
20201203,2020.12.03T15:00:00.000,3.57,3.56,3.57,3.56,5964000,21231840
20201204,2020.12.04T14:50:00.000,3.36,3.36,3.37,3.36,532800,1791840
20201204,2020.12.04T14:51:00.000,3.36,3.37,3.37,3.36,1444800,4856624
20201204,2020.12.04T15:00:00.000,3.37,3.36,3.37,3.36,3009968,10113456
20201207,2020.12.07T14:50:00.000,3.29,3.28,3.29,3.28,406200,1334400
20201207,2020.12.07T14:51:00.000,3.28,3.28,3.29,3.28,476500,1565472
20201207,2020.12.07T15:00:00.000,3.29,3.28,3.29,3.28,1784100,5851840
20201208,2020.12.08T14:50:00.000,3.4,3.4,3.41,3.4,927400,3153856
20201208,2020.12.08T14:51:00.000,3.4,3.4,3.41,3.4,688500,2343408
20201208,2020.12.08T15:00:00.000,3.41,3.4,3.41,3.4,3811900,12960464
20201209,2020.12.09T14:50:00.000,3.35,3.34,3.35,3.34,498800,1668048
20201209,2020.12.09T14:51:00.000,3.34,3.34,3.35,3.34,1398400,4671184
20201209,2020.12.09T15:00:00.000,3.34,3.33,3.34,3.33,3743800,12466848
20201210,2020.12.10T14:50:00.000,3.18,3.18,3.18,3.17,538100,1709984
20201210,2020.12.10T14:51:00.000,3.17,3.18,3.18,3.17,615100,1954784
20201210,2020.12.10T15:00:00.000,3.18,3.19,3.19,3.18,2291800,7310832
20201211,2020.12.11T14:50:00.000,3.23,3.23,3.23,3.22,283700,914880
20201211,2020.12.11T14:51:00.000,3.23,3.23,3.23,3.22,215140,693696
20201211,2020.12.11T15:00:00.000,3.24,3.23,3.24,3.23,1844644,5958192
20201214,2020.12.14T14:50:00.000,3.28,3.27,3.28,3.27,423200,1385040
20201214,2020.12.14T14:51:00.000,3.28,3.27,3.28,3.27,316100,1035088
20201214,2020.12.14T15:00:00.000,3.26,3.27,3.27,3.26,2229023,7288912
20201215,2020.12.15T14:50:00.000,3.31,3.31,3.32,3.31,236000,782416
20201215,2020.12.15T14:51:00.000,3.31,3.31,3.32,3.31,2312800,7655952
20201215,2020.12.15T15:00:00.000,3.32,3.31,3.32,3.31,1544100,5110976
20201216,2020.12.16T14:50:00.000,3.22,3.22,3.23,3.22,371000,1195168
20201216,2020.12.16T14:51:00.000,3.22,3.23,3.23,3.22,651300,2097728
20201216,2020.12.16T15:00:00.000,3.23,3.23,3.23,3.23,813300,2626960
20201217,2020.12.17T14:50:00.000,3.23,3.23,3.23,3.22,827000,2671168
20201217,2020.12.17T14:51:00.000,3.23,3.22,3.23,3.22,482800,1559184
20201217,2020.12.17T15:00:00.000,3.23,3.22,3.23,3.22,1161300,3739376
20201218,2020.12.18T14:50:00.000,3.33,3.33,3.33,3.32,272000,904880
20201218,2020.12.18T14:51:00.000,3.33,3.33,3.33,3.32,1263600,4203264
20201218,2020.12.18T15:00:00.000,3.32,3.33,3.33,3.32,1551900,5167824
20201221,2020.12.21T14:50:00.000,3.46,3.45,3.46,3.45,1096992,3787424
20201221,2020.12.21T14:51:00.000,3.45,3.45,3.46,3.45,770608,2662960
20201221,2020.12.21T15:00:00.000,3.45,3.46,3.46,3.45,3545312,12266736
20201222,2020.12.22T14:50:00.000,3.32,3.32,3.33,3.32,906000,3009056
20201222,2020.12.22T14:51:00.000,3.32,3.32,3.33,3.32,876011,2913568
20201222,2020.12.22T15:00:00.000,3.31,3.31,3.31,3.31,2613400,8650352
20201223,2020.12.23T14:50:00.000,3.4,3.4,3.41,3.4,413104,1405472
20201223,2020.12.23T14:51:00.000,3.4,3.41,3.41,3.4,1144192,3896368
20201223,2020.12.23T15:00:00.000,3.43,3.43,3.43,3.43,4722096,16196800
20201224,2020.12.24T14:50:00.000,3.26,3.26,3.27,3.25,674432,2197408
20201224,2020.12.24T14:51:00.000,3.26,3.25,3.26,3.25,628896,2048976
20201224,2020.12.24T15:00:00.000,3.26,3.25,3.26,3.25,1552704,5046272
20201225,2020.12.25T14:50:00.000,3.26,3.26,3.26,3.25,434600,1413504
20201225,2020.12.25T14:51:00.000,3.25,3.25,3.26,3.25,428400,1393968
20201225,2020.12.25T15:00:00.000,3.25,3.25,3.25,3.25,3254000,10575504
20201228,2020.12.28T14:50:00.000,3.28,3.28,3.29,3.28,323800,1063264
