Date,Time,Open,Close,High,Low,Volume,Amount
20200717,2020.07.17T14:51:00.000,2.05,2.05,2.05,2.04,130120,266651
20200717,2020.07.17T15:00:00.000,2.05,2.05,2.05,2.05,171400,351370
20200720,2020.07.20T14:50:00.000,2.14,2.14,2.15,2.14,101400,217042
20200720,2020.07.20T14:51:00.000,2.14,2.13,2.14,2.13,112200,239996
20200720,2020.07.20T15:00:00.000,2.13,2.13,2.13,2.13,102700,218751
20200721,2020.07.21T14:50:00.000,2.13,2.13,2.13,2.13,31400,66882
20200721,2020.07.21T14:51:00.000,2.14,2.13,2.14,2.13,19400,41342
20200721,2020.07.21T15:00:00.000,2.14,2.13,2.14,2.13,43600,92868
20200722,2020.07.22T14:50:00.000,2.13,2.13,2.13,2.13,65400,139302
20200722,2020.07.22T14:51:00.000,2.13,2.13,2.13,2.12,44782,95314
20200722,2020.07.22T15:00:00.000,2.12,2.13,2.13,2.12,157300,335049
20200723,2020.07.23T14:50:00.000,2.1,2.09,2.1,2.09,8500,17789
20200723,2020.07.23T14:51:00.000,2.09,2.09,2.1,2.09,82100,172385
20200723,2020.07.23T15:00:00.000,2.1,2.1,2.1,2.1,51600,108360
20200724,2020.07.24T14:50:00.000,2.07,2.06,2.07,2.06,125000,257720
20200724,2020.07.24T14:51:00.000,2.07,2.07,2.07,2.06,36033,74389
20200724,2020.07.24T15:00:00.000,2.07,2.06,2.07,2.06,117700,242462
20200727,2020.07.27T14:50:00.000,2.04,2.03,2.04,2.03,7900,16040
20200727,2020.07.27T14:51:00.000,2.03,2.03,2.04,2.03,57400,116525
20200727,2020.07.27T15:00:00.000,2.04,2.05,2.05,2.04,25300,51865
20200728,2020.07.28T14:50:00.000,2.05,2.05,2.06,2.05,3100,6356
20200728,2020.07.28T14:51:00.000,2.06,2.06,2.06,2.05,23900,49113
20200728,2020.07.28T15:00:00.000,2.05,2.06,2.06,2.05,39100,80546
20200729,2020.07.29T14:50:00.000,2.07,2.07,2.08,2.07,17050,35417
20200729,2020.07.29T14:51:00.000,2.08,2.08,2.08,2.07,47300,98192
20200729,2020.07.29T15:00:00.000,2.07,2.08,2.08,2.07,296200,616096
20200730,2020.07.30T14:50:00.000,2.06,2.06,2.07,2.06,69400,143477
20200730,2020.07.30T14:51:00.000,2.06,2.06,2.07,2.06,71100,146486
20200730,2020.07.30T15:00:00.000,2.06,2.07,2.07,2.06,57000,117990
20200731,2020.07.31T14:50:00.000,2.06,2.07,2.07,2.06,4000,8280
20200731,2020.07.31T14:51:00.000,2.06,2.07,2.07,2.06,7100,14640
20200731,2020.07.31T15:00:00.000,2.06,2.06,2.06,2.06,75800,156148
20200803,2020.08.03T14:50:00.000,2.1,2.09,2.1,2.09,56200,117640
20200803,2020.08.03T14:51:00.000,2.09,2.1,2.1,2.09,44700,93824
20200803,2020.08.03T15:00:00.000,2.1,2.1,2.1,2.1,175061,367628
20200804,2020.08.04T14:50:00.000,2.13,2.14,2.14,2.13,56800,121150
20200804,2020.08.04T14:51:00.000,2.14,2.14,2.14,2.13,11200,23860
20200804,2020.08.04T15:00:00.000,2.13,2.14,2.14,2.13,308300,659762
20200805,2020.08.05T14:50:00.000,2.15,2.14,2.15,2.14,181400,389632
20200805,2020.08.05T14:51:00.000,2.14,2.15,2.15,2.14,75900,163053
20200805,2020.08.05T15:00:00.000,2.14,2.14,2.14,2.14,186900,399966
20200806,2020.08.06T14:50:00.000,2.15,2.15,2.16,2.15,13700,29526
20200806,2020.08.06T14:51:00.000,2.15,2.16,2.16,2.15,256900,554841
20200806,2020.08.06T15:00:00.000,2.15,2.16,2.16,2.15,72300,156168
20200807,2020.08.07T14:50:00.000,2.15,2.16,2.16,2.15,95100,204525
20200807,2020.08.07T14:51:00.000,2.15,2.15,2.16,2.15,87000,187069
20200807,2020.08.07T15:00:00.000,2.15,2.16,2.16,2.15,151400,327024
20200810,2020.08.10T14:50:00.000,2.23,2.23,2.23,2.22,190100,423571
20200810,2020.08.10T14:51:00.000,2.23,2.23,2.23,2.22,15000,33362
20200810,2020.08.10T15:00:00.000,2.23,2.24,2.24,2.23,1266000,2835840
20200811,2020.08.11T14:50:00.000,2.15,2.15,2.15,2.15,113200,243118
20200811,2020.08.11T14:51:00.000,2.15,2.15,2.15,2.14,104600,224572
20200811,2020.08.11T15:00:00.000,2.14,2.15,2.15,2.14,336100,722615
20200812,2020.08.12T14:50:00.000,2.09,2.09,2.09,2.08,19900,41515
20200812,2020.08.12T14:51:00.000,2.09,2.09,2.09,2.08,9900,20621
20200812,2020.08.12T15:00:00.000,2.09,2.08,2.09,2.08,184800,384384
20200813,2020.08.13T14:50:00.000,2.12,2.12,2.12,2.11,36300,76805
20200813,2020.08.13T14:51:00.000,2.12,2.12,2.12,2.11,68400,144863
20200813,2020.08.13T15:00:00.000,2.11,2.12,2.12,2.11,43200,91584
20200814,2020.08.14T14:50:00.000,2.13,2.14,2.14,2.13,438700,934443
20200814,2020.08.14T14:51:00.000,2.13,2.14,2.14,2.13,114300,244565
20200814,2020.08.14T15:00:00.000,2.14,2.15,2.15,2.14,1005200,2161180
20200817,2020.08.17T14:50:00.000,2.14,2.14,2.15,2.14,77600,166193
20200817,2020.08.17T14:51:00.000,2.14,2.14,2.14,2.14,18400,39448
20200817,2020.08.17T15:00:00.000,2.15,2.15,2.15,2.15,186900,401835
20200818,2020.08.18T14:50:00.000,2.13,2.13,2.13,2.12,41800,89013
20200818,2020.08.18T14:51:00.000,2.12,2.12,2.13,2.12,46100,97968
20200818,2020.08.18T15:00:00.000,2.13,2.13,2.13,2.13,222400,473712
20200819,2020.08.19T14:50:00.000,2.15,2.16,2.16,2.15,65100,140245
20200819,2020.08.19T14:51:00.000,2.16,2.16,2.16,2.15,101200,218400
20200819,2020.08.19T15:00:00.000,2.15,2.16,2.16,2.15,937400,2024784
20200820,2020.08.20T14:50:00.000,2.12,2.13,2.13,2.12,38500,81804
20200820,2020.08.20T14:51:00.000,2.13,2.13,2.13,2.12,57200,121810
20200820,2020.08.20T15:00:00.000,2.13,2.12,2.13,2.12,101800,215816
20200821,2020.08.21T14:50:00.000,2.11,2.12,2.12,2.11,52300,110873
20200821,2020.08.21T14:51:00.000,2.12,2.11,2.12,2.11,131100,276978
20200821,2020.08.21T15:00:00.000,2.13,2.13,2.13,2.13,68700,146331
20200824,2020.08.24T14:50:00.000,2.12,2.12,2.12,2.12,3500,7420
20200824,2020.08.24T14:51:00.000,2.12,2.12,2.13,2.12,26700,56606
20200824,2020.08.24T15:00:00.000,2.12,2.12,2.12,2.12,153400,325208
20200825,2020.08.25T14:50:00.000,2.1,2.1,2.1,2.09,39700,83136
20200825,2020.08.25T14:51:00.000,2.1,2.09,2.1,2.09,5800,12133
20200825,2020.08.25T15:00:00.000,2.1,2.1,2.1,2.1,58000,121800
20200826,2020.08.26T14:50:00.000,2.06,2.06,2.06,2.05,23400,48004
20200826,2020.08.26T14:51:00.000,2.06,2.06,2.06,2.05,66900,137331
20200826,2020.08.26T15:00:00.000,2.07,2.06,2.07,2.06,11000,22660
20200827,2020.08.27T14:50:00.000,2.07,2.07,2.07,2.07,31800,65826
20200827,2020.08.27T14:51:00.000,2.07,2.07,2.07,2.06,10900,22478
20200827,2020.08.27T15:00:00.000,2.06,2.07,2.07,2.06,125500,259785
20200828,2020.08.28T14:50:00.000,2.07,2.07,2.07,2.07,100,207
20200828,2020.08.28T14:51:00.000,2.07,2.07,2.08,2.07,1400,2910
20200828,2020.08.28T15:00:00.000,2.08,2.08,2.08,2.08,70400,146432
20200831,2020.08.31T14:50:00.000,2.08,2.07,2.08,2.07,83900,174408
20200831,2020.08.31T14:51:00.000,2.07,2.08,2.08,2.07,54200,112214
20200831,2020.08.31T15:00:00.000,2.08,2.08,2.08,2.08,503900,1048112
20200901,2020.09.01T14:50:00.000,2.07,2.07,2.07,2.06,3200,6622
20200901,2020.09.01T14:51:00.000,2.07,2.07,2.07,2.07,12800,26496
20200901,2020.09.01T15:00:00.000,2.08,2.07,2.08,2.07,30400,62928
20200902,2020.09.02T14:50:00.000,2.08,2.07,2.08,2.07,10300,21321
20200902,2020.09.02T14:51:00.000,2.07,2.08,2.08,2.07,11500,23870
20200902,2020.09.02T15:00:00.000,2.07,2.07,2.07,2.07,65689,135976
20200903,2020.09.03T14:50:00.000,2.07,2.07,2.07,2.06,38700,80084
20200903,2020.09.03T14:51:00.000,2.07,2.06,2.07,2.06,3500,7210
20200903,2020.09.03T15:00:00.000,2.06,2.07,2.07,2.06,123600,255852
20200904,2020.09.04T14:50:00.000,2.06,2.06,2.06,2.06,13100,26986
20200904,2020.09.04T14:51:00.000,2.06,2.06,2.06,2.06,1200,2472
20200904,2020.09.04T15:00:00.000,2.07,2.07,2.07,2.07,85600,177192
20200907,2020.09.07T14:50:00.000,2.06,2.05,2.06,2.05,93200,191670
20200907,2020.09.07T14:51:00.000,2.05,2.05,2.06,2.05,700,1437
20200907,2020.09.07T15:00:00.000,2.05,2.06,2.06,2.05,172600,355556
20200908,2020.09.08T14:50:00.000,2.15,2.16,2.16,2.15,173000,373352
20200908,2020.09.08T14:51:00.000,2.16,2.16,2.16,2.15,353900,764327
20200908,2020.09.08T15:00:00.000,2.16,2.16,2.16,2.16,764100,1650456
20200909,2020.09.09T14:50:00.000,2.38,2.38,2.38,2.38,136800,325584
20200909,2020.09.09T14:51:00.000,2.38,2.38,2.38,2.38,193100,459578
20200909,2020.09.09T15:00:00.000,2.38,2.38,2.38,2.38,618465,1471947
20200910,2020.09.10T14:50:00.000,2.16,2.15,2.16,2.15,63300,136624
20200910,2020.09.10T14:51:00.000,2.14,2.15,2.15,2.14,512400,1101568
20200910,2020.09.10T15:00:00.000,2.15,2.15,2.15,2.15,628087,1350400
20200911,2020.09.11T14:50:00.000,2.16,2.16,2.16,2.16,300600,649296
20200911,2020.09.11T14:51:00.000,2.16,2.16,2.16,2.15,137700,297352
20200911,2020.09.11T15:00:00.000,2.14,2.14,2.14,2.14,255600,546984
20200914,2020.09.14T14:50:00.000,2.1,2.1,2.11,2.1,216000,454820
20200914,2020.09.14T14:51:00.000,2.11,2.11,2.12,2.11,219600,463322
20200914,2020.09.14T15:00:00.000,2.12,2.1,2.12,2.1,1391299,2921728
20200915,2020.09.15T14:50:00.000,2.09,2.09,2.09,2.09,4000,8360
20200915,2020.09.15T14:51:00.000,2.09,2.1,2.1,2.09,167600,350529
20200915,2020.09.15T15:00:00.000,2.09,2.09,2.09,2.09,235000,491150
20200916,2020.09.16T14:50:00.000,2.08,2.08,2.08,2.07,37100,76975
20200916,2020.09.16T14:51:00.000,2.07,2.08,2.08,2.07,35800,74236
20200916,2020.09.16T15:00:00.000,2.08,2.08,2.08,2.08,70700,147056
20200917,2020.09.17T14:50:00.000,2.07,2.07,2.08,2.07,18900,39127
20200917,2020.09.17T14:51:00.000,2.07,2.07,2.07,2.06,30700,63312
20200917,2020.09.17T15:00:00.000,2.07,2.07,2.07,2.07,64200,132894
20200918,2020.09.18T14:50:00.000,2.09,2.09,2.1,2.09,28200,59009
20200918,2020.09.18T14:51:00.000,2.09,2.09,2.1,2.09,90900,190070
20200918,2020.09.18T15:00:00.000,2.09,2.09,2.09,2.09,459100,959519
20200921,2020.09.21T14:50:00.000,2.08,2.08,2.08,2.08,700,1456
20200921,2020.09.21T14:51:00.000,2.08,2.09,2.09,2.08,7800,16279
20200921,2020.09.21T15:00:00.000,2.09,2.08,2.09,2.08,277700,577616
20200922,2020.09.22T14:50:00.000,2.06,2.06,2.06,2.06,22500,46350
20200922,2020.09.22T14:51:00.000,2.06,2.06,2.06,2.06,48900,100677
20200922,2020.09.22T15:00:00.000,2.07,2.06,2.07,2.06,74000,152440
20200923,2020.09.23T14:50:00.000,2.07,2.06,2.07,2.06,16100,33276
20200923,2020.09.23T14:51:00.000,2.06,2.07,2.07,2.06,8100,16738
20200923,2020.09.23T15:00:00.000,2.06,2.06,2.06,2.06,176900,364414
20200924,2020.09.24T14:50:00.000,2.03,2.03,2.04,2.03,43600,88518
20200924,2020.09.24T14:51:00.000,2.03,2.04,2.04,2.03,21900,44544
20200924,2020.09.24T15:00:00.000,2.03,2.03,2.03,2.03,155200,315056
20200925,2020.09.25T14:50:00.000,2.03,2.03,2.03,2.02,38100,77297
20200925,2020.09.25T14:51:00.000,2.02,2.03,2.03,2.02,24200,49107
20200925,2020.09.25T15:00:00.000,2.03,2.03,2.03,2.03,34800,70644
20200928,2020.09.28T14:50:00.000,2.02,2.03,2.03,2.02,5500,11130
20200928,2020.09.28T14:51:00.000,2.03,2.03,2.03,2.02,29200,59070
20200928,2020.09.28T15:00:00.000,2.03,2.03,2.03,2.03,197400,400722
20200929,2020.09.29T14:50:00.000,2.03,2.04,2.04,2.03,51100,104008
20200929,2020.09.29T14:51:00.000,2.04,2.02,2.04,2.02,110985,225280
20200929,2020.09.29T15:00:00.000,2.03,2.02,2.03,2.02,359700,726594
20200930,2020.09.30T14:50:00.000,2.03,2.02,2.03,2.02,58800,118821
20200930,2020.09.30T14:51:00.000,2.02,2.03,2.03,2.02,3800,7686
20200930,2020.09.30T15:00:00.000,2.03,2.03,2.03,2.03,135900,275877
20201009,2020.10.09T14:50:00.000,2.05,2.05,2.05,2.05,7900,16195
20201009,2020.10.09T14:51:00.000,2.05,2.05,2.05,2.05,2200,4510
20201009,2020.10.09T15:00:00.000,2.05,2.05,2.05,2.05,374757,768252
20201012,2020.10.12T14:50:00.000,2.09,2.09,2.09,2.08,266100,556097
20201012,2020.10.12T14:51:00.000,2.09,2.09,2.1,2.09,130000,271744
20201012,2020.10.12T15:00:00.000,2.09,2.1,2.1,2.09,243800,511980
20201013,2020.10.13T14:50:00.000,2.07,2.07,2.08,2.07,1300,2693
20201013,2020.10.13T14:51:00.000,2.07,2.07,2.08,2.07,7200,14944
20201013,2020.10.13T15:00:00.000,2.08,2.08,2.08,2.08,184200,383136
20201014,2020.10.14T14:50:00.000,2.06,2.06,2.06,2.05,6500,13365
20201014,2020.10.14T14:51:00.000,2.06,2.06,2.06,2.06,213800,439348
20201014,2020.10.14T15:00:00.000,2.06,2.06,2.06,2.06,46600,95996
20201015,2020.10.15T14:50:00.000,2.05,2.04,2.05,2.04,70400,144221
20201015,2020.10.15T14:51:00.000,2.04,2.05,2.05,2.04,30300,62115
20201015,2020.10.15T15:00:00.000,2.04,2.05,2.05,2.04,111600,228780
20201016,2020.10.16T14:50:00.000,2.04,2.05,2.05,2.04,13600,27874
20201016,2020.10.16T14:51:00.000,2.05,2.05,2.05,2.05,136900,280645
20201016,2020.10.16T15:00:00.000,2.05,2.05,2.05,2.05,152100,311805
20201019,2020.10.19T14:50:00.000,2.03,2.03,2.03,2.03,8400,17052
20201019,2020.10.19T14:51:00.000,2.03,2.03,2.04,2.03,104000,212140
20201019,2020.10.19T15:00:00.000,2.04,2.03,2.04,2.03,30000,60900
20201020,2020.10.20T14:50:00.000,2.03,2.03,2.04,2.03,61000,123940
20201020,2020.10.20T14:51:00.000,2.03,2.03,2.03,2.03,300,609
20201020,2020.10.20T15:00:00.000,2.03,2.04,2.04,2.03,193200,394128
20201021,2020.10.21T14:50:00.000,2.03,2.03,2.04,2.03,2900,5891
20201021,2020.10.21T14:51:00.000,2.03,2.03,2.04,2.03,100000,203010
20201021,2020.10.21T15:00:00.000,2.03,2.03,2.03,2.03,51700,104951
20201022,2020.10.22T14:50:00.000,2.02,2.03,2.03,2.02,56500,114131
20201022,2020.10.22T14:51:00.000,2.03,2.03,2.03,2.03,10000,20300
20201022,2020.10.22T15:00:00.000,2.03,2.03,2.03,2.03,56000,113680
20201023,2020.10.23T14:50:00.000,2.02,2.03,2.03,2.02,5400,10953
20201023,2020.10.23T14:51:00.000,2.02,2.02,2.02,2.02,63100,127462
20201023,2020.10.23T15:00:00.000,2.03,2.03,2.03,2.03,7100,14413
20201026,2020.10.26T14:50:00.000,2.02,2.03,2.03,2.02,10100,20503
20201026,2020.10.26T14:51:00.000,2.03,2.03,2.03,2.02,150000,304485
20201026,2020.10.26T15:00:00.000,2.02,2.02,2.02,2.02,15400,31108
20201027,2020.10.27T14:50:00.000,2.02,2.01,2.02,2.01,21000,42410
20201027,2020.10.27T14:51:00.000,2.01,2.01,2.01,2.01,11000,22110
20201027,2020.10.27T15:00:00.000,2.02,2.01,2.02,2.01,40500,81405
20201028,2020.10.28T14:50:00.000,2.01,2,2.01,2,4300,8604
20201028,2020.10.28T14:51:00.000,2.01,2.01,2.01,2.01,11300,22663
20201028,2020.10.28T15:00:00.000,2,2,2,2,156600,313200
20201029,2020.10.29T14:50:00.000,1.99,1.99,1.99,1.98,5200,10333
20201029,2020.10.29T14:51:00.000,1.99,1.98,1.99,1.98,21300,42224
20201029,2020.10.29T15:00:00.000,1.98,1.98,1.98,1.98,66000,130680
20201030,2020.10.30T14:50:00.000,1.99,1.98,1.99,1.98,67600,133848
20201030,2020.10.30T14:51:00.000,1.98,1.97,1.98,1.97,61400,121273
20201030,2020.10.30T15:00:00.000,1.98,1.98,1.98,1.98,129100,255618
20201102,2020.11.02T14:50:00.000,1.96,1.96,1.96,1.96,17700,34692
20201102,2020.11.02T14:51:00.000,1.96,1.96,1.96,1.96,6600,12936
20201102,2020.11.02T15:00:00.000,1.96,1.96,1.96,1.96,49900,97804
20201103,2020.11.03T14:50:00.000,1.98,1.99,1.99,1.98,10600,21094
20201103,2020.11.03T14:51:00.000,1.99,1.99,1.99,1.99,10500,20895
20201103,2020.11.03T15:00:00.000,1.99,1.98,1.99,1.98,79400,157212
20201104,2020.11.04T14:50:00.000,1.98,1.98,1.98,1.97,3600,7102
20201104,2020.11.04T14:51:00.000,1.98,1.97,1.98,1.97,13500,26710
20201104,2020.11.04T15:00:00.000,1.98,1.98,1.98,1.98,415100,821898
20201105,2020.11.05T14:50:00.000,1.99,2,2,1.99,34800,69270
20201105,2020.11.05T14:51:00.000,2,2,2,2,10000,20000
20201105,2020.11.05T15:00:00.000,2,2,2,2,98600,197200
20201106,2020.11.06T14:50:00.000,2,2,2,1.99,9500,18983
20201106,2020.11.06T14:51:00.000,2,2,2,2,10400,20800
20201106,2020.11.06T15:00:00.000,1.99,1.99,1.99,1.99,252751,502974
20201109,2020.11.09T14:50:00.000,2.01,2.01,2.01,2.01,8770,17628
20201109,2020.11.09T14:51:00.000,2.02,2.01,2.02,2.01,900,1811
20201109,2020.11.09T15:00:00.000,2.02,2.01,2.02,2.01,35000,70350
20201110,2020.11.10T14:50:00.000,1.99,1.99,1.99,1.99,0,0
20201110,2020.11.10T14:51:00.000,1.99,2,2,1.99,28900,57515
20201110,2020.11.10T15:00:00.000,2,2,2,2,22900,45800
20201111,2020.11.11T14:50:00.000,2,2.01,2.01,2,143500,288196
20201111,2020.11.11T14:51:00.000,2.01,2.01,2.01,2.01,77100,154974
20201111,2020.11.11T15:00:00.000,2.02,2.01,2.02,2.01,269700,542097
20201112,2020.11.12T14:50:00.000,1.99,1.99,1.99,1.99,10100,20099
20201112,2020.11.12T14:51:00.000,1.99,2,2,1.99,12100,24200
20201112,2020.11.12T15:00:00.000,1.99,1.99,1.99,1.99,29500,58705
20201113,2020.11.13T14:50:00.000,2,2,2,2,13500,27000
20201113,2020.11.13T14:51:00.000,2,1.99,2,1.99,10800,21492
20201113,2020.11.13T15:00:00.000,1.99,1.99,1.99,1.99,174400,347056
20201116,2020.11.16T14:50:00.000,2.03,2.02,2.03,2.02,200,404
20201116,2020.11.16T14:51:00.000,2.02,2.02,2.02,2.02,10000,20200
20201116,2020.11.16T15:00:00.000,2.03,2.03,2.03,2.03,387600,786828
20201117,2020.11.17T14:50:00.000,2,2,2,2,109900,219800
20201117,2020.11.17T14:51:00.000,2,2,2,2,47700,95400
20201117,2020.11.17T15:00:00.000,2.01,2.01,2.01,2.01,174300,350343
20201118,2020.11.18T14:50:00.000,2.01,2,2.01,2,233500,467331
20201118,2020.11.18T14:51:00.000,2,2,2.01,2,551500,1103076
20201118,2020.11.18T15:00:00.000,2.01,2.01,2.01,2.01,34500,69345
20201119,2020.11.19T14:50:00.000,2,1.99,2,1.99,9100,18199
20201119,2020.11.19T14:51:00.000,1.99,2,2,1.99,23000,46000
20201119,2020.11.19T15:00:00.000,2,1.99,2,1.99,222300,442377
20201120,2020.11.20T14:50:00.000,2.02,2.02,2.03,2.02,100400,202912
20201120,2020.11.20T14:51:00.000,2.02,2.02,2.03,2.02,359100,726182
20201120,2020.11.20T15:00:00.000,2.02,2.02,2.02,2.02,222500,449450
20201123,2020.11.23T14:50:00.000,2.05,2.04,2.05,2.04,48100,98134
20201123,2020.11.23T14:51:00.000,2.04,2.05,2.05,2.04,80700,164629
20201123,2020.11.23T15:00:00.000,2.04,2.05,2.05,2.04,54800,112340
20201124,2020.11.24T14:50:00.000,2.02,2.03,2.03,2.02,1300,2638
20201124,2020.11.24T14:51:00.000,2.03,2.02,2.03,2.02,12000,24240
20201124,2020.11.24T15:00:00.000,2.02,2.03,2.03,2.02,122800,249284
20201125,2020.11.25T14:50:00.000,2.03,2.03,2.03,2.03,272100,552363
20201125,2020.11.25T14:51:00.000,2.03,2.03,2.04,2.03,16300,33090
20201125,2020.11.25T15:00:00.000,2.03,2.03,2.03,2.03,89500,181685
20201126,2020.11.26T14:50:00.000,2.03,2.03,2.03,2.02,404703,821527
20201126,2020.11.26T14:51:00.000,2.03,2.03,2.03,2.03,76700,155701
20201126,2020.11.26T15:00:00.000,2.03,2.03,2.03,2.03,187403,380428
20201127,2020.11.27T14:50:00.000,2.05,2.05,2.05,2.05,14200,29110
20201127,2020.11.27T14:51:00.000,2.05,2.04,2.05,2.04,90800,185962
20201127,2020.11.27T15:00:00.000,2.05,2.05,2.05,2.05,326900,670145
20201130,2020.11.30T14:50:00.000,2.03,2.03,2.04,2.03,2900,5896
20201130,2020.11.30T14:51:00.000,2.03,2.03,2.03,2.03,21400,43442
20201130,2020.11.30T15:00:00.000,2.04,2.03,2.04,2.03,211500,429345
20201201,2020.12.01T14:50:00.000,2.03,2.04,2.04,2.02,541400,1096615
20201201,2020.12.01T14:51:00.000,2.03,2.03,2.04,2.03,211600,429549
20201201,2020.12.01T15:00:00.000,2.03,2.04,2.04,2.03,238900,487356
20201202,2020.12.02T14:50:00.000,2.24,2.24,2.24,2.24,7800,17472
20201202,2020.12.02T14:51:00.000,2.24,2.24,2.24,2.24,18000,40320
20201202,2020.12.02T15:00:00.000,2.24,2.24,2.24,2.24,470500,1053920
20201203,2020.12.03T14:50:00.000,2.13,2.14,2.14,2.13,481600,1030224
20201203,2020.12.03T14:51:00.000,2.13,2.14,2.14,2.13,549600,1172016
20201203,2020.12.03T15:00:00.000,2.12,2.12,2.12,2.12,1715500,3636864
20201204,2020.12.04T14:50:00.000,2.13,2.13,2.13,2.12,114453,243599
20201204,2020.12.04T14:51:00.000,2.13,2.12,2.13,2.12,131200,279171
20201204,2020.12.04T15:00:00.000,2.13,2.13,2.13,2.13,598100,1273953
20201207,2020.12.07T14:50:00.000,2.09,2.1,2.1,2.09,135600,283733
20201207,2020.12.07T14:51:00.000,2.1,2.1,2.1,2.09,252100,527402
20201207,2020.12.07T15:00:00.000,2.09,2.09,2.09,2.09,976900,2041721
20201208,2020.12.08T14:50:00.000,2.07,2.07,2.07,2.06,22200,45747
20201208,2020.12.08T14:51:00.000,2.06,2.07,2.07,2.06,191700,396167
20201208,2020.12.08T15:00:00.000,2.07,2.07,2.07,2.07,553000,1144710
20201209,2020.12.09T14:50:00.000,2.09,2.09,2.09,2.08,254800,530751
20201209,2020.12.09T14:51:00.000,2.09,2.08,2.09,2.08,538680,1125281
20201209,2020.12.09T15:00:00.000,2.09,2.09,2.09,2.09,508251,1062245
20201210,2020.12.10T14:50:00.000,2.07,2.08,2.08,2.07,27500,57133
20201210,2020.12.10T14:51:00.000,2.08,2.07,2.08,2.07,77800,161485
20201210,2020.12.10T15:00:00.000,2.08,2.09,2.09,2.08,499500,1043955
20201211,2020.12.11T14:50:00.000,2.05,2.06,2.06,2.05,24600,50440
20201211,2020.12.11T14:51:00.000,2.06,2.05,2.06,2.05,867500,1778398
20201211,2020.12.11T15:00:00.000,2.05,2.05,2.05,2.05,470200,963910
20201214,2020.12.14T14:50:00.000,2.03,2.03,2.03,2.03,222600,451878
20201214,2020.12.14T14:51:00.000,2.04,2.04,2.04,2.03,44500,90417
20201214,2020.12.14T15:00:00.000,2.03,2.02,2.03,2.02,929081,1876744
20201215,2020.12.15T14:50:00.000,2,2,2,1.99,560000,1116350
20201215,2020.12.15T14:51:00.000,2,1.99,2,1.99,125200,249284
20201215,2020.12.15T15:00:00.000,1.99,1.99,1.99,1.99,339800,676202
20201216,2020.12.16T14:50:00.000,1.99,1.99,1.99,1.99,12500,24875
20201216,2020.12.16T14:51:00.000,1.99,1.99,2,1.99,98700,196803
20201216,2020.12.16T15:00:00.000,2,1.99,2,1.99,216300,430437
20201217,2020.12.17T14:50:00.000,2.01,2.01,2.02,2.01,8200,16535
20201217,2020.12.17T14:51:00.000,2.01,2.01,2.02,2.01,160300,323053
20201217,2020.12.17T15:00:00.000,2.02,2.01,2.02,2.01,270200,543102
20201218,2020.12.18T14:50:00.000,2.02,2.01,2.02,2.01,36200,72846
20201218,2020.12.18T14:51:00.000,2.01,2.01,2.02,2.01,4500,9056
20201218,2020.12.18T15:00:00.000,2.01,2.02,2.02,2.01,148900,300778
20201221,2020.12.21T14:50:00.000,2.04,2.04,2.05,2.04,73050,149029
20201221,2020.12.21T14:51:00.000,2.04,2.04,2.04,2.04,59100,120533
20201221,2020.12.21T15:00:00.000,2.04,2.03,2.04,2.03,159900,324597
20201222,2020.12.22T14:50:00.000,2.03,2.03,2.04,2.03,45700,93018
20201222,2020.12.22T14:51:00.000,2.03,2.03,2.03,2.03,359900,730597
20201222,2020.12.22T15:00:00.000,2.03,2.03,2.03,2.03,356500,723695
20201223,2020.12.23T14:50:00.000,2.05,2.06,2.06,2.05,14200,29159
20201223,2020.12.23T14:51:00.000,2.06,2.06,2.06,2.05,69700,143435
20201223,2020.12.23T15:00:00.000,2.07,2.07,2.07,2.07,233800,483966
20201224,2020.12.24T14:50:00.000,2.1,2.1,2.1,2.09,56600,118304
20201224,2020.12.24T14:51:00.000,2.1,2.09,2.1,2.09,543900,1142084
20201224,2020.12.24T15:00:00.000,2.09,2.09,2.09,2.09,206000,430540
20201225,2020.12.25T14:50:00.000,2.09,2.09,2.1,2.08,74400,155656
20201225,2020.12.25T14:51:00.000,2.09,2.09,2.09,2.08,62600,130745
20201225,2020.12.25T15:00:00.000,2.09,2.09,2.09,2.09,409600,856064
20201228,2020.12.28T14:50:00.000,2.15,2.15,2.15,2.14,154500,330909
20201228,2020.12.28T14:51:00.000,2.15,2.14,2.15,2.14,67400,144671
20201228,2020.12.28T15:00:00.000,2.14,2.14,2.14,2.14,173600,371504
20201229,2020.12.29T14:50:00.000,2.17,2.17,2.17,2.16,45000,97631
20201229,2020.12.29T14:51:00.000,2.16,2.17,2.18,2.16,838600,1818870
20201229,2020.12.29T15:00:00.000,2.18,2.18,2.18,2.18,760400,1657672
20201230,2020.12.30T14:50:00.000,2.14,2.15,2.15,2.14,55200,118361
20201230,2020.12.30T14:51:00.000,2.14,2.13,2.15,2.13,535000,1145328
20201230,2020.12.30T15:00:00.000,2.14,2.14,2.14,2.14,157000,335980
20201231,2020.12.31T14:50:00.000,2.14,2.15,2.15,2.14,179500,385483
20201231,2020.12.31T14:51:00.000,2.14,2.15,2.15,2.14,260200,558453
20201231,2020.12.31T15:00:00.000,2.16,2.16,2.16,2.16,908200,1961712
20210104,2021.01.04T14:50:00.000,2.26,2.26,2.26,2.25,271500,612555
20210104,2021.01.04T14:51:00.000,2.26,2.27,2.27,2.25,566309,1279719
