Date,Time,Open,Close,High,Low,Volume,Amount
20200622,2020.06.22T14:50:00.000,6.14,6.15,6.15,6.13,139520,857142
20200622,2020.06.22T14:51:00.000,6.15,6.14,6.15,6.13,71600,440148
20200622,2020.06.22T15:00:00.000,6.14,6.13,6.14,6.13,390325,2392693
20200623,2020.06.23T14:50:00.000,6.1,6.1,6.11,6.1,24000,146566
20200623,2020.06.23T14:51:00.000,6.1,6.1,6.11,6.1,20300,124009
20200623,2020.06.23T15:00:00.000,6.1,6.1,6.1,6.1,664505,4053481
20200624,2020.06.24T14:50:00.000,6.13,6.14,6.14,6.13,26600,163075
20200624,2020.06.24T14:51:00.000,6.14,6.13,6.14,6.13,38800,238053
20200624,2020.06.24T15:00:00.000,6.13,6.13,6.13,6.13,296323,1816460
20200629,2020.06.29T14:50:00.000,6.11,6.1,6.11,6.1,74200,452888
20200629,2020.06.29T14:51:00.000,6.11,6.1,6.11,6.1,68300,417093
20200629,2020.06.29T15:00:00.000,6.12,6.11,6.12,6.11,370000,2260700
20200630,2020.06.30T14:50:00.000,6.13,6.13,6.13,6.12,34200,209597
20200630,2020.06.30T14:51:00.000,6.13,6.13,6.13,6.12,41100,251837
20200630,2020.06.30T15:00:00.000,6.13,6.12,6.13,6.12,316100,1934532
20200701,2020.07.01T14:50:00.000,6.2,6.2,6.2,6.19,52300,324055
20200701,2020.07.01T14:51:00.000,6.2,6.2,6.2,6.19,38600,239224
20200701,2020.07.01T15:00:00.000,6.2,6.2,6.2,6.2,483500,2997700
20200702,2020.07.02T14:50:00.000,6.34,6.36,6.36,6.34,1031000,6551504
20200702,2020.07.02T14:51:00.000,6.35,6.36,6.36,6.35,372800,2369920
20200702,2020.07.02T15:00:00.000,6.37,6.37,6.37,6.37,909900,5796064
20200703,2020.07.03T14:50:00.000,6.49,6.49,6.5,6.48,178760,1160480
20200703,2020.07.03T14:51:00.000,6.49,6.49,6.5,6.48,142360,923840
20200703,2020.07.03T15:00:00.000,6.49,6.51,6.51,6.49,531800,3462016
20200706,2020.07.06T14:50:00.000,7.15,7.16,7.16,7.15,859952,6152848
20200706,2020.07.06T14:51:00.000,7.16,7.16,7.16,7.15,910600,6514304
20200706,2020.07.06T15:00:00.000,7.16,7.14,7.16,7.14,1071465,7650256
20200707,2020.07.07T14:50:00.000,6.94,6.96,6.96,6.94,349138,2426032
20200707,2020.07.07T14:51:00.000,6.95,6.96,6.96,6.95,398600,2771328
20200707,2020.07.07T15:00:00.000,6.93,6.94,6.94,6.93,1175200,8155888
20200708,2020.07.08T14:50:00.000,7.04,7.02,7.04,7.01,839380,5900672
20200708,2020.07.08T14:51:00.000,7.02,6.99,7.02,6.99,989927,6936704
20200708,2020.07.08T15:00:00.000,7.02,7.02,7.02,7.02,424983,2983376
20200709,2020.07.09T14:50:00.000,6.96,6.96,6.96,6.95,139100,967120
20200709,2020.07.09T14:51:00.000,6.96,6.97,6.97,6.95,300000,2087232
20200709,2020.07.09T15:00:00.000,6.95,6.96,6.96,6.95,549024,3821200
20200710,2020.07.10T14:50:00.000,6.74,6.75,6.75,6.73,330412,2226832
20200710,2020.07.10T14:51:00.000,6.76,6.75,6.76,6.74,355200,2397648
20200710,2020.07.10T15:00:00.000,6.76,6.76,6.76,6.76,280437,1895744
20200713,2020.07.13T14:50:00.000,6.75,6.76,6.76,6.75,189643,1281280
20200713,2020.07.13T14:51:00.000,6.76,6.75,6.76,6.75,485200,3276576
20200713,2020.07.13T15:00:00.000,6.75,6.75,6.75,6.75,754400,5092208
20200714,2020.07.14T14:50:00.000,6.64,6.65,6.65,6.64,119966,796960
20200714,2020.07.14T14:51:00.000,6.64,6.63,6.65,6.63,325898,2164400
20200714,2020.07.14T15:00:00.000,6.62,6.63,6.63,6.62,673959,4468352
20200715,2020.07.15T14:50:00.000,6.53,6.52,6.53,6.51,106900,696304
20200715,2020.07.15T14:51:00.000,6.52,6.52,6.52,6.51,198047,1289600
20200715,2020.07.15T15:00:00.000,6.51,6.51,6.51,6.51,519600,3382592
20200716,2020.07.16T14:50:00.000,6.49,6.49,6.49,6.49,390600,2534992
20200716,2020.07.16T14:51:00.000,6.49,6.49,6.5,6.48,545300,3538672
20200716,2020.07.16T15:00:00.000,6.47,6.48,6.48,6.47,376100,2437136
20200717,2020.07.17T14:50:00.000,6.42,6.42,6.43,6.42,90400,580503
20200717,2020.07.17T14:51:00.000,6.43,6.42,6.43,6.42,247958,1592054
20200717,2020.07.17T15:00:00.000,6.41,6.43,6.43,6.41,459600,2955228
20200720,2020.07.20T14:50:00.000,6.61,6.59,6.61,6.59,518100,3417136
20200720,2020.07.20T14:51:00.000,6.59,6.6,6.6,6.59,96600,636832
20200720,2020.07.20T15:00:00.000,6.61,6.61,6.61,6.61,824400,5449280
20200721,2020.07.21T14:50:00.000,6.58,6.57,6.58,6.57,173700,1141518
20200721,2020.07.21T14:51:00.000,6.57,6.56,6.58,6.55,1080200,7088864
20200721,2020.07.21T15:00:00.000,6.57,6.58,6.58,6.57,275400,1812132
20200722,2020.07.22T14:50:00.000,6.56,6.57,6.57,6.56,91900,603265
20200722,2020.07.22T14:51:00.000,6.56,6.56,6.57,6.56,110700,726677
20200722,2020.07.22T15:00:00.000,6.57,6.58,6.58,6.57,520400,3424232
20200723,2020.07.23T14:50:00.000,6.46,6.46,6.47,6.45,124401,803738
20200723,2020.07.23T14:51:00.000,6.45,6.47,6.47,6.45,52680,340198
20200723,2020.07.23T15:00:00.000,6.47,6.46,6.47,6.46,123900,800394
20200724,2020.07.24T14:50:00.000,6.34,6.33,6.34,6.33,111752,707750
20200724,2020.07.24T14:51:00.000,6.33,6.34,6.34,6.33,92357,584942
20200724,2020.07.24T15:00:00.000,6.33,6.33,6.33,6.33,362774,2296360
20200727,2020.07.27T14:50:00.000,6.32,6.31,6.32,6.31,126655,800012
20200727,2020.07.27T14:51:00.000,6.32,6.32,6.32,6.31,116365,735130
20200727,2020.07.27T15:00:00.000,6.32,6.31,6.32,6.31,331754,2093368
20200728,2020.07.28T14:50:00.000,6.34,6.34,6.35,6.34,21820,138350
20200728,2020.07.28T14:51:00.000,6.34,6.36,6.36,6.34,781170,4960464
20200728,2020.07.28T15:00:00.000,6.35,6.35,6.35,6.35,303629,1928044
20200729,2020.07.29T14:50:00.000,6.42,6.43,6.43,6.41,297994,1912610
20200729,2020.07.29T14:51:00.000,6.42,6.43,6.43,6.42,80800,518943
20200729,2020.07.29T15:00:00.000,6.42,6.42,6.42,6.42,364805,2342048
20200730,2020.07.30T14:50:00.000,6.37,6.38,6.38,6.36,25600,163033
20200730,2020.07.30T14:51:00.000,6.37,6.37,6.38,6.37,80400,512231
20200730,2020.07.30T15:00:00.000,6.37,6.37,6.37,6.37,300140,1911892
20200731,2020.07.31T14:50:00.000,6.36,6.36,6.37,6.36,120700,768704
20200731,2020.07.31T14:51:00.000,6.36,6.37,6.37,6.36,397700,2532067
20200731,2020.07.31T15:00:00.000,6.35,6.36,6.36,6.35,693700,4411932
20200803,2020.08.03T14:50:00.000,6.4,6.41,6.41,6.4,79600,509584
20200803,2020.08.03T14:51:00.000,6.4,6.4,6.41,6.4,117900,754717
20200803,2020.08.03T15:00:00.000,6.41,6.41,6.41,6.41,497900,3191539
20200804,2020.08.04T14:50:00.000,6.47,6.48,6.5,6.46,2173500,14030688
20200804,2020.08.04T14:51:00.000,6.48,6.47,6.49,6.45,801600,5173312
20200804,2020.08.04T15:00:00.000,6.48,6.48,6.48,6.48,412800,2674944
20200805,2020.08.05T14:50:00.000,6.42,6.42,6.42,6.41,30300,194277
20200805,2020.08.05T14:51:00.000,6.42,6.42,6.42,6.41,85300,547248
20200805,2020.08.05T15:00:00.000,6.42,6.42,6.42,6.42,397656,2552951
20200806,2020.08.06T14:50:00.000,6.42,6.42,6.43,6.42,310100,1990897
20200806,2020.08.06T14:51:00.000,6.42,6.42,6.42,6.41,125600,806206
20200806,2020.08.06T15:00:00.000,6.42,6.44,6.44,6.42,217500,1400700
20200807,2020.08.07T14:50:00.000,6.37,6.37,6.37,6.36,60800,387182
20200807,2020.08.07T14:51:00.000,6.37,6.37,6.37,6.36,39500,251558
20200807,2020.08.07T15:00:00.000,6.37,6.36,6.37,6.36,509100,3237876
20200810,2020.08.10T14:50:00.000,6.42,6.43,6.43,6.41,95600,613880
20200810,2020.08.10T14:51:00.000,6.43,6.42,6.43,6.42,41600,267089
20200810,2020.08.10T15:00:00.000,6.42,6.42,6.42,6.42,161720,1038242
20200811,2020.08.11T14:50:00.000,6.4,6.4,6.41,6.39,361500,2313399
20200811,2020.08.11T14:51:00.000,6.4,6.39,6.4,6.39,55400,354314
20200811,2020.08.11T15:00:00.000,6.39,6.39,6.39,6.39,335215,2142032
20200812,2020.08.12T14:50:00.000,6.4,6.4,6.4,6.39,301262,1927957
20200812,2020.08.12T14:51:00.000,6.4,6.4,6.41,6.4,212338,1358967
20200812,2020.08.12T15:00:00.000,6.4,6.4,6.4,6.4,155400,994560
20200813,2020.08.13T14:50:00.000,6.39,6.4,6.4,6.39,26200,167451
20200813,2020.08.13T14:51:00.000,6.39,6.39,6.4,6.39,89100,569602
20200813,2020.08.13T15:00:00.000,6.39,6.39,6.39,6.39,248682,1589078
20200814,2020.08.14T14:50:00.000,6.43,6.45,6.45,6.43,625052,4025768
20200814,2020.08.14T14:51:00.000,6.44,6.45,6.45,6.44,288400,1858408
20200814,2020.08.14T15:00:00.000,6.44,6.44,6.44,6.44,224540,1446037
20200817,2020.08.17T14:50:00.000,6.62,6.63,6.63,6.62,102000,675760
20200817,2020.08.17T14:51:00.000,6.63,6.62,6.63,6.62,121900,807328
20200817,2020.08.17T15:00:00.000,6.62,6.63,6.63,6.62,396500,2628800
20200818,2020.08.18T14:50:00.000,6.55,6.54,6.55,6.54,31700,207406
20200818,2020.08.18T14:51:00.000,6.54,6.54,6.55,6.54,113000,739378
20200818,2020.08.18T15:00:00.000,6.55,6.55,6.55,6.55,508200,3328710
20200819,2020.08.19T14:50:00.000,6.51,6.52,6.52,6.51,33700,219421
20200819,2020.08.19T14:51:00.000,6.51,6.51,6.52,6.51,81700,532339
20200819,2020.08.19T15:00:00.000,6.52,6.53,6.53,6.52,564600,3686838
20200820,2020.08.20T14:50:00.000,6.43,6.44,6.44,6.43,85100,547705
20200820,2020.08.20T14:51:00.000,6.43,6.44,6.44,6.43,396466,2551126
20200820,2020.08.20T15:00:00.000,6.43,6.43,6.43,6.43,459900,2957157
20200821,2020.08.21T14:50:00.000,6.42,6.43,6.44,6.42,111000,713755
20200821,2020.08.21T14:51:00.000,6.43,6.43,6.44,6.43,78800,506880
20200821,2020.08.21T15:00:00.000,6.44,6.43,6.44,6.43,273133,1756245
20200824,2020.08.24T14:50:00.000,6.42,6.42,6.42,6.41,68200,437340
20200824,2020.08.24T14:51:00.000,6.42,6.41,6.42,6.41,69400,445125
20200824,2020.08.24T15:00:00.000,6.42,6.42,6.42,6.42,210000,1348200
20200825,2020.08.25T14:50:00.000,6.41,6.41,6.41,6.4,62000,397275
20200825,2020.08.25T14:51:00.000,6.41,6.4,6.41,6.4,24400,156325
20200825,2020.08.25T15:00:00.000,6.41,6.42,6.42,6.41,228800,1468896
20200826,2020.08.26T14:50:00.000,6.37,6.38,6.38,6.37,50300,320812
20200826,2020.08.26T14:51:00.000,6.38,6.37,6.38,6.37,29300,186776
20200826,2020.08.26T15:00:00.000,6.38,6.38,6.38,6.38,446800,2850584
20200827,2020.08.27T14:50:00.000,6.37,6.37,6.38,6.37,59943,381913
20200827,2020.08.27T14:51:00.000,6.37,6.37,6.38,6.37,36500,232512
20200827,2020.08.27T15:00:00.000,6.36,6.37,6.37,6.36,264800,1686776
20200828,2020.08.28T14:50:00.000,6.43,6.43,6.43,6.42,164800,1059240
20200828,2020.08.28T14:51:00.000,6.42,6.42,6.43,6.42,222720,1430831
20200828,2020.08.28T15:00:00.000,6.43,6.43,6.43,6.43,630632,4054964
20200831,2020.08.31T14:50:00.000,6.41,6.41,6.42,6.41,110600,709152
20200831,2020.08.31T14:51:00.000,6.41,6.41,6.42,6.41,321900,2063552
20200831,2020.08.31T15:00:00.000,6.41,6.43,6.43,6.41,1430000,9194896
20200901,2020.09.01T14:50:00.000,6.37,6.37,6.38,6.37,196700,1253479
20200901,2020.09.01T14:51:00.000,6.38,6.37,6.38,6.37,83800,534565
20200901,2020.09.01T15:00:00.000,6.39,6.38,6.39,6.38,392098,2501586
20200902,2020.09.02T14:50:00.000,6.34,6.33,6.34,6.32,999995,6330369
20200902,2020.09.02T14:51:00.000,6.33,6.33,6.33,6.33,394100,2493246
20200902,2020.09.02T15:00:00.000,6.32,6.33,6.33,6.32,524400,3319452
20200903,2020.09.03T14:50:00.000,6.29,6.3,6.3,6.29,134900,849714
20200903,2020.09.03T14:51:00.000,6.3,6.29,6.3,6.29,129800,817481
20200903,2020.09.03T15:00:00.000,6.29,6.3,6.3,6.29,331900,2090970
20200904,2020.09.04T14:50:00.000,6.24,6.23,6.25,6.23,357200,2228793
20200904,2020.09.04T14:51:00.000,6.24,6.23,6.24,6.23,259666,1620183
20200904,2020.09.04T15:00:00.000,6.23,6.23,6.23,6.23,290906,1812345
20200907,2020.09.07T14:50:00.000,6.22,6.22,6.23,6.22,92200,573969
20200907,2020.09.07T14:51:00.000,6.22,6.21,6.22,6.2,1213022,7535060
20200907,2020.09.07T15:00:00.000,6.22,6.23,6.23,6.22,292100,1819783
20200908,2020.09.08T14:50:00.000,6.28,6.29,6.29,6.28,24051,151061
20200908,2020.09.08T14:51:00.000,6.28,6.28,6.28,6.28,60000,376947
20200908,2020.09.08T15:00:00.000,6.29,6.29,6.29,6.29,139800,879342
20200909,2020.09.09T14:50:00.000,6.23,6.23,6.24,6.23,139400,868501
20200909,2020.09.09T14:51:00.000,6.24,6.23,6.24,6.23,56000,348967
20200909,2020.09.09T15:00:00.000,6.24,6.25,6.25,6.24,210600,1316250
20200910,2020.09.10T14:50:00.000,6.21,6.21,6.21,6.19,89200,553157
20200910,2020.09.10T14:51:00.000,6.21,6.2,6.21,6.19,69300,429606
20200910,2020.09.10T15:00:00.000,6.2,6.2,6.2,6.2,224400,1391280
20200911,2020.09.11T14:50:00.000,6.22,6.21,6.22,6.21,128500,798441
20200911,2020.09.11T14:51:00.000,6.22,6.21,6.22,6.21,85968,534085
20200911,2020.09.11T15:00:00.000,6.22,6.22,6.22,6.22,343400,2135948
20200914,2020.09.14T14:50:00.000,6.23,6.23,6.23,6.22,18400,114617
20200914,2020.09.14T14:51:00.000,6.23,6.22,6.23,6.22,13600,84628
20200914,2020.09.14T15:00:00.000,6.23,6.23,6.23,6.23,341900,2130037
20200915,2020.09.15T14:50:00.000,6.22,6.22,6.23,6.22,10388,64686
20200915,2020.09.15T14:51:00.000,6.22,6.23,6.23,6.22,31400,195366
20200915,2020.09.15T15:00:00.000,6.23,6.22,6.23,6.22,203835,1267854
20200916,2020.09.16T14:50:00.000,6.26,6.25,6.26,6.25,28300,176898
20200916,2020.09.16T14:51:00.000,6.26,6.25,6.26,6.25,143100,895688
20200916,2020.09.16T15:00:00.000,6.25,6.25,6.25,6.25,51100,319375
20200917,2020.09.17T14:50:00.000,6.24,6.23,6.24,6.23,37900,236329
20200917,2020.09.17T14:51:00.000,6.23,6.24,6.24,6.23,30500,190037
20200917,2020.09.17T15:00:00.000,6.24,6.25,6.25,6.24,158800,992500
20200918,2020.09.18T14:50:00.000,6.32,6.34,6.34,6.32,121502,769327
20200918,2020.09.18T14:51:00.000,6.33,6.33,6.34,6.33,114700,726147
20200918,2020.09.18T15:00:00.000,6.34,6.34,6.34,6.34,1729000,10961860
20200921,2020.09.21T14:50:00.000,6.33,6.32,6.33,6.32,137900,872312
20200921,2020.09.21T14:51:00.000,6.32,6.31,6.32,6.31,474060,2995656
20200921,2020.09.21T15:00:00.000,6.32,6.32,6.32,6.32,333400,2107088
20200922,2020.09.22T14:50:00.000,6.24,6.24,6.25,6.23,52700,328741
20200922,2020.09.22T14:51:00.000,6.25,6.25,6.25,6.24,38600,240935
20200922,2020.09.22T15:00:00.000,6.24,6.24,6.24,6.24,184100,1148784
20200923,2020.09.23T14:50:00.000,6.21,6.2,6.21,6.2,31500,195542
20200923,2020.09.23T14:51:00.000,6.21,6.21,6.22,6.21,248562,1543363
20200923,2020.09.23T15:00:00.000,6.21,6.2,6.21,6.2,167100,1036020
20200924,2020.09.24T14:50:00.000,6.15,6.15,6.16,6.15,99300,610846
20200924,2020.09.24T14:51:00.000,6.14,6.16,6.16,6.14,49200,302735
20200924,2020.09.24T15:00:00.000,6.18,6.18,6.18,6.18,567800,3509004
20200925,2020.09.25T14:50:00.000,6.18,6.19,6.19,6.17,51500,318238
20200925,2020.09.25T14:51:00.000,6.18,6.19,6.19,6.18,90740,561399
20200925,2020.09.25T15:00:00.000,6.18,6.18,6.18,6.18,247300,1528314
20200928,2020.09.28T14:50:00.000,6.17,6.16,6.17,6.16,133400,822469
20200928,2020.09.28T14:51:00.000,6.16,6.17,6.18,6.16,69000,425882
20200928,2020.09.28T15:00:00.000,6.18,6.17,6.18,6.17,73684,454630
20200929,2020.09.29T14:50:00.000,6.16,6.17,6.17,6.16,15000,92543
20200929,2020.09.29T14:51:00.000,6.16,6.17,6.17,6.16,11300,69634
20200929,2020.09.29T15:00:00.000,6.16,6.14,6.16,6.14,1172505,7199181
20200930,2020.09.30T14:50:00.000,6.14,6.14,6.14,6.13,53400,327655
20200930,2020.09.30T14:51:00.000,6.14,6.14,6.14,6.13,225400,1383927
20200930,2020.09.30T15:00:00.000,6.11,6.13,6.13,6.11,283300,1736629
20201009,2020.10.09T14:50:00.000,6.15,6.16,6.16,6.15,22753,139975
20201009,2020.10.09T14:51:00.000,6.16,6.15,6.16,6.15,45187,278017
20201009,2020.10.09T15:00:00.000,6.16,6.16,6.16,6.16,700900,4317544
20201012,2020.10.12T14:50:00.000,6.24,6.24,6.25,6.24,92300,576192
20201012,2020.10.12T14:51:00.000,6.24,6.25,6.25,6.23,50324,314348
20201012,2020.10.12T15:00:00.000,6.25,6.24,6.25,6.24,352831,2201665
20201013,2020.10.13T14:50:00.000,6.22,6.21,6.22,6.21,550300,3417789
20201013,2020.10.13T14:51:00.000,6.21,6.2,6.22,6.2,272162,1689442
20201013,2020.10.13T15:00:00.000,6.21,6.22,6.22,6.21,122800,763816
20201014,2020.10.14T14:50:00.000,6.19,6.19,6.2,6.19,10832,67134
20201014,2020.10.14T14:51:00.000,6.2,6.2,6.2,6.19,99900,619360
20201014,2020.10.14T15:00:00.000,6.2,6.2,6.2,6.2,159019,985918
20201015,2020.10.15T14:50:00.000,6.25,6.25,6.25,6.25,60300,376703
20201015,2020.10.15T14:51:00.000,6.25,6.25,6.25,6.24,245900,1536794
20201015,2020.10.15T15:00:00.000,6.25,6.24,6.25,6.24,591300,3689712
20201016,2020.10.16T14:50:00.000,6.27,6.27,6.27,6.26,94000,588714
20201016,2020.10.16T14:51:00.000,6.26,6.27,6.27,6.25,895041,5603311
20201016,2020.10.16T15:00:00.000,6.27,6.27,6.27,6.27,368500,2310495
20201019,2020.10.19T14:50:00.000,6.3,6.3,6.31,6.3,17800,112222
20201019,2020.10.19T14:51:00.000,6.31,6.3,6.31,6.3,72200,455270
20201019,2020.10.19T15:00:00.000,6.3,6.3,6.3,6.3,432719,2726130
20201020,2020.10.20T14:50:00.000,6.24,6.24,6.25,6.24,298400,1862114
20201020,2020.10.20T14:51:00.000,6.24,6.24,6.24,6.23,95700,597130
20201020,2020.10.20T15:00:00.000,6.24,6.24,6.24,6.24,207800,1296672
20201021,2020.10.21T14:50:00.000,6.33,6.33,6.34,6.33,142600,903847
20201021,2020.10.21T14:51:00.000,6.34,6.35,6.35,6.33,732436,4643130
20201021,2020.10.21T15:00:00.000,6.34,6.34,6.34,6.34,777000,4926180
20201022,2020.10.22T14:50:00.000,6.3,6.29,6.3,6.29,81400,512233
20201022,2020.10.22T14:51:00.000,6.29,6.3,6.3,6.29,98600,620842
20201022,2020.10.22T15:00:00.000,6.29,6.29,6.29,6.29,551883,3471344
20201023,2020.10.23T14:50:00.000,6.35,6.35,6.35,6.34,265326,1684184
20201023,2020.10.23T14:51:00.000,6.35,6.35,6.35,6.34,353000,2241306
20201023,2020.10.23T15:00:00.000,6.34,6.36,6.36,6.34,703600,4474896
20201026,2020.10.26T14:50:00.000,6.24,6.25,6.25,6.24,131600,822185
20201026,2020.10.26T14:51:00.000,6.24,6.25,6.25,6.24,68700,428813
20201026,2020.10.26T15:00:00.000,6.25,6.24,6.25,6.24,266000,1659840
20201027,2020.10.27T14:50:00.000,6.21,6.21,6.22,6.21,6920,43005
20201027,2020.10.27T14:51:00.000,6.21,6.22,6.22,6.21,12400,77046
20201027,2020.10.27T15:00:00.000,6.23,6.24,6.24,6.23,432800,2700672
20201028,2020.10.28T14:50:00.000,6.18,6.19,6.19,6.18,77100,476978
20201028,2020.10.28T14:51:00.000,6.18,6.19,6.19,6.18,70718,437372
20201028,2020.10.28T15:00:00.000,6.18,6.18,6.18,6.18,390179,2411306
20201029,2020.10.29T14:50:00.000,6.17,6.16,6.17,6.16,58700,361626
20201029,2020.10.29T14:51:00.000,6.17,6.16,6.17,6.16,53300,328815
20201029,2020.10.29T15:00:00.000,6.17,6.16,6.17,6.16,288115,1774788
20201030,2020.10.30T14:50:00.000,6.06,6.06,6.07,6.06,1071645,6496978
20201030,2020.10.30T14:51:00.000,6.06,6.07,6.07,6.06,69200,419658
20201030,2020.10.30T15:00:00.000,6.06,6.06,6.06,6.06,316600,1918596
20201102,2020.11.02T14:50:00.000,6.06,6.06,6.06,6.05,97700,591882
20201102,2020.11.02T14:51:00.000,6.06,6.05,6.06,6.05,1020200,6172499
20201102,2020.11.02T15:00:00.000,6.05,6.05,6.05,6.05,207700,1256585
20201103,2020.11.03T14:50:00.000,6.14,6.14,6.15,6.14,245000,1504611
20201103,2020.11.03T14:51:00.000,6.14,6.13,6.15,6.13,803700,4935410
20201103,2020.11.03T15:00:00.000,6.13,6.14,6.14,6.13,694100,4261774
20201104,2020.11.04T14:50:00.000,6.19,6.2,6.2,6.19,35300,218771
20201104,2020.11.04T14:51:00.000,6.2,6.2,6.21,6.2,124700,773614
20201104,2020.11.04T15:00:00.000,6.19,6.19,6.19,6.19,179678,1112207
20201105,2020.11.05T14:50:00.000,6.2,6.19,6.2,6.18,205400,1271649
20201105,2020.11.05T14:51:00.000,6.19,6.19,6.2,6.19,22260,137806
20201105,2020.11.05T15:00:00.000,6.2,6.2,6.2,6.2,301500,1869300
20201106,2020.11.06T14:50:00.000,6.2,6.19,6.2,6.19,169500,1050092
20201106,2020.11.06T14:51:00.000,6.2,6.2,6.2,6.19,181000,1120862
20201106,2020.11.06T15:00:00.000,6.2,6.21,6.21,6.2,304400,1890324
20201109,2020.11.09T14:50:00.000,6.24,6.24,6.25,6.24,21900,136866
20201109,2020.11.09T14:51:00.000,6.25,6.25,6.25,6.24,16000,99985
20201109,2020.11.09T15:00:00.000,6.25,6.26,6.26,6.25,320800,2008208
20201110,2020.11.10T14:50:00.000,6.25,6.26,6.26,6.25,96300,601992
20201110,2020.11.10T14:51:00.000,6.25,6.24,6.26,6.24,191688,1198145
20201110,2020.11.10T15:00:00.000,6.24,6.24,6.24,6.24,248482,1550528
20201111,2020.11.11T14:50:00.000,6.28,6.28,6.28,6.27,77276,484680
20201111,2020.11.11T14:51:00.000,6.27,6.27,6.28,6.26,40600,254589
20201111,2020.11.11T15:00:00.000,6.28,6.27,6.28,6.27,513100,3217137
20201112,2020.11.12T14:50:00.000,6.29,6.29,6.29,6.28,25700,161467
20201112,2020.11.12T14:51:00.000,6.29,6.29,6.29,6.28,30400,190999
20201112,2020.11.12T15:00:00.000,6.29,6.3,6.3,6.29,1128900,7112070
20201113,2020.11.13T14:50:00.000,6.2,6.19,6.2,6.19,46734,289549
20201113,2020.11.13T14:51:00.000,6.19,6.2,6.2,6.19,86135,533401
20201113,2020.11.13T15:00:00.000,6.19,6.19,6.19,6.19,349800,2165262
20201116,2020.11.16T14:50:00.000,6.25,6.25,6.25,6.24,141000,880599
20201116,2020.11.16T14:51:00.000,6.25,6.25,6.25,6.24,49800,311047
20201116,2020.11.16T15:00:00.000,6.24,6.25,6.25,6.24,230800,1442500
20201117,2020.11.17T14:50:00.000,6.28,6.28,6.28,6.27,34000,213318
20201117,2020.11.17T14:51:00.000,6.27,6.28,6.28,6.27,61300,384667
20201117,2020.11.17T15:00:00.000,6.27,6.28,6.28,6.27,232500,1460100
20201118,2020.11.18T14:50:00.000,6.38,6.38,6.38,6.38,30000,191392
20201118,2020.11.18T14:51:00.000,6.38,6.38,6.38,6.37,42800,272832
20201118,2020.11.18T15:00:00.000,6.37,6.38,6.38,6.37,571900,3648720
20201119,2020.11.19T14:50:00.000,6.37,6.38,6.38,6.37,211700,1348953
20201119,2020.11.19T14:51:00.000,6.37,6.37,6.38,6.37,80900,515757
20201119,2020.11.19T15:00:00.000,6.37,6.37,6.37,6.37,528620,3367310
20201120,2020.11.20T14:50:00.000,6.33,6.34,6.34,6.33,35100,222441
20201120,2020.11.20T14:51:00.000,6.33,6.34,6.34,6.33,59400,376514
20201120,2020.11.20T15:00:00.000,6.34,6.35,6.35,6.34,394700,2506345
20201123,2020.11.23T14:50:00.000,6.42,6.42,6.42,6.41,56900,365260
20201123,2020.11.23T14:51:00.000,6.42,6.43,6.43,6.41,169829,1090771
20201123,2020.11.23T15:00:00.000,6.43,6.44,6.44,6.43,319000,2054360
20201124,2020.11.24T14:50:00.000,6.4,6.41,6.41,6.4,21800,139568
20201124,2020.11.24T14:51:00.000,6.41,6.41,6.41,6.4,94200,602988
20201124,2020.11.24T15:00:00.000,6.4,6.4,6.4,6.4,896999,5740793
20201125,2020.11.25T14:50:00.000,6.37,6.38,6.38,6.37,49700,316843
20201125,2020.11.25T14:51:00.000,6.37,6.38,6.38,6.37,78200,498279
20201125,2020.11.25T15:00:00.000,6.36,6.36,6.36,6.36,472765,3006785
20201126,2020.11.26T14:50:00.000,6.42,6.41,6.42,6.41,13700,87854
20201126,2020.11.26T14:51:00.000,6.41,6.41,6.42,6.41,11000,70516
20201126,2020.11.26T15:00:00.000,6.42,6.41,6.42,6.41,598500,3836385
20201127,2020.11.27T14:50:00.000,6.51,6.51,6.52,6.5,270000,1757881
20201127,2020.11.27T14:51:00.000,6.51,6.51,6.51,6.5,727200,4734973
20201127,2020.11.27T15:00:00.000,6.51,6.53,6.53,6.51,1382900,9030352
20201130,2020.11.30T14:50:00.000,6.5,6.51,6.51,6.5,274700,1787984
20201130,2020.11.30T14:51:00.000,6.5,6.52,6.52,6.5,157000,1022240
20201130,2020.11.30T15:00:00.000,6.5,6.53,6.53,6.5,4090600,26711632
20201201,2020.12.01T14:50:00.000,6.65,6.65,6.66,6.65,130500,868368
20201201,2020.12.01T14:51:00.000,6.66,6.65,6.66,6.65,147500,981632
20201201,2020.12.01T15:00:00.000,6.67,6.68,6.68,6.67,454200,3034048
20201202,2020.12.02T14:50:00.000,6.6,6.59,6.6,6.59,23400,154288
20201202,2020.12.02T14:51:00.000,6.59,6.59,6.59,6.58,356173,2346960
20201202,2020.12.02T15:00:00.000,6.59,6.6,6.6,6.59,459900,3035344
20201203,2020.12.03T14:50:00.000,6.73,6.71,6.73,6.71,444900,2990688
20201203,2020.12.03T14:51:00.000,6.71,6.7,6.71,6.69,276800,1854112
20201203,2020.12.03T15:00:00.000,6.69,6.71,6.71,6.69,941700,6318800
20201204,2020.12.04T14:50:00.000,6.55,6.55,6.55,6.54,51600,337760
20201204,2020.12.04T14:51:00.000,6.55,6.54,6.55,6.54,352100,2302272
20201204,2020.12.04T15:00:00.000,6.55,6.55,6.55,6.55,563700,3692240
