Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T14:50:00.000,3.31,3.32,3.32,3.31,3500,11613
20200623,2020.06.23T14:51:00.000,3.31,3.31,3.32,3.31,16600,55005
20200623,2020.06.23T15:00:00.000,3.33,3.32,3.33,3.32,157700,523564
20200624,2020.06.24T14:50:00.000,3.25,3.25,3.26,3.25,351800,1143373
20200624,2020.06.24T14:51:00.000,3.25,3.25,3.25,3.25,253700,824611
20200624,2020.06.24T15:00:00.000,3.26,3.25,3.26,3.25,142699,463772
20200629,2020.06.29T14:50:00.000,3.19,3.2,3.2,3.19,23800,76145
20200629,2020.06.29T14:51:00.000,3.2,3.2,3.2,3.19,56500,180703
20200629,2020.06.29T15:00:00.000,3.21,3.21,3.21,3.21,18400,59064
20200630,2020.06.30T14:50:00.000,3.27,3.27,3.28,3.27,10000,32770
20200630,2020.06.30T14:51:00.000,3.27,3.26,3.27,3.26,10400,33963
20200630,2020.06.30T15:00:00.000,3.27,3.27,3.27,3.27,162900,532683
20200701,2020.07.01T14:50:00.000,3.28,3.28,3.28,3.28,3000,9840
20200701,2020.07.01T14:51:00.000,3.27,3.28,3.28,3.27,57300,187696
20200701,2020.07.01T15:00:00.000,3.29,3.29,3.29,3.29,327300,1076817
20200702,2020.07.02T14:50:00.000,3.34,3.34,3.34,3.33,6000,19990
20200702,2020.07.02T14:51:00.000,3.34,3.34,3.34,3.33,27800,92720
20200702,2020.07.02T15:00:00.000,3.33,3.34,3.34,3.33,222700,743818
20200703,2020.07.03T14:50:00.000,3.39,3.41,3.41,3.39,163400,555637
20200703,2020.07.03T14:51:00.000,3.41,3.4,3.41,3.4,156300,531488
20200703,2020.07.03T15:00:00.000,3.4,3.4,3.4,3.4,103400,351560
20200706,2020.07.06T14:50:00.000,3.53,3.53,3.53,3.52,94700,334018
20200706,2020.07.06T14:51:00.000,3.52,3.53,3.53,3.52,15900,56069
20200706,2020.07.06T15:00:00.000,3.53,3.52,3.53,3.52,240000,844800
20200707,2020.07.07T14:50:00.000,3.55,3.54,3.55,3.54,159100,563635
20200707,2020.07.07T14:51:00.000,3.55,3.54,3.55,3.54,72600,257015
20200707,2020.07.07T15:00:00.000,3.54,3.54,3.54,3.54,228000,807120
20200708,2020.07.08T14:50:00.000,3.57,3.58,3.58,3.57,88900,317699
20200708,2020.07.08T14:51:00.000,3.57,3.57,3.58,3.57,344588,1230222
20200708,2020.07.08T15:00:00.000,3.58,3.57,3.58,3.57,507300,1811061
20200709,2020.07.09T14:50:00.000,3.64,3.65,3.65,3.64,342900,1250837
20200709,2020.07.09T14:51:00.000,3.65,3.66,3.66,3.64,614902,2244294
20200709,2020.07.09T15:00:00.000,3.67,3.67,3.67,3.67,419300,1538831
20200710,2020.07.10T14:50:00.000,3.6,3.6,3.61,3.6,108000,388964
20200710,2020.07.10T14:51:00.000,3.61,3.6,3.61,3.6,117000,421729
20200710,2020.07.10T15:00:00.000,3.6,3.6,3.6,3.6,264000,950400
20200713,2020.07.13T14:50:00.000,3.68,3.68,3.69,3.68,180710,665255
20200713,2020.07.13T14:51:00.000,3.69,3.69,3.69,3.68,125900,463961
20200713,2020.07.13T15:00:00.000,3.69,3.69,3.69,3.69,322400,1189656
20200714,2020.07.14T14:50:00.000,3.78,3.77,3.78,3.76,476100,1795399
20200714,2020.07.14T14:51:00.000,3.77,3.76,3.77,3.76,274700,1033823
20200714,2020.07.14T15:00:00.000,3.74,3.75,3.75,3.74,267500,1003125
20200715,2020.07.15T14:50:00.000,3.6,3.6,3.6,3.59,192907,694294
20200715,2020.07.15T14:51:00.000,3.59,3.6,3.6,3.59,110900,398449
20200715,2020.07.15T15:00:00.000,3.58,3.58,3.58,3.58,167600,600008
20200716,2020.07.16T14:50:00.000,3.46,3.45,3.46,3.45,18900,65311
20200716,2020.07.16T14:51:00.000,3.45,3.46,3.46,3.45,300529,1037928
20200716,2020.07.16T15:00:00.000,3.46,3.45,3.46,3.45,178771,616760
20200717,2020.07.17T14:50:00.000,3.46,3.44,3.46,3.44,179000,617250
20200717,2020.07.17T14:51:00.000,3.44,3.46,3.46,3.44,41360,142752
20200717,2020.07.17T15:00:00.000,3.47,3.47,3.47,3.47,41500,144005
20200720,2020.07.20T14:50:00.000,3.58,3.57,3.58,3.57,59100,211546
20200720,2020.07.20T14:51:00.000,3.57,3.57,3.58,3.56,244800,874006
20200720,2020.07.20T15:00:00.000,3.58,3.58,3.58,3.58,286402,1025319
20200721,2020.07.21T14:50:00.000,3.58,3.59,3.59,3.58,1100,3948
20200721,2020.07.21T14:51:00.000,3.59,3.59,3.59,3.58,9800,35175
20200721,2020.07.21T15:00:00.000,3.59,3.6,3.6,3.59,264200,951120
20200722,2020.07.22T14:50:00.000,3.57,3.56,3.57,3.56,75800,270099
20200722,2020.07.22T14:51:00.000,3.57,3.56,3.57,3.56,186714,664964
20200722,2020.07.22T15:00:00.000,3.55,3.55,3.55,3.55,142900,507295
20200723,2020.07.23T14:50:00.000,3.51,3.51,3.52,3.5,40700,142880
20200723,2020.07.23T14:51:00.000,3.51,3.51,3.52,3.51,35000,122902
20200723,2020.07.23T15:00:00.000,3.54,3.54,3.54,3.54,352300,1247142
20200724,2020.07.24T14:50:00.000,3.44,3.44,3.45,3.44,52900,182125
20200724,2020.07.24T14:51:00.000,3.45,3.45,3.45,3.44,118900,409178
20200724,2020.07.24T15:00:00.000,3.44,3.43,3.44,3.43,175600,602308
20200727,2020.07.27T14:50:00.000,3.45,3.47,3.47,3.45,30800,106642
20200727,2020.07.27T14:51:00.000,3.47,3.46,3.47,3.46,16000,55360
20200727,2020.07.27T15:00:00.000,3.47,3.47,3.47,3.47,197700,686019
20200728,2020.07.28T14:50:00.000,3.51,3.51,3.51,3.5,72900,255742
20200728,2020.07.28T14:51:00.000,3.51,3.52,3.52,3.51,198800,699020
20200728,2020.07.28T15:00:00.000,3.52,3.52,3.52,3.52,120400,423808
20200729,2020.07.29T14:50:00.000,3.56,3.56,3.56,3.55,25000,88994
20200729,2020.07.29T14:51:00.000,3.55,3.55,3.56,3.55,97106,345617
20200729,2020.07.29T15:00:00.000,3.55,3.56,3.56,3.55,357800,1273768
20200730,2020.07.30T14:50:00.000,3.52,3.51,3.52,3.51,9200,32374
20200730,2020.07.30T14:51:00.000,3.51,3.52,3.52,3.51,31000,108972
20200730,2020.07.30T15:00:00.000,3.51,3.52,3.52,3.51,37200,130944
20200731,2020.07.31T14:50:00.000,3.56,3.55,3.56,3.55,192200,683069
20200731,2020.07.31T14:51:00.000,3.56,3.57,3.57,3.55,34100,121404
20200731,2020.07.31T15:00:00.000,3.56,3.56,3.56,3.56,201400,716984
20200803,2020.08.03T14:50:00.000,3.66,3.66,3.67,3.66,188800,691610
20200803,2020.08.03T14:51:00.000,3.66,3.66,3.66,3.66,124700,456386
20200803,2020.08.03T15:00:00.000,3.67,3.67,3.67,3.67,155900,572153
20200804,2020.08.04T14:50:00.000,3.66,3.66,3.66,3.64,213600,781655
20200804,2020.08.04T14:51:00.000,3.67,3.64,3.67,3.64,249900,916001
20200804,2020.08.04T15:00:00.000,3.68,3.68,3.68,3.68,119300,439024
20200805,2020.08.05T14:50:00.000,3.67,3.67,3.67,3.66,67000,245588
20200805,2020.08.05T14:51:00.000,3.66,3.66,3.66,3.65,39500,144435
20200805,2020.08.05T15:00:00.000,3.66,3.66,3.66,3.66,158600,580476
20200806,2020.08.06T14:50:00.000,3.7,3.69,3.7,3.69,98300,363361
20200806,2020.08.06T14:51:00.000,3.69,3.7,3.7,3.69,135200,500100
20200806,2020.08.06T15:00:00.000,3.7,3.71,3.71,3.7,547000,2029370
20200807,2020.08.07T14:50:00.000,3.6,3.61,3.61,3.6,58000,208827
20200807,2020.08.07T14:51:00.000,3.61,3.62,3.62,3.61,76300,275434
20200807,2020.08.07T15:00:00.000,3.61,3.62,3.62,3.61,78200,283084
20200810,2020.08.10T14:50:00.000,3.74,3.73,3.74,3.73,118400,441699
20200810,2020.08.10T14:51:00.000,3.74,3.73,3.74,3.73,42600,158924
20200810,2020.08.10T15:00:00.000,3.74,3.74,3.74,3.74,507862,1899404
20200811,2020.08.11T14:50:00.000,3.61,3.59,3.61,3.59,326300,1173635
20200811,2020.08.11T14:51:00.000,3.59,3.59,3.6,3.58,360500,1291506
20200811,2020.08.11T15:00:00.000,3.59,3.58,3.59,3.58,313800,1123404
20200812,2020.08.12T14:50:00.000,3.78,3.81,3.83,3.78,2010700,7653705
20200812,2020.08.12T14:51:00.000,3.8,3.8,3.81,3.75,1835673,6942078
20200812,2020.08.12T15:00:00.000,3.77,3.77,3.77,3.77,763800,2879526
20200813,2020.08.13T14:50:00.000,3.83,3.83,3.83,3.83,236800,906964
20200813,2020.08.13T14:51:00.000,3.82,3.83,3.84,3.82,145700,557823
20200813,2020.08.13T15:00:00.000,3.84,3.84,3.84,3.84,591700,2272128
20200814,2020.08.14T14:50:00.000,3.8,3.8,3.8,3.79,46000,174667
20200814,2020.08.14T14:51:00.000,3.79,3.78,3.8,3.78,598000,2266428
20200814,2020.08.14T15:00:00.000,3.77,3.78,3.78,3.77,530500,2005290
20200817,2020.08.17T14:50:00.000,3.8,3.8,3.8,3.8,82800,314647
20200817,2020.08.17T14:51:00.000,3.8,3.8,3.8,3.8,37660,143124
20200817,2020.08.17T15:00:00.000,3.81,3.8,3.81,3.8,187000,710600
20200818,2020.08.18T14:50:00.000,3.84,3.84,3.84,3.83,273900,1051750
20200818,2020.08.18T14:51:00.000,3.84,3.84,3.84,3.83,126400,485897
20200818,2020.08.18T15:00:00.000,3.85,3.85,3.85,3.85,423300,1629705
20200819,2020.08.19T14:50:00.000,3.87,3.88,3.88,3.87,121400,470733
20200819,2020.08.19T14:51:00.000,3.88,3.88,3.89,3.88,72100,280144
20200819,2020.08.19T15:00:00.000,3.91,3.91,3.91,3.91,321500,1257065
20200820,2020.08.20T14:50:00.000,3.79,3.78,3.79,3.78,148200,561057
20200820,2020.08.20T14:51:00.000,3.79,3.8,3.8,3.79,44500,168666
20200820,2020.08.20T15:00:00.000,3.8,3.78,3.8,3.78,345900,1307502
20200821,2020.08.21T14:50:00.000,3.77,3.77,3.78,3.77,73300,276351
20200821,2020.08.21T14:51:00.000,3.77,3.78,3.78,3.77,59400,224450
20200821,2020.08.21T15:00:00.000,3.78,3.78,3.78,3.78,143200,541296
20200824,2020.08.24T14:50:00.000,3.78,3.78,3.78,3.78,10600,40068
20200824,2020.08.24T14:51:00.000,3.79,3.78,3.79,3.78,45100,170643
20200824,2020.08.24T15:00:00.000,3.79,3.79,3.79,3.79,194400,736776
20200825,2020.08.25T14:50:00.000,3.79,3.79,3.79,3.78,43900,166378
20200825,2020.08.25T14:51:00.000,3.79,3.79,3.8,3.78,191983,727449
20200825,2020.08.25T15:00:00.000,3.8,3.8,3.8,3.8,150200,570760
20200826,2020.08.26T14:50:00.000,3.65,3.65,3.66,3.65,82600,301493
20200826,2020.08.26T14:51:00.000,3.65,3.65,3.65,3.64,180700,658282
20200826,2020.08.26T15:00:00.000,3.64,3.64,3.64,3.64,193300,703612
20200827,2020.08.27T14:50:00.000,4,4,4,4,52100,208400
20200827,2020.08.27T14:51:00.000,4,4,4,4,6500,26000
20200827,2020.08.27T15:00:00.000,4,4,4,4,79300,317200
20200828,2020.08.28T14:50:00.000,3.91,3.92,3.92,3.91,78700,307984
20200828,2020.08.28T14:51:00.000,3.91,3.92,3.92,3.91,486100,1902464
20200828,2020.08.28T15:00:00.000,3.92,3.94,3.94,3.92,649500,2559040
20200831,2020.08.31T14:50:00.000,3.89,3.89,3.9,3.89,83300,324176
20200831,2020.08.31T14:51:00.000,3.9,3.89,3.9,3.89,390980,1521409
20200831,2020.08.31T15:00:00.000,3.87,3.87,3.87,3.87,486000,1880820
20200901,2020.09.01T14:50:00.000,3.88,3.87,3.88,3.87,33700,130540
20200901,2020.09.01T14:51:00.000,3.87,3.88,3.88,3.87,123632,479475
20200901,2020.09.01T15:00:00.000,3.94,3.96,3.96,3.94,1401000,5547960
20200902,2020.09.02T14:50:00.000,3.91,3.91,3.91,3.9,64700,252906
20200902,2020.09.02T14:51:00.000,3.91,3.9,3.91,3.9,116800,456654
20200902,2020.09.02T15:00:00.000,3.91,3.9,3.91,3.9,453400,1768260
20200903,2020.09.03T14:50:00.000,3.82,3.81,3.82,3.81,93000,354380
20200903,2020.09.03T14:51:00.000,3.81,3.81,3.81,3.8,26100,99343
20200903,2020.09.03T15:00:00.000,3.81,3.81,3.81,3.81,182000,693420
20200904,2020.09.04T14:50:00.000,3.85,3.85,3.85,3.84,115200,443221
20200904,2020.09.04T14:51:00.000,3.85,3.84,3.85,3.84,77300,297042
20200904,2020.09.04T15:00:00.000,3.83,3.83,3.83,3.83,337900,1294157
20200907,2020.09.07T14:50:00.000,3.79,3.79,3.79,3.78,12100,45833
20200907,2020.09.07T14:51:00.000,3.79,3.78,3.79,3.78,73300,277262
20200907,2020.09.07T15:00:00.000,3.78,3.78,3.78,3.78,177700,671706
20200908,2020.09.08T14:50:00.000,3.91,3.91,3.91,3.9,70300,274737
20200908,2020.09.08T14:51:00.000,3.91,3.91,3.91,3.91,246300,963031
20200908,2020.09.08T15:00:00.000,3.91,3.91,3.91,3.91,284000,1110440
20200909,2020.09.09T14:50:00.000,3.97,3.96,3.97,3.96,119600,474349
20200909,2020.09.09T14:51:00.000,3.96,3.97,3.97,3.96,72400,287065
20200909,2020.09.09T15:00:00.000,3.97,3.97,3.97,3.97,289600,1149712
20200910,2020.09.10T14:50:00.000,3.76,3.75,3.77,3.75,199700,750548
20200910,2020.09.10T14:51:00.000,3.75,3.74,3.76,3.74,294200,1103247
20200910,2020.09.10T15:00:00.000,3.73,3.74,3.74,3.73,290600,1086844
20200911,2020.09.11T14:50:00.000,3.7,3.69,3.7,3.69,14800,54625
20200911,2020.09.11T14:51:00.000,3.69,3.69,3.7,3.69,41000,151410
20200911,2020.09.11T15:00:00.000,3.71,3.7,3.71,3.7,202100,747770
20200914,2020.09.14T14:50:00.000,3.71,3.71,3.72,3.71,17374,64468
20200914,2020.09.14T14:51:00.000,3.72,3.72,3.72,3.71,85200,316852
20200914,2020.09.14T15:00:00.000,3.73,3.73,3.73,3.73,350100,1305873
20200915,2020.09.15T14:50:00.000,3.7,3.69,3.7,3.69,60900,225210
20200915,2020.09.15T14:51:00.000,3.7,3.71,3.71,3.69,15300,56633
20200915,2020.09.15T15:00:00.000,3.7,3.71,3.71,3.7,97800,362838
20200916,2020.09.16T14:50:00.000,3.7,3.71,3.71,3.7,136900,507741
20200916,2020.09.16T14:51:00.000,3.71,3.71,3.71,3.7,42200,156425
20200916,2020.09.16T15:00:00.000,3.74,3.74,3.74,3.74,210400,786896
20200917,2020.09.17T14:50:00.000,3.87,3.86,3.87,3.86,85000,328930
20200917,2020.09.17T14:51:00.000,3.86,3.86,3.87,3.86,22900,88551
20200917,2020.09.17T15:00:00.000,3.87,3.86,3.87,3.86,278800,1076168
20200918,2020.09.18T14:50:00.000,3.93,3.93,3.93,3.92,43100,169178
20200918,2020.09.18T14:51:00.000,3.93,3.93,3.94,3.92,222600,874646
20200918,2020.09.18T15:00:00.000,3.93,3.93,3.93,3.93,268100,1053633
20200921,2020.09.21T14:50:00.000,3.94,3.95,3.95,3.93,252600,995252
20200921,2020.09.21T14:51:00.000,3.95,3.94,3.95,3.93,126200,497563
20200921,2020.09.21T15:00:00.000,3.93,3.94,3.94,3.93,225700,889258
20200922,2020.09.22T14:50:00.000,3.97,3.96,3.97,3.96,95200,377024
20200922,2020.09.22T14:51:00.000,3.96,3.98,3.98,3.96,285400,1133019
20200922,2020.09.22T15:00:00.000,3.98,3.98,3.98,3.98,258800,1030024
20200923,2020.09.23T14:50:00.000,3.93,3.93,3.93,3.92,94100,369517
20200923,2020.09.23T14:51:00.000,3.92,3.93,3.93,3.92,138802,545209
20200923,2020.09.23T15:00:00.000,3.95,3.93,3.95,3.93,254800,1001364
20200924,2020.09.24T14:50:00.000,3.86,3.85,3.86,3.85,78100,300887
20200924,2020.09.24T14:51:00.000,3.86,3.85,3.86,3.84,104200,401291
20200924,2020.09.24T15:00:00.000,3.83,3.81,3.83,3.81,415800,1584198
20200925,2020.09.25T14:50:00.000,4.19,4.19,4.19,4.19,26000,108940
20200925,2020.09.25T14:51:00.000,4.19,4.19,4.19,4.19,8600,36034
20200925,2020.09.25T15:00:00.000,4.19,4.19,4.19,4.19,429800,1800862
20200928,2020.09.28T14:50:00.000,4.61,4.61,4.61,4.61,33800,155808
20200928,2020.09.28T14:51:00.000,4.61,4.61,4.61,4.61,36900,170112
20200928,2020.09.28T15:00:00.000,4.61,4.61,4.61,4.61,150900,695648
20200929,2020.09.29T14:50:00.000,4.17,4.17,4.17,4.16,1081400,4503184
20200929,2020.09.29T14:51:00.000,4.17,4.2,4.2,4.17,539094,2251248
20200929,2020.09.29T15:00:00.000,4.2,4.18,4.2,4.18,1918000,8017248
20200930,2020.09.30T14:50:00.000,3.88,3.87,3.88,3.86,793200,3068896
20200930,2020.09.30T14:51:00.000,3.86,3.86,3.87,3.86,723400,2793904
20200930,2020.09.30T15:00:00.000,3.87,3.84,3.87,3.84,2429900,9330816
20201009,2020.10.09T14:50:00.000,3.91,3.92,3.92,3.91,125200,490233
20201009,2020.10.09T14:51:00.000,3.91,3.92,3.92,3.91,557606,2184882
20201009,2020.10.09T15:00:00.000,3.93,3.92,3.93,3.92,1665510,6528799
20201012,2020.10.12T14:50:00.000,4.31,4.31,4.31,4.31,11700,50432
20201012,2020.10.12T14:51:00.000,4.31,4.31,4.31,4.31,32900,141792
20201012,2020.10.12T15:00:00.000,4.31,4.31,4.31,4.31,167600,722352
20201013,2020.10.13T14:50:00.000,4.42,4.43,4.43,4.41,302500,1336144
20201013,2020.10.13T14:51:00.000,4.43,4.43,4.44,4.42,344900,1527408
20201013,2020.10.13T15:00:00.000,4.43,4.44,4.44,4.43,1418500,6298144
20201014,2020.10.14T14:50:00.000,4.44,4.44,4.44,4.43,128700,570272
20201014,2020.10.14T14:51:00.000,4.43,4.42,4.44,4.42,261400,1158000
20201014,2020.10.14T15:00:00.000,4.4,4.41,4.41,4.4,1891400,8341072
20201015,2020.10.15T14:50:00.000,4.26,4.26,4.27,4.25,326200,1389385
20201015,2020.10.15T14:51:00.000,4.27,4.27,4.27,4.26,238000,1014610
20201015,2020.10.15T15:00:00.000,4.27,4.23,4.27,4.23,1144900,4842912
20201016,2020.10.16T14:50:00.000,4.55,4.55,4.55,4.54,607000,2760144
20201016,2020.10.16T14:51:00.000,4.54,4.55,4.55,4.54,319500,1452160
20201016,2020.10.16T15:00:00.000,4.53,4.53,4.53,4.53,795600,3604064
20201019,2020.10.19T14:50:00.000,4.58,4.57,4.58,4.57,145500,665616
20201019,2020.10.19T14:51:00.000,4.57,4.57,4.59,4.57,336800,1541712
20201019,2020.10.19T15:00:00.000,4.6,4.6,4.6,4.6,1098700,5054016
20201020,2020.10.20T14:50:00.000,4.6,4.61,4.61,4.6,169500,780780
20201020,2020.10.20T14:51:00.000,4.6,4.6,4.61,4.6,592400,2727312
20201020,2020.10.20T15:00:00.000,4.61,4.61,4.61,4.61,1325300,6109633
20201021,2020.10.21T14:50:00.000,4.49,4.49,4.49,4.48,124600,559290
20201021,2020.10.21T14:51:00.000,4.49,4.48,4.49,4.47,287500,1288018
20201021,2020.10.21T15:00:00.000,4.46,4.46,4.46,4.46,677625,3022208
20201022,2020.10.22T14:50:00.000,4.37,4.38,4.38,4.37,133300,582756
20201022,2020.10.22T14:51:00.000,4.38,4.38,4.38,4.37,156900,686968
20201022,2020.10.22T15:00:00.000,4.38,4.37,4.38,4.37,536200,2343194
20201023,2020.10.23T14:50:00.000,4.24,4.25,4.25,4.24,274500,1165146
20201023,2020.10.23T14:51:00.000,4.25,4.25,4.25,4.24,336000,1425046
20201023,2020.10.23T15:00:00.000,4.25,4.25,4.25,4.25,359100,1526175
20201026,2020.10.26T14:50:00.000,4.27,4.27,4.27,4.26,141900,605666
20201026,2020.10.26T14:51:00.000,4.27,4.26,4.27,4.26,135800,578708
20201026,2020.10.26T15:00:00.000,4.27,4.28,4.28,4.27,291400,1247192
20201027,2020.10.27T14:50:00.000,4.16,4.16,4.17,4.16,154800,644289
20201027,2020.10.27T14:51:00.000,4.16,4.16,4.17,4.16,188500,785257
20201027,2020.10.27T15:00:00.000,4.17,4.17,4.17,4.17,395300,1648401
20201028,2020.10.28T14:50:00.000,4.21,4.2,4.21,4.2,35000,147298
20201028,2020.10.28T14:51:00.000,4.2,4.22,4.22,4.2,300800,1265336
20201028,2020.10.28T15:00:00.000,4.23,4.23,4.23,4.23,441100,1865853
20201029,2020.10.29T14:50:00.000,4.17,4.16,4.17,4.16,58200,242276
20201029,2020.10.29T14:51:00.000,4.16,4.16,4.17,4.16,109900,457385
20201029,2020.10.29T15:00:00.000,4.15,4.16,4.16,4.15,226900,943904
20201030,2020.10.30T14:50:00.000,4.09,4.1,4.1,4.09,53600,219623
20201030,2020.10.30T14:51:00.000,4.09,4.09,4.1,4.09,263000,1075775
20201030,2020.10.30T15:00:00.000,4.08,4.08,4.08,4.08,433100,1767048
20201102,2020.11.02T14:50:00.000,4.17,4.18,4.18,4.17,347100,1449629
20201102,2020.11.02T14:51:00.000,4.18,4.17,4.19,4.17,387600,1618673
20201102,2020.11.02T15:00:00.000,4.17,4.17,4.17,4.17,443800,1850646
20201103,2020.11.03T14:50:00.000,4.08,4.07,4.08,4.07,76200,310460
20201103,2020.11.03T14:51:00.000,4.07,4.08,4.08,4.07,193400,787588
20201103,2020.11.03T15:00:00.000,4.07,4.08,4.08,4.07,346000,1411680
20201104,2020.11.04T14:50:00.000,4.31,4.33,4.33,4.31,359372,1554498
20201104,2020.11.04T14:51:00.000,4.33,4.3,4.34,4.3,596800,2580863
20201104,2020.11.04T15:00:00.000,4.34,4.33,4.34,4.33,679900,2943967
20201105,2020.11.05T14:50:00.000,4.46,4.45,4.47,4.45,295800,1317387
20201105,2020.11.05T14:51:00.000,4.45,4.46,4.46,4.45,101200,451120
20201105,2020.11.05T15:00:00.000,4.44,4.46,4.46,4.44,1389500,6197168
20201106,2020.11.06T14:50:00.000,4.46,4.47,4.48,4.46,186906,834787
20201106,2020.11.06T14:51:00.000,4.47,4.46,4.47,4.45,244494,1090895
20201106,2020.11.06T15:00:00.000,4.46,4.46,4.46,4.46,346500,1545390
20201109,2020.11.09T14:50:00.000,4.48,4.48,4.49,4.48,168400,755740
20201109,2020.11.09T14:51:00.000,4.49,4.48,4.49,4.48,81300,364480
20201109,2020.11.09T15:00:00.000,4.5,4.5,4.5,4.5,559600,2518200
20201110,2020.11.10T14:50:00.000,4.32,4.32,4.33,4.32,108527,469022
20201110,2020.11.10T14:51:00.000,4.33,4.32,4.33,4.32,104300,450666
20201110,2020.11.10T15:00:00.000,4.32,4.31,4.32,4.31,350000,1508500
20201111,2020.11.11T14:50:00.000,4.14,4.14,4.15,4.14,43200,179116
20201111,2020.11.11T14:51:00.000,4.14,4.14,4.15,4.14,216300,896194
20201111,2020.11.11T15:00:00.000,4.14,4.15,4.15,4.14,400100,1660415
20201112,2020.11.12T14:50:00.000,4.12,4.12,4.12,4.11,70900,291563
20201112,2020.11.12T14:51:00.000,4.12,4.12,4.12,4.11,294500,1211598
20201112,2020.11.12T15:00:00.000,4.13,4.11,4.13,4.11,277900,1142169
20201113,2020.11.13T14:50:00.000,4.52,4.52,4.52,4.52,4700,21244
20201113,2020.11.13T14:51:00.000,4.52,4.52,4.52,4.52,5000,22600
20201113,2020.11.13T15:00:00.000,4.52,4.52,4.52,4.52,247500,1118700
20201116,2020.11.16T14:50:00.000,4.44,4.44,4.45,4.43,305500,1356320
20201116,2020.11.16T14:51:00.000,4.45,4.45,4.45,4.43,111600,495584
20201116,2020.11.16T15:00:00.000,4.47,4.46,4.47,4.46,1412100,6297968
20201117,2020.11.17T14:50:00.000,4.52,4.53,4.53,4.52,154900,700976
20201117,2020.11.17T14:51:00.000,4.53,4.53,4.53,4.52,153300,693792
20201117,2020.11.17T15:00:00.000,4.53,4.54,4.54,4.53,1036200,4704336
20201118,2020.11.18T14:50:00.000,4.58,4.57,4.58,4.57,255000,1166567
20201118,2020.11.18T14:51:00.000,4.58,4.58,4.58,4.57,330800,1513117
20201118,2020.11.18T15:00:00.000,4.58,4.57,4.58,4.57,735200,3359864
20201119,2020.11.19T14:50:00.000,4.46,4.47,4.47,4.46,475900,2126398
20201119,2020.11.19T14:51:00.000,4.46,4.47,4.47,4.46,183024,817671
20201119,2020.11.19T15:00:00.000,4.46,4.47,4.47,4.46,796900,3562143
20201120,2020.11.20T14:50:00.000,4.68,4.66,4.68,4.66,321300,1499456
20201120,2020.11.20T14:51:00.000,4.67,4.69,4.69,4.67,490401,2296256
20201120,2020.11.20T15:00:00.000,4.68,4.68,4.68,4.68,677600,3171168
20201123,2020.11.23T14:50:00.000,4.69,4.69,4.7,4.69,156300,733798
20201123,2020.11.23T14:51:00.000,4.69,4.68,4.69,4.68,626500,2936784
20201123,2020.11.23T15:00:00.000,4.75,4.75,4.75,4.75,1517200,7206700
20201124,2020.11.24T14:50:00.000,4.87,4.85,4.87,4.85,908600,4414944
20201124,2020.11.24T14:51:00.000,4.86,4.91,4.92,4.85,1386500,6763344
20201124,2020.11.24T15:00:00.000,4.88,4.89,4.89,4.88,1360900,6654800
20201125,2020.11.25T14:50:00.000,5.13,5.13,5.13,5.12,286200,1468320
20201125,2020.11.25T14:51:00.000,5.13,5.15,5.15,5.13,748500,3846608
20201125,2020.11.25T15:00:00.000,5.25,5.25,5.25,5.25,2500200,13126048
20201126,2020.11.26T14:50:00.000,4.73,4.73,4.73,4.73,31200,147584
20201126,2020.11.26T14:51:00.000,4.73,4.73,4.73,4.73,64800,306496
20201126,2020.11.26T15:00:00.000,4.73,4.73,4.73,4.73,974600,4609856
20201127,2020.11.27T14:50:00.000,4.78,4.77,4.78,4.76,177000,844206
20201127,2020.11.27T14:51:00.000,4.77,4.77,4.78,4.76,215600,1027742
20201127,2020.11.27T15:00:00.000,4.77,4.77,4.77,4.77,710200,3387654
20201130,2020.11.30T14:50:00.000,4.71,4.71,4.72,4.7,153800,724084
20201130,2020.11.30T14:51:00.000,4.7,4.7,4.71,4.7,180600,848955
20201130,2020.11.30T15:00:00.000,4.72,4.7,4.72,4.7,663200,3117040
20201201,2020.12.01T14:50:00.000,5.05,5.07,5.08,5.05,483100,2445040
20201201,2020.12.01T14:51:00.000,5.07,5.07,5.08,5.07,617600,3134304
20201201,2020.12.01T15:00:00.000,5.06,5.07,5.07,5.06,847300,4295808
20201202,2020.12.02T14:50:00.000,5.03,5.04,5.05,5.03,103000,519296
20201202,2020.12.02T14:51:00.000,5.05,5.04,5.05,5.04,120700,609024
20201202,2020.12.02T15:00:00.000,5.08,5.08,5.08,5.08,334900,1701296
20201203,2020.12.03T14:50:00.000,4.96,4.96,4.97,4.95,517800,2569312
20201203,2020.12.03T14:51:00.000,4.96,4.95,4.96,4.95,367800,1822608
20201203,2020.12.03T15:00:00.000,4.92,4.92,4.92,4.92,1158153,5698112
20201204,2020.12.04T14:50:00.000,4.79,4.8,4.8,4.79,197200,946518
20201204,2020.12.04T14:51:00.000,4.81,4.8,4.81,4.79,317500,1523857
20201204,2020.12.04T15:00:00.000,4.8,4.78,4.8,4.78,745700,3564446
20201207,2020.12.07T14:50:00.000,4.76,4.76,4.77,4.76,46600,221921
20201207,2020.12.07T14:51:00.000,4.76,4.76,4.77,4.76,111110,529545
20201207,2020.12.07T15:00:00.000,4.81,4.81,4.81,4.81,496000,2385760
20201208,2020.12.08T14:50:00.000,4.98,4.98,4.98,4.97,320600,1595834
