Date,Time,Open,Close,High,Low,Volume,Amount
20200717,2020.07.17T15:00:00.000,3.4,3.4,3.4,3.4,150000,510000
20200720,2020.07.20T14:50:00.000,3.58,3.59,3.59,3.58,67487,241805
20200720,2020.07.20T14:51:00.000,3.59,3.59,3.59,3.58,79900,286641
20200720,2020.07.20T15:00:00.000,3.6,3.6,3.6,3.6,169600,610560
20200721,2020.07.21T14:50:00.000,3.5,3.51,3.51,3.5,12600,44149
20200721,2020.07.21T14:51:00.000,3.51,3.5,3.51,3.5,13300,46670
20200721,2020.07.21T15:00:00.000,3.52,3.51,3.52,3.51,118000,414180
20200722,2020.07.22T14:50:00.000,3.49,3.48,3.49,3.48,67100,233608
20200722,2020.07.22T14:51:00.000,3.48,3.48,3.48,3.47,123100,428386
20200722,2020.07.22T15:00:00.000,3.49,3.48,3.49,3.48,57900,201492
20200723,2020.07.23T14:50:00.000,3.45,3.46,3.46,3.45,8700,30040
20200723,2020.07.23T14:51:00.000,3.46,3.46,3.46,3.45,6900,23871
20200723,2020.07.23T15:00:00.000,3.49,3.49,3.49,3.49,342800,1196372
20200724,2020.07.24T14:50:00.000,3.36,3.36,3.37,3.36,27200,91400
20200724,2020.07.24T14:51:00.000,3.36,3.36,3.37,3.35,43800,147255
20200724,2020.07.24T15:00:00.000,3.35,3.36,3.36,3.35,165300,555408
20200727,2020.07.27T14:50:00.000,3.35,3.34,3.35,3.34,1200,4008
20200727,2020.07.27T14:51:00.000,3.34,3.35,3.35,3.34,23901,80019
20200727,2020.07.27T15:00:00.000,3.36,3.36,3.36,3.36,77000,258720
20200728,2020.07.28T14:50:00.000,3.36,3.36,3.36,3.36,1000,3360
20200728,2020.07.28T14:51:00.000,3.36,3.36,3.36,3.36,30000,100800
20200728,2020.07.28T15:00:00.000,3.36,3.37,3.37,3.36,118200,398334
20200729,2020.07.29T14:50:00.000,3.42,3.42,3.42,3.41,76100,260147
20200729,2020.07.29T14:51:00.000,3.42,3.42,3.42,3.42,15100,51642
20200729,2020.07.29T15:00:00.000,3.42,3.42,3.42,3.42,53800,183996
20200730,2020.07.30T14:50:00.000,3.39,3.39,3.39,3.39,10500,35595
20200730,2020.07.30T14:51:00.000,3.39,3.38,3.39,3.37,264220,893077
20200730,2020.07.30T15:00:00.000,3.39,3.38,3.39,3.38,26600,89908
20200731,2020.07.31T14:50:00.000,3.38,3.39,3.39,3.38,8300,28114
20200731,2020.07.31T14:51:00.000,3.38,3.38,3.38,3.38,59300,200434
20200731,2020.07.31T15:00:00.000,3.39,3.4,3.4,3.39,139500,474300
20200803,2020.08.03T14:50:00.000,3.47,3.47,3.48,3.47,229900,799628
20200803,2020.08.03T14:51:00.000,3.48,3.48,3.48,3.47,43100,149890
20200803,2020.08.03T15:00:00.000,3.49,3.49,3.49,3.49,187500,654375
20200804,2020.08.04T14:50:00.000,3.45,3.43,3.45,3.43,54700,188039
20200804,2020.08.04T14:51:00.000,3.43,3.43,3.44,3.43,6700,23003
20200804,2020.08.04T15:00:00.000,3.45,3.44,3.45,3.44,117000,402480
20200805,2020.08.05T14:50:00.000,3.45,3.44,3.45,3.44,11400,39275
20200805,2020.08.05T14:51:00.000,3.44,3.44,3.45,3.44,31400,108079
20200805,2020.08.05T15:00:00.000,3.45,3.45,3.45,3.45,233900,806955
20200806,2020.08.06T14:50:00.000,3.46,3.46,3.47,3.46,153300,531541
20200806,2020.08.06T14:51:00.000,3.47,3.47,3.47,3.46,48600,168469
20200806,2020.08.06T15:00:00.000,3.47,3.46,3.47,3.46,68700,237702
20200807,2020.08.07T14:50:00.000,3.4,3.4,3.41,3.4,11900,40548
20200807,2020.08.07T14:51:00.000,3.4,3.41,3.41,3.4,97800,333488
20200807,2020.08.07T15:00:00.000,3.4,3.4,3.4,3.4,65500,222700
20200810,2020.08.10T14:50:00.000,3.42,3.42,3.42,3.42,2600,8892
20200810,2020.08.10T14:51:00.000,3.42,3.43,3.43,3.42,50200,172184
20200810,2020.08.10T15:00:00.000,3.42,3.42,3.42,3.42,41200,140904
20200811,2020.08.11T14:50:00.000,3.37,3.36,3.37,3.35,87300,293449
20200811,2020.08.11T14:51:00.000,3.36,3.35,3.36,3.35,48000,160864
20200811,2020.08.11T15:00:00.000,3.35,3.35,3.35,3.35,34800,116580
20200812,2020.08.12T14:50:00.000,3.34,3.34,3.34,3.34,10100,33734
20200812,2020.08.12T14:51:00.000,3.34,3.34,3.35,3.34,33500,112013
20200812,2020.08.12T15:00:00.000,3.35,3.35,3.35,3.35,55200,184920
20200813,2020.08.13T14:50:00.000,3.38,3.38,3.39,3.38,900,3043
20200813,2020.08.13T14:51:00.000,3.38,3.38,3.38,3.38,11400,38532
20200813,2020.08.13T15:00:00.000,3.38,3.39,3.39,3.38,65000,220350
20200814,2020.08.14T14:50:00.000,3.39,3.38,3.39,3.38,1700,5755
20200814,2020.08.14T14:51:00.000,3.39,3.4,3.4,3.38,72400,245275
20200814,2020.08.14T15:00:00.000,3.39,3.39,3.39,3.39,79800,270522
20200817,2020.08.17T14:50:00.000,3.44,3.44,3.45,3.44,56600,195250
20200817,2020.08.17T14:51:00.000,3.44,3.44,3.45,3.44,76700,263974
20200817,2020.08.17T15:00:00.000,3.45,3.45,3.45,3.45,167900,579255
20200818,2020.08.18T14:50:00.000,3.49,3.49,3.49,3.48,31600,110116
20200818,2020.08.18T14:51:00.000,3.49,3.48,3.49,3.48,21800,75933
20200818,2020.08.18T15:00:00.000,3.48,3.5,3.5,3.48,332100,1162350
20200819,2020.08.19T14:50:00.000,3.43,3.44,3.44,3.43,13700,47017
20200819,2020.08.19T14:51:00.000,3.43,3.43,3.44,3.43,16600,57044
20200819,2020.08.19T15:00:00.000,3.44,3.44,3.44,3.44,84200,289648
20200820,2020.08.20T14:50:00.000,3.5,3.5,3.5,3.49,52600,184089
20200820,2020.08.20T14:51:00.000,3.5,3.51,3.51,3.5,90200,315881
20200820,2020.08.20T15:00:00.000,3.5,3.51,3.51,3.5,113200,397332
20200821,2020.08.21T14:50:00.000,3.47,3.46,3.47,3.46,62200,215372
20200821,2020.08.21T14:51:00.000,3.46,3.46,3.46,3.46,61300,212101
20200821,2020.08.21T15:00:00.000,3.48,3.49,3.49,3.48,95400,332946
20200824,2020.08.24T14:50:00.000,3.41,3.41,3.42,3.41,76000,259188
20200824,2020.08.24T14:51:00.000,3.41,3.41,3.41,3.4,77900,265455
20200824,2020.08.24T15:00:00.000,3.42,3.41,3.42,3.41,36700,125147
20200825,2020.08.25T14:50:00.000,3.35,3.36,3.36,3.35,17700,59432
20200825,2020.08.25T14:51:00.000,3.36,3.36,3.36,3.36,19300,64846
20200825,2020.08.25T15:00:00.000,3.37,3.36,3.37,3.36,53600,180096
20200826,2020.08.26T14:50:00.000,3.31,3.32,3.32,3.31,3300,10947
20200826,2020.08.26T14:51:00.000,3.32,3.32,3.32,3.31,19200,63656
20200826,2020.08.26T15:00:00.000,3.33,3.32,3.33,3.32,92500,307100
20200827,2020.08.27T14:50:00.000,3.34,3.35,3.35,3.34,61300,204775
20200827,2020.08.27T14:51:00.000,3.35,3.34,3.35,3.34,24017,80417
20200827,2020.08.27T15:00:00.000,3.35,3.36,3.36,3.35,30200,101472
20200828,2020.08.28T14:50:00.000,3.39,3.39,3.39,3.39,236800,802752
20200828,2020.08.28T14:51:00.000,3.39,3.38,3.39,3.38,16200,54914
20200828,2020.08.28T15:00:00.000,3.39,3.38,3.39,3.38,36900,124722
20200831,2020.08.31T14:50:00.000,3.35,3.36,3.36,3.35,30000,100800
20200831,2020.08.31T14:51:00.000,3.35,3.35,3.35,3.35,49300,165155
20200831,2020.08.31T15:00:00.000,3.36,3.35,3.36,3.35,35900,120265
20200901,2020.09.01T14:50:00.000,3.37,3.37,3.37,3.37,1600,5392
20200901,2020.09.01T14:51:00.000,3.37,3.37,3.37,3.37,15100,50887
20200901,2020.09.01T15:00:00.000,3.38,3.38,3.38,3.38,163300,551954
20200902,2020.09.02T14:50:00.000,3.35,3.35,3.35,3.34,71919,240388
20200902,2020.09.02T14:51:00.000,3.35,3.35,3.35,3.35,56500,189275
20200902,2020.09.02T15:00:00.000,3.34,3.34,3.34,3.34,63700,212758
20200903,2020.09.03T14:50:00.000,3.36,3.37,3.37,3.36,600,2022
20200903,2020.09.03T14:51:00.000,3.37,3.36,3.37,3.36,100,336
20200903,2020.09.03T15:00:00.000,3.36,3.37,3.37,3.36,63100,212647
20200904,2020.09.04T14:50:00.000,3.34,3.34,3.34,3.34,58600,195724
20200904,2020.09.04T14:51:00.000,3.33,3.33,3.33,3.33,147400,490850
20200904,2020.09.04T15:00:00.000,3.33,3.33,3.33,3.33,47400,157842
20200907,2020.09.07T14:50:00.000,3.32,3.32,3.32,3.32,200,664
20200907,2020.09.07T14:51:00.000,3.32,3.32,3.32,3.32,10000,33200
20200907,2020.09.07T15:00:00.000,3.32,3.32,3.32,3.32,17000,56440
20200908,2020.09.08T14:50:00.000,3.41,3.41,3.41,3.41,5400,18414
20200908,2020.09.08T14:51:00.000,3.41,3.41,3.41,3.41,10700,36487
20200908,2020.09.08T15:00:00.000,3.42,3.42,3.42,3.42,317300,1085166
20200909,2020.09.09T14:50:00.000,3.68,3.63,3.68,3.6,327100,1193190
20200909,2020.09.09T14:51:00.000,3.62,3.68,3.69,3.62,404800,1479002
20200909,2020.09.09T15:00:00.000,3.68,3.68,3.68,3.68,821100,3021648
20200910,2020.09.10T14:50:00.000,3.43,3.43,3.43,3.42,12200,41806
20200910,2020.09.10T14:51:00.000,3.43,3.43,3.43,3.42,49200,168548
20200910,2020.09.10T15:00:00.000,3.41,3.41,3.41,3.41,87200,297352
20200911,2020.09.11T14:50:00.000,3.5,3.51,3.51,3.5,49200,172378
20200911,2020.09.11T14:51:00.000,3.51,3.5,3.51,3.5,90600,317991
20200911,2020.09.11T15:00:00.000,3.51,3.49,3.51,3.49,452457,1579075
20200914,2020.09.14T14:50:00.000,3.43,3.43,3.43,3.43,54900,188307
20200914,2020.09.14T14:51:00.000,3.43,3.43,3.43,3.42,31200,107013
20200914,2020.09.14T15:00:00.000,3.43,3.43,3.43,3.43,299800,1028314
20200915,2020.09.15T14:50:00.000,3.44,3.44,3.44,3.43,4200,14408
20200915,2020.09.15T14:51:00.000,3.44,3.45,3.45,3.44,113300,389833
20200915,2020.09.15T15:00:00.000,3.45,3.45,3.45,3.45,78800,271860
20200916,2020.09.16T14:50:00.000,3.41,3.41,3.41,3.41,100,341
20200916,2020.09.16T14:51:00.000,3.41,3.41,3.41,3.41,20763,70802
20200916,2020.09.16T15:00:00.000,3.41,3.42,3.42,3.41,187900,642618
20200917,2020.09.17T14:50:00.000,3.36,3.36,3.36,3.36,2800,9408
20200917,2020.09.17T14:51:00.000,3.36,3.37,3.37,3.36,12600,42362
20200917,2020.09.17T15:00:00.000,3.37,3.36,3.37,3.36,18100,60816
20200918,2020.09.18T14:50:00.000,3.43,3.44,3.44,3.43,272700,936564
20200918,2020.09.18T14:51:00.000,3.44,3.44,3.44,3.44,194100,667704
20200918,2020.09.18T15:00:00.000,3.43,3.44,3.44,3.43,122300,420712
20200921,2020.09.21T14:50:00.000,3.42,3.42,3.42,3.42,0,0
20200921,2020.09.21T14:51:00.000,3.42,3.41,3.42,3.41,155300,531073
20200921,2020.09.21T15:00:00.000,3.42,3.43,3.43,3.42,63900,219177
20200922,2020.09.22T14:50:00.000,3.36,3.35,3.36,3.35,24900,83659
20200922,2020.09.22T14:51:00.000,3.35,3.36,3.36,3.35,29000,97218
20200922,2020.09.22T15:00:00.000,3.35,3.35,3.35,3.35,79900,267665
20200923,2020.09.23T14:50:00.000,3.34,3.34,3.34,3.33,15600,51980
20200923,2020.09.23T14:51:00.000,3.34,3.34,3.34,3.33,12500,41690
20200923,2020.09.23T15:00:00.000,3.35,3.34,3.35,3.34,27800,92852
20200924,2020.09.24T14:50:00.000,3.24,3.24,3.24,3.24,2100,6799
20200924,2020.09.24T14:51:00.000,3.24,3.23,3.24,3.23,74500,240667
20200924,2020.09.24T15:00:00.000,3.23,3.24,3.24,3.23,46200,149688
20200925,2020.09.25T14:50:00.000,3.23,3.23,3.24,3.23,33300,107755
20200925,2020.09.25T14:51:00.000,3.23,3.24,3.24,3.23,25800,83563
20200925,2020.09.25T15:00:00.000,3.23,3.25,3.25,3.23,293100,952575
20200928,2020.09.28T14:50:00.000,3.23,3.22,3.23,3.22,6200,19984
20200928,2020.09.28T14:51:00.000,3.22,3.23,3.23,3.22,42100,135978
20200928,2020.09.28T15:00:00.000,3.22,3.23,3.23,3.22,170400,550392
20200929,2020.09.29T14:50:00.000,3.25,3.26,3.26,3.25,26700,87033
20200929,2020.09.29T14:51:00.000,3.26,3.26,3.26,3.26,2300,7498
20200929,2020.09.29T15:00:00.000,3.25,3.25,3.25,3.25,89300,290225
20200930,2020.09.30T14:50:00.000,3.22,3.22,3.22,3.22,5200,16744
20200930,2020.09.30T14:51:00.000,3.22,3.22,3.23,3.22,6100,19662
20200930,2020.09.30T15:00:00.000,3.2,3.21,3.21,3.2,17600,56496
20201009,2020.10.09T14:50:00.000,3.26,3.26,3.26,3.25,9600,31292
20201009,2020.10.09T14:51:00.000,3.26,3.26,3.26,3.26,20000,65200
20201009,2020.10.09T15:00:00.000,3.26,3.26,3.26,3.26,82000,267320
20201012,2020.10.12T14:50:00.000,3.32,3.32,3.32,3.31,9500,31485
20201012,2020.10.12T14:51:00.000,3.32,3.32,3.32,3.32,1500,4980
20201012,2020.10.12T15:00:00.000,3.32,3.32,3.32,3.32,114200,379144
20201013,2020.10.13T14:50:00.000,3.29,3.29,3.29,3.29,3900,12831
20201013,2020.10.13T14:51:00.000,3.29,3.28,3.29,3.28,3100,10188
20201013,2020.10.13T15:00:00.000,3.28,3.28,3.28,3.28,105200,345056
20201014,2020.10.14T14:50:00.000,3.27,3.26,3.27,3.26,1600,5216
20201014,2020.10.14T14:51:00.000,3.26,3.27,3.27,3.26,10300,33681
20201014,2020.10.14T15:00:00.000,3.26,3.26,3.26,3.26,4500,14670
20201015,2020.10.15T14:50:00.000,3.27,3.27,3.27,3.27,30400,99489
20201015,2020.10.15T14:51:00.000,3.27,3.28,3.28,3.27,47100,154464
20201015,2020.10.15T15:00:00.000,3.27,3.27,3.27,3.27,62800,205356
20201016,2020.10.16T14:50:00.000,3.29,3.29,3.3,3.29,51000,167800
20201016,2020.10.16T14:51:00.000,3.29,3.29,3.29,3.29,1600,5264
20201016,2020.10.16T15:00:00.000,3.3,3.29,3.3,3.29,86600,284914
20201019,2020.10.19T14:50:00.000,3.27,3.28,3.28,3.27,26100,85362
20201019,2020.10.19T14:51:00.000,3.28,3.27,3.28,3.27,9400,30761
20201019,2020.10.19T15:00:00.000,3.27,3.27,3.27,3.27,44300,144861
20201020,2020.10.20T14:50:00.000,3.25,3.26,3.26,3.25,11100,36077
20201020,2020.10.20T14:51:00.000,3.26,3.26,3.26,3.26,5100,16626
20201020,2020.10.20T15:00:00.000,3.26,3.26,3.26,3.26,143500,467810
20201021,2020.10.21T14:50:00.000,3.24,3.23,3.24,3.23,900,2907
20201021,2020.10.21T14:51:00.000,3.23,3.23,3.23,3.23,30900,99807
20201021,2020.10.21T15:00:00.000,3.23,3.23,3.23,3.23,15800,51034
20201022,2020.10.22T14:50:00.000,3.21,3.21,3.21,3.21,0,0
20201022,2020.10.22T14:51:00.000,3.22,3.22,3.22,3.21,4600,14797
20201022,2020.10.22T15:00:00.000,3.21,3.22,3.22,3.21,39300,126546
20201023,2020.10.23T14:50:00.000,3.18,3.18,3.18,3.17,31433,99754
20201023,2020.10.23T14:51:00.000,3.18,3.17,3.18,3.17,40000,126811
20201023,2020.10.23T15:00:00.000,3.18,3.18,3.18,3.18,36100,114798
20201026,2020.10.26T14:50:00.000,3.16,3.17,3.17,3.16,46400,146687
20201026,2020.10.26T14:51:00.000,3.17,3.16,3.17,3.16,5400,17064
20201026,2020.10.26T15:00:00.000,3.17,3.17,3.17,3.17,24500,77665
20201027,2020.10.27T14:50:00.000,3.16,3.15,3.16,3.15,2200,6940
20201027,2020.10.27T14:51:00.000,3.15,3.15,3.15,3.15,1100,3465
20201027,2020.10.27T15:00:00.000,3.15,3.14,3.15,3.14,13200,41448
20201028,2020.10.28T14:50:00.000,3.15,3.16,3.16,3.15,14100,44531
20201028,2020.10.28T14:51:00.000,3.15,3.16,3.16,3.15,4800,15155
20201028,2020.10.28T15:00:00.000,3.16,3.16,3.16,3.16,4100,12956
20201029,2020.10.29T14:50:00.000,3.12,3.12,3.13,3.12,1000,3129
20201029,2020.10.29T14:51:00.000,3.12,3.13,3.13,3.12,5000,15650
20201029,2020.10.29T15:00:00.000,3.13,3.13,3.13,3.13,52100,163073
20201030,2020.10.30T14:50:00.000,3,3,3,2.99,19600,58722
20201030,2020.10.30T14:51:00.000,3,2.99,3,2.99,119800,358265
20201030,2020.10.30T15:00:00.000,3,3,3,3,19300,57900
20201102,2020.11.02T14:50:00.000,2.96,2.96,2.97,2.96,12900,38186
20201102,2020.11.02T14:51:00.000,2.96,2.96,2.96,2.96,8600,25456
20201102,2020.11.02T15:00:00.000,2.97,2.97,2.97,2.97,23200,68904
20201103,2020.11.03T14:50:00.000,3.03,3.03,3.03,3.03,0,0
20201103,2020.11.03T14:51:00.000,3.02,3.02,3.02,3.02,42400,128048
20201103,2020.11.03T15:00:00.000,3.02,3.02,3.02,3.02,38900,117478
20201104,2020.11.04T14:50:00.000,3.03,3.02,3.03,3.02,138900,419505
20201104,2020.11.04T14:51:00.000,3.02,3.02,3.02,3.01,500,1508
20201104,2020.11.04T15:00:00.000,3.02,3.02,3.02,3.02,25900,78218
20201105,2020.11.05T14:50:00.000,3.08,3.08,3.08,3.08,800,2464
20201105,2020.11.05T14:51:00.000,3.08,3.08,3.09,3.08,28900,89009
20201105,2020.11.05T15:00:00.000,3.08,3.08,3.08,3.08,17900,55132
20201106,2020.11.06T14:50:00.000,3.07,3.07,3.07,3.07,30200,92714
20201106,2020.11.06T14:51:00.000,3.07,3.06,3.07,3.06,4300,13163
20201106,2020.11.06T15:00:00.000,3.06,3.06,3.06,3.06,24799,75885
20201109,2020.11.09T14:50:00.000,3.15,3.15,3.15,3.14,600,1888
20201109,2020.11.09T14:51:00.000,3.15,3.14,3.15,3.14,1900,5982
20201109,2020.11.09T15:00:00.000,3.16,3.15,3.16,3.15,159900,503685
20201110,2020.11.10T14:50:00.000,3.11,3.11,3.12,3.11,14800,46029
20201110,2020.11.10T14:51:00.000,3.11,3.11,3.12,3.11,34300,107011
20201110,2020.11.10T15:00:00.000,3.11,3.15,3.15,3.11,204000,642600
20201111,2020.11.11T14:50:00.000,3.21,3.2,3.21,3.2,6100,19536
20201111,2020.11.11T14:51:00.000,3.21,3.2,3.21,3.2,13300,42564
20201111,2020.11.11T15:00:00.000,3.21,3.21,3.21,3.21,46500,149265
20201112,2020.11.12T14:50:00.000,3.17,3.19,3.19,3.17,1000,3180
20201112,2020.11.12T14:51:00.000,3.19,3.18,3.19,3.18,9700,30846
20201112,2020.11.12T15:00:00.000,3.19,3.2,3.2,3.19,70600,225920
20201113,2020.11.13T14:50:00.000,3.2,3.21,3.21,3.2,21300,68161
20201113,2020.11.13T14:51:00.000,3.2,3.21,3.21,3.2,1000,3202
20201113,2020.11.13T15:00:00.000,3.26,3.26,3.26,3.26,290000,945400
20201116,2020.11.16T14:50:00.000,3.34,3.35,3.35,3.34,102200,342149
20201116,2020.11.16T14:51:00.000,3.35,3.34,3.35,3.34,101100,338014
20201116,2020.11.16T15:00:00.000,3.34,3.35,3.35,3.34,154200,516570
20201117,2020.11.17T14:50:00.000,3.28,3.29,3.29,3.28,20100,65977
20201117,2020.11.17T14:51:00.000,3.29,3.29,3.29,3.28,36600,120197
20201117,2020.11.17T15:00:00.000,3.3,3.29,3.3,3.29,53200,175028
20201118,2020.11.18T14:50:00.000,3.34,3.35,3.36,3.34,137900,461968
20201118,2020.11.18T14:51:00.000,3.35,3.35,3.35,3.34,403916,1356045
20201118,2020.11.18T15:00:00.000,3.37,3.37,3.37,3.37,254800,858676
20201119,2020.11.19T14:50:00.000,3.27,3.27,3.28,3.27,15000,49100
20201119,2020.11.19T14:51:00.000,3.27,3.27,3.27,3.27,42800,139963
20201119,2020.11.19T15:00:00.000,3.26,3.27,3.27,3.26,65617,214568
20201120,2020.11.20T14:50:00.000,3.35,3.36,3.36,3.34,152200,511106
20201120,2020.11.20T14:51:00.000,3.36,3.36,3.36,3.35,176000,591042
20201120,2020.11.20T15:00:00.000,3.36,3.36,3.36,3.36,155600,522816
20201123,2020.11.23T14:50:00.000,3.42,3.43,3.43,3.42,55300,189127
20201123,2020.11.23T14:51:00.000,3.43,3.43,3.43,3.43,5000,17150
20201123,2020.11.23T15:00:00.000,3.43,3.42,3.43,3.42,245400,839268
20201124,2020.11.24T14:50:00.000,3.76,3.76,3.76,3.76,1925500,7239880
20201124,2020.11.24T14:51:00.000,3.76,3.76,3.76,3.76,725111,2726417
20201124,2020.11.24T15:00:00.000,3.76,3.76,3.76,3.76,690075,2594682
20201125,2020.11.25T14:50:00.000,3.59,3.58,3.6,3.58,266000,955511
20201125,2020.11.25T14:51:00.000,3.58,3.58,3.59,3.58,244100,874197
20201125,2020.11.25T15:00:00.000,3.6,3.57,3.6,3.57,833800,2976666
20201126,2020.11.26T14:50:00.000,3.57,3.58,3.58,3.56,206700,738654
20201126,2020.11.26T14:51:00.000,3.58,3.58,3.59,3.58,87400,313490
20201126,2020.11.26T15:00:00.000,3.58,3.59,3.59,3.58,440500,1581395
20201127,2020.11.27T14:50:00.000,3.52,3.53,3.53,3.52,36500,128677
20201127,2020.11.27T14:51:00.000,3.52,3.52,3.53,3.52,78200,275460
20201127,2020.11.27T15:00:00.000,3.53,3.51,3.53,3.51,559400,1963494
20201130,2020.11.30T14:50:00.000,3.51,3.52,3.52,3.51,238500,839387
20201130,2020.11.30T14:51:00.000,3.52,3.53,3.53,3.52,163500,576640
20201130,2020.11.30T15:00:00.000,3.52,3.52,3.52,3.52,271600,956032
20201201,2020.12.01T14:50:00.000,3.45,3.46,3.46,3.45,86100,297541
20201201,2020.12.01T14:51:00.000,3.46,3.45,3.46,3.45,24900,86080
20201201,2020.12.01T15:00:00.000,3.46,3.45,3.46,3.45,749300,2585085
20201202,2020.12.02T14:50:00.000,3.8,3.8,3.8,3.8,25400,96520
20201202,2020.12.02T14:51:00.000,3.8,3.8,3.8,3.8,500,1900
20201202,2020.12.02T15:00:00.000,3.8,3.8,3.8,3.8,27000,102600
20201203,2020.12.03T14:50:00.000,4.18,4.18,4.18,4.18,39500,165110
20201203,2020.12.03T14:51:00.000,4.18,4.18,4.18,4.18,32300,135014
20201203,2020.12.03T15:00:00.000,4.18,4.18,4.18,4.18,99800,417164
20201204,2020.12.04T14:50:00.000,4.25,4.27,4.27,4.25,180400,769696
20201204,2020.12.04T14:51:00.000,4.27,4.28,4.28,4.27,317100,1356352
20201204,2020.12.04T15:00:00.000,4.3,4.29,4.3,4.29,1628300,6985408
20201207,2020.12.07T14:50:00.000,4.04,4.04,4.04,4.04,328245,1325843
20201207,2020.12.07T14:51:00.000,4.05,4.05,4.06,4.05,198500,804335
20201207,2020.12.07T15:00:00.000,4.01,4.01,4.01,4.01,1577800,6326978
20201208,2020.12.08T14:50:00.000,3.78,3.77,3.78,3.77,156000,588857
20201208,2020.12.08T14:51:00.000,3.77,3.78,3.79,3.77,159400,602039
20201208,2020.12.08T15:00:00.000,3.78,3.77,3.78,3.77,723300,2726841
20201209,2020.12.09T14:50:00.000,3.89,3.87,3.89,3.87,320000,1242131
20201209,2020.12.09T14:51:00.000,3.87,3.86,3.87,3.86,188400,728503
20201209,2020.12.09T15:00:00.000,3.88,3.88,3.88,3.88,552500,2143700
20201210,2020.12.10T14:50:00.000,4.27,4.27,4.27,4.27,2300,9821
20201210,2020.12.10T14:51:00.000,4.27,4.27,4.27,4.27,19200,81984
20201210,2020.12.10T15:00:00.000,4.27,4.27,4.27,4.27,88800,379176
20201211,2020.12.11T14:50:00.000,4.29,4.32,4.32,4.29,632900,2722176
20201211,2020.12.11T14:51:00.000,4.32,4.35,4.35,4.31,541000,2340432
20201211,2020.12.11T15:00:00.000,4.4,4.4,4.4,4.4,1438055,6327440
20201214,2020.12.14T14:50:00.000,4.01,4.01,4.02,4,124400,499376
20201214,2020.12.14T14:51:00.000,4.01,4,4.02,3.99,704900,2823264
20201214,2020.12.14T15:00:00.000,4,3.99,4,3.99,1012315,4039136
20201215,2020.12.15T14:50:00.000,4.15,4.15,4.16,4.13,514500,2132301
20201215,2020.12.15T14:51:00.000,4.15,4.15,4.16,4.14,447200,1856081
20201215,2020.12.15T15:00:00.000,4.23,4.23,4.23,4.23,1550000,6556496
20201216,2020.12.16T14:50:00.000,3.98,3.98,3.98,3.97,206300,819423
20201216,2020.12.16T14:51:00.000,3.98,3.97,3.98,3.97,404100,1604912
20201216,2020.12.16T15:00:00.000,4.01,4,4.01,4,1018577,4074308
20201217,2020.12.17T14:50:00.000,4.07,4.07,4.07,4.06,168900,686929
20201217,2020.12.17T14:51:00.000,4.07,4.07,4.07,4.06,211300,858664
20201217,2020.12.17T15:00:00.000,4.09,4.09,4.09,4.09,960938,3930236
20201218,2020.12.18T14:50:00.000,4.14,4.15,4.15,4.14,207700,860799
20201218,2020.12.18T14:51:00.000,4.15,4.15,4.15,4.14,278419,1155102
20201218,2020.12.18T15:00:00.000,4.2,4.2,4.2,4.2,1022500,4294500
20201221,2020.12.21T14:50:00.000,4.24,4.25,4.25,4.24,617800,2622674
20201221,2020.12.21T14:51:00.000,4.25,4.28,4.28,4.25,1197800,5105937
20201221,2020.12.21T15:00:00.000,4.27,4.28,4.28,4.27,1228100,5256268
20201222,2020.12.22T14:50:00.000,4,4.02,4.02,4,271500,1088732
20201222,2020.12.22T14:51:00.000,4.01,4.03,4.03,4.01,334000,1343233
20201222,2020.12.22T15:00:00.000,4.03,4.03,4.03,4.03,505600,2037568
20201223,2020.12.23T14:50:00.000,3.91,3.91,3.91,3.9,131100,512287
20201223,2020.12.23T14:51:00.000,3.91,3.91,3.92,3.91,178000,696226
20201223,2020.12.23T15:00:00.000,3.94,3.95,3.95,3.94,485500,1917725
20201224,2020.12.24T14:50:00.000,3.9,3.9,3.91,3.9,88100,343714
20201224,2020.12.24T14:51:00.000,3.9,3.9,3.91,3.9,100300,391687
20201224,2020.12.24T15:00:00.000,3.91,3.91,3.91,3.91,281100,1099101
20201225,2020.12.25T14:50:00.000,3.95,3.93,3.95,3.93,319370,1258621
20201225,2020.12.25T14:51:00.000,3.93,3.94,3.94,3.93,270300,1064621
20201225,2020.12.25T15:00:00.000,3.92,3.91,3.92,3.91,860300,3363773
20201228,2020.12.28T14:50:00.000,3.77,3.78,3.78,3.77,308300,1162535
20201228,2020.12.28T14:51:00.000,3.79,3.79,3.79,3.78,52700,199092
20201228,2020.12.28T15:00:00.000,3.8,3.78,3.8,3.78,752300,2843694
20201229,2020.12.29T14:50:00.000,3.75,3.75,3.75,3.74,157400,590069
20201229,2020.12.29T14:51:00.000,3.75,3.76,3.76,3.74,125500,471057
20201229,2020.12.29T15:00:00.000,3.77,3.75,3.77,3.75,571400,2142750
20201230,2020.12.30T14:50:00.000,3.78,3.77,3.78,3.77,142600,538767
20201230,2020.12.30T14:51:00.000,3.77,3.77,3.78,3.77,22900,86388
20201230,2020.12.30T15:00:00.000,3.77,3.77,3.77,3.77,803400,3028818
20201231,2020.12.31T14:50:00.000,3.78,3.79,3.8,3.78,295100,1118091
20201231,2020.12.31T14:51:00.000,3.79,3.79,3.8,3.79,89000,337427
20201231,2020.12.31T15:00:00.000,3.78,3.79,3.79,3.78,173300,656807
