Date,Time,Open,Close,High,Low,Volume,Amount
20200720,2020.07.20T14:51:00.000,2.1,2.1,2.1,2.1,11000,23100
20200720,2020.07.20T15:00:00.000,2.11,2.11,2.11,2.11,60000,126600
20200721,2020.07.21T14:50:00.000,2.09,2.09,2.09,2.09,7100,14839
20200721,2020.07.21T14:51:00.000,2.09,2.08,2.09,2.08,10200,21216
20200721,2020.07.21T15:00:00.000,2.08,2.09,2.09,2.08,98600,206074
20200722,2020.07.22T14:50:00.000,2.07,2.07,2.07,2.06,32200,66355
20200722,2020.07.22T14:51:00.000,2.06,2.07,2.07,2.06,68540,141495
20200722,2020.07.22T15:00:00.000,2.07,2.07,2.07,2.07,76600,158562
20200723,2020.07.23T14:50:00.000,2.03,2.04,2.04,2.03,100,204
20200723,2020.07.23T14:51:00.000,2.04,2.04,2.04,2.03,2900,5899
20200723,2020.07.23T15:00:00.000,2.05,2.05,2.05,2.05,119500,244975
20200724,2020.07.24T14:50:00.000,1.98,1.97,1.98,1.97,16000,31625
20200724,2020.07.24T14:51:00.000,1.98,1.97,1.98,1.97,27700,54735
20200724,2020.07.24T15:00:00.000,1.99,1.99,1.99,1.99,39400,78406
20200727,2020.07.27T14:50:00.000,1.96,1.96,1.96,1.96,1000,1960
20200727,2020.07.27T14:51:00.000,1.97,1.97,1.97,1.96,15500,30518
20200727,2020.07.27T15:00:00.000,1.98,1.98,1.98,1.98,48200,95436
20200728,2020.07.28T14:50:00.000,1.96,1.96,1.96,1.96,48700,95422
20200728,2020.07.28T14:51:00.000,1.96,1.97,1.97,1.96,23420,45973
20200728,2020.07.28T15:00:00.000,1.97,1.97,1.97,1.97,101540,200034
20200729,2020.07.29T14:50:00.000,2,2,2,1.99,5600,11198
20200729,2020.07.29T14:51:00.000,1.99,2,2,1.99,22200,44383
20200729,2020.07.29T15:00:00.000,1.99,2,2,1.99,192400,384800
20200730,2020.07.30T14:50:00.000,1.99,1.99,1.99,1.99,5700,11343
20200730,2020.07.30T14:51:00.000,1.98,1.98,1.99,1.98,219600,434608
20200730,2020.07.30T15:00:00.000,1.99,1.99,1.99,1.99,45000,89550
20200731,2020.07.31T14:50:00.000,1.99,1.98,1.99,1.98,3400,6732
20200731,2020.07.31T14:51:00.000,1.98,1.99,1.99,1.98,2100,4179
20200731,2020.07.31T15:00:00.000,1.97,1.98,1.98,1.97,46100,91278
20200803,2020.08.03T14:50:00.000,2.02,2.02,2.02,2.02,32300,65246
20200803,2020.08.03T14:51:00.000,2.02,2.02,2.02,2.02,31920,64482
20200803,2020.08.03T15:00:00.000,2.03,2.03,2.03,2.03,55400,112462
20200804,2020.08.04T14:50:00.000,2.02,2.01,2.02,2.01,49300,99491
20200804,2020.08.04T14:51:00.000,2.01,2.01,2.02,2,46640,93752
20200804,2020.08.04T15:00:00.000,2.02,2.02,2.02,2.02,53200,107464
20200805,2020.08.05T14:50:00.000,2.02,2.02,2.03,2.02,11100,22522
20200805,2020.08.05T14:51:00.000,2.02,2.02,2.02,2.02,3940,7958
20200805,2020.08.05T15:00:00.000,2.03,2.03,2.03,2.03,128500,260855
20200806,2020.08.06T14:50:00.000,2.01,2.02,2.02,2.01,400,808
20200806,2020.08.06T14:51:00.000,2.02,2.02,2.02,2.01,15800,31800
20200806,2020.08.06T15:00:00.000,2.01,2.02,2.02,2.01,33700,68074
20200807,2020.08.07T14:50:00.000,1.98,1.98,1.98,1.98,4600,9108
20200807,2020.08.07T14:51:00.000,1.97,1.97,1.97,1.97,17660,34790
20200807,2020.08.07T15:00:00.000,1.98,1.97,1.98,1.97,107400,211578
20200810,2020.08.10T14:50:00.000,2,2,2,2,105100,210200
20200810,2020.08.10T14:51:00.000,2,2,2,2,103168,206319
20200810,2020.08.10T15:00:00.000,2,2,2,2,25400,50800
20200811,2020.08.11T14:50:00.000,1.96,1.96,1.97,1.96,4600,9043
20200811,2020.08.11T14:51:00.000,1.97,1.97,1.97,1.97,65300,128641
20200811,2020.08.11T15:00:00.000,1.97,1.97,1.97,1.97,265700,523429
20200812,2020.08.12T14:50:00.000,1.97,1.97,1.97,1.97,10800,21276
20200812,2020.08.12T14:51:00.000,1.97,1.96,1.97,1.96,18801,36981
20200812,2020.08.12T15:00:00.000,1.97,1.97,1.97,1.97,34700,68359
20200813,2020.08.13T14:50:00.000,2.01,2.01,2.01,2.01,5300,10653
20200813,2020.08.13T14:51:00.000,2.01,2,2.01,2,1700,3400
20200813,2020.08.13T15:00:00.000,2.02,2.01,2.02,2.01,69800,140298
20200814,2020.08.14T14:50:00.000,2.02,2.03,2.03,2.02,31000,62740
20200814,2020.08.14T14:51:00.000,2.02,2.03,2.03,2.02,29000,58638
20200814,2020.08.14T15:00:00.000,2.02,2.02,2.02,2.02,173400,350268
20200817,2020.08.17T14:50:00.000,2.05,2.04,2.05,2.04,14500,29580
20200817,2020.08.17T14:51:00.000,2.05,2.04,2.05,2.04,35000,71730
20200817,2020.08.17T15:00:00.000,2.04,2.05,2.05,2.04,247700,507785
20200818,2020.08.18T14:50:00.000,2.12,2.11,2.12,2.11,53980,114319
20200818,2020.08.18T14:51:00.000,2.11,2.12,2.12,2.11,99900,211335
20200818,2020.08.18T15:00:00.000,2.13,2.15,2.15,2.13,957800,2059270
20200819,2020.08.19T14:50:00.000,2.13,2.12,2.13,2.12,15700,33420
20200819,2020.08.19T14:51:00.000,2.13,2.13,2.13,2.13,109500,233227
20200819,2020.08.19T15:00:00.000,2.12,2.13,2.13,2.12,76600,163158
20200820,2020.08.20T14:50:00.000,2.08,2.07,2.08,2.07,23100,47817
20200820,2020.08.20T14:51:00.000,2.07,2.07,2.07,2.07,44780,92695
20200820,2020.08.20T15:00:00.000,2.07,2.08,2.08,2.07,108900,226512
20200821,2020.08.21T14:50:00.000,2.08,2.07,2.08,2.07,26800,55714
20200821,2020.08.21T14:51:00.000,2.07,2.08,2.08,2.07,29200,60688
20200821,2020.08.21T15:00:00.000,2.08,2.08,2.08,2.08,138500,288080
20200824,2020.08.24T14:50:00.000,2.06,2.06,2.06,2.06,4000,8240
20200824,2020.08.24T14:51:00.000,2.05,2.06,2.06,2.05,17300,35523
20200824,2020.08.24T15:00:00.000,2.06,2.05,2.06,2.05,173600,355880
20200825,2020.08.25T14:50:00.000,2.03,2.03,2.03,2.02,3000,6070
20200825,2020.08.25T14:51:00.000,2.02,2.03,2.03,2.02,17500,35427
20200825,2020.08.25T15:00:00.000,2.03,2.03,2.03,2.03,54800,111244
20200826,2020.08.26T14:50:00.000,2,2,2,2,0,0
20200826,2020.08.26T14:51:00.000,1.99,2,2,1.99,138200,275031
20200826,2020.08.26T15:00:00.000,1.99,1.99,1.99,1.99,36400,72436
20200827,2020.08.27T14:50:00.000,2.02,2.02,2.02,2.02,15200,30704
20200827,2020.08.27T14:51:00.000,2.02,2.02,2.02,2.02,6500,13130
20200827,2020.08.27T15:00:00.000,2.02,2.02,2.02,2.02,85200,172104
20200828,2020.08.28T14:50:00.000,2.03,2.04,2.04,2.03,11500,23460
20200828,2020.08.28T14:51:00.000,2.03,2.03,2.03,2.03,101260,205562
20200828,2020.08.28T15:00:00.000,2.03,2.03,2.03,2.03,30600,62118
20200831,2020.08.31T14:50:00.000,2.01,2,2.01,2,21500,43000
20200831,2020.08.31T14:51:00.000,2,2,2,2,0,0
20200831,2020.08.31T15:00:00.000,2,2,2,2,81700,163400
20200901,2020.09.01T14:50:00.000,1.98,1.98,1.99,1.98,26400,52372
20200901,2020.09.01T14:51:00.000,1.98,1.99,1.99,1.98,11700,23283
20200901,2020.09.01T15:00:00.000,1.99,1.99,1.99,1.99,124700,248153
20200902,2020.09.02T14:50:00.000,2,1.99,2,1.99,7980,15889
20200902,2020.09.02T14:51:00.000,1.99,1.99,1.99,1.99,15500,30845
20200902,2020.09.02T15:00:00.000,2,2,2,2,365200,730400
20200903,2020.09.03T14:50:00.000,2.08,2.08,2.08,2.08,198300,412464
20200903,2020.09.03T14:51:00.000,2.08,2.08,2.08,2.07,55100,114602
20200903,2020.09.03T15:00:00.000,2.08,2.09,2.09,2.08,953000,1991770
20200904,2020.09.04T14:50:00.000,2.03,2.03,2.03,2.03,3800,7714
20200904,2020.09.04T14:51:00.000,2.03,2.03,2.03,2.03,15600,31668
20200904,2020.09.04T15:00:00.000,2.04,2.03,2.04,2.03,162700,330281
20200907,2020.09.07T14:50:00.000,2.02,2.02,2.02,2.01,144300,290143
20200907,2020.09.07T14:51:00.000,2.02,2.01,2.02,2.01,27500,55394
20200907,2020.09.07T15:00:00.000,2.01,2.01,2.01,2.01,111000,223110
20200908,2020.09.08T14:50:00.000,2.21,2.21,2.21,2.21,500100,1105221
20200908,2020.09.08T14:51:00.000,2.21,2.21,2.21,2.21,4400,9724
20200908,2020.09.08T15:00:00.000,2.21,2.21,2.21,2.21,65700,145197
20200909,2020.09.09T14:50:00.000,2.43,2.43,2.43,2.43,89200,216756
20200909,2020.09.09T14:51:00.000,2.43,2.43,2.43,2.43,5100,12393
20200909,2020.09.09T15:00:00.000,2.43,2.43,2.43,2.43,70180,170537
20200910,2020.09.10T14:50:00.000,2.19,2.19,2.19,2.19,1600,3504
20200910,2020.09.10T14:51:00.000,2.19,2.19,2.19,2.19,18000,39420
20200910,2020.09.10T15:00:00.000,2.19,2.19,2.19,2.19,117000,256230
20200911,2020.09.11T14:50:00.000,2.07,2.07,2.08,2.06,107260,222023
20200911,2020.09.11T14:51:00.000,2.07,2.07,2.07,2.06,156500,323761
20200911,2020.09.11T15:00:00.000,2.07,2.07,2.07,2.07,1416400,2931948
20200914,2020.09.14T14:50:00.000,2.11,2.11,2.11,2.1,59400,125016
20200914,2020.09.14T14:51:00.000,2.1,2.1,2.11,2.1,199800,419617
20200914,2020.09.14T15:00:00.000,2.13,2.12,2.13,2.12,623220,1321226
20200915,2020.09.15T14:50:00.000,2.08,2.09,2.09,2.08,198800,415196
20200915,2020.09.15T14:51:00.000,2.08,2.08,2.09,2.08,87900,182856
20200915,2020.09.15T15:00:00.000,2.09,2.08,2.09,2.08,434500,903760
20200916,2020.09.16T14:50:00.000,2.05,2.05,2.05,2.05,274078,561860
20200916,2020.09.16T14:51:00.000,2.04,2.05,2.05,2.04,122700,251360
20200916,2020.09.16T15:00:00.000,2.05,2.06,2.06,2.05,344600,709876
20200917,2020.09.17T14:50:00.000,2.03,2.04,2.04,2.03,36000,73114
20200917,2020.09.17T14:51:00.000,2.04,2.03,2.04,2.03,22300,45270
20200917,2020.09.17T15:00:00.000,2.04,2.04,2.04,2.04,640700,1307028
20200918,2020.09.18T14:50:00.000,2.1,2.09,2.1,2.09,46000,96471
20200918,2020.09.18T14:51:00.000,2.09,2.1,2.1,2.09,135440,284292
20200918,2020.09.18T15:00:00.000,2.1,2.09,2.1,2.09,562300,1175207
20200921,2020.09.21T14:50:00.000,2.05,2.06,2.06,2.05,200,412
20200921,2020.09.21T14:51:00.000,2.06,2.05,2.06,2.05,34600,71100
20200921,2020.09.21T15:00:00.000,2.06,2.05,2.06,2.05,456100,935005
20200922,2020.09.22T14:50:00.000,2.02,2.02,2.03,2.02,17500,35412
20200922,2020.09.22T14:51:00.000,2.02,2.02,2.03,2.02,42100,85114
20200922,2020.09.22T15:00:00.000,2.03,2.03,2.03,2.03,266100,540183
20200923,2020.09.23T14:50:00.000,2.02,2.02,2.03,2.02,314500,637797
20200923,2020.09.23T14:51:00.000,2.03,2.02,2.03,2.02,4900,9903
20200923,2020.09.23T15:00:00.000,2.02,2.02,2.02,2.02,117700,237754
20200924,2020.09.24T14:50:00.000,1.99,1.99,1.99,1.99,0,0
20200924,2020.09.24T14:51:00.000,1.99,1.99,1.99,1.99,9500,18905
20200924,2020.09.24T15:00:00.000,1.98,1.98,1.98,1.98,56900,112662
20200925,2020.09.25T14:50:00.000,2,1.99,2,1.99,23300,46500
20200925,2020.09.25T14:51:00.000,1.99,2,2,1.99,18000,35950
20200925,2020.09.25T15:00:00.000,1.99,1.99,1.99,1.99,28900,57511
20200928,2020.09.28T14:50:00.000,2.06,2.07,2.07,2.06,33500,69224
20200928,2020.09.28T14:51:00.000,2.07,2.06,2.07,2.06,14500,29980
20200928,2020.09.28T15:00:00.000,2.08,2.08,2.08,2.08,353900,736112
20200929,2020.09.29T14:50:00.000,2.03,2.04,2.04,2.03,2900,5915
20200929,2020.09.29T14:51:00.000,2.04,2.03,2.04,2.03,88000,178641
20200929,2020.09.29T15:00:00.000,2.03,2.03,2.03,2.03,181800,369054
20200930,2020.09.30T14:50:00.000,2.01,2.01,2.01,2.01,800,1608
20200930,2020.09.30T14:51:00.000,2.01,2.01,2.01,2,17900,35949
20200930,2020.09.30T15:00:00.000,2,2,2,2,286300,572600
20201009,2020.10.09T14:50:00.000,2.05,2.05,2.06,2.05,97100,199062
20201009,2020.10.09T14:51:00.000,2.05,2.05,2.06,2.05,50000,102537
20201009,2020.10.09T15:00:00.000,2.05,2.05,2.05,2.05,64000,131200
20201012,2020.10.12T14:50:00.000,2.12,2.13,2.13,2.12,87200,185708
20201012,2020.10.12T14:51:00.000,2.13,2.13,2.13,2.12,86660,184490
20201012,2020.10.12T15:00:00.000,2.13,2.13,2.13,2.13,320200,682026
20201013,2020.10.13T14:50:00.000,2.12,2.12,2.12,2.11,97820,207228
20201013,2020.10.13T14:51:00.000,2.12,2.12,2.12,2.12,37800,80136
20201013,2020.10.13T15:00:00.000,2.13,2.12,2.13,2.12,661500,1402380
20201014,2020.10.14T14:50:00.000,2.14,2.14,2.14,2.14,40565,86809
20201014,2020.10.14T14:51:00.000,2.14,2.14,2.15,2.14,53000,113663
20201014,2020.10.14T15:00:00.000,2.16,2.16,2.16,2.16,662100,1430136
20201015,2020.10.15T14:50:00.000,2.19,2.2,2.2,2.19,100300,219890
20201015,2020.10.15T14:51:00.000,2.19,2.19,2.2,2.18,27861,60970
20201015,2020.10.15T15:00:00.000,2.18,2.18,2.18,2.18,166200,362316
20201016,2020.10.16T14:50:00.000,2.23,2.23,2.23,2.22,47400,105439
20201016,2020.10.16T14:51:00.000,2.23,2.23,2.23,2.22,442300,986172
20201016,2020.10.16T15:00:00.000,2.24,2.24,2.24,2.24,341400,764736
20201019,2020.10.19T14:50:00.000,2.13,2.14,2.14,2.13,600300,1281609
20201019,2020.10.19T14:51:00.000,2.14,2.13,2.14,2.13,59900,128013
20201019,2020.10.19T15:00:00.000,2.14,2.14,2.14,2.14,183100,391834
20201020,2020.10.20T14:50:00.000,2.13,2.14,2.14,2.13,12000,25661
20201020,2020.10.20T14:51:00.000,2.14,2.13,2.14,2.13,15200,32447
20201020,2020.10.20T15:00:00.000,2.14,2.14,2.14,2.14,131000,280340
20201021,2020.10.21T14:50:00.000,2.11,2.11,2.11,2.11,35200,74272
20201021,2020.10.21T14:51:00.000,2.11,2.11,2.11,2.1,47100,99202
20201021,2020.10.21T15:00:00.000,2.12,2.12,2.12,2.12,77800,164936
20201022,2020.10.22T14:50:00.000,2.09,2.1,2.1,2.09,45600,95760
20201022,2020.10.22T14:51:00.000,2.1,2.1,2.1,2.09,42800,89525
20201022,2020.10.22T15:00:00.000,2.1,2.11,2.11,2.1,166500,351315
20201023,2020.10.23T14:50:00.000,2.05,2.05,2.05,2.04,11200,22940
20201023,2020.10.23T14:51:00.000,2.05,2.05,2.05,2.04,44700,91266
20201023,2020.10.23T15:00:00.000,2.05,2.04,2.05,2.04,326800,666672
20201026,2020.10.26T14:50:00.000,2.04,2.04,2.04,2.04,30700,62339
20201026,2020.10.26T14:51:00.000,2.04,2.04,2.04,2.03,22900,46688
20201026,2020.10.26T15:00:00.000,2.03,2.04,2.04,2.03,103200,210528
20201027,2020.10.27T14:50:00.000,2.03,2.03,2.03,2.03,14000,28420
20201027,2020.10.27T14:51:00.000,2.03,2.04,2.04,2.03,3600,7343
20201027,2020.10.27T15:00:00.000,2.03,2.03,2.03,2.03,94700,192241
20201028,2020.10.28T14:50:00.000,2.06,2.06,2.06,2.05,29000,59725
20201028,2020.10.28T14:51:00.000,2.05,2.05,2.06,2.05,4200,8642
20201028,2020.10.28T15:00:00.000,2.06,2.06,2.06,2.06,103100,212386
20201029,2020.10.29T14:50:00.000,2.04,2.04,2.04,2.04,13600,27744
20201029,2020.10.29T14:51:00.000,2.04,2.05,2.05,2.04,100,205
20201029,2020.10.29T15:00:00.000,2.05,2.05,2.05,2.05,59800,122590
20201030,2020.10.30T14:50:00.000,2.02,2.02,2.02,2.01,20800,41879
20201030,2020.10.30T14:51:00.000,2.02,2.01,2.02,2.01,52800,106567
20201030,2020.10.30T15:00:00.000,2.01,2.01,2.01,2.01,169900,341499
20201102,2020.11.02T14:50:00.000,1.99,1.98,1.99,1.98,38800,77138
20201102,2020.11.02T14:51:00.000,1.98,1.99,1.99,1.98,53200,105537
20201102,2020.11.02T15:00:00.000,2,2,2,2,186400,372800
20201103,2020.11.03T14:50:00.000,2.15,2.14,2.16,2.14,404700,870379
20201103,2020.11.03T14:51:00.000,2.14,2.15,2.15,2.14,285361,612320
20201103,2020.11.03T15:00:00.000,2.14,2.14,2.14,2.14,694881,1487045
20201104,2020.11.04T14:50:00.000,2.09,2.09,2.09,2.08,103700,216085
20201104,2020.11.04T14:51:00.000,2.09,2.08,2.09,2.08,1500,3120
20201104,2020.11.04T15:00:00.000,2.09,2.08,2.09,2.08,170400,354432
20201105,2020.11.05T14:50:00.000,2.09,2.09,2.09,2.08,37000,77225
20201105,2020.11.05T14:51:00.000,2.08,2.09,2.09,2.08,52900,110530
20201105,2020.11.05T15:00:00.000,2.09,2.09,2.09,2.09,347200,725648
20201106,2020.11.06T14:50:00.000,2.11,2.11,2.11,2.11,19500,41145
20201106,2020.11.06T14:51:00.000,2.11,2.11,2.11,2.1,239800,505817
20201106,2020.11.06T15:00:00.000,2.11,2.12,2.12,2.11,179900,381388
20201109,2020.11.09T14:50:00.000,2.13,2.13,2.14,2.13,33700,72000
20201109,2020.11.09T14:51:00.000,2.13,2.14,2.14,2.13,332800,710036
20201109,2020.11.09T15:00:00.000,2.14,2.14,2.14,2.14,383000,819620
20201110,2020.11.10T14:50:00.000,2.2,2.19,2.2,2.19,51800,113885
20201110,2020.11.10T14:51:00.000,2.2,2.2,2.2,2.19,314900,692579
20201110,2020.11.10T15:00:00.000,2.21,2.2,2.21,2.2,802300,1765060
20201111,2020.11.11T14:50:00.000,2.27,2.29,2.29,2.27,275780,626751
20201111,2020.11.11T14:51:00.000,2.28,2.29,2.3,2.28,95500,219089
20201111,2020.11.11T15:00:00.000,2.31,2.31,2.31,2.31,658940,1522151
20201112,2020.11.12T14:50:00.000,2.21,2.22,2.22,2.21,65300,144405
20201112,2020.11.12T14:51:00.000,2.22,2.21,2.22,2.21,62900,139434
20201112,2020.11.12T15:00:00.000,2.2,2.2,2.2,2.2,539080,1185976
20201113,2020.11.13T14:50:00.000,2.14,2.15,2.15,2.14,36700,78782
20201113,2020.11.13T14:51:00.000,2.14,2.15,2.15,2.14,245800,526488
20201113,2020.11.13T15:00:00.000,2.15,2.15,2.15,2.15,529592,1138622
20201116,2020.11.16T14:50:00.000,2.37,2.37,2.37,2.37,17400,41238
20201116,2020.11.16T14:51:00.000,2.37,2.37,2.37,2.37,9900,23463
20201116,2020.11.16T15:00:00.000,2.37,2.37,2.37,2.37,34900,82713
20201117,2020.11.17T14:50:00.000,2.4,2.41,2.41,2.39,228460,548816
20201117,2020.11.17T14:51:00.000,2.41,2.42,2.42,2.4,428200,1033344
20201117,2020.11.17T15:00:00.000,2.49,2.48,2.49,2.48,1222520,3031856
20201118,2020.11.18T14:50:00.000,2.47,2.47,2.48,2.47,723545,1793040
20201118,2020.11.18T14:51:00.000,2.47,2.46,2.48,2.46,546255,1346869
20201118,2020.11.18T15:00:00.000,2.47,2.48,2.48,2.47,1118865,2774785
20201119,2020.11.19T14:50:00.000,2.39,2.39,2.4,2.38,375400,896853
20201119,2020.11.19T14:51:00.000,2.38,2.39,2.39,2.38,300900,716734
20201119,2020.11.19T15:00:00.000,2.37,2.34,2.37,2.34,1386533,3244487
20201120,2020.11.20T14:50:00.000,2.57,2.57,2.57,2.57,34200,87894
20201120,2020.11.20T14:51:00.000,2.57,2.57,2.57,2.57,58200,149574
20201120,2020.11.20T15:00:00.000,2.57,2.57,2.57,2.57,255660,657046
20201123,2020.11.23T14:50:00.000,2.83,2.83,2.83,2.83,10600,29998
20201123,2020.11.23T14:51:00.000,2.83,2.83,2.83,2.83,1500,4245
20201123,2020.11.23T15:00:00.000,2.83,2.83,2.83,2.83,60680,171724
20201124,2020.11.24T14:50:00.000,3.11,3.11,3.11,3.11,5200,16172
20201124,2020.11.24T14:51:00.000,3.11,3.11,3.11,3.11,6300,19593
20201124,2020.11.24T15:00:00.000,3.11,3.11,3.11,3.11,118240,367726
20201125,2020.11.25T14:50:00.000,3.42,3.42,3.42,3.41,130040,444528
20201125,2020.11.25T14:51:00.000,3.42,3.42,3.42,3.42,20840,71280
20201125,2020.11.25T15:00:00.000,3.42,3.42,3.42,3.42,100640,344192
20201126,2020.11.26T14:50:00.000,3.08,3.08,3.08,3.08,39000,120120
20201126,2020.11.26T14:51:00.000,3.08,3.08,3.08,3.08,27100,83468
20201126,2020.11.26T15:00:00.000,3.08,3.08,3.08,3.08,767200,2362976
20201127,2020.11.27T14:50:00.000,3.39,3.39,3.39,3.39,62600,212208
20201127,2020.11.27T14:51:00.000,3.39,3.39,3.39,3.39,83300,282400
20201127,2020.11.27T15:00:00.000,3.39,3.39,3.39,3.39,177640,602192
20201130,2020.11.30T14:50:00.000,3.73,3.73,3.73,3.73,196100,731456
20201130,2020.11.30T14:51:00.000,3.73,3.73,3.73,3.73,414280,1545264
20201130,2020.11.30T15:00:00.000,3.73,3.73,3.73,3.73,1594960,5949200
20201201,2020.12.01T14:50:00.000,4.1,4.1,4.1,4.09,710281,2910128
20201201,2020.12.01T14:51:00.000,4.1,4.09,4.1,4.09,788960,3234720
20201201,2020.12.01T15:00:00.000,4.1,4.1,4.1,4.1,260800,1069280
20201202,2020.12.02T14:50:00.000,4.51,4.51,4.51,4.51,58800,265184
20201202,2020.12.02T14:51:00.000,4.51,4.51,4.51,4.51,44440,200432
20201202,2020.12.02T15:00:00.000,4.51,4.51,4.51,4.51,90700,409056
20201203,2020.12.03T14:50:00.000,4.87,4.88,4.88,4.87,389036,1896240
20201203,2020.12.03T14:51:00.000,4.88,4.74,4.88,4.74,1727383,8355312
20201203,2020.12.03T15:00:00.000,4.71,4.72,4.72,4.71,3839420,18122064
20201204,2020.12.04T14:50:00.000,4.25,4.25,4.25,4.25,56300,239275
20201204,2020.12.04T14:51:00.000,4.25,4.25,4.25,4.25,72200,306850
20201204,2020.12.04T15:00:00.000,4.25,4.25,4.25,4.25,4767900,20263575
20201207,2020.12.07T14:50:00.000,4.3,4.31,4.31,4.29,669080,2875488
20201207,2020.12.07T14:51:00.000,4.33,4.32,4.33,4.3,977760,4210512
20201207,2020.12.07T15:00:00.000,4.28,4.29,4.29,4.28,3054020,13101744
20201208,2020.12.08T14:50:00.000,4.44,4.39,4.44,4.38,1121200,4935520
20201208,2020.12.08T14:51:00.000,4.36,4.44,4.44,4.36,1085200,4799376
20201208,2020.12.08T15:00:00.000,4.41,4.49,4.49,4.41,4191880,18821552
20201209,2020.12.09T14:50:00.000,4.94,4.94,4.94,4.94,124900,617008
20201209,2020.12.09T14:51:00.000,4.94,4.94,4.94,4.94,251800,1243888
20201209,2020.12.09T15:00:00.000,4.94,4.94,4.94,4.94,363580,1796096
20201210,2020.12.10T14:50:00.000,4.92,4.88,4.92,4.88,403300,1972336
20201210,2020.12.10T14:51:00.000,4.89,4.89,4.9,4.88,334100,1633600
20201210,2020.12.10T15:00:00.000,4.8,4.73,4.8,4.73,4420700,20909904
20201211,2020.12.11T14:50:00.000,4.99,4.94,4.99,4.94,461200,2293424
20201211,2020.12.11T14:51:00.000,4.94,4.98,4.99,4.93,387100,1919232
20201211,2020.12.11T15:00:00.000,4.99,4.99,4.99,4.99,1970978,9835184
20201214,2020.12.14T14:50:00.000,4.51,4.51,4.51,4.5,578736,2609168
20201214,2020.12.14T14:51:00.000,4.52,4.54,4.54,4.51,682680,3087440
20201214,2020.12.14T15:00:00.000,4.87,4.85,4.87,4.85,4087460,19824176
20201215,2020.12.15T14:50:00.000,4.72,4.67,4.72,4.67,896600,4206192
20201215,2020.12.15T14:51:00.000,4.68,4.69,4.7,4.67,684947,3206608
20201215,2020.12.15T15:00:00.000,4.56,4.58,4.58,4.56,3878800,17764896
20201216,2020.12.16T14:50:00.000,4.18,4.17,4.19,4.17,934580,3906992
20201216,2020.12.16T14:51:00.000,4.18,4.16,4.18,4.16,1527438,6376192
20201216,2020.12.16T15:00:00.000,4.16,4.16,4.16,4.16,2695800,11214528
20201217,2020.12.17T14:50:00.000,4.41,4.41,4.42,4.41,649000,2862848
20201217,2020.12.17T14:51:00.000,4.41,4.4,4.41,4.4,729100,3210672
20201217,2020.12.17T15:00:00.000,4.4,4.4,4.4,4.4,1437520,6325088
20201218,2020.12.18T14:50:00.000,4.84,4.84,4.84,4.84,23500,113728
20201218,2020.12.18T14:51:00.000,4.84,4.84,4.84,4.84,53100,257008
20201218,2020.12.18T15:00:00.000,4.84,4.84,4.84,4.84,350520,1696528
20201221,2020.12.21T14:50:00.000,5.32,5.32,5.32,5.32,38880,206848
20201221,2020.12.21T14:51:00.000,5.32,5.32,5.32,5.32,22500,119696
20201221,2020.12.21T15:00:00.000,5.32,5.32,5.32,5.32,419320,2230784
20201222,2020.12.22T14:50:00.000,5.85,5.85,5.85,5.85,713420,4173504
20201222,2020.12.22T14:51:00.000,5.85,5.85,5.85,5.84,2187220,12790864
20201222,2020.12.22T15:00:00.000,5.85,5.85,5.85,5.85,498520,2916336
20201223,2020.12.23T14:50:00.000,6.44,6.44,6.44,6.44,14200,91440
20201223,2020.12.23T14:51:00.000,6.44,6.44,6.44,6.44,38500,247952
20201223,2020.12.23T15:00:00.000,6.44,6.44,6.44,6.44,39400,253744
20201224,2020.12.24T14:50:00.000,7.08,7.08,7.08,7.08,31820,225296
20201224,2020.12.24T14:51:00.000,7.08,7.08,7.08,7.08,13900,98416
20201224,2020.12.24T15:00:00.000,7.08,7.08,7.08,7.08,230100,1629120
20201225,2020.12.25T14:50:00.000,7.79,7.79,7.79,7.79,144000,1121760
20201225,2020.12.25T14:51:00.000,7.79,7.79,7.79,7.79,59600,464272
20201225,2020.12.25T15:00:00.000,7.79,7.79,7.79,7.79,117820,917808
20201228,2020.12.28T14:50:00.000,8.57,8.57,8.57,8.57,56200,481632
20201228,2020.12.28T14:51:00.000,8.57,8.57,8.57,8.57,19300,165408
20201228,2020.12.28T15:00:00.000,8.57,8.57,8.57,8.57,45520,390096
20201229,2020.12.29T14:50:00.000,8.47,8.24,8.47,8.23,2052500,17168384
20201229,2020.12.29T14:51:00.000,8.27,8.36,8.43,8.27,1157460,9696560
20201229,2020.12.29T15:00:00.000,8.22,8.22,8.22,8.22,6340000,52114800
20201230,2020.12.30T14:50:00.000,9.04,9.04,9.04,9.04,110700,1000720
20201230,2020.12.30T14:51:00.000,9.04,9.04,9.04,9.04,50300,454720
20201230,2020.12.30T15:00:00.000,9.04,9.04,9.04,9.04,88160,796960
20201231,2020.12.31T14:50:00.000,9.41,9.28,9.41,9.28,3179540,29720544
20201231,2020.12.31T14:51:00.000,9.3,9.35,9.35,9.25,1435400,13329808
20201231,2020.12.31T15:00:00.000,9.32,9.32,9.32,9.32,4127729,38470432
20210104,2021.01.04T14:50:00.000,9.16,9.12,9.16,9.12,1294500,11836384
20210104,2021.01.04T14:51:00.000,9.13,9.11,9.13,9.1,1884701,17164704
20210104,2021.01.04T15:00:00.000,9.14,9.14,9.14,9.14,2595060,23718848
