Date,Time,Open,Close,High,Low,Volume,Amount
20200622,2020.06.22T15:00:00.000,3.34,3.35,3.35,3.34,508400,1703140
20200623,2020.06.23T14:50:00.000,3.33,3.33,3.33,3.32,318300,1056897
20200623,2020.06.23T14:51:00.000,3.33,3.33,3.33,3.32,464931,1544126
20200623,2020.06.23T15:00:00.000,3.32,3.33,3.33,3.32,194100,646353
20200624,2020.06.24T14:50:00.000,3.32,3.32,3.32,3.31,8600,28549
20200624,2020.06.24T14:51:00.000,3.31,3.32,3.32,3.31,419700,1392175
20200624,2020.06.24T15:00:00.000,3.32,3.32,3.32,3.32,385400,1279528
20200629,2020.06.29T14:50:00.000,3.24,3.24,3.25,3.24,14800,48009
20200629,2020.06.29T14:51:00.000,3.24,3.24,3.25,3.24,61800,200311
20200629,2020.06.29T15:00:00.000,3.24,3.25,3.25,3.24,199300,647725
20200630,2020.06.30T14:50:00.000,3.25,3.25,3.25,3.25,65547,213028
20200630,2020.06.30T14:51:00.000,3.25,3.26,3.26,3.24,63753,207501
20200630,2020.06.30T15:00:00.000,3.25,3.26,3.26,3.25,184700,602122
20200701,2020.07.01T14:50:00.000,3.26,3.26,3.27,3.26,18400,60035
20200701,2020.07.01T14:51:00.000,3.26,3.27,3.27,3.26,33700,110143
20200701,2020.07.01T15:00:00.000,3.27,3.27,3.27,3.27,151900,496713
20200702,2020.07.02T14:50:00.000,3.33,3.33,3.33,3.32,51900,172421
20200702,2020.07.02T14:51:00.000,3.33,3.32,3.33,3.32,97900,325240
20200702,2020.07.02T15:00:00.000,3.32,3.33,3.33,3.32,444300,1479519
20200703,2020.07.03T14:50:00.000,3.4,3.4,3.4,3.39,191900,651210
20200703,2020.07.03T14:51:00.000,3.39,3.4,3.4,3.39,83100,282522
20200703,2020.07.03T15:00:00.000,3.4,3.4,3.4,3.4,950500,3231700
20200706,2020.07.06T14:50:00.000,3.62,3.63,3.63,3.62,180700,654740
20200706,2020.07.06T14:51:00.000,3.63,3.63,3.64,3.62,309200,1121967
20200706,2020.07.06T15:00:00.000,3.63,3.63,3.63,3.63,570100,2069463
20200707,2020.07.07T14:50:00.000,3.59,3.58,3.59,3.58,230200,824420
20200707,2020.07.07T14:51:00.000,3.58,3.58,3.59,3.57,495400,1772552
20200707,2020.07.07T15:00:00.000,3.56,3.56,3.56,3.56,484400,1724464
20200708,2020.07.08T14:50:00.000,3.62,3.61,3.62,3.61,497897,1797444
20200708,2020.07.08T14:51:00.000,3.61,3.61,3.61,3.6,197903,713925
20200708,2020.07.08T15:00:00.000,3.61,3.62,3.62,3.61,308200,1115684
20200709,2020.07.09T14:50:00.000,3.65,3.66,3.66,3.65,159700,584084
20200709,2020.07.09T14:51:00.000,3.65,3.65,3.66,3.65,218500,799335
20200709,2020.07.09T15:00:00.000,3.67,3.67,3.67,3.67,868000,3185560
20200710,2020.07.10T14:50:00.000,3.58,3.58,3.58,3.57,63400,226866
20200710,2020.07.10T14:51:00.000,3.58,3.58,3.59,3.57,454500,1628124
20200710,2020.07.10T15:00:00.000,3.59,3.58,3.59,3.58,433800,1553004
20200713,2020.07.13T14:50:00.000,3.69,3.68,3.69,3.68,59200,218209
20200713,2020.07.13T14:51:00.000,3.68,3.68,3.69,3.68,80600,297033
20200713,2020.07.13T15:00:00.000,3.69,3.69,3.69,3.69,561100,2070459
20200714,2020.07.14T14:50:00.000,3.65,3.66,3.66,3.64,216900,791764
20200714,2020.07.14T14:51:00.000,3.65,3.65,3.65,3.64,117500,428604
20200714,2020.07.14T15:00:00.000,3.65,3.65,3.65,3.65,382700,1396855
20200715,2020.07.15T14:50:00.000,3.8,3.79,3.8,3.79,350400,1328272
20200715,2020.07.15T14:51:00.000,3.78,3.77,3.79,3.77,527200,1993008
20200715,2020.07.15T15:00:00.000,3.78,3.77,3.78,3.77,608900,2295552
20200716,2020.07.16T14:50:00.000,3.57,3.58,3.58,3.57,170400,609703
20200716,2020.07.16T14:51:00.000,3.58,3.59,3.59,3.58,220830,790841
20200716,2020.07.16T15:00:00.000,3.57,3.56,3.57,3.56,452100,1609476
20200717,2020.07.17T14:50:00.000,3.5,3.49,3.5,3.49,86400,302299
20200717,2020.07.17T14:51:00.000,3.49,3.5,3.5,3.49,96100,336252
20200717,2020.07.17T15:00:00.000,3.5,3.52,3.52,3.5,1138100,4006112
20200720,2020.07.20T14:50:00.000,3.65,3.65,3.65,3.64,70200,255972
20200720,2020.07.20T14:51:00.000,3.65,3.65,3.65,3.64,128500,468935
20200720,2020.07.20T15:00:00.000,3.65,3.66,3.66,3.65,459700,1682502
20200721,2020.07.21T14:50:00.000,3.63,3.63,3.64,3.63,82500,299755
20200721,2020.07.21T14:51:00.000,3.63,3.63,3.64,3.63,86500,314080
20200721,2020.07.21T15:00:00.000,3.64,3.63,3.64,3.63,185000,671550
20200722,2020.07.22T14:50:00.000,3.59,3.59,3.6,3.59,116500,418255
20200722,2020.07.22T14:51:00.000,3.59,3.59,3.6,3.59,128200,460288
20200722,2020.07.22T15:00:00.000,3.6,3.6,3.6,3.6,178500,642600
20200723,2020.07.23T14:50:00.000,3.55,3.55,3.55,3.55,234200,831410
20200723,2020.07.23T14:51:00.000,3.55,3.56,3.56,3.55,31000,110181
20200723,2020.07.23T15:00:00.000,3.55,3.55,3.55,3.55,525400,1865170
20200724,2020.07.24T14:50:00.000,3.47,3.47,3.48,3.47,4300,14922
20200724,2020.07.24T14:51:00.000,3.48,3.48,3.48,3.47,129100,448268
20200724,2020.07.24T15:00:00.000,3.47,3.47,3.47,3.47,128000,444160
20200727,2020.07.27T14:50:00.000,3.42,3.43,3.43,3.42,19100,65419
20200727,2020.07.27T14:51:00.000,3.42,3.42,3.43,3.42,57300,196025
20200727,2020.07.27T15:00:00.000,3.42,3.42,3.42,3.42,186602,638179
20200728,2020.07.28T14:50:00.000,3.45,3.45,3.45,3.44,78900,272185
20200728,2020.07.28T14:51:00.000,3.45,3.44,3.45,3.44,26100,89961
20200728,2020.07.28T15:00:00.000,3.45,3.45,3.45,3.45,120800,416760
20200729,2020.07.29T14:50:00.000,3.5,3.51,3.51,3.5,67900,238239
20200729,2020.07.29T14:51:00.000,3.5,3.5,3.51,3.5,88100,308948
20200729,2020.07.29T15:00:00.000,3.52,3.52,3.52,3.52,255600,899712
20200730,2020.07.30T14:50:00.000,3.56,3.57,3.58,3.56,76300,272455
20200730,2020.07.30T14:51:00.000,3.56,3.57,3.57,3.56,117600,419832
20200730,2020.07.30T15:00:00.000,3.56,3.56,3.56,3.56,155100,552156
20200731,2020.07.31T14:50:00.000,3.58,3.57,3.58,3.57,79900,285895
20200731,2020.07.31T14:51:00.000,3.58,3.57,3.58,3.57,60100,215055
20200731,2020.07.31T15:00:00.000,3.57,3.58,3.58,3.57,157300,563134
20200803,2020.08.03T14:50:00.000,3.64,3.65,3.65,3.64,115900,422960
20200803,2020.08.03T14:51:00.000,3.65,3.64,3.65,3.64,147700,537936
20200803,2020.08.03T15:00:00.000,3.64,3.65,3.65,3.64,297000,1084050
20200804,2020.08.04T14:50:00.000,3.64,3.64,3.65,3.64,160700,585001
20200804,2020.08.04T14:51:00.000,3.65,3.64,3.65,3.64,260600,949094
20200804,2020.08.04T15:00:00.000,3.64,3.64,3.64,3.64,272025,990171
20200805,2020.08.05T14:50:00.000,3.61,3.61,3.62,3.61,144200,520713
20200805,2020.08.05T14:51:00.000,3.61,3.61,3.62,3.61,152500,551989
20200805,2020.08.05T15:00:00.000,3.61,3.61,3.61,3.61,261200,942932
20200806,2020.08.06T14:50:00.000,3.58,3.57,3.58,3.57,15044,53758
20200806,2020.08.06T14:51:00.000,3.58,3.58,3.58,3.57,32400,115842
20200806,2020.08.06T15:00:00.000,3.59,3.58,3.59,3.58,125600,449648
20200807,2020.08.07T14:50:00.000,3.62,3.62,3.62,3.61,320400,1159728
20200807,2020.08.07T14:51:00.000,3.62,3.62,3.63,3.62,299100,1082802
20200807,2020.08.07T15:00:00.000,3.62,3.61,3.62,3.61,276700,998887
20200810,2020.08.10T14:50:00.000,3.7,3.7,3.71,3.7,89200,330719
20200810,2020.08.10T14:51:00.000,3.7,3.71,3.71,3.7,307900,1141637
20200810,2020.08.10T15:00:00.000,3.71,3.71,3.71,3.71,425600,1578976
20200811,2020.08.11T14:50:00.000,3.64,3.63,3.65,3.63,86600,315135
20200811,2020.08.11T14:51:00.000,3.63,3.63,3.64,3.63,517600,1879125
20200811,2020.08.11T15:00:00.000,3.64,3.63,3.64,3.63,328300,1191729
20200812,2020.08.12T14:50:00.000,3.68,3.68,3.68,3.68,42700,157136
20200812,2020.08.12T14:51:00.000,3.68,3.67,3.68,3.67,249800,916787
20200812,2020.08.12T15:00:00.000,3.68,3.68,3.68,3.68,278700,1025616
20200813,2020.08.13T14:50:00.000,3.72,3.71,3.72,3.71,71300,264830
20200813,2020.08.13T14:51:00.000,3.71,3.72,3.72,3.71,84700,314935
20200813,2020.08.13T15:00:00.000,3.71,3.71,3.71,3.71,253400,940114
20200814,2020.08.14T14:50:00.000,3.7,3.71,3.71,3.7,148200,548056
20200814,2020.08.14T14:51:00.000,3.7,3.7,3.7,3.69,120300,445039
20200814,2020.08.14T15:00:00.000,3.69,3.69,3.69,3.69,157000,579330
20200817,2020.08.17T14:50:00.000,3.73,3.72,3.73,3.72,182351,678400
20200817,2020.08.17T14:51:00.000,3.72,3.73,3.73,3.72,91300,340185
20200817,2020.08.17T15:00:00.000,3.72,3.73,3.73,3.72,558800,2084324
20200818,2020.08.18T14:50:00.000,3.73,3.73,3.73,3.72,254400,947226
20200818,2020.08.18T14:51:00.000,3.73,3.73,3.73,3.72,70700,263434
20200818,2020.08.18T15:00:00.000,3.73,3.74,3.74,3.73,368500,1378190
20200819,2020.08.19T14:50:00.000,3.78,3.78,3.79,3.78,352200,1333806
20200819,2020.08.19T14:51:00.000,3.79,3.79,3.79,3.78,213200,806527
20200819,2020.08.19T15:00:00.000,3.79,3.79,3.79,3.79,470500,1783195
20200820,2020.08.20T14:50:00.000,3.68,3.69,3.69,3.67,133800,493406
20200820,2020.08.20T14:51:00.000,3.69,3.7,3.7,3.68,253700,936209
20200820,2020.08.20T15:00:00.000,3.69,3.69,3.69,3.69,405100,1494819
20200821,2020.08.21T14:50:00.000,3.69,3.69,3.69,3.68,69700,256778
20200821,2020.08.21T14:51:00.000,3.69,3.69,3.69,3.68,62134,228691
20200821,2020.08.21T15:00:00.000,3.69,3.69,3.69,3.69,275204,1015502
20200824,2020.08.24T14:50:00.000,3.8,3.79,3.81,3.79,931401,3539656
20200824,2020.08.24T14:51:00.000,3.79,3.79,3.8,3.79,98700,374897
20200824,2020.08.24T15:00:00.000,3.81,3.81,3.81,3.81,486800,1854708
20200825,2020.08.25T14:50:00.000,3.77,3.78,3.78,3.77,19000,71715
20200825,2020.08.25T14:51:00.000,3.78,3.78,3.78,3.77,51800,195393
20200825,2020.08.25T15:00:00.000,3.77,3.78,3.78,3.77,222302,840301
20200826,2020.08.26T14:50:00.000,3.78,3.78,3.79,3.78,37300,141329
20200826,2020.08.26T14:51:00.000,3.78,3.78,3.79,3.78,189000,714880
20200826,2020.08.26T15:00:00.000,3.79,3.8,3.8,3.79,940400,3573520
20200827,2020.08.27T14:50:00.000,3.63,3.62,3.63,3.62,373137,1350877
20200827,2020.08.27T14:51:00.000,3.62,3.61,3.62,3.61,1035763,3742482
20200827,2020.08.27T15:00:00.000,3.61,3.62,3.62,3.61,593600,2148832
20200828,2020.08.28T14:50:00.000,3.58,3.57,3.58,3.57,29900,106927
20200828,2020.08.28T14:51:00.000,3.58,3.58,3.58,3.57,119400,427014
20200828,2020.08.28T15:00:00.000,3.59,3.59,3.59,3.59,970400,3483736
20200831,2020.08.31T14:50:00.000,3.6,3.6,3.61,3.6,176700,636166
20200831,2020.08.31T14:51:00.000,3.6,3.6,3.61,3.6,134600,484696
20200831,2020.08.31T15:00:00.000,3.59,3.58,3.59,3.58,120100,429958
20200901,2020.09.01T14:50:00.000,3.56,3.56,3.57,3.56,96900,345069
20200901,2020.09.01T14:51:00.000,3.56,3.57,3.57,3.56,17900,63802
20200901,2020.09.01T15:00:00.000,3.57,3.57,3.57,3.57,180200,643314
20200902,2020.09.02T14:50:00.000,3.76,3.77,3.77,3.76,215600,811483
20200902,2020.09.02T14:51:00.000,3.77,3.77,3.77,3.76,350000,1318787
20200902,2020.09.02T15:00:00.000,3.78,3.78,3.78,3.78,731200,2763936
20200903,2020.09.03T14:50:00.000,3.75,3.75,3.76,3.75,159881,599671
20200903,2020.09.03T14:51:00.000,3.76,3.75,3.76,3.75,123819,464551
20200903,2020.09.03T15:00:00.000,3.76,3.76,3.76,3.76,154900,582424
20200904,2020.09.04T14:50:00.000,3.67,3.67,3.68,3.67,147200,540635
20200904,2020.09.04T14:51:00.000,3.68,3.67,3.68,3.67,254500,935428
20200904,2020.09.04T15:00:00.000,3.68,3.68,3.68,3.68,277700,1021936
20200907,2020.09.07T14:50:00.000,3.66,3.67,3.68,3.66,543600,1994978
20200907,2020.09.07T14:51:00.000,3.68,3.68,3.68,3.67,67300,247291
20200907,2020.09.07T15:00:00.000,3.66,3.66,3.66,3.66,186600,682956
20200908,2020.09.08T14:50:00.000,3.73,3.73,3.74,3.73,49200,183945
20200908,2020.09.08T14:51:00.000,3.73,3.74,3.74,3.73,340200,1271359
20200908,2020.09.08T15:00:00.000,3.75,3.75,3.75,3.75,518400,1944000
20200909,2020.09.09T14:50:00.000,3.75,3.75,3.76,3.74,598300,2243946
20200909,2020.09.09T14:51:00.000,3.75,3.75,3.76,3.75,169500,635163
20200909,2020.09.09T15:00:00.000,3.77,3.76,3.77,3.76,634500,2385720
20200910,2020.09.10T14:50:00.000,3.59,3.6,3.61,3.59,460800,1660843
20200910,2020.09.10T14:51:00.000,3.6,3.59,3.6,3.59,263300,946577
20200910,2020.09.10T15:00:00.000,3.59,3.59,3.59,3.59,223400,802006
20200911,2020.09.11T14:50:00.000,3.56,3.56,3.56,3.56,119400,425377
20200911,2020.09.11T14:51:00.000,3.56,3.56,3.56,3.55,387000,1376647
20200911,2020.09.11T15:00:00.000,3.55,3.55,3.55,3.55,455000,1615250
20200914,2020.09.14T14:50:00.000,3.55,3.54,3.55,3.54,209700,744225
20200914,2020.09.14T14:51:00.000,3.54,3.55,3.55,3.54,44800,159019
20200914,2020.09.14T15:00:00.000,3.55,3.54,3.55,3.54,161500,571710
20200915,2020.09.15T14:50:00.000,3.52,3.52,3.52,3.52,34000,119680
20200915,2020.09.15T14:51:00.000,3.52,3.52,3.53,3.52,161600,570070
20200915,2020.09.15T15:00:00.000,3.53,3.53,3.53,3.53,198700,701411
20200916,2020.09.16T14:50:00.000,3.52,3.52,3.53,3.52,16500,58103
20200916,2020.09.16T14:51:00.000,3.53,3.52,3.53,3.52,12700,44825
20200916,2020.09.16T15:00:00.000,3.52,3.52,3.52,3.52,204300,719136
20200917,2020.09.17T14:50:00.000,3.51,3.5,3.51,3.5,20100,70481
20200917,2020.09.17T14:51:00.000,3.51,3.5,3.51,3.5,53700,188379
20200917,2020.09.17T15:00:00.000,3.51,3.51,3.51,3.51,209800,736398
20200918,2020.09.18T14:50:00.000,3.55,3.56,3.56,3.55,75800,269471
20200918,2020.09.18T14:51:00.000,3.55,3.56,3.56,3.55,166800,593411
20200918,2020.09.18T15:00:00.000,3.56,3.55,3.56,3.55,725200,2574460
20200921,2020.09.21T14:50:00.000,3.52,3.52,3.53,3.52,17300,60996
20200921,2020.09.21T14:51:00.000,3.52,3.53,3.53,3.52,14400,50792
20200921,2020.09.21T15:00:00.000,3.52,3.53,3.53,3.52,224600,792838
20200922,2020.09.22T14:50:00.000,3.44,3.44,3.45,3.44,331800,1145057
20200922,2020.09.22T14:51:00.000,3.45,3.45,3.45,3.45,35100,121095
20200922,2020.09.22T15:00:00.000,3.45,3.45,3.45,3.45,189100,652395
20200923,2020.09.23T14:50:00.000,3.43,3.43,3.44,3.43,6000,20610
20200923,2020.09.23T14:51:00.000,3.43,3.43,3.44,3.43,49300,169105
20200923,2020.09.23T15:00:00.000,3.43,3.43,3.43,3.43,144600,495978
20200924,2020.09.24T14:50:00.000,3.33,3.34,3.34,3.33,105900,353687
20200924,2020.09.24T14:51:00.000,3.34,3.34,3.34,3.33,107700,359665
20200924,2020.09.24T15:00:00.000,3.33,3.34,3.34,3.33,604200,2018028
20200925,2020.09.25T14:50:00.000,3.34,3.34,3.34,3.33,30700,102479
20200925,2020.09.25T14:51:00.000,3.33,3.34,3.34,3.33,53100,176970
20200925,2020.09.25T15:00:00.000,3.34,3.34,3.34,3.34,149700,499998
20200928,2020.09.28T14:50:00.000,3.29,3.3,3.3,3.29,70915,233536
20200928,2020.09.28T14:51:00.000,3.3,3.3,3.3,3.29,39300,129663
20200928,2020.09.28T15:00:00.000,3.3,3.32,3.32,3.3,1028500,3414620
20200929,2020.09.29T14:50:00.000,3.34,3.33,3.34,3.33,408300,1359639
20200929,2020.09.29T14:51:00.000,3.33,3.33,3.33,3.33,41100,136863
20200929,2020.09.29T15:00:00.000,3.33,3.34,3.34,3.33,262700,877418
20200930,2020.09.30T14:50:00.000,3.32,3.32,3.32,3.32,24800,82336
20200930,2020.09.30T14:51:00.000,3.32,3.31,3.32,3.31,20200,66866
20200930,2020.09.30T15:00:00.000,3.31,3.31,3.31,3.31,326400,1080384
20201009,2020.10.09T14:50:00.000,3.41,3.41,3.41,3.4,17100,58212
20201009,2020.10.09T14:51:00.000,3.4,3.4,3.41,3.4,63900,217563
20201009,2020.10.09T15:00:00.000,3.42,3.41,3.42,3.41,140300,478423
20201012,2020.10.12T14:50:00.000,3.46,3.45,3.46,3.45,102100,352526
20201012,2020.10.12T14:51:00.000,3.46,3.46,3.46,3.46,323200,1118252
20201012,2020.10.12T15:00:00.000,3.46,3.46,3.46,3.46,180200,623492
20201013,2020.10.13T14:50:00.000,3.44,3.44,3.44,3.43,21100,72540
20201013,2020.10.13T14:51:00.000,3.43,3.43,3.44,3.43,8000,27474
20201013,2020.10.13T15:00:00.000,3.44,3.43,3.44,3.43,148300,508669
20201014,2020.10.14T14:50:00.000,3.39,3.4,3.4,3.39,33200,112677
20201014,2020.10.14T14:51:00.000,3.39,3.39,3.4,3.39,133000,450890
20201014,2020.10.14T15:00:00.000,3.39,3.4,3.4,3.39,222900,757860
20201015,2020.10.15T14:50:00.000,3.38,3.38,3.38,3.37,207600,699793
20201015,2020.10.15T14:51:00.000,3.38,3.38,3.38,3.37,53500,180447
20201015,2020.10.15T15:00:00.000,3.38,3.37,3.38,3.37,209100,704667
20201016,2020.10.16T14:50:00.000,3.35,3.36,3.36,3.35,26700,89687
20201016,2020.10.16T14:51:00.000,3.36,3.35,3.36,3.34,1235200,4137581
20201016,2020.10.16T15:00:00.000,3.36,3.36,3.36,3.36,182800,614208
20201019,2020.10.19T14:50:00.000,3.35,3.34,3.35,3.34,14200,47442
20201019,2020.10.19T14:51:00.000,3.35,3.34,3.35,3.34,30900,103482
20201019,2020.10.19T15:00:00.000,3.35,3.35,3.35,3.35,109100,365485
20201020,2020.10.20T14:50:00.000,3.38,3.38,3.38,3.38,10500,35490
20201020,2020.10.20T14:51:00.000,3.38,3.38,3.38,3.37,22000,74151
20201020,2020.10.20T15:00:00.000,3.39,3.39,3.39,3.39,212700,721053
20201021,2020.10.21T14:50:00.000,3.36,3.36,3.36,3.35,28500,95489
20201021,2020.10.21T14:51:00.000,3.35,3.35,3.35,3.35,140100,469384
20201021,2020.10.21T15:00:00.000,3.35,3.35,3.35,3.35,129700,434495
20201022,2020.10.22T14:50:00.000,3.32,3.34,3.34,3.32,24100,80273
20201022,2020.10.22T14:51:00.000,3.34,3.33,3.34,3.33,139600,464868
20201022,2020.10.22T15:00:00.000,3.33,3.33,3.33,3.33,190200,633366
20201023,2020.10.23T14:50:00.000,3.31,3.31,3.31,3.3,93800,310415
20201023,2020.10.23T14:51:00.000,3.31,3.31,3.31,3.3,66259,219309
20201023,2020.10.23T15:00:00.000,3.32,3.31,3.32,3.31,256100,847691
20201026,2020.10.26T14:50:00.000,3.28,3.28,3.29,3.28,9600,31498
20201026,2020.10.26T14:51:00.000,3.28,3.29,3.29,3.28,26000,85303
20201026,2020.10.26T15:00:00.000,3.3,3.3,3.3,3.3,142100,468930
20201027,2020.10.27T14:50:00.000,3.25,3.25,3.25,3.25,12000,39000
20201027,2020.10.27T14:51:00.000,3.25,3.26,3.26,3.25,14400,46816
20201027,2020.10.27T15:00:00.000,3.26,3.26,3.26,3.26,181800,592668
20201028,2020.10.28T14:50:00.000,3.23,3.23,3.23,3.23,11600,37468
20201028,2020.10.28T14:51:00.000,3.23,3.23,3.23,3.22,66700,214939
20201028,2020.10.28T15:00:00.000,3.23,3.23,3.23,3.23,95900,309757
20201029,2020.10.29T14:50:00.000,3.2,3.2,3.2,3.19,31400,100365
20201029,2020.10.29T14:51:00.000,3.2,3.2,3.2,3.19,36100,115495
20201029,2020.10.29T15:00:00.000,3.19,3.19,3.19,3.19,128700,410553
20201030,2020.10.30T14:50:00.000,3.16,3.16,3.16,3.16,56900,179811
20201030,2020.10.30T14:51:00.000,3.17,3.17,3.17,3.16,54300,172039
20201030,2020.10.30T15:00:00.000,3.16,3.16,3.16,3.16,279700,883852
20201102,2020.11.02T14:50:00.000,3.19,3.19,3.2,3.19,754400,2406566
20201102,2020.11.02T14:51:00.000,3.19,3.19,3.19,3.19,66500,212135
20201102,2020.11.02T15:00:00.000,3.18,3.19,3.19,3.18,109700,349943
20201103,2020.11.03T14:50:00.000,3.21,3.22,3.22,3.21,7100,22855
20201103,2020.11.03T14:51:00.000,3.21,3.22,3.22,3.21,4800,15451
20201103,2020.11.03T15:00:00.000,3.22,3.22,3.22,3.22,124700,401534
20201104,2020.11.04T14:50:00.000,3.2,3.19,3.2,3.19,3400,10870
20201104,2020.11.04T14:51:00.000,3.19,3.19,3.19,3.19,0,0
20201104,2020.11.04T15:00:00.000,3.19,3.18,3.19,3.18,123900,394002
20201105,2020.11.05T14:50:00.000,3.22,3.22,3.22,3.21,35600,114308
20201105,2020.11.05T14:51:00.000,3.21,3.21,3.22,3.21,3900,12524
20201105,2020.11.05T15:00:00.000,3.22,3.22,3.22,3.22,203700,655914
20201106,2020.11.06T14:50:00.000,3.2,3.2,3.2,3.19,12800,40946
20201106,2020.11.06T14:51:00.000,3.2,3.2,3.2,3.19,24000,76777
20201106,2020.11.06T15:00:00.000,3.2,3.19,3.2,3.19,170100,542619
20201109,2020.11.09T14:50:00.000,3.24,3.25,3.25,3.24,5300,17207
20201109,2020.11.09T14:51:00.000,3.25,3.24,3.25,3.24,40500,131549
20201109,2020.11.09T15:00:00.000,3.24,3.24,3.24,3.24,117344,380195
20201110,2020.11.10T14:50:00.000,3.21,3.21,3.21,3.21,1100,3531
20201110,2020.11.10T14:51:00.000,3.22,3.22,3.22,3.21,60600,194931
20201110,2020.11.10T15:00:00.000,3.21,3.22,3.22,3.21,169300,545146
20201111,2020.11.11T14:50:00.000,3.21,3.21,3.21,3.2,32200,103359
20201111,2020.11.11T14:51:00.000,3.2,3.21,3.21,3.2,108600,348190
20201111,2020.11.11T15:00:00.000,3.21,3.22,3.22,3.21,74100,238602
20201112,2020.11.12T14:50:00.000,3.22,3.22,3.23,3.22,475883,1532385
20201112,2020.11.12T14:51:00.000,3.22,3.22,3.22,3.21,160200,515526
20201112,2020.11.12T15:00:00.000,3.22,3.22,3.22,3.22,138616,446344
20201113,2020.11.13T14:50:00.000,3.21,3.21,3.21,3.21,302100,969741
20201113,2020.11.13T14:51:00.000,3.21,3.21,3.21,3.21,53000,170130
20201113,2020.11.13T15:00:00.000,3.21,3.21,3.21,3.21,116900,375249
20201116,2020.11.16T14:50:00.000,3.29,3.29,3.3,3.28,580084,1907437
20201116,2020.11.16T14:51:00.000,3.29,3.29,3.3,3.29,123300,405709
20201116,2020.11.16T15:00:00.000,3.3,3.29,3.3,3.29,474631,1561536
20201117,2020.11.17T14:50:00.000,3.28,3.28,3.28,3.27,198400,650548
20201117,2020.11.17T14:51:00.000,3.28,3.29,3.29,3.28,166140,545036
20201117,2020.11.17T15:00:00.000,3.29,3.29,3.29,3.29,154700,508963
20201118,2020.11.18T14:50:00.000,3.3,3.3,3.3,3.3,263000,867900
20201118,2020.11.18T14:51:00.000,3.3,3.3,3.31,3.3,40600,134004
20201118,2020.11.18T15:00:00.000,3.31,3.31,3.31,3.31,167100,553101
20201119,2020.11.19T14:50:00.000,3.29,3.29,3.29,3.29,83200,273728
20201119,2020.11.19T14:51:00.000,3.29,3.29,3.29,3.29,178100,584748
20201119,2020.11.19T15:00:00.000,3.28,3.29,3.29,3.28,132300,435267
20201120,2020.11.20T14:50:00.000,3.3,3.3,3.3,3.29,9100,29971
20201120,2020.11.20T14:51:00.000,3.3,3.29,3.3,3.29,30500,100479
20201120,2020.11.20T15:00:00.000,3.3,3.3,3.3,3.3,297600,982080
20201123,2020.11.23T14:50:00.000,3.35,3.35,3.35,3.34,22700,75942
20201123,2020.11.23T14:51:00.000,3.35,3.35,3.35,3.34,54500,182564
20201123,2020.11.23T15:00:00.000,3.36,3.36,3.36,3.36,82800,278208
20201124,2020.11.24T14:50:00.000,3.36,3.36,3.36,3.36,18200,61153
20201124,2020.11.24T14:51:00.000,3.36,3.36,3.37,3.36,6900,23186
20201124,2020.11.24T15:00:00.000,3.37,3.36,3.37,3.36,518100,1740816
20201125,2020.11.25T14:50:00.000,3.31,3.32,3.32,3.31,110900,367857
20201125,2020.11.25T14:51:00.000,3.32,3.33,3.33,3.32,102600,340770
20201125,2020.11.25T15:00:00.000,3.32,3.33,3.33,3.32,364300,1213119
20201126,2020.11.26T14:50:00.000,3.3,3.3,3.3,3.3,341500,1126951
20201126,2020.11.26T14:51:00.000,3.3,3.31,3.31,3.3,146600,483984
20201126,2020.11.26T15:00:00.000,3.31,3.31,3.31,3.31,254200,841402
20201127,2020.11.27T14:50:00.000,3.3,3.29,3.3,3.29,30600,100868
20201127,2020.11.27T14:51:00.000,3.3,3.3,3.3,3.29,96000,315922
20201127,2020.11.27T15:00:00.000,3.29,3.3,3.3,3.29,291200,960960
20201130,2020.11.30T14:50:00.000,3.31,3.31,3.31,3.29,36000,118695
20201130,2020.11.30T14:51:00.000,3.31,3.31,3.31,3.3,20400,67419
20201130,2020.11.30T15:00:00.000,3.3,3.3,3.3,3.3,129000,425700
20201201,2020.12.01T14:50:00.000,3.35,3.34,3.35,3.34,8200,27388
20201201,2020.12.01T14:51:00.000,3.35,3.34,3.35,3.34,10800,36149
20201201,2020.12.01T15:00:00.000,3.35,3.34,3.35,3.34,387600,1294584
20201202,2020.12.02T14:50:00.000,3.33,3.33,3.34,3.33,144600,482754
20201202,2020.12.02T14:51:00.000,3.34,3.33,3.34,3.33,41400,137868
20201202,2020.12.02T15:00:00.000,3.34,3.33,3.34,3.33,181800,605394
20201203,2020.12.03T14:50:00.000,3.31,3.31,3.31,3.3,134000,442290
20201203,2020.12.03T14:51:00.000,3.3,3.31,3.31,3.3,23500,77564
20201203,2020.12.03T15:00:00.000,3.3,3.3,3.3,3.3,218500,721050
20201204,2020.12.04T14:50:00.000,3.29,3.29,3.29,3.29,29700,97713
20201204,2020.12.04T14:51:00.000,3.29,3.29,3.29,3.28,29300,96272
20201204,2020.12.04T15:00:00.000,3.29,3.29,3.29,3.29,213000,700770
20201207,2020.12.07T14:50:00.000,3.27,3.27,3.27,3.26,3900,12752
20201207,2020.12.07T14:51:00.000,3.26,3.26,3.27,3.26,30900,100780
20201207,2020.12.07T15:00:00.000,3.27,3.26,3.27,3.26,259700,846622
20201208,2020.12.08T14:50:00.000,3.23,3.24,3.24,3.23,38800,125687
20201208,2020.12.08T14:51:00.000,3.24,3.23,3.24,3.23,44000,142229
