Date,Time,Open,Close,High,Low,Volume,Amount
20200717,2020.07.17T14:50:00.000,6.68,6.68,6.68,6.67,40900,273201
20200717,2020.07.17T14:51:00.000,6.68,6.67,6.69,6.67,40300,269113
20200717,2020.07.17T15:00:00.000,6.68,6.68,6.68,6.68,76900,513692
20200720,2020.07.20T14:50:00.000,6.98,6.98,6.99,6.98,45700,319066
20200720,2020.07.20T14:51:00.000,6.97,6.98,7,6.97,158500,1107104
20200720,2020.07.20T15:00:00.000,7.02,7.02,7.02,7.02,152500,1070550
20200721,2020.07.21T14:50:00.000,7.03,7.04,7.05,7.03,32700,230301
20200721,2020.07.21T14:51:00.000,7.04,7.05,7.05,7.03,86400,608232
20200721,2020.07.21T15:00:00.000,7.06,7.06,7.06,7.06,85200,601512
20200722,2020.07.22T14:50:00.000,7.05,7.05,7.06,7.05,18600,131135
20200722,2020.07.22T14:51:00.000,7.06,7.04,7.06,7.04,81424,573829
20200722,2020.07.22T15:00:00.000,7.06,7.06,7.06,7.06,69700,492082
20200723,2020.07.23T14:50:00.000,6.99,7,7,6.99,59500,416453
20200723,2020.07.23T14:51:00.000,6.99,7,7,6.99,60321,422015
20200723,2020.07.23T15:00:00.000,7,7,7,7,194100,1358700
20200724,2020.07.24T14:50:00.000,6.74,6.75,6.75,6.74,25111,169222
20200724,2020.07.24T14:51:00.000,6.75,6.75,6.77,6.75,12500,84504
20200724,2020.07.24T15:00:00.000,6.73,6.72,6.73,6.72,166789,1120822
20200727,2020.07.27T14:50:00.000,6.62,6.63,6.63,6.62,5300,35139
20200727,2020.07.27T14:51:00.000,6.63,6.63,6.64,6.63,3600,23878
20200727,2020.07.27T15:00:00.000,6.65,6.64,6.65,6.64,57630,382663
20200728,2020.07.28T14:50:00.000,6.75,6.75,6.75,6.74,76500,515711
20200728,2020.07.28T14:51:00.000,6.75,6.76,6.76,6.75,29500,199112
20200728,2020.07.28T15:00:00.000,6.78,6.78,6.78,6.78,73900,501042
20200729,2020.07.29T14:50:00.000,6.87,6.87,6.88,6.87,34200,235096
20200729,2020.07.29T14:51:00.000,6.87,6.88,6.88,6.87,24590,169097
20200729,2020.07.29T15:00:00.000,6.88,6.88,6.88,6.88,93700,644656
20200730,2020.07.30T14:50:00.000,6.84,6.84,6.84,6.83,28400,194049
20200730,2020.07.30T14:51:00.000,6.83,6.86,6.86,6.83,61900,423570
20200730,2020.07.30T15:00:00.000,6.86,6.85,6.86,6.85,68300,467855
20200731,2020.07.31T14:50:00.000,6.97,6.98,6.98,6.97,40910,285504
20200731,2020.07.31T14:51:00.000,6.99,6.98,6.99,6.98,71483,498987
20200731,2020.07.31T15:00:00.000,7,7.01,7.01,7,228600,1602486
20200803,2020.08.03T14:50:00.000,7.22,7.21,7.22,7.21,26400,190444
20200803,2020.08.03T14:51:00.000,7.21,7.21,7.21,7.2,71570,516013
20200803,2020.08.03T15:00:00.000,7.21,7.21,7.21,7.21,203950,1470479
20200804,2020.08.04T14:50:00.000,7.12,7.1,7.12,7.1,139800,993278
20200804,2020.08.04T14:51:00.000,7.11,7.12,7.13,7.11,68000,484221
20200804,2020.08.04T15:00:00.000,7.17,7.16,7.17,7.16,119600,856336
20200805,2020.08.05T14:50:00.000,7.13,7.12,7.13,7.11,54300,386322
20200805,2020.08.05T14:51:00.000,7.12,7.11,7.13,7.11,59714,424703
20200805,2020.08.05T15:00:00.000,7.13,7.14,7.14,7.13,176500,1260210
20200806,2020.08.06T14:50:00.000,7.17,7.16,7.17,7.16,22300,159711
20200806,2020.08.06T14:51:00.000,7.16,7.15,7.16,7.15,26300,188099
20200806,2020.08.06T15:00:00.000,7.17,7.17,7.17,7.17,60700,435219
20200807,2020.08.07T14:50:00.000,7.04,7.05,7.05,7.04,12200,85888
20200807,2020.08.07T14:51:00.000,7.05,7.05,7.06,7.04,99530,701707
20200807,2020.08.07T15:00:00.000,7.04,7.02,7.04,7.02,114700,805194
20200810,2020.08.10T14:50:00.000,7.18,7.17,7.18,7.17,41400,296827
20200810,2020.08.10T14:51:00.000,7.17,7.18,7.18,7.17,42600,305702
20200810,2020.08.10T15:00:00.000,7.18,7.19,7.19,7.18,177400,1275506
20200811,2020.08.11T14:50:00.000,7.07,7.06,7.07,7.06,83320,589002
20200811,2020.08.11T14:51:00.000,7.06,7.06,7.07,7.06,96280,679799
20200811,2020.08.11T15:00:00.000,7.03,7.03,7.03,7.03,226100,1589483
20200812,2020.08.12T14:50:00.000,7.07,7.08,7.08,7.06,11800,83495
20200812,2020.08.12T14:51:00.000,7.08,7.09,7.09,7.08,50790,360008
20200812,2020.08.12T15:00:00.000,7.12,7.13,7.13,7.12,101600,724408
20200813,2020.08.13T14:50:00.000,7.18,7.18,7.19,7.18,32400,232655
20200813,2020.08.13T14:51:00.000,7.19,7.19,7.19,7.18,217146,1560213
20200813,2020.08.13T15:00:00.000,7.19,7.2,7.2,7.19,192900,1388880
20200814,2020.08.14T14:50:00.000,7.15,7.15,7.16,7.15,73300,524161
20200814,2020.08.14T14:51:00.000,7.15,7.16,7.17,7.15,55170,395031
20200814,2020.08.14T15:00:00.000,7.17,7.17,7.17,7.17,80100,574317
20200817,2020.08.17T14:50:00.000,7.25,7.25,7.26,7.24,91300,661748
20200817,2020.08.17T14:51:00.000,7.25,7.25,7.26,7.24,176670,1279646
20200817,2020.08.17T15:00:00.000,7.26,7.26,7.26,7.26,250200,1816452
20200818,2020.08.18T14:50:00.000,7.28,7.28,7.28,7.27,21700,157951
20200818,2020.08.18T14:51:00.000,7.28,7.28,7.28,7.27,113900,828545
20200818,2020.08.18T15:00:00.000,7.28,7.28,7.28,7.28,108600,790608
20200819,2020.08.19T14:50:00.000,7.1,7.1,7.11,7.1,20100,142831
20200819,2020.08.19T14:51:00.000,7.1,7.1,7.11,7.1,11600,82468
20200819,2020.08.19T15:00:00.000,7.12,7.11,7.12,7.11,94900,674739
20200820,2020.08.20T14:50:00.000,7.07,7.07,7.08,7.06,38600,272629
20200820,2020.08.20T14:51:00.000,7.06,7.08,7.08,7.06,14300,101126
20200820,2020.08.20T15:00:00.000,7.08,7.06,7.08,7.06,131371,927480
20200821,2020.08.21T14:50:00.000,7.15,7.14,7.15,7.14,8700,62146
20200821,2020.08.21T14:51:00.000,7.15,7.15,7.16,7.15,25700,183740
20200821,2020.08.21T15:00:00.000,7.16,7.15,7.16,7.15,101800,727870
20200824,2020.08.24T14:50:00.000,7.12,7.12,7.12,7.12,3500,24920
20200824,2020.08.24T14:51:00.000,7.12,7.11,7.12,7.11,28500,202677
20200824,2020.08.24T15:00:00.000,7.13,7.12,7.13,7.12,95800,682096
20200825,2020.08.25T14:50:00.000,7.06,7.06,7.06,7.05,9400,66354
20200825,2020.08.25T14:51:00.000,7.06,7.06,7.06,7.05,62100,438403
20200825,2020.08.25T15:00:00.000,7.09,7.09,7.09,7.09,71900,509771
20200826,2020.08.26T14:50:00.000,6.91,6.92,6.92,6.91,7900,54662
20200826,2020.08.26T14:51:00.000,6.91,6.91,6.92,6.9,19640,135708
20200826,2020.08.26T15:00:00.000,6.91,6.9,6.91,6.9,97100,669990
20200827,2020.08.27T14:50:00.000,6.92,6.92,6.92,6.92,31900,220748
20200827,2020.08.27T14:51:00.000,6.92,6.92,6.92,6.92,19100,132176
20200827,2020.08.27T15:00:00.000,6.93,6.94,6.94,6.93,121700,844598
20200828,2020.08.28T14:50:00.000,6.98,6.99,6.99,6.98,7900,55180
20200828,2020.08.28T14:51:00.000,6.99,6.99,6.99,6.98,15400,107623
20200828,2020.08.28T15:00:00.000,6.99,6.99,6.99,6.99,69600,486504
20200831,2020.08.31T14:50:00.000,6.97,6.96,6.97,6.96,89650,624280
20200831,2020.08.31T14:51:00.000,6.97,6.97,6.97,6.96,47900,333436
20200831,2020.08.31T15:00:00.000,6.97,6.98,6.98,6.97,23800,166124
20200901,2020.09.01T14:50:00.000,6.95,6.96,6.96,6.95,2100,14608
20200901,2020.09.01T14:51:00.000,6.96,6.97,6.97,6.96,18400,128244
20200901,2020.09.01T15:00:00.000,6.98,6.98,6.98,6.98,24200,168916
20200902,2020.09.02T14:50:00.000,6.97,6.97,6.97,6.96,7300,50877
20200902,2020.09.02T14:51:00.000,6.97,6.97,6.97,6.97,15300,106641
20200902,2020.09.02T15:00:00.000,6.97,6.98,6.98,6.97,65000,453700
20200903,2020.09.03T14:50:00.000,6.96,6.96,6.96,6.96,5900,41064
20200903,2020.09.03T14:51:00.000,6.96,6.95,6.96,6.95,20700,143920
20200903,2020.09.03T15:00:00.000,6.96,6.96,6.96,6.96,57630,401105
20200904,2020.09.04T14:50:00.000,6.87,6.87,6.88,6.87,1500,10309
20200904,2020.09.04T14:51:00.000,6.87,6.88,6.88,6.87,68800,473106
20200904,2020.09.04T15:00:00.000,6.88,6.87,6.88,6.87,93900,645093
20200907,2020.09.07T14:50:00.000,6.83,6.83,6.84,6.82,33400,227956
20200907,2020.09.07T14:51:00.000,6.82,6.82,6.82,6.82,6300,42965
20200907,2020.09.07T15:00:00.000,6.83,6.82,6.83,6.82,43100,293942
20200908,2020.09.08T14:50:00.000,6.88,6.88,6.88,6.88,24600,169248
20200908,2020.09.08T14:51:00.000,6.88,6.9,6.9,6.88,156780,1080734
20200908,2020.09.08T15:00:00.000,6.88,6.87,6.88,6.87,115200,791424
20200909,2020.09.09T14:50:00.000,6.8,6.8,6.81,6.79,26700,181513
20200909,2020.09.09T14:51:00.000,6.8,6.79,6.8,6.78,79450,539452
20200909,2020.09.09T15:00:00.000,6.78,6.77,6.78,6.77,78100,528737
20200910,2020.09.10T14:50:00.000,6.54,6.53,6.54,6.53,31000,202616
20200910,2020.09.10T14:51:00.000,6.53,6.52,6.53,6.52,42220,275609
20200910,2020.09.10T15:00:00.000,6.52,6.51,6.52,6.51,69000,449190
20200911,2020.09.11T14:50:00.000,6.58,6.58,6.59,6.58,2300,15152
20200911,2020.09.11T14:51:00.000,6.59,6.57,6.59,6.57,14000,92108
20200911,2020.09.11T15:00:00.000,6.59,6.58,6.59,6.58,15700,103306
20200914,2020.09.14T14:50:00.000,6.62,6.62,6.62,6.62,3300,21846
20200914,2020.09.14T14:51:00.000,6.62,6.62,6.62,6.62,18500,122469
20200914,2020.09.14T15:00:00.000,6.62,6.62,6.62,6.62,51000,337620
20200915,2020.09.15T14:50:00.000,6.55,6.55,6.55,6.54,6700,43865
20200915,2020.09.15T14:51:00.000,6.55,6.54,6.56,6.54,10500,68761
20200915,2020.09.15T15:00:00.000,6.56,6.55,6.56,6.55,39700,260035
20200916,2020.09.16T14:50:00.000,6.5,6.5,6.5,6.5,13800,89700
20200916,2020.09.16T14:51:00.000,6.5,6.5,6.5,6.49,16700,108407
20200916,2020.09.16T15:00:00.000,6.48,6.49,6.49,6.48,9600,62304
20200917,2020.09.17T14:50:00.000,6.44,6.44,6.44,6.43,115100,741186
20200917,2020.09.17T14:51:00.000,6.44,6.44,6.44,6.43,3900,25114
20200917,2020.09.17T15:00:00.000,6.45,6.45,6.45,6.45,40500,261225
20200918,2020.09.18T14:50:00.000,6.54,6.54,6.55,6.54,36400,238060
20200918,2020.09.18T14:51:00.000,6.54,6.54,6.54,6.54,30070,196659
20200918,2020.09.18T15:00:00.000,6.54,6.55,6.55,6.54,16700,109385
20200921,2020.09.21T14:50:00.000,6.54,6.54,6.54,6.54,0,0
20200921,2020.09.21T14:51:00.000,6.55,6.55,6.55,6.55,69200,453260
20200921,2020.09.21T15:00:00.000,6.54,6.54,6.54,6.54,17300,113142
20200922,2020.09.22T14:50:00.000,6.41,6.42,6.42,6.41,11700,75032
20200922,2020.09.22T14:51:00.000,6.44,6.42,6.44,6.42,6500,41739
20200922,2020.09.22T15:00:00.000,6.41,6.42,6.42,6.41,85700,550194
20200923,2020.09.23T14:50:00.000,6.44,6.44,6.44,6.43,4500,28949
20200923,2020.09.23T14:51:00.000,6.44,6.43,6.44,6.43,348,2238
20200923,2020.09.23T15:00:00.000,6.45,6.45,6.45,6.45,18100,116745
20200924,2020.09.24T14:50:00.000,6.32,6.32,6.32,6.32,1500,9480
20200924,2020.09.24T14:51:00.000,6.32,6.31,6.32,6.31,13000,82033
20200924,2020.09.24T15:00:00.000,6.31,6.3,6.31,6.3,35300,222390
20200925,2020.09.25T14:50:00.000,6.33,6.31,6.33,6.31,15000,94750
20200925,2020.09.25T14:51:00.000,6.32,6.33,6.33,6.32,13100,82868
20200925,2020.09.25T15:00:00.000,6.32,6.32,6.32,6.32,27500,173800
20200928,2020.09.28T14:50:00.000,6.3,6.29,6.3,6.29,13300,83689
20200928,2020.09.28T14:51:00.000,6.3,6.3,6.3,6.29,4500,28330
20200928,2020.09.28T15:00:00.000,6.3,6.3,6.3,6.3,18400,115920
20200929,2020.09.29T14:50:00.000,6.33,6.33,6.33,6.33,15600,98748
20200929,2020.09.29T14:51:00.000,6.33,6.32,6.33,6.32,2100,13291
20200929,2020.09.29T15:00:00.000,6.33,6.32,6.33,6.32,20453,129263
20200930,2020.09.30T14:50:00.000,6.27,6.27,6.27,6.27,4400,27588
20200930,2020.09.30T14:51:00.000,6.27,6.24,6.27,6.24,177000,1104435
20200930,2020.09.30T15:00:00.000,6.23,6.24,6.24,6.23,22900,142896
20201009,2020.10.09T14:50:00.000,6.39,6.39,6.39,6.39,2300,14697
20201009,2020.10.09T14:51:00.000,6.38,6.38,6.39,6.37,13400,85541
20201009,2020.10.09T15:00:00.000,6.39,6.38,6.39,6.38,36500,232870
20201012,2020.10.12T14:50:00.000,6.51,6.51,6.51,6.51,3620,23567
20201012,2020.10.12T14:51:00.000,6.51,6.51,6.52,6.51,7400,48179
20201012,2020.10.12T15:00:00.000,6.51,6.52,6.52,6.51,160200,1044504
20201013,2020.10.13T14:50:00.000,6.51,6.51,6.51,6.5,1600,10415
20201013,2020.10.13T14:51:00.000,6.51,6.51,6.51,6.5,5100,33200
20201013,2020.10.13T15:00:00.000,6.51,6.5,6.51,6.5,34100,221650
20201014,2020.10.14T14:50:00.000,6.45,6.45,6.45,6.45,5200,33540
20201014,2020.10.14T14:51:00.000,6.45,6.46,6.46,6.45,13875,89494
20201014,2020.10.14T15:00:00.000,6.45,6.46,6.46,6.45,12300,79458
20201015,2020.10.15T14:50:00.000,6.47,6.47,6.48,6.47,20700,134097
20201015,2020.10.15T14:51:00.000,6.47,6.47,6.47,6.47,13300,86051
20201015,2020.10.15T15:00:00.000,6.49,6.49,6.49,6.49,31700,205733
20201016,2020.10.16T14:50:00.000,6.47,6.48,6.48,6.47,1500,9720
20201016,2020.10.16T14:51:00.000,6.48,6.47,6.48,6.47,16000,103550
20201016,2020.10.16T15:00:00.000,6.48,6.48,6.48,6.48,14190,91951
20201019,2020.10.19T14:50:00.000,6.4,6.41,6.41,6.4,19100,122431
20201019,2020.10.19T14:51:00.000,6.41,6.41,6.41,6.41,8200,52562
20201019,2020.10.19T15:00:00.000,6.41,6.4,6.41,6.4,45100,288640
20201020,2020.10.20T14:50:00.000,6.46,6.46,6.46,6.46,19500,125970
20201020,2020.10.20T14:51:00.000,6.45,6.46,6.46,6.45,2400,15502
20201020,2020.10.20T15:00:00.000,6.46,6.45,6.46,6.45,30480,196596
20201021,2020.10.21T14:50:00.000,6.37,6.37,6.37,6.37,0,0
20201021,2020.10.21T14:51:00.000,6.38,6.38,6.38,6.37,17500,111640
20201021,2020.10.21T15:00:00.000,6.38,6.39,6.39,6.38,45500,290745
20201022,2020.10.22T14:50:00.000,6.41,6.41,6.41,6.41,400,2564
20201022,2020.10.22T14:51:00.000,6.41,6.42,6.42,6.41,9700,62255
20201022,2020.10.22T15:00:00.000,6.42,6.41,6.42,6.41,28100,180121
20201023,2020.10.23T14:50:00.000,6.35,6.35,6.35,6.35,1200,7620
20201023,2020.10.23T14:51:00.000,6.35,6.35,6.35,6.35,28000,177800
20201023,2020.10.23T15:00:00.000,6.36,6.37,6.37,6.36,50780,323468
20201026,2020.10.26T14:50:00.000,6.33,6.33,6.33,6.33,5100,32283
20201026,2020.10.26T14:51:00.000,6.33,6.34,6.34,6.33,6000,38010
20201026,2020.10.26T15:00:00.000,6.33,6.34,6.34,6.33,81900,519246
20201027,2020.10.27T14:50:00.000,6.3,6.3,6.31,6.3,4600,29020
20201027,2020.10.27T14:51:00.000,6.3,6.31,6.31,6.3,20200,127292
20201027,2020.10.27T15:00:00.000,6.33,6.33,6.33,6.33,5900,37347
20201028,2020.10.28T14:50:00.000,6.32,6.31,6.32,6.31,400,2524
20201028,2020.10.28T14:51:00.000,6.32,6.32,6.32,6.32,300,1896
20201028,2020.10.28T15:00:00.000,6.31,6.32,6.32,6.31,4600,29072
20201029,2020.10.29T14:50:00.000,6.29,6.29,6.29,6.29,4230,26606
20201029,2020.10.29T14:51:00.000,6.29,6.29,6.29,6.28,50770,319293
20201029,2020.10.29T15:00:00.000,6.31,6.3,6.31,6.3,10200,64260
20201030,2020.10.30T14:50:00.000,6.2,6.19,6.2,6.19,7000,43383
20201030,2020.10.30T14:51:00.000,6.19,6.2,6.2,6.19,4700,29130
20201030,2020.10.30T15:00:00.000,6.19,6.19,6.19,6.19,124234,769008
20201102,2020.11.02T14:50:00.000,6.21,6.21,6.21,6.21,0,0
20201102,2020.11.02T14:51:00.000,6.21,6.21,6.21,6.21,4500,27945
20201102,2020.11.02T15:00:00.000,6.2,6.21,6.21,6.2,27200,168912
20201103,2020.11.03T14:50:00.000,6.3,6.3,6.3,6.3,3000,18900
20201103,2020.11.03T14:51:00.000,6.3,6.29,6.3,6.29,5300,33381
20201103,2020.11.03T15:00:00.000,6.31,6.31,6.31,6.31,42800,270068
20201104,2020.11.04T14:50:00.000,6.27,6.27,6.28,6.27,5700,35740
20201104,2020.11.04T14:51:00.000,6.27,6.27,6.27,6.26,3300,20688
20201104,2020.11.04T15:00:00.000,6.28,6.26,6.28,6.26,40060,250776
20201105,2020.11.05T14:50:00.000,6.36,6.36,6.36,6.36,3800,24168
20201105,2020.11.05T14:51:00.000,6.36,6.35,6.37,6.35,11500,73043
20201105,2020.11.05T15:00:00.000,6.36,6.37,6.37,6.36,31300,199381
20201106,2020.11.06T14:50:00.000,6.39,6.39,6.39,6.39,3800,24282
20201106,2020.11.06T14:51:00.000,6.39,6.4,6.4,6.39,1900,12150
20201106,2020.11.06T15:00:00.000,6.39,6.4,6.4,6.39,89100,570240
20201109,2020.11.09T14:50:00.000,6.48,6.47,6.48,6.47,10200,66076
20201109,2020.11.09T14:51:00.000,6.47,6.47,6.48,6.47,9400,60826
20201109,2020.11.09T15:00:00.000,6.48,6.48,6.48,6.48,11100,71928
20201110,2020.11.10T14:50:00.000,6.41,6.41,6.41,6.41,0,0
20201110,2020.11.10T14:51:00.000,6.41,6.42,6.42,6.41,11100,71225
20201110,2020.11.10T15:00:00.000,6.41,6.41,6.41,6.41,15200,97432
20201111,2020.11.11T14:50:00.000,6.41,6.41,6.41,6.41,28600,183326
20201111,2020.11.11T14:51:00.000,6.41,6.4,6.41,6.4,6700,42897
20201111,2020.11.11T15:00:00.000,6.41,6.42,6.42,6.41,22400,143808
20201112,2020.11.12T14:50:00.000,6.45,6.45,6.46,6.45,3400,21940
20201112,2020.11.12T14:51:00.000,6.45,6.45,6.45,6.45,2400,15480
20201112,2020.11.12T15:00:00.000,6.45,6.46,6.46,6.45,31600,204136
20201113,2020.11.13T14:50:00.000,6.5,6.49,6.5,6.48,20300,131732
20201113,2020.11.13T14:51:00.000,6.49,6.49,6.49,6.49,4800,31152
20201113,2020.11.13T15:00:00.000,6.49,6.48,6.49,6.48,10300,66744
20201116,2020.11.16T14:50:00.000,6.55,6.55,6.55,6.55,5300,34715
20201116,2020.11.16T14:51:00.000,6.55,6.54,6.55,6.54,46000,300866
20201116,2020.11.16T15:00:00.000,6.55,6.55,6.55,6.55,38000,248900
20201117,2020.11.17T14:50:00.000,6.54,6.53,6.54,6.53,1000,6530
20201117,2020.11.17T14:51:00.000,6.53,6.53,6.53,6.52,16300,106409
20201117,2020.11.17T15:00:00.000,6.55,6.54,6.55,6.54,16100,105294
20201118,2020.11.18T14:50:00.000,6.68,6.69,6.69,6.68,15800,105665
20201118,2020.11.18T14:51:00.000,6.69,6.69,6.69,6.68,86600,579053
20201118,2020.11.18T15:00:00.000,6.69,6.69,6.69,6.69,67300,450237
20201119,2020.11.19T14:50:00.000,6.6,6.59,6.6,6.59,8400,55418
20201119,2020.11.19T14:51:00.000,6.59,6.6,6.6,6.59,17700,116659
20201119,2020.11.19T15:00:00.000,6.6,6.59,6.6,6.59,77100,508089
20201120,2020.11.20T14:50:00.000,6.57,6.57,6.57,6.57,8000,52560
20201120,2020.11.20T14:51:00.000,6.57,6.57,6.57,6.56,25500,167469
20201120,2020.11.20T15:00:00.000,6.59,6.57,6.59,6.57,43400,285138
20201123,2020.11.23T14:50:00.000,6.6,6.6,6.6,6.6,5600,36960
20201123,2020.11.23T14:51:00.000,6.6,6.59,6.6,6.59,1000,6590
20201123,2020.11.23T15:00:00.000,6.6,6.6,6.6,6.6,102800,678480
20201124,2020.11.24T14:50:00.000,6.57,6.56,6.57,6.56,3800,24929
20201124,2020.11.24T14:51:00.000,6.56,6.56,6.56,6.55,3900,25569
20201124,2020.11.24T15:00:00.000,6.56,6.54,6.56,6.54,63300,413982
20201125,2020.11.25T14:50:00.000,6.55,6.54,6.55,6.54,22300,146063
20201125,2020.11.25T14:51:00.000,6.54,6.53,6.54,6.53,14914,97536
20201125,2020.11.25T15:00:00.000,6.53,6.53,6.53,6.53,99600,650388
20201126,2020.11.26T14:50:00.000,6.54,6.54,6.55,6.54,3600,23548
20201126,2020.11.26T14:51:00.000,6.54,6.55,6.55,6.54,14500,94901
20201126,2020.11.26T15:00:00.000,6.54,6.54,6.54,6.54,28900,189006
20201127,2020.11.27T14:50:00.000,6.52,6.51,6.52,6.5,45600,296852
20201127,2020.11.27T14:51:00.000,6.51,6.51,6.51,6.5,7000,45540
20201127,2020.11.27T15:00:00.000,6.53,6.53,6.53,6.53,33700,220061
20201130,2020.11.30T14:50:00.000,6.7,6.7,6.71,6.7,8100,54303
20201130,2020.11.30T14:51:00.000,6.71,6.7,6.71,6.7,36400,244048
20201130,2020.11.30T15:00:00.000,6.7,6.7,6.7,6.7,67400,451580
20201201,2020.12.01T14:50:00.000,6.8,6.8,6.8,6.78,28000,190234
20201201,2020.12.01T14:51:00.000,6.8,6.78,6.8,6.78,11400,77384
20201201,2020.12.01T15:00:00.000,6.79,6.79,6.79,6.79,60000,407400
20201202,2020.12.02T14:50:00.000,6.81,6.81,6.82,6.81,25200,171716
20201202,2020.12.02T14:51:00.000,6.81,6.81,6.82,6.81,24000,163586
20201202,2020.12.02T15:00:00.000,6.81,6.82,6.82,6.81,139500,951390
20201203,2020.12.03T14:50:00.000,6.88,6.87,6.88,6.87,13500,92840
20201203,2020.12.03T14:51:00.000,6.87,6.88,6.88,6.87,2400,16489
20201203,2020.12.03T15:00:00.000,6.89,6.89,6.89,6.89,109290,753009
20201204,2020.12.04T14:50:00.000,6.96,6.96,6.96,6.96,5000,34798
20201204,2020.12.04T14:51:00.000,6.96,6.96,6.97,6.95,20100,139864
20201204,2020.12.04T15:00:00.000,6.94,6.93,6.94,6.93,131800,913374
20201207,2020.12.07T14:50:00.000,7.25,7.26,7.26,7.24,104500,757531
20201207,2020.12.07T14:51:00.000,7.26,7.25,7.26,7.25,40910,296647
20201207,2020.12.07T15:00:00.000,7.26,7.25,7.26,7.25,507990,3682928
20201208,2020.12.08T14:50:00.000,7.2,7.22,7.22,7.2,66400,478916
20201208,2020.12.08T14:51:00.000,7.22,7.21,7.22,7.2,24600,177672
20201208,2020.12.08T15:00:00.000,7.26,7.29,7.29,7.26,310900,2266461
20201209,2020.12.09T14:50:00.000,7.23,7.2,7.23,7.2,109900,792816
20201209,2020.12.09T14:51:00.000,7.21,7.2,7.21,7.19,114500,824202
20201209,2020.12.09T15:00:00.000,7.27,7.21,7.27,7.21,191263,1379006
20201210,2020.12.10T14:50:00.000,6.92,6.93,6.93,6.92,17800,123180
20201210,2020.12.10T14:51:00.000,6.93,6.92,6.93,6.91,28600,197907
20201210,2020.12.10T15:00:00.000,6.9,6.91,6.91,6.9,196300,1356433
20201211,2020.12.11T14:50:00.000,7.26,7.27,7.27,7.26,41300,300134
20201211,2020.12.11T14:51:00.000,7.27,7.28,7.28,7.26,88400,642894
20201211,2020.12.11T15:00:00.000,7.27,7.3,7.3,7.27,405000,2956500
20201214,2020.12.14T14:50:00.000,6.97,6.99,6.99,6.97,102400,714384
20201214,2020.12.14T14:51:00.000,6.98,6.98,6.99,6.97,68900,481012
20201214,2020.12.14T15:00:00.000,7.07,7.06,7.07,7.06,574700,4057382
20201215,2020.12.15T14:50:00.000,6.85,6.83,6.85,6.83,74200,507684
20201215,2020.12.15T14:51:00.000,6.83,6.82,6.84,6.8,104000,708685
20201215,2020.12.15T15:00:00.000,6.79,6.8,6.8,6.79,362120,2462416
20201216,2020.12.16T14:50:00.000,6.53,6.54,6.54,6.53,80300,525104
20201216,2020.12.16T14:51:00.000,6.54,6.55,6.55,6.54,87940,575403
20201216,2020.12.16T15:00:00.000,6.51,6.51,6.51,6.51,301600,1963416
20201217,2020.12.17T14:50:00.000,6.57,6.56,6.57,6.56,52320,343365
20201217,2020.12.17T14:51:00.000,6.57,6.56,6.57,6.56,49000,321762
20201217,2020.12.17T15:00:00.000,6.54,6.53,6.54,6.53,117080,764533
20201218,2020.12.18T14:50:00.000,6.57,6.57,6.59,6.57,24000,157697
20201218,2020.12.18T14:51:00.000,6.57,6.57,6.59,6.57,15600,102540
20201218,2020.12.18T15:00:00.000,6.6,6.58,6.6,6.58,142000,934360
20201221,2020.12.21T14:50:00.000,6.56,6.56,6.57,6.56,48700,319473
20201221,2020.12.21T14:51:00.000,6.56,6.57,6.57,6.56,86000,564990
20201221,2020.12.21T15:00:00.000,6.55,6.54,6.55,6.54,92900,607566
20201222,2020.12.22T14:50:00.000,6.54,6.54,6.55,6.54,30200,197538
20201222,2020.12.22T14:51:00.000,6.54,6.54,6.54,6.54,46463,303868
20201222,2020.12.22T15:00:00.000,6.56,6.55,6.56,6.55,119600,783380
20201223,2020.12.23T14:50:00.000,6.59,6.59,6.59,6.58,35900,236551
20201223,2020.12.23T14:51:00.000,6.59,6.59,6.6,6.59,48300,318481
20201223,2020.12.23T15:00:00.000,6.59,6.59,6.59,6.59,105000,691950
20201224,2020.12.24T14:50:00.000,6.38,6.38,6.38,6.37,23700,151082
20201224,2020.12.24T14:51:00.000,6.38,6.38,6.38,6.37,17200,109727
20201224,2020.12.24T15:00:00.000,6.37,6.36,6.37,6.36,77300,491628
20201225,2020.12.25T14:50:00.000,6.48,6.47,6.48,6.47,2500,16199
20201225,2020.12.25T14:51:00.000,6.47,6.47,6.48,6.47,9600,62114
20201225,2020.12.25T15:00:00.000,6.48,6.48,6.48,6.48,81700,529416
20201228,2020.12.28T14:50:00.000,6.42,6.42,6.42,6.42,4780,30687
20201228,2020.12.28T14:51:00.000,6.42,6.42,6.42,6.41,35630,228667
20201228,2020.12.28T15:00:00.000,6.4,6.4,6.4,6.4,119000,761600
20201229,2020.12.29T14:50:00.000,6.41,6.41,6.41,6.41,24500,157045
20201229,2020.12.29T14:51:00.000,6.42,6.41,6.42,6.41,23070,147884
20201229,2020.12.29T15:00:00.000,6.41,6.4,6.41,6.4,146410,937024
20201230,2020.12.30T14:50:00.000,6.45,6.46,6.46,6.45,31700,204467
20201230,2020.12.30T14:51:00.000,6.46,6.48,6.5,6.45,224200,1453841
20201230,2020.12.30T15:00:00.000,6.48,6.48,6.48,6.48,86600,561168
20201231,2020.12.31T14:50:00.000,6.56,6.57,6.57,6.56,39700,260829
20201231,2020.12.31T14:51:00.000,6.57,6.58,6.58,6.57,7938,52105
