Date,Time,Open,Close,High,Low,Volume,Amount
20200622,2020.06.22T14:51:00.000,3.59,3.59,3.6,3.59,615400,2209504
20200622,2020.06.22T15:00:00.000,3.62,3.6,3.62,3.6,5188082,18677088
20200623,2020.06.23T14:50:00.000,3.46,3.47,3.47,3.45,3267000,11310864
20200623,2020.06.23T14:51:00.000,3.47,3.46,3.48,3.46,1356300,4703744
20200623,2020.06.23T15:00:00.000,3.48,3.5,3.5,3.48,4917300,17210544
20200624,2020.06.24T14:50:00.000,3.37,3.36,3.37,3.36,138300,465568
20200624,2020.06.24T14:51:00.000,3.37,3.36,3.37,3.36,157900,531472
20200624,2020.06.24T15:00:00.000,3.37,3.38,3.38,3.37,3119728,10544672
20200629,2020.06.29T14:50:00.000,3.21,3.21,3.22,3.21,376800,1211024
20200629,2020.06.29T14:51:00.000,3.22,3.22,3.22,3.21,316400,1017184
20200629,2020.06.29T15:00:00.000,3.22,3.23,3.23,3.22,2557123,8259520
20200630,2020.06.30T14:50:00.000,3.21,3.21,3.22,3.21,524800,1688336
20200630,2020.06.30T14:51:00.000,3.21,3.22,3.22,3.21,427700,1375152
20200630,2020.06.30T15:00:00.000,3.22,3.23,3.23,3.22,3467300,11199376
20200701,2020.07.01T14:50:00.000,3.24,3.24,3.25,3.24,1417300,4594528
20200701,2020.07.01T14:51:00.000,3.24,3.24,3.25,3.23,833700,2701376
20200701,2020.07.01T15:00:00.000,3.25,3.25,3.25,3.25,3706100,12044832
20200702,2020.07.02T14:50:00.000,3.28,3.29,3.29,3.28,821700,2698464
20200702,2020.07.02T14:51:00.000,3.28,3.29,3.29,3.28,765200,2516848
20200702,2020.07.02T15:00:00.000,3.29,3.29,3.29,3.29,2610200,8587568
20200703,2020.07.03T14:50:00.000,3.22,3.22,3.23,3.21,754600,2429872
20200703,2020.07.03T14:51:00.000,3.22,3.22,3.22,3.21,692764,2229104
20200703,2020.07.03T15:00:00.000,3.22,3.23,3.23,3.22,2186200,7061424
20200706,2020.07.06T14:50:00.000,3.43,3.44,3.44,3.43,3017141,10377600
20200706,2020.07.06T14:51:00.000,3.44,3.45,3.45,3.44,773200,2662368
20200706,2020.07.06T15:00:00.000,3.45,3.44,3.45,3.44,1235561,4250336
20200707,2020.07.07T14:50:00.000,3.38,3.38,3.39,3.38,194400,657552
20200707,2020.07.07T14:51:00.000,3.39,3.38,3.39,3.38,1851000,6257536
20200707,2020.07.07T15:00:00.000,3.37,3.36,3.37,3.36,1529300,5138448
20200708,2020.07.08T14:50:00.000,3.7,3.7,3.7,3.7,396600,1467424
20200708,2020.07.08T14:51:00.000,3.7,3.7,3.7,3.7,449000,1661296
20200708,2020.07.08T15:00:00.000,3.7,3.7,3.7,3.7,642500,2377248
20200709,2020.07.09T14:50:00.000,3.72,3.72,3.73,3.72,625200,2326848
20200709,2020.07.09T14:51:00.000,3.72,3.73,3.73,3.72,955808,3560816
20200709,2020.07.09T15:00:00.000,3.72,3.72,3.72,3.72,2297296,8545952
20200710,2020.07.10T14:50:00.000,3.5,3.5,3.51,3.5,796000,2789936
20200710,2020.07.10T14:51:00.000,3.51,3.51,3.51,3.5,1002200,3510832
20200710,2020.07.10T15:00:00.000,3.49,3.49,3.49,3.49,2501100,8728832
20200713,2020.07.13T14:50:00.000,3.6,3.6,3.6,3.59,654700,2355280
20200713,2020.07.13T14:51:00.000,3.6,3.59,3.6,3.59,447681,1611072
20200713,2020.07.13T15:00:00.000,3.59,3.59,3.59,3.59,1427500,5124720
20200714,2020.07.14T14:50:00.000,3.54,3.53,3.54,3.53,238200,840992
20200714,2020.07.14T14:51:00.000,3.53,3.52,3.54,3.52,787260,2779040
20200714,2020.07.14T15:00:00.000,3.54,3.54,3.54,3.54,1302900,4612256
20200715,2020.07.15T14:50:00.000,3.36,3.36,3.36,3.35,545200,1829696
20200715,2020.07.15T14:51:00.000,3.35,3.35,3.36,3.35,2618600,8774384
20200715,2020.07.15T15:00:00.000,3.37,3.35,3.37,3.35,3090600,10353504
20200716,2020.07.16T14:50:00.000,3.33,3.33,3.34,3.32,886200,2950864
20200716,2020.07.16T14:51:00.000,3.32,3.32,3.33,3.32,1556900,5172784
20200716,2020.07.16T15:00:00.000,3.32,3.31,3.32,3.31,1343700,4447632
20200717,2020.07.17T14:50:00.000,3.27,3.27,3.27,3.26,235762,769543
20200717,2020.07.17T14:51:00.000,3.27,3.26,3.27,3.26,239260,781305
20200717,2020.07.17T15:00:00.000,3.27,3.27,3.27,3.27,645871,2111998
20200720,2020.07.20T14:50:00.000,3.47,3.47,3.48,3.46,245600,851856
20200720,2020.07.20T14:51:00.000,3.47,3.46,3.47,3.45,806135,2790640
20200720,2020.07.20T15:00:00.000,3.48,3.48,3.48,3.48,912700,3176192
20200721,2020.07.21T14:50:00.000,3.43,3.43,3.43,3.42,120500,412696
20200721,2020.07.21T14:51:00.000,3.43,3.42,3.43,3.42,740100,2531834
20200721,2020.07.21T15:00:00.000,3.42,3.41,3.42,3.41,1112554,3793809
20200722,2020.07.22T14:50:00.000,3.41,3.42,3.42,3.41,450500,1537536
20200722,2020.07.22T14:51:00.000,3.41,3.42,3.42,3.41,774900,2646192
20200722,2020.07.22T15:00:00.000,3.42,3.42,3.42,3.42,756600,2587568
20200723,2020.07.23T14:50:00.000,3.36,3.35,3.36,3.35,610600,2047104
20200723,2020.07.23T14:51:00.000,3.36,3.36,3.36,3.35,130400,437408
20200723,2020.07.23T15:00:00.000,3.36,3.36,3.36,3.36,498500,1674960
20200724,2020.07.24T14:50:00.000,3.22,3.23,3.23,3.22,298500,962321
20200724,2020.07.24T14:51:00.000,3.22,3.22,3.23,3.22,606800,1954873
20200724,2020.07.24T15:00:00.000,3.21,3.21,3.21,3.21,979352,3143728
20200727,2020.07.27T14:50:00.000,3.21,3.22,3.22,3.21,102000,328332
20200727,2020.07.27T14:51:00.000,3.22,3.22,3.22,3.21,111600,359040
20200727,2020.07.27T15:00:00.000,3.22,3.22,3.22,3.22,538390,1733616
20200728,2020.07.28T14:50:00.000,3.25,3.24,3.25,3.24,156900,509049
20200728,2020.07.28T14:51:00.000,3.25,3.24,3.25,3.24,84400,273802
20200728,2020.07.28T15:00:00.000,3.26,3.25,3.26,3.25,261915,851223
20200729,2020.07.29T14:50:00.000,3.32,3.32,3.33,3.32,263300,874357
20200729,2020.07.29T14:51:00.000,3.32,3.33,3.33,3.32,241700,803826
20200729,2020.07.29T15:00:00.000,3.32,3.32,3.32,3.32,665100,2208132
20200730,2020.07.30T14:50:00.000,3.28,3.29,3.29,3.28,246500,808938
20200730,2020.07.30T14:51:00.000,3.28,3.28,3.29,3.28,322500,1059639
20200730,2020.07.30T15:00:00.000,3.28,3.29,3.29,3.28,579800,1907542
20200731,2020.07.31T14:50:00.000,3.3,3.3,3.3,3.29,257900,849888
20200731,2020.07.31T14:51:00.000,3.29,3.29,3.3,3.29,418000,1375766
20200731,2020.07.31T15:00:00.000,3.3,3.29,3.3,3.29,493492,1623589
20200803,2020.08.03T14:50:00.000,3.35,3.34,3.35,3.33,969000,3232033
20200803,2020.08.03T14:51:00.000,3.34,3.34,3.35,3.34,578700,1933653
20200803,2020.08.03T15:00:00.000,3.35,3.35,3.35,3.35,717000,2401950
20200804,2020.08.04T14:50:00.000,3.32,3.31,3.32,3.31,179600,594681
20200804,2020.08.04T14:51:00.000,3.32,3.31,3.32,3.31,472000,1562901
20200804,2020.08.04T15:00:00.000,3.31,3.32,3.32,3.31,455100,1510932
20200805,2020.08.05T14:50:00.000,3.33,3.32,3.33,3.32,380500,1264689
20200805,2020.08.05T14:51:00.000,3.33,3.32,3.33,3.32,155400,516162
20200805,2020.08.05T15:00:00.000,3.33,3.33,3.33,3.33,680200,2265066
20200806,2020.08.06T14:50:00.000,3.32,3.31,3.32,3.31,73700,244269
20200806,2020.08.06T14:51:00.000,3.32,3.32,3.32,3.31,135200,447921
20200806,2020.08.06T15:00:00.000,3.33,3.33,3.33,3.33,724800,2413584
20200807,2020.08.07T14:50:00.000,3.22,3.23,3.24,3.22,510700,1648315
20200807,2020.08.07T14:51:00.000,3.23,3.23,3.24,3.22,167000,539141
20200807,2020.08.07T15:00:00.000,3.23,3.23,3.23,3.23,406641,1313451
20200810,2020.08.10T14:50:00.000,3.26,3.26,3.26,3.25,13300,43288
20200810,2020.08.10T14:51:00.000,3.25,3.25,3.26,3.25,240000,781457
20200810,2020.08.10T15:00:00.000,3.26,3.26,3.26,3.26,283100,922906
20200811,2020.08.11T14:50:00.000,3.2,3.2,3.2,3.19,436700,1395017
20200811,2020.08.11T14:51:00.000,3.2,3.19,3.2,3.19,308000,983033
20200811,2020.08.11T15:00:00.000,3.19,3.19,3.19,3.19,378900,1208691
20200812,2020.08.12T14:50:00.000,3.2,3.2,3.2,3.19,67700,216468
20200812,2020.08.12T14:51:00.000,3.19,3.19,3.2,3.19,37000,118101
20200812,2020.08.12T15:00:00.000,3.2,3.2,3.2,3.2,1265000,4048000
20200813,2020.08.13T14:50:00.000,3.24,3.24,3.24,3.23,50600,163678
20200813,2020.08.13T14:51:00.000,3.23,3.23,3.24,3.23,67500,218215
20200813,2020.08.13T15:00:00.000,3.24,3.24,3.24,3.24,658100,2132244
20200814,2020.08.14T14:50:00.000,3.23,3.23,3.24,3.22,889700,2873918
20200814,2020.08.14T14:51:00.000,3.23,3.24,3.24,3.23,616200,1991066
20200814,2020.08.14T15:00:00.000,3.23,3.24,3.24,3.23,1290500,4181220
20200817,2020.08.17T14:50:00.000,3.29,3.28,3.29,3.28,80900,266009
20200817,2020.08.17T14:51:00.000,3.29,3.29,3.29,3.28,82300,270043
20200817,2020.08.17T15:00:00.000,3.28,3.29,3.29,3.28,1922800,6326012
20200818,2020.08.18T14:50:00.000,3.31,3.31,3.31,3.3,186900,618481
20200818,2020.08.18T14:51:00.000,3.31,3.31,3.31,3.3,248600,822572
20200818,2020.08.18T15:00:00.000,3.32,3.32,3.32,3.32,253800,842616
20200819,2020.08.19T14:50:00.000,3.27,3.28,3.28,3.27,248600,812908
20200819,2020.08.19T14:51:00.000,3.27,3.27,3.27,3.26,377400,1233949
20200819,2020.08.19T15:00:00.000,3.28,3.27,3.28,3.27,265800,869166
20200820,2020.08.20T14:50:00.000,3.25,3.26,3.26,3.25,24900,81020
20200820,2020.08.20T14:51:00.000,3.26,3.25,3.26,3.25,113800,370378
20200820,2020.08.20T15:00:00.000,3.25,3.25,3.25,3.25,468304,1521988
20200821,2020.08.21T14:50:00.000,3.26,3.25,3.26,3.25,112400,365466
20200821,2020.08.21T14:51:00.000,3.26,3.26,3.26,3.25,147540,480217
20200821,2020.08.21T15:00:00.000,3.26,3.26,3.26,3.26,312800,1019728
20200824,2020.08.24T14:50:00.000,3.25,3.25,3.26,3.25,96600,314543
20200824,2020.08.24T14:51:00.000,3.25,3.25,3.26,3.25,72000,234185
20200824,2020.08.24T15:00:00.000,3.25,3.25,3.25,3.25,660000,2145000
20200825,2020.08.25T14:50:00.000,3.2,3.21,3.21,3.2,272600,874477
20200825,2020.08.25T14:51:00.000,3.2,3.2,3.21,3.2,95200,304790
20200825,2020.08.25T15:00:00.000,3.2,3.2,3.2,3.2,473213,1514281
20200826,2020.08.26T14:50:00.000,3.17,3.17,3.17,3.16,27000,85574
20200826,2020.08.26T14:51:00.000,3.17,3.17,3.17,3.16,80100,253548
20200826,2020.08.26T15:00:00.000,3.17,3.17,3.17,3.17,492500,1561225
20200827,2020.08.27T14:50:00.000,3.19,3.2,3.2,3.19,45000,143833
20200827,2020.08.27T14:51:00.000,3.19,3.2,3.2,3.19,213000,680038
20200827,2020.08.27T15:00:00.000,3.19,3.19,3.19,3.19,362009,1154809
20200828,2020.08.28T14:50:00.000,3.27,3.27,3.27,3.26,88700,289586
20200828,2020.08.28T14:51:00.000,3.27,3.27,3.27,3.25,1860600,6068855
20200828,2020.08.28T15:00:00.000,3.27,3.26,3.27,3.26,297000,968220
20200831,2020.08.31T14:50:00.000,3.2,3.21,3.21,3.2,125900,403739
20200831,2020.08.31T14:51:00.000,3.2,3.2,3.21,3.2,216800,694072
20200831,2020.08.31T15:00:00.000,3.2,3.2,3.2,3.2,637500,2040000
20200901,2020.09.01T14:50:00.000,3.19,3.18,3.19,3.18,533300,1697177
20200901,2020.09.01T14:51:00.000,3.18,3.18,3.19,3.18,49400,157273
20200901,2020.09.01T15:00:00.000,3.19,3.19,3.19,3.19,360600,1150314
20200902,2020.09.02T14:50:00.000,3.17,3.17,3.17,3.16,34400,108939
20200902,2020.09.02T14:51:00.000,3.17,3.16,3.17,3.16,57700,182752
20200902,2020.09.02T15:00:00.000,3.17,3.15,3.17,3.15,2840700,8948205
20200903,2020.09.03T14:50:00.000,3.15,3.15,3.16,3.15,172100,542394
20200903,2020.09.03T14:51:00.000,3.15,3.16,3.16,3.15,50900,160419
20200903,2020.09.03T15:00:00.000,3.15,3.15,3.15,3.15,168995,532334
20200904,2020.09.04T14:50:00.000,3.1,3.11,3.11,3.1,138400,429962
20200904,2020.09.04T14:51:00.000,3.11,3.11,3.11,3.1,100100,311172
20200904,2020.09.04T15:00:00.000,3.11,3.11,3.11,3.11,278100,864891
20200907,2020.09.07T14:50:00.000,3.09,3.1,3.1,3.09,177900,549797
20200907,2020.09.07T14:51:00.000,3.1,3.1,3.1,3.09,270700,836612
20200907,2020.09.07T15:00:00.000,3.1,3.1,3.1,3.1,393200,1218920
20200908,2020.09.08T14:50:00.000,3.14,3.14,3.14,3.13,88600,277503
20200908,2020.09.08T14:51:00.000,3.14,3.13,3.14,3.13,32800,102893
20200908,2020.09.08T15:00:00.000,3.14,3.13,3.14,3.13,485700,1520241
20200909,2020.09.09T14:50:00.000,3.23,3.22,3.23,3.22,229100,738400
20200909,2020.09.09T14:51:00.000,3.22,3.22,3.23,3.22,343100,1105344
20200909,2020.09.09T15:00:00.000,3.23,3.23,3.23,3.23,835200,2697696
20200910,2020.09.10T14:50:00.000,3.12,3.12,3.12,3.11,35600,110822
20200910,2020.09.10T14:51:00.000,3.12,3.12,3.12,3.11,73000,227286
20200910,2020.09.10T15:00:00.000,3.11,3.11,3.11,3.11,458700,1426557
20200911,2020.09.11T14:50:00.000,3.1,3.1,3.11,3.1,156500,485694
20200911,2020.09.11T14:51:00.000,3.11,3.11,3.11,3.1,111300,345465
20200911,2020.09.11T15:00:00.000,3.1,3.1,3.1,3.1,438344,1358866
20200914,2020.09.14T14:50:00.000,3.09,3.09,3.1,3.08,96300,297401
20200914,2020.09.14T14:51:00.000,3.09,3.09,3.1,3.08,193700,598317
20200914,2020.09.14T15:00:00.000,3.09,3.09,3.09,3.09,527400,1629666
20200915,2020.09.15T14:50:00.000,3.09,3.08,3.09,3.08,6600,20328
20200915,2020.09.15T14:51:00.000,3.08,3.09,3.09,3.08,47400,146065
20200915,2020.09.15T15:00:00.000,3.09,3.1,3.1,3.09,1208700,3746970
20200916,2020.09.16T14:50:00.000,3.09,3.08,3.09,3.08,25300,77989
20200916,2020.09.16T14:51:00.000,3.08,3.08,3.08,3.08,22200,68376
20200916,2020.09.16T15:00:00.000,3.08,3.08,3.08,3.08,134342,413774
20200917,2020.09.17T14:50:00.000,3.08,3.08,3.09,3.08,63394,195271
20200917,2020.09.17T14:51:00.000,3.08,3.08,3.09,3.08,127194,391792
20200917,2020.09.17T15:00:00.000,3.08,3.08,3.08,3.08,394963,1216486
20200918,2020.09.18T14:50:00.000,3.12,3.12,3.12,3.11,245400,765462
20200918,2020.09.18T14:51:00.000,3.11,3.11,3.12,3.11,60400,188293
20200918,2020.09.18T15:00:00.000,3.12,3.09,3.12,3.09,5856740,18097327
20200921,2020.09.21T14:50:00.000,3.13,3.13,3.13,3.12,46600,145743
20200921,2020.09.21T14:51:00.000,3.13,3.12,3.13,3.12,56100,175179
20200921,2020.09.21T15:00:00.000,3.13,3.13,3.13,3.13,818700,2562531
20200922,2020.09.22T14:50:00.000,3.09,3.09,3.09,3.09,67300,207957
20200922,2020.09.22T14:51:00.000,3.09,3.09,3.09,3.09,250000,772457
20200922,2020.09.22T15:00:00.000,3.09,3.09,3.09,3.09,216600,669294
20200923,2020.09.23T14:50:00.000,3.09,3.08,3.09,3.08,103300,318165
20200923,2020.09.23T14:51:00.000,3.09,3.09,3.09,3.08,912800,2811526
20200923,2020.09.23T15:00:00.000,3.09,3.08,3.09,3.08,191000,588280
20200924,2020.09.24T14:50:00.000,3.04,3.04,3.05,3.04,87200,265246
20200924,2020.09.24T14:51:00.000,3.04,3.05,3.05,3.04,191000,580706
20200924,2020.09.24T15:00:00.000,3.05,3.04,3.05,3.04,151300,459952
20200925,2020.09.25T14:50:00.000,3.04,3.04,3.04,3.03,3900,11837
20200925,2020.09.25T14:51:00.000,3.04,3.03,3.04,3.03,7800,23680
20200925,2020.09.25T15:00:00.000,3.04,3.05,3.05,3.04,1019100,3108255
20200928,2020.09.28T14:50:00.000,3.04,3.05,3.05,3.04,84900,258898
20200928,2020.09.28T14:51:00.000,3.05,3.04,3.05,3.04,89300,271744
20200928,2020.09.28T15:00:00.000,3.05,3.05,3.05,3.05,421700,1286185
20200929,2020.09.29T14:50:00.000,3.06,3.06,3.07,3.06,54500,167179
20200929,2020.09.29T14:51:00.000,3.06,3.06,3.06,3.06,49800,152496
20200929,2020.09.29T15:00:00.000,3.06,3.06,3.06,3.06,325900,997254
20200930,2020.09.30T14:50:00.000,3.05,3.05,3.06,3.05,51700,157738
20200930,2020.09.30T14:51:00.000,3.05,3.06,3.06,3.05,56100,171394
20200930,2020.09.30T15:00:00.000,3.05,3.05,3.05,3.05,287700,877485
20201009,2020.10.09T14:50:00.000,3.08,3.09,3.09,3.08,18400,56694
20201009,2020.10.09T14:51:00.000,3.08,3.08,3.09,3.08,479100,1475654
20201009,2020.10.09T15:00:00.000,3.09,3.08,3.09,3.08,256140,788912
20201012,2020.10.12T14:50:00.000,3.13,3.12,3.13,3.12,190900,595665
20201012,2020.10.12T14:51:00.000,3.12,3.12,3.13,3.12,115700,360997
20201012,2020.10.12T15:00:00.000,3.13,3.13,3.13,3.13,201300,630069
20201013,2020.10.13T14:50:00.000,3.1,3.09,3.1,3.09,574000,1778698
20201013,2020.10.13T14:51:00.000,3.1,3.09,3.1,3.09,130200,402470
20201013,2020.10.13T15:00:00.000,3.1,3.09,3.1,3.09,165000,509850
20201014,2020.10.14T14:50:00.000,3.07,3.07,3.07,3.07,28900,88723
20201014,2020.10.14T14:51:00.000,3.07,3.06,3.07,3.06,25600,78574
20201014,2020.10.14T15:00:00.000,3.07,3.07,3.07,3.07,768600,2359602
20201015,2020.10.15T14:50:00.000,3.08,3.08,3.08,3.07,86400,265615
20201015,2020.10.15T14:51:00.000,3.08,3.08,3.08,3.07,34100,104986
20201015,2020.10.15T15:00:00.000,3.08,3.08,3.08,3.08,265400,817432
20201016,2020.10.16T14:50:00.000,3.1,3.1,3.1,3.09,68200,211286
20201016,2020.10.16T14:51:00.000,3.1,3.1,3.1,3.09,21500,66618
20201016,2020.10.16T15:00:00.000,3.1,3.1,3.1,3.1,413000,1280300
20201019,2020.10.19T14:50:00.000,3.09,3.09,3.09,3.08,11700,36060
20201019,2020.10.19T14:51:00.000,3.09,3.08,3.09,3.08,10100,31178
20201019,2020.10.19T15:00:00.000,3.08,3.08,3.08,3.08,108900,335412
20201020,2020.10.20T14:50:00.000,3.07,3.07,3.07,3.06,32200,98692
20201020,2020.10.20T14:51:00.000,3.07,3.07,3.07,3.06,48000,147221
20201020,2020.10.20T15:00:00.000,3.06,3.06,3.06,3.06,254245,777990
20201021,2020.10.21T14:50:00.000,3.06,3.06,3.06,3.05,16400,50059
20201021,2020.10.21T14:51:00.000,3.06,3.05,3.06,3.05,543100,1656880
20201021,2020.10.21T15:00:00.000,3.05,3.05,3.05,3.05,82900,252845
20201022,2020.10.22T14:50:00.000,3.04,3.04,3.05,3.03,127400,387150
20201022,2020.10.22T14:51:00.000,3.05,3.03,3.05,3.03,155000,471081
20201022,2020.10.22T15:00:00.000,3.04,3.03,3.04,3.03,6797494,20596407
20201023,2020.10.23T14:50:00.000,3.04,3.04,3.04,3.03,45200,137276
20201023,2020.10.23T14:51:00.000,3.04,3.03,3.04,3.03,130900,397736
20201023,2020.10.23T15:00:00.000,3.04,3.03,3.04,3.03,56400,170892
20201026,2020.10.26T14:50:00.000,3.03,3.02,3.03,3.02,7700,23279
20201026,2020.10.26T14:51:00.000,3.03,3.03,3.03,3.02,37000,111808
20201026,2020.10.26T15:00:00.000,3.02,3.02,3.02,3.02,163300,493166
20201027,2020.10.27T14:50:00.000,3.02,3.01,3.02,3.01,523000,1579403
20201027,2020.10.27T14:51:00.000,3.01,3.02,3.02,3.01,33900,102105
20201027,2020.10.27T15:00:00.000,3.01,3.01,3.01,3.01,96800,291368
20201028,2020.10.28T14:50:00.000,3.02,3.01,3.02,3.01,31300,94375
20201028,2020.10.28T14:51:00.000,3.02,3.02,3.02,3.01,23800,71786
20201028,2020.10.28T15:00:00.000,3.01,3,3.01,3,116000,348000
20201029,2020.10.29T14:50:00.000,3,3.01,3.01,3,43500,130800
20201029,2020.10.29T14:51:00.000,3.01,3.01,3.01,3,53800,161653
20201029,2020.10.29T15:00:00.000,3,3,3,3,260600,781800
20201030,2020.10.30T14:50:00.000,3,2.99,3,2.99,87700,262265
20201030,2020.10.30T14:51:00.000,2.99,2.99,3,2.98,103600,310347
20201030,2020.10.30T15:00:00.000,2.99,2.98,2.99,2.98,85200,253896
20201102,2020.11.02T14:50:00.000,3.01,3.01,3.01,3,55600,167158
20201102,2020.11.02T14:51:00.000,3.01,3,3.01,3,77500,233071
20201102,2020.11.02T15:00:00.000,3,3,3,3,121900,365700
20201103,2020.11.03T14:50:00.000,3.02,3.02,3.03,3.02,46600,140819
20201103,2020.11.03T14:51:00.000,3.02,3.03,3.03,3.02,152300,460646
20201103,2020.11.03T15:00:00.000,3.02,3.03,3.03,3.02,210900,639027
20201104,2020.11.04T14:50:00.000,3.01,3.01,3.02,3.01,4700,14192
20201104,2020.11.04T14:51:00.000,3.01,3.02,3.02,3.01,172600,519964
20201104,2020.11.04T15:00:00.000,3.02,3.02,3.02,3.02,422300,1275346
20201105,2020.11.05T14:50:00.000,3.1,3.11,3.11,3.1,127700,396451
20201105,2020.11.05T14:51:00.000,3.1,3.1,3.11,3.1,303700,942720
20201105,2020.11.05T15:00:00.000,3.11,3.11,3.11,3.11,181400,564154
20201106,2020.11.06T14:50:00.000,3.1,3.09,3.1,3.09,389200,1202764
20201106,2020.11.06T14:51:00.000,3.09,3.1,3.1,3.09,400900,1239025
20201106,2020.11.06T15:00:00.000,3.1,3.1,3.1,3.1,197800,613180
20201109,2020.11.09T14:50:00.000,3.15,3.15,3.16,3.15,29300,92325
20201109,2020.11.09T14:51:00.000,3.16,3.15,3.16,3.15,220000,693394
20201109,2020.11.09T15:00:00.000,3.15,3.15,3.15,3.15,849600,2676240
20201110,2020.11.10T14:50:00.000,3.14,3.14,3.15,3.13,134500,422721
20201110,2020.11.10T14:51:00.000,3.14,3.15,3.15,3.14,62300,196013
20201110,2020.11.10T15:00:00.000,3.15,3.14,3.15,3.14,379900,1192886
20201111,2020.11.11T14:50:00.000,3.27,3.26,3.27,3.26,167700,547520
20201111,2020.11.11T14:51:00.000,3.27,3.26,3.27,3.26,548000,1786848
20201111,2020.11.11T15:00:00.000,3.27,3.26,3.27,3.26,1048039,3416608
20201112,2020.11.12T14:50:00.000,3.24,3.23,3.24,3.23,61500,198889
20201112,2020.11.12T14:51:00.000,3.23,3.25,3.25,3.23,738400,2392274
20201112,2020.11.12T15:00:00.000,3.25,3.25,3.25,3.25,451400,1467050
20201113,2020.11.13T14:50:00.000,3.19,3.19,3.19,3.18,120400,383153
20201113,2020.11.13T14:51:00.000,3.18,3.19,3.19,3.18,114600,364972
20201113,2020.11.13T15:00:00.000,3.19,3.18,3.19,3.18,312600,994068
20201116,2020.11.16T14:50:00.000,3.29,3.28,3.29,3.27,1043044,3421465
20201116,2020.11.16T14:51:00.000,3.28,3.28,3.29,3.28,245656,807173
20201116,2020.11.16T15:00:00.000,3.29,3.29,3.29,3.29,390500,1284745
20201117,2020.11.17T14:50:00.000,3.28,3.29,3.29,3.28,68600,225372
20201117,2020.11.17T14:51:00.000,3.29,3.29,3.29,3.28,239300,786708
20201117,2020.11.17T15:00:00.000,3.29,3.28,3.29,3.28,593600,1947008
20201118,2020.11.18T14:50:00.000,3.27,3.28,3.28,3.27,170700,559521
20201118,2020.11.18T14:51:00.000,3.28,3.27,3.28,3.27,1136967,3727638
20201118,2020.11.18T15:00:00.000,3.29,3.29,3.29,3.29,475500,1564395
20201119,2020.11.19T14:50:00.000,3.25,3.25,3.25,3.24,22700,73570
20201119,2020.11.19T14:51:00.000,3.24,3.24,3.24,3.23,578200,1873005
20201119,2020.11.19T15:00:00.000,3.24,3.25,3.25,3.24,174900,568425
20201120,2020.11.20T14:50:00.000,3.3,3.3,3.31,3.3,786200,2594824
20201120,2020.11.20T14:51:00.000,3.3,3.29,3.3,3.29,674900,2226444
20201120,2020.11.20T15:00:00.000,3.3,3.3,3.3,3.3,810600,2674980
20201123,2020.11.23T14:50:00.000,3.32,3.32,3.33,3.32,146300,485936
20201123,2020.11.23T14:51:00.000,3.33,3.33,3.33,3.33,581900,1937664
20201123,2020.11.23T15:00:00.000,3.34,3.34,3.34,3.34,423000,1412816
20201124,2020.11.24T14:50:00.000,3.36,3.35,3.36,3.34,612800,2052910
20201124,2020.11.24T14:51:00.000,3.35,3.34,3.35,3.34,590800,1979071
20201124,2020.11.24T15:00:00.000,3.35,3.34,3.35,3.34,1705100,5695034
20201125,2020.11.25T14:50:00.000,3.27,3.27,3.28,3.27,271300,887439
20201125,2020.11.25T14:51:00.000,3.27,3.27,3.28,3.27,558600,1827083
20201125,2020.11.25T15:00:00.000,3.27,3.26,3.27,3.26,1007800,3285428
20201126,2020.11.26T14:50:00.000,3.27,3.27,3.27,3.25,199300,649790
20201126,2020.11.26T14:51:00.000,3.26,3.26,3.27,3.26,354900,1158339
20201126,2020.11.26T15:00:00.000,3.26,3.26,3.26,3.26,334900,1091774
20201127,2020.11.27T14:50:00.000,3.31,3.32,3.32,3.31,214600,710448
20201127,2020.11.27T14:51:00.000,3.31,3.31,3.32,3.3,134000,443349
20201127,2020.11.27T15:00:00.000,3.31,3.31,3.31,3.31,512500,1696375
20201130,2020.11.30T14:50:00.000,3.27,3.26,3.27,3.26,88800,289712
20201130,2020.11.30T14:51:00.000,3.26,3.26,3.27,3.26,160247,523605
20201130,2020.11.30T15:00:00.000,3.27,3.26,3.27,3.26,309304,1008331
20201201,2020.12.01T14:50:00.000,3.27,3.28,3.29,3.27,189400,621237
20201201,2020.12.01T14:51:00.000,3.28,3.28,3.29,3.28,113200,371381
20201201,2020.12.01T15:00:00.000,3.28,3.28,3.28,3.28,534243,1752317
20201202,2020.12.02T14:50:00.000,3.31,3.31,3.31,3.31,94460,312683
20201202,2020.12.02T14:51:00.000,3.31,3.31,3.32,3.31,195280,646490
20201202,2020.12.02T15:00:00.000,3.32,3.32,3.32,3.32,667500,2216100
20201203,2020.12.03T14:50:00.000,3.28,3.27,3.28,3.27,197000,644200
20201203,2020.12.03T14:51:00.000,3.27,3.27,3.28,3.27,199800,653778
20201203,2020.12.03T15:00:00.000,3.27,3.27,3.27,3.27,214100,700107
20201204,2020.12.04T14:50:00.000,3.27,3.27,3.28,3.27,45700,149571
20201204,2020.12.04T14:51:00.000,3.27,3.26,3.27,3.26,232700,759947
20201204,2020.12.04T15:00:00.000,3.27,3.27,3.27,3.27,311300,1017951
20201207,2020.12.07T14:50:00.000,3.24,3.23,3.24,3.23,69300,223923
20201207,2020.12.07T14:51:00.000,3.23,3.23,3.24,3.23,203000,656146
