Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T15:00:00.000,3,3,3,3,63200,189600
20200624,2020.06.24T14:50:00.000,2.99,2.99,3,2.99,10400,31097
20200624,2020.06.24T14:51:00.000,2.99,2.99,3,2.99,18200,54431
20200624,2020.06.24T15:00:00.000,3,3,3,3,106900,320700
20200629,2020.06.29T14:50:00.000,2.98,2.98,2.98,2.98,6400,19072
20200629,2020.06.29T14:51:00.000,2.98,2.98,2.98,2.97,311812,927076
20200629,2020.06.29T15:00:00.000,2.99,2.99,2.99,2.99,78600,235014
20200630,2020.06.30T14:50:00.000,3.02,3.02,3.02,3.02,111100,335552
20200630,2020.06.30T14:51:00.000,3.02,3.02,3.02,3.02,216800,654736
20200630,2020.06.30T15:00:00.000,3.02,3.01,3.02,3.01,107100,322371
20200701,2020.07.01T14:50:00.000,3.01,3.01,3.02,3.01,9400,28295
20200701,2020.07.01T14:51:00.000,3.01,3.02,3.02,3.01,7000,21140
20200701,2020.07.01T15:00:00.000,3.01,3.01,3.01,3.01,88200,265482
20200702,2020.07.02T14:50:00.000,3.05,3.06,3.06,3.05,35700,109021
20200702,2020.07.02T14:51:00.000,3.06,3.06,3.06,3.05,32800,100281
20200702,2020.07.02T15:00:00.000,3.06,3.06,3.06,3.06,193100,590886
20200703,2020.07.03T14:50:00.000,3.09,3.09,3.1,3.09,63500,196282
20200703,2020.07.03T14:51:00.000,3.1,3.1,3.1,3.09,80300,248726
20200703,2020.07.03T15:00:00.000,3.09,3.1,3.1,3.09,115900,359290
20200706,2020.07.06T14:50:00.000,3.19,3.2,3.2,3.19,19200,61429
20200706,2020.07.06T14:51:00.000,3.2,3.19,3.2,3.19,30300,96802
20200706,2020.07.06T15:00:00.000,3.19,3.2,3.2,3.19,382000,1222400
20200707,2020.07.07T14:50:00.000,3.18,3.17,3.18,3.17,207878,661047
20200707,2020.07.07T14:51:00.000,3.17,3.17,3.18,3.17,23360,74082
20200707,2020.07.07T15:00:00.000,3.17,3.17,3.17,3.17,269600,854632
20200708,2020.07.08T14:50:00.000,3.25,3.25,3.25,3.24,337800,1095007
20200708,2020.07.08T14:51:00.000,3.23,3.23,3.24,3.23,358600,1158318
20200708,2020.07.08T15:00:00.000,3.23,3.23,3.23,3.23,161400,521322
20200709,2020.07.09T14:50:00.000,3.28,3.28,3.28,3.27,63780,209061
20200709,2020.07.09T14:51:00.000,3.28,3.28,3.28,3.27,11600,38015
20200709,2020.07.09T15:00:00.000,3.28,3.28,3.28,3.28,453100,1486168
20200710,2020.07.10T14:50:00.000,3.2,3.2,3.2,3.2,112500,360000
20200710,2020.07.10T14:51:00.000,3.2,3.2,3.21,3.2,5000,16015
20200710,2020.07.10T15:00:00.000,3.2,3.21,3.21,3.2,511900,1643199
20200713,2020.07.13T14:50:00.000,3.27,3.27,3.27,3.27,46600,152497
20200713,2020.07.13T14:51:00.000,3.27,3.27,3.28,3.27,23400,76603
20200713,2020.07.13T15:00:00.000,3.27,3.28,3.28,3.27,351700,1153576
20200714,2020.07.14T14:50:00.000,3.24,3.25,3.25,3.24,22700,73601
20200714,2020.07.14T14:51:00.000,3.24,3.25,3.25,3.24,155300,503233
20200714,2020.07.14T15:00:00.000,3.26,3.25,3.26,3.25,133500,433875
20200715,2020.07.15T14:50:00.000,3.21,3.21,3.22,3.21,55900,179784
20200715,2020.07.15T14:51:00.000,3.21,3.21,3.22,3.21,137100,440094
20200715,2020.07.15T15:00:00.000,3.21,3.21,3.21,3.21,113100,363051
20200716,2020.07.16T14:50:00.000,3.15,3.15,3.15,3.15,9500,29925
20200716,2020.07.16T14:51:00.000,3.15,3.15,3.16,3.15,75700,238533
20200716,2020.07.16T15:00:00.000,3.14,3.14,3.14,3.14,78100,245234
20200717,2020.07.17T14:50:00.000,3.15,3.15,3.15,3.15,4200,13230
20200717,2020.07.17T14:51:00.000,3.15,3.15,3.15,3.14,23700,74645
20200717,2020.07.17T15:00:00.000,3.15,3.16,3.16,3.15,48400,152944
20200720,2020.07.20T14:50:00.000,3.23,3.22,3.23,3.22,16800,54098
20200720,2020.07.20T14:51:00.000,3.22,3.22,3.23,3.22,54400,175539
20200720,2020.07.20T15:00:00.000,3.23,3.23,3.23,3.23,289900,936377
20200721,2020.07.21T14:50:00.000,3.21,3.21,3.22,3.21,28000,90153
20200721,2020.07.21T14:51:00.000,3.22,3.21,3.22,3.21,26500,85084
20200721,2020.07.21T15:00:00.000,3.22,3.22,3.22,3.22,68900,221858
20200722,2020.07.22T14:50:00.000,3.23,3.22,3.23,3.22,5400,17389
20200722,2020.07.22T14:51:00.000,3.22,3.23,3.23,3.22,10300,33250
20200722,2020.07.22T15:00:00.000,3.23,3.23,3.23,3.23,39400,127262
20200723,2020.07.23T14:50:00.000,3.18,3.18,3.18,3.18,6000,19080
20200723,2020.07.23T14:51:00.000,3.18,3.19,3.19,3.18,34500,110048
20200723,2020.07.23T15:00:00.000,3.19,3.19,3.19,3.19,127800,407682
20200724,2020.07.24T14:50:00.000,3.13,3.13,3.13,3.12,7600,23757
20200724,2020.07.24T14:51:00.000,3.13,3.12,3.13,3.12,23300,72824
20200724,2020.07.24T15:00:00.000,3.12,3.12,3.12,3.12,49400,154128
20200727,2020.07.27T14:50:00.000,3.12,3.11,3.12,3.11,130600,406169
20200727,2020.07.27T14:51:00.000,3.12,3.12,3.12,3.11,149528,465051
20200727,2020.07.27T15:00:00.000,3.13,3.13,3.13,3.13,42400,132712
20200728,2020.07.28T14:50:00.000,3.13,3.12,3.13,3.12,75300,235118
20200728,2020.07.28T14:51:00.000,3.12,3.13,3.13,3.12,2500,7812
20200728,2020.07.28T15:00:00.000,3.14,3.14,3.14,3.14,11700,36738
20200729,2020.07.29T14:50:00.000,3.19,3.19,3.19,3.18,35600,113323
20200729,2020.07.29T14:51:00.000,3.18,3.18,3.19,3.18,34200,109021
20200729,2020.07.29T15:00:00.000,3.19,3.19,3.19,3.19,134600,429374
20200730,2020.07.30T14:50:00.000,3.2,3.19,3.2,3.19,4400,14056
20200730,2020.07.30T14:51:00.000,3.19,3.19,3.2,3.19,33700,107670
20200730,2020.07.30T15:00:00.000,3.19,3.19,3.19,3.19,104700,333993
20200731,2020.07.31T14:50:00.000,3.19,3.19,3.19,3.19,20200,64438
20200731,2020.07.31T14:51:00.000,3.19,3.18,3.19,3.18,37200,118328
20200731,2020.07.31T15:00:00.000,3.19,3.19,3.19,3.19,191800,611842
20200803,2020.08.03T14:50:00.000,3.22,3.22,3.23,3.22,47600,153377
20200803,2020.08.03T14:51:00.000,3.22,3.23,3.23,3.22,110400,356556
20200803,2020.08.03T15:00:00.000,3.23,3.23,3.23,3.23,299900,968677
20200804,2020.08.04T14:50:00.000,3.23,3.23,3.23,3.23,366383,1183419
20200804,2020.08.04T14:51:00.000,3.24,3.24,3.24,3.23,71000,229917
20200804,2020.08.04T15:00:00.000,3.24,3.24,3.24,3.24,397400,1287576
20200805,2020.08.05T14:50:00.000,3.07,3.07,3.07,3.07,4900,15043
20200805,2020.08.05T14:51:00.000,3.07,3.07,3.07,3.07,6800,20877
20200805,2020.08.05T15:00:00.000,3.08,3.07,3.08,3.07,189000,580230
20200806,2020.08.06T14:50:00.000,3.08,3.08,3.08,3.07,6000,18432
20200806,2020.08.06T14:51:00.000,3.08,3.08,3.08,3.07,53700,165086
20200806,2020.08.06T15:00:00.000,3.08,3.07,3.08,3.07,147400,452518
20200807,2020.08.07T14:50:00.000,3.06,3.06,3.06,3.06,30100,92106
20200807,2020.08.07T14:51:00.000,3.05,3.05,3.06,3.05,47200,144163
20200807,2020.08.07T15:00:00.000,3.06,3.06,3.06,3.06,77700,237762
20200810,2020.08.10T14:50:00.000,3.09,3.09,3.09,3.09,56300,173966
20200810,2020.08.10T14:51:00.000,3.09,3.09,3.09,3.08,27200,83995
20200810,2020.08.10T15:00:00.000,3.09,3.09,3.09,3.09,25800,79722
20200811,2020.08.11T14:50:00.000,3.05,3.05,3.05,3.04,63800,194083
20200811,2020.08.11T14:51:00.000,3.05,3.05,3.05,3.05,800,2440
20200811,2020.08.11T15:00:00.000,3.05,3.05,3.05,3.05,243100,741455
20200812,2020.08.12T14:50:00.000,3.06,3.05,3.06,3.05,300,916
20200812,2020.08.12T14:51:00.000,3.05,3.06,3.06,3.05,325092,994611
20200812,2020.08.12T15:00:00.000,3.06,3.06,3.06,3.06,120663,369229
20200813,2020.08.13T14:50:00.000,3.08,3.07,3.08,3.07,20000,61410
20200813,2020.08.13T14:51:00.000,3.07,3.07,3.07,3.07,25600,78592
20200813,2020.08.13T15:00:00.000,3.07,3.06,3.07,3.06,83100,254286
20200814,2020.08.14T14:50:00.000,3.07,3.07,3.08,3.07,15700,48229
20200814,2020.08.14T14:51:00.000,3.07,3.07,3.08,3.07,37800,116246
20200814,2020.08.14T15:00:00.000,3.07,3.07,3.07,3.07,92400,283668
20200817,2020.08.17T14:50:00.000,3.1,3.1,3.1,3.09,20300,62730
20200817,2020.08.17T14:51:00.000,3.09,3.1,3.1,3.09,31700,98064
20200817,2020.08.17T15:00:00.000,3.09,3.1,3.1,3.09,550700,1707170
20200818,2020.08.18T14:50:00.000,3.09,3.09,3.09,3.08,198400,613053
20200818,2020.08.18T14:51:00.000,3.09,3.09,3.1,3.09,71200,220042
20200818,2020.08.18T15:00:00.000,3.09,3.1,3.1,3.09,146700,454770
20200819,2020.08.19T14:50:00.000,3.08,3.08,3.08,3.07,21300,65603
20200819,2020.08.19T14:51:00.000,3.08,3.08,3.08,3.08,12900,39732
20200819,2020.08.19T15:00:00.000,3.08,3.08,3.08,3.08,32700,100716
20200820,2020.08.20T14:50:00.000,3.08,3.08,3.09,3.08,375600,1158955
20200820,2020.08.20T14:51:00.000,3.08,3.09,3.09,3.08,17800,54987
20200820,2020.08.20T15:00:00.000,3.08,3.09,3.09,3.08,6000,18540
20200821,2020.08.21T14:50:00.000,3.09,3.09,3.09,3.09,5900,18231
20200821,2020.08.21T14:51:00.000,3.08,3.09,3.09,3.08,90400,279320
20200821,2020.08.21T15:00:00.000,3.1,3.1,3.1,3.1,217900,675490
20200824,2020.08.24T14:50:00.000,3.08,3.08,3.08,3.07,30900,94871
20200824,2020.08.24T14:51:00.000,3.07,3.07,3.07,3.07,2900,8903
20200824,2020.08.24T15:00:00.000,3.07,3.07,3.07,3.07,18600,57102
20200825,2020.08.25T14:50:00.000,3.06,3.06,3.06,3.06,0,0
20200825,2020.08.25T14:51:00.000,3.06,3.06,3.06,3.06,10900,33354
20200825,2020.08.25T15:00:00.000,3.05,3.06,3.06,3.05,162100,496026
20200826,2020.08.26T14:50:00.000,3.03,3.02,3.03,3.02,11100,33534
20200826,2020.08.26T14:51:00.000,3.02,3.03,3.03,3.02,82500,249974
20200826,2020.08.26T15:00:00.000,3.02,3.03,3.03,3.02,86900,263307
20200827,2020.08.27T14:50:00.000,3.03,3.03,3.03,3.03,1100,3333
20200827,2020.08.27T14:51:00.000,3.03,3.03,3.03,3.02,70700,213942
20200827,2020.08.27T15:00:00.000,3.02,3.03,3.03,3.02,27600,83628
20200828,2020.08.28T14:50:00.000,3.05,3.04,3.05,3.04,3700,11274
20200828,2020.08.28T14:51:00.000,3.04,3.05,3.05,3.04,111700,340685
20200828,2020.08.28T15:00:00.000,3.05,3.05,3.05,3.05,64300,196115
20200831,2020.08.31T14:50:00.000,3.04,3.04,3.04,3.04,17800,54112
20200831,2020.08.31T14:51:00.000,3.04,3.04,3.04,3.04,8900,27056
20200831,2020.08.31T15:00:00.000,3.04,3.03,3.04,3.03,47900,145137
20200901,2020.09.01T14:50:00.000,3.06,3.06,3.06,3.05,80500,245840
20200901,2020.09.01T14:51:00.000,3.06,3.05,3.06,3.05,92800,283943
20200901,2020.09.01T15:00:00.000,3.06,3.05,3.06,3.05,70900,216245
20200902,2020.09.02T14:50:00.000,3.05,3.05,3.05,3.05,0,0
20200902,2020.09.02T14:51:00.000,3.06,3.06,3.06,3.06,14000,42840
20200902,2020.09.02T15:00:00.000,3.05,3.06,3.06,3.05,133100,407286
20200903,2020.09.03T14:50:00.000,3.04,3.04,3.04,3.04,19400,58976
20200903,2020.09.03T14:51:00.000,3.03,3.03,3.03,3.03,14100,42723
20200903,2020.09.03T15:00:00.000,3.04,3.03,3.04,3.03,260000,787800
20200904,2020.09.04T14:50:00.000,3.03,3.02,3.03,3.02,264000,797351
20200904,2020.09.04T14:51:00.000,3.02,3.02,3.02,3.02,19600,59192
20200904,2020.09.04T15:00:00.000,3.03,3.02,3.03,3.02,7900,23858
20200907,2020.09.07T14:50:00.000,3.03,3.02,3.03,3.02,49400,149296
20200907,2020.09.07T14:51:00.000,3.03,3.03,3.03,3.02,24200,73227
20200907,2020.09.07T15:00:00.000,3.02,3.03,3.03,3.02,67600,204828
20200908,2020.09.08T14:50:00.000,3.06,3.07,3.07,3.06,81900,251412
20200908,2020.09.08T14:51:00.000,3.07,3.07,3.07,3.06,9400,28857
20200908,2020.09.08T15:00:00.000,3.08,3.07,3.08,3.07,99000,303930
20200909,2020.09.09T14:50:00.000,3.09,3.09,3.1,3.09,160200,495327
20200909,2020.09.09T14:51:00.000,3.09,3.1,3.1,3.09,92200,285137
20200909,2020.09.09T15:00:00.000,3.1,3.1,3.1,3.1,170400,528240
20200910,2020.09.10T14:50:00.000,3.02,3.02,3.02,3.02,69900,211098
20200910,2020.09.10T14:51:00.000,3.02,3.02,3.02,3.01,25000,75359
20200910,2020.09.10T15:00:00.000,3.02,3.01,3.02,3.01,112900,339829
20200911,2020.09.11T14:50:00.000,3.02,3.02,3.02,3.02,500,1510
20200911,2020.09.11T14:51:00.000,3.02,3.01,3.02,3.01,40800,122838
20200911,2020.09.11T15:00:00.000,3.02,3.02,3.02,3.02,83100,250962
20200914,2020.09.14T14:50:00.000,3.01,3.02,3.02,3.01,31200,94097
20200914,2020.09.14T14:51:00.000,3.02,3.02,3.02,3.01,13800,41666
20200914,2020.09.14T15:00:00.000,3.02,3.02,3.02,3.02,46900,141638
20200915,2020.09.15T14:50:00.000,3,3.01,3.01,3,1800,5401
20200915,2020.09.15T14:51:00.000,3.01,3.01,3.01,3.01,0,0
20200915,2020.09.15T15:00:00.000,3,3,3,3,164500,493500
20200916,2020.09.16T14:50:00.000,3,3,3,2.99,54800,164000
20200916,2020.09.16T14:51:00.000,3,3,3,3,107700,323100
20200916,2020.09.16T15:00:00.000,3,3,3,3,46400,139200
20200917,2020.09.17T14:50:00.000,3,3.01,3.01,3,200,601
20200917,2020.09.17T14:51:00.000,3.01,3.01,3.01,3.01,0,0
20200917,2020.09.17T15:00:00.000,3,3.01,3.01,3,157200,473172
20200918,2020.09.18T14:50:00.000,3.04,3.03,3.04,3.03,533800,1617456
20200918,2020.09.18T14:51:00.000,3.03,3.03,3.03,3.03,72300,219069
20200918,2020.09.18T15:00:00.000,3.03,3.02,3.03,3.02,155400,469308
20200921,2020.09.21T14:50:00.000,3,3,3,3,6000,18000
20200921,2020.09.21T14:51:00.000,3,3,3,3,7300,21900
20200921,2020.09.21T15:00:00.000,3,3.01,3.01,3,37400,112574
20200922,2020.09.22T14:50:00.000,2.98,2.99,2.99,2.98,16900,50528
20200922,2020.09.22T14:51:00.000,2.99,2.98,2.99,2.98,6200,18478
20200922,2020.09.22T15:00:00.000,2.98,2.99,2.99,2.98,46700,139633
20200923,2020.09.23T14:50:00.000,2.99,3,3,2.99,6900,20650
20200923,2020.09.23T14:51:00.000,3,3,3,3,0,0
20200923,2020.09.23T15:00:00.000,2.99,2.99,2.99,2.99,49000,146510
20200924,2020.09.24T14:50:00.000,2.93,2.93,2.93,2.93,38500,112805
20200924,2020.09.24T14:51:00.000,2.93,2.94,2.94,2.93,5000,14655
20200924,2020.09.24T15:00:00.000,2.92,2.92,2.92,2.92,79800,233016
20200925,2020.09.25T14:50:00.000,2.9,2.91,2.91,2.9,2200,6382
20200925,2020.09.25T14:51:00.000,2.91,2.91,2.91,2.91,1500,4365
20200925,2020.09.25T15:00:00.000,2.9,2.91,2.91,2.9,36900,107379
20200928,2020.09.28T14:50:00.000,2.89,2.9,2.9,2.89,6400,18555
20200928,2020.09.28T14:51:00.000,2.9,2.9,2.9,2.89,3800,11019
20200928,2020.09.28T15:00:00.000,2.9,2.9,2.9,2.9,48100,139490
20200929,2020.09.29T14:50:00.000,2.9,2.9,2.9,2.9,26200,75980
20200929,2020.09.29T14:51:00.000,2.9,2.9,2.9,2.9,20000,58000
20200929,2020.09.29T15:00:00.000,2.9,2.89,2.9,2.89,68300,197387
20200930,2020.09.30T14:50:00.000,2.88,2.89,2.89,2.88,100,289
20200930,2020.09.30T14:51:00.000,2.89,2.89,2.89,2.89,500,1445
20200930,2020.09.30T15:00:00.000,2.88,2.88,2.88,2.88,13700,39456
20201009,2020.10.09T14:50:00.000,2.92,2.92,2.92,2.92,34400,100514
20201009,2020.10.09T14:51:00.000,2.92,2.92,2.92,2.92,0,0
20201009,2020.10.09T15:00:00.000,2.92,2.92,2.92,2.92,78600,229512
20201012,2020.10.12T14:50:00.000,2.94,2.95,2.95,2.94,23000,67725
20201012,2020.10.12T14:51:00.000,2.95,2.95,2.95,2.95,1300,3835
20201012,2020.10.12T15:00:00.000,2.95,2.96,2.96,2.95,214200,634032
20201013,2020.10.13T14:50:00.000,2.94,2.94,2.94,2.94,1000,2940
20201013,2020.10.13T14:51:00.000,2.94,2.94,2.94,2.94,0,0
20201013,2020.10.13T15:00:00.000,2.94,2.94,2.94,2.94,44100,129654
20201014,2020.10.14T14:50:00.000,2.91,2.91,2.92,2.91,3700,10768
20201014,2020.10.14T14:51:00.000,2.91,2.92,2.92,2.91,111000,323110
20201014,2020.10.14T15:00:00.000,2.91,2.91,2.91,2.91,37200,108252
20201015,2020.10.15T14:50:00.000,2.89,2.9,2.9,2.89,100,290
20201015,2020.10.15T14:51:00.000,2.9,2.9,2.9,2.9,0,0
20201015,2020.10.15T15:00:00.000,2.89,2.89,2.89,2.89,69400,200566
20201016,2020.10.16T14:50:00.000,2.9,2.9,2.9,2.9,100,290
20201016,2020.10.16T14:51:00.000,2.9,2.9,2.9,2.9,5200,15080
20201016,2020.10.16T15:00:00.000,2.9,2.9,2.9,2.9,88600,256940
20201019,2020.10.19T14:50:00.000,2.91,2.91,2.91,2.91,1700,4947
20201019,2020.10.19T14:51:00.000,2.9,2.9,2.9,2.9,5300,15370
20201019,2020.10.19T15:00:00.000,2.91,2.92,2.92,2.91,331300,967396
20201020,2020.10.20T14:50:00.000,2.9,2.91,2.91,2.9,1500,4365
20201020,2020.10.20T14:51:00.000,2.91,2.91,2.91,2.91,50100,145791
20201020,2020.10.20T15:00:00.000,2.91,2.91,2.91,2.91,152700,444357
20201021,2020.10.21T14:50:00.000,2.9,2.9,2.9,2.9,900,2610
20201021,2020.10.21T14:51:00.000,2.9,2.9,2.9,2.9,0,0
20201021,2020.10.21T15:00:00.000,2.89,2.89,2.89,2.89,2900,8381
20201022,2020.10.22T14:50:00.000,2.89,2.89,2.89,2.89,200,578
20201022,2020.10.22T14:51:00.000,2.89,2.89,2.89,2.89,2000,5780
20201022,2020.10.22T15:00:00.000,2.89,2.89,2.89,2.89,31700,91613
20201023,2020.10.23T14:50:00.000,2.89,2.88,2.89,2.88,10000,28835
20201023,2020.10.23T14:51:00.000,2.88,2.89,2.89,2.88,10500,30322
20201023,2020.10.23T15:00:00.000,2.88,2.88,2.88,2.88,19900,57312
20201026,2020.10.26T14:50:00.000,2.87,2.88,2.88,2.87,3100,8898
20201026,2020.10.26T14:51:00.000,2.87,2.87,2.87,2.87,10400,29848
20201026,2020.10.26T15:00:00.000,2.87,2.87,2.87,2.87,19000,54530
20201027,2020.10.27T14:50:00.000,2.86,2.86,2.86,2.86,300,857
20201027,2020.10.27T14:51:00.000,2.85,2.86,2.86,2.85,15400,43993
20201027,2020.10.27T15:00:00.000,2.86,2.86,2.86,2.86,78800,225368
20201028,2020.10.28T14:50:00.000,2.85,2.85,2.85,2.85,100,285
20201028,2020.10.28T14:51:00.000,2.85,2.84,2.85,2.84,12800,36352
20201028,2020.10.28T15:00:00.000,2.85,2.85,2.85,2.85,38496,109714
20201029,2020.10.29T14:50:00.000,2.83,2.83,2.84,2.83,32200,91127
20201029,2020.10.29T14:51:00.000,2.83,2.84,2.84,2.83,72000,204293
20201029,2020.10.29T15:00:00.000,2.86,2.86,2.86,2.86,302100,864006
20201030,2020.10.30T14:50:00.000,2.83,2.84,2.84,2.83,3300,9352
20201030,2020.10.30T14:51:00.000,2.84,2.84,2.84,2.83,2300,6531
20201030,2020.10.30T15:00:00.000,2.83,2.83,2.83,2.83,68200,193006
20201102,2020.11.02T14:50:00.000,2.87,2.87,2.88,2.87,20000,57402
20201102,2020.11.02T14:51:00.000,2.87,2.87,2.88,2.87,20600,59172
20201102,2020.11.02T15:00:00.000,2.87,2.87,2.87,2.87,110400,316848
20201103,2020.11.03T14:50:00.000,2.9,2.91,2.91,2.9,23900,69405
20201103,2020.11.03T14:51:00.000,2.91,2.91,2.91,2.91,22300,64690
20201103,2020.11.03T15:00:00.000,2.9,2.91,2.91,2.9,47800,139098
20201104,2020.11.04T14:50:00.000,2.91,2.91,2.91,2.9,17300,50208
20201104,2020.11.04T14:51:00.000,2.91,2.9,2.91,2.9,13500,39150
20201104,2020.11.04T15:00:00.000,2.9,2.9,2.9,2.9,28800,83520
20201105,2020.11.05T14:50:00.000,2.92,2.92,2.92,2.92,5300,15425
20201105,2020.11.05T14:51:00.000,2.92,2.91,2.92,2.91,19400,56454
20201105,2020.11.05T15:00:00.000,2.92,2.91,2.92,2.91,43300,126003
20201106,2020.11.06T14:50:00.000,2.91,2.92,2.92,2.91,12240,35682
20201106,2020.11.06T14:51:00.000,2.91,2.91,2.91,2.91,4900,14259
20201106,2020.11.06T15:00:00.000,2.92,2.91,2.92,2.91,24000,69840
20201109,2020.11.09T14:50:00.000,2.93,2.93,2.93,2.93,200,586
20201109,2020.11.09T14:51:00.000,2.93,2.92,2.93,2.92,26200,76757
20201109,2020.11.09T15:00:00.000,2.93,2.93,2.93,2.93,78900,231177
20201110,2020.11.10T14:50:00.000,2.91,2.9,2.91,2.9,2000,5819
20201110,2020.11.10T14:51:00.000,2.91,2.91,2.91,2.9,51900,151025
20201110,2020.11.10T15:00:00.000,2.91,2.91,2.91,2.91,100000,291000
20201111,2020.11.11T14:50:00.000,2.92,2.92,2.93,2.92,22500,65720
20201111,2020.11.11T14:51:00.000,2.92,2.91,2.92,2.91,16500,48102
20201111,2020.11.11T15:00:00.000,2.92,2.93,2.93,2.92,23500,68855
20201112,2020.11.12T14:50:00.000,2.96,2.95,2.96,2.95,13900,41045
20201112,2020.11.12T14:51:00.000,2.95,2.96,2.96,2.95,24300,71835
20201112,2020.11.12T15:00:00.000,2.95,2.95,2.95,2.95,111900,330105
20201113,2020.11.13T14:50:00.000,2.95,2.95,2.95,2.95,2300,6785
20201113,2020.11.13T14:51:00.000,2.95,2.95,2.96,2.95,14400,42481
20201113,2020.11.13T15:00:00.000,2.96,2.96,2.96,2.96,49500,146520
20201116,2020.11.16T14:50:00.000,2.98,2.98,2.98,2.98,93500,278630
20201116,2020.11.16T14:51:00.000,2.98,2.98,2.98,2.98,3200,9536
20201116,2020.11.16T15:00:00.000,2.99,2.99,2.99,2.99,37100,110929
20201117,2020.11.17T14:50:00.000,2.99,2.99,2.99,2.98,39100,116907
20201117,2020.11.17T14:51:00.000,2.99,2.99,2.99,2.99,18400,55016
20201117,2020.11.17T15:00:00.000,2.99,3,3,2.99,235800,707400
20201118,2020.11.18T14:50:00.000,3,3,3,2.99,27700,83094
20201118,2020.11.18T14:51:00.000,2.99,3,3,2.99,31141,93114
20201118,2020.11.18T15:00:00.000,2.99,2.99,2.99,2.99,34800,104052
20201119,2020.11.19T14:50:00.000,2.98,2.98,2.98,2.98,8700,25926
20201119,2020.11.19T14:51:00.000,2.98,2.98,2.98,2.98,200,596
20201119,2020.11.19T15:00:00.000,2.98,2.97,2.98,2.97,115500,343035
20201120,2020.11.20T14:50:00.000,2.97,2.97,2.97,2.97,24400,72468
20201120,2020.11.20T14:51:00.000,2.97,2.98,2.98,2.97,50000,148900
20201120,2020.11.20T15:00:00.000,2.98,2.98,2.98,2.98,1027200,3061056
20201123,2020.11.23T14:50:00.000,2.98,2.98,2.98,2.98,81096,241666
20201123,2020.11.23T14:51:00.000,2.98,2.97,2.98,2.97,125304,373255
20201123,2020.11.23T15:00:00.000,2.98,2.98,2.98,2.98,87800,261644
20201124,2020.11.24T14:50:00.000,2.97,2.97,2.97,2.96,22500,66782
20201124,2020.11.24T14:51:00.000,2.97,2.97,2.97,2.97,51100,151764
20201124,2020.11.24T15:00:00.000,2.96,2.96,2.96,2.96,617499,1827797
20201125,2020.11.25T14:50:00.000,2.96,2.95,2.96,2.95,7000,20650
20201125,2020.11.25T14:51:00.000,2.95,2.95,2.96,2.95,11900,35111
20201125,2020.11.25T15:00:00.000,2.95,2.95,2.95,2.95,203066,599044
20201126,2020.11.26T14:50:00.000,2.94,2.94,2.94,2.94,300,882
20201126,2020.11.26T14:51:00.000,2.94,2.94,2.95,2.94,1800,5295
20201126,2020.11.26T15:00:00.000,2.95,2.94,2.95,2.94,17100,50274
20201127,2020.11.27T14:50:00.000,2.96,2.96,2.96,2.96,23900,70744
20201127,2020.11.27T14:51:00.000,2.96,2.96,2.96,2.96,25400,75185
20201127,2020.11.27T15:00:00.000,2.97,2.97,2.97,2.97,47896,142251
20201130,2020.11.30T14:50:00.000,2.96,2.97,2.97,2.96,1900,5642
20201130,2020.11.30T14:51:00.000,2.97,2.96,2.97,2.96,2700,8009
20201130,2020.11.30T15:00:00.000,2.97,2.97,2.97,2.97,17200,51084
20201201,2020.12.01T14:50:00.000,2.99,2.98,2.99,2.98,187200,557868
20201201,2020.12.01T14:51:00.000,2.98,2.98,2.99,2.98,134900,402086
20201201,2020.12.01T15:00:00.000,2.99,2.99,2.99,2.99,70900,211991
20201202,2020.12.02T14:50:00.000,2.99,2.99,3,2.99,3800,11364
20201202,2020.12.02T14:51:00.000,2.99,2.99,3,2.99,5500,16450
20201202,2020.12.02T15:00:00.000,2.99,2.99,2.99,2.99,41800,124982
20201203,2020.12.03T14:50:00.000,3.01,3,3.01,3,99276,298465
20201203,2020.12.03T14:51:00.000,3,3.01,3.01,3,1100,3311
20201203,2020.12.03T15:00:00.000,3,3,3,3,70500,211500
20201204,2020.12.04T14:50:00.000,2.99,2.99,2.99,2.99,7500,22425
20201204,2020.12.04T14:51:00.000,2.99,2.98,2.99,2.98,47700,142146
20201204,2020.12.04T15:00:00.000,2.99,2.99,2.99,2.99,109800,328302
20201207,2020.12.07T14:50:00.000,2.95,2.96,2.96,2.95,400,1182
20201207,2020.12.07T14:51:00.000,2.95,2.96,2.96,2.95,48600,143560
20201207,2020.12.07T15:00:00.000,2.95,2.95,2.95,2.95,12100,35695
20201208,2020.12.08T14:50:00.000,2.95,2.94,2.95,2.94,400,1178
20201208,2020.12.08T14:51:00.000,2.94,2.94,2.94,2.94,48100,141414
20201208,2020.12.08T15:00:00.000,2.95,2.94,2.95,2.94,10000,29400
20201209,2020.12.09T14:50:00.000,2.92,2.91,2.92,2.91,75400,219514
20201209,2020.12.09T14:51:00.000,2.91,2.91,2.91,2.9,276596,804892
20201209,2020.12.09T15:00:00.000,2.91,2.91,2.91,2.91,16200,47142
20201210,2020.12.10T14:50:00.000,2.89,2.89,2.89,2.89,21000,60690
20201210,2020.12.10T14:51:00.000,2.9,2.9,2.9,2.9,57300,166170
20201210,2020.12.10T15:00:00.000,2.91,2.91,2.91,2.91,39600,115236
20201211,2020.12.11T14:50:00.000,2.86,2.87,2.87,2.86,23800,68073
