Date,Time,Open,Close,High,Low,Volume,Amount
20200717,2020.07.17T14:50:00.000,8.5,8.49,8.5,8.49,27000,229824
20200717,2020.07.17T14:51:00.000,8.49,8.5,8.5,8.49,7900,67163
20200717,2020.07.17T15:00:00.000,8.51,8.51,8.51,8.51,203400,1730934
20200720,2020.07.20T14:50:00.000,9.36,9.36,9.36,9.36,800,7488
20200720,2020.07.20T14:51:00.000,9.36,9.36,9.36,9.36,5610,52509
20200720,2020.07.20T15:00:00.000,9.36,9.36,9.36,9.36,5400,50544
20200721,2020.07.21T14:50:00.000,9.74,9.75,9.75,9.73,289700,2822064
20200721,2020.07.21T14:51:00.000,9.75,9.73,9.75,9.73,151800,1478560
20200721,2020.07.21T15:00:00.000,9.74,9.74,9.74,9.74,341160,3322896
20200722,2020.07.22T14:50:00.000,9.29,9.29,9.3,9.27,118200,1097622
20200722,2020.07.22T14:51:00.000,9.29,9.28,9.3,9.28,130700,1214771
20200722,2020.07.22T15:00:00.000,9.39,9.39,9.39,9.39,287400,2698686
20200723,2020.07.23T14:50:00.000,9.12,9.14,9.14,9.12,86200,787260
20200723,2020.07.23T14:51:00.000,9.12,9.14,9.15,9.12,75200,687039
20200723,2020.07.23T15:00:00.000,9.12,9.12,9.12,9.12,150200,1369824
20200724,2020.07.24T14:50:00.000,8.62,8.61,8.63,8.6,46900,404301
20200724,2020.07.24T14:51:00.000,8.6,8.58,8.61,8.58,58500,502845
20200724,2020.07.24T15:00:00.000,8.62,8.66,8.66,8.62,167400,1449684
20200727,2020.07.27T14:50:00.000,8.42,8.42,8.42,8.41,15900,133868
20200727,2020.07.27T14:51:00.000,8.42,8.42,8.43,8.41,62200,523381
20200727,2020.07.27T15:00:00.000,8.45,8.45,8.45,8.45,178600,1509170
20200728,2020.07.28T14:50:00.000,8.42,8.43,8.43,8.42,21600,181894
20200728,2020.07.28T14:51:00.000,8.42,8.43,8.43,8.42,48600,409610
20200728,2020.07.28T15:00:00.000,8.47,8.49,8.49,8.47,234300,1989207
20200729,2020.07.29T14:50:00.000,8.65,8.65,8.66,8.65,25500,220643
20200729,2020.07.29T14:51:00.000,8.66,8.65,8.66,8.65,98500,852341
20200729,2020.07.29T15:00:00.000,8.66,8.66,8.66,8.66,130672,1131619
20200730,2020.07.30T14:50:00.000,8.45,8.44,8.45,8.44,20900,176435
20200730,2020.07.30T14:51:00.000,8.44,8.44,8.45,8.44,69400,585764
20200730,2020.07.30T15:00:00.000,8.44,8.43,8.44,8.43,170400,1436472
20200731,2020.07.31T14:50:00.000,8.51,8.52,8.52,8.51,121900,1038013
20200731,2020.07.31T14:51:00.000,8.53,8.52,8.53,8.51,109800,935993
20200731,2020.07.31T15:00:00.000,8.55,8.54,8.55,8.54,116700,996618
20200803,2020.08.03T14:50:00.000,8.73,8.77,8.77,8.73,96500,844907
20200803,2020.08.03T14:51:00.000,8.76,8.76,8.76,8.75,46300,405521
20200803,2020.08.03T15:00:00.000,8.76,8.76,8.76,8.76,90200,790152
20200804,2020.08.04T14:50:00.000,8.66,8.66,8.67,8.66,40100,347412
20200804,2020.08.04T14:51:00.000,8.67,8.66,8.67,8.66,40600,351648
20200804,2020.08.04T15:00:00.000,8.7,8.69,8.7,8.69,99119,861344
20200805,2020.08.05T14:50:00.000,8.71,8.71,8.71,8.7,59700,519803
20200805,2020.08.05T14:51:00.000,8.71,8.69,8.71,8.69,85600,744730
20200805,2020.08.05T15:00:00.000,8.71,8.7,8.71,8.7,111900,973530
20200806,2020.08.06T14:50:00.000,8.56,8.57,8.57,8.56,29100,249304
20200806,2020.08.06T14:51:00.000,8.57,8.57,8.57,8.56,23700,202988
20200806,2020.08.06T15:00:00.000,8.55,8.55,8.55,8.55,174800,1494540
20200807,2020.08.07T14:50:00.000,8.38,8.38,8.38,8.37,23000,192730
20200807,2020.08.07T14:51:00.000,8.38,8.38,8.39,8.38,22900,191914
20200807,2020.08.07T15:00:00.000,8.39,8.37,8.39,8.37,120900,1011933
20200810,2020.08.10T14:50:00.000,8.54,8.54,8.54,8.53,15800,134916
20200810,2020.08.10T14:51:00.000,8.54,8.54,8.54,8.54,7100,60634
20200810,2020.08.10T15:00:00.000,8.55,8.56,8.56,8.55,83900,718184
20200811,2020.08.11T14:50:00.000,8.38,8.34,8.38,8.34,158600,1325256
20200811,2020.08.11T14:51:00.000,8.34,8.34,8.36,8.34,122513,1022942
20200811,2020.08.11T15:00:00.000,8.39,8.38,8.39,8.38,106600,893308
20200812,2020.08.12T14:50:00.000,8.23,8.23,8.23,8.19,41800,343538
20200812,2020.08.12T14:51:00.000,8.23,8.22,8.24,8.22,40900,336840
20200812,2020.08.12T15:00:00.000,8.23,8.22,8.23,8.22,64700,531834
20200813,2020.08.13T14:50:00.000,8.25,8.26,8.27,8.25,18800,155228
20200813,2020.08.13T14:51:00.000,8.25,8.26,8.26,8.25,21300,175891
20200813,2020.08.13T15:00:00.000,8.25,8.26,8.26,8.25,66100,545986
20200814,2020.08.14T14:50:00.000,8.43,8.42,8.43,8.42,47400,399243
20200814,2020.08.14T14:51:00.000,8.42,8.42,8.43,8.42,42600,358981
20200814,2020.08.14T15:00:00.000,8.43,8.45,8.45,8.43,170600,1441570
20200817,2020.08.17T14:50:00.000,8.48,8.47,8.48,8.47,10800,91515
20200817,2020.08.17T14:51:00.000,8.47,8.45,8.47,8.45,121700,1029393
20200817,2020.08.17T15:00:00.000,8.45,8.46,8.46,8.45,143900,1217394
20200818,2020.08.18T14:50:00.000,8.56,8.58,8.58,8.56,56800,486834
20200818,2020.08.18T14:51:00.000,8.58,8.58,8.58,8.57,44500,381822
20200818,2020.08.18T15:00:00.000,8.59,8.59,8.59,8.59,123100,1057429
20200819,2020.08.19T14:50:00.000,8.44,8.42,8.44,8.42,59736,503664
20200819,2020.08.19T14:51:00.000,8.42,8.42,8.44,8.42,67300,566850
20200819,2020.08.19T15:00:00.000,8.45,8.43,8.45,8.43,60800,512544
20200820,2020.08.20T14:50:00.000,8.38,8.38,8.38,8.38,9100,76258
20200820,2020.08.20T14:51:00.000,8.38,8.38,8.39,8.38,21100,176928
20200820,2020.08.20T15:00:00.000,8.41,8.43,8.43,8.41,79400,669342
20200821,2020.08.21T14:50:00.000,8.41,8.41,8.42,8.41,5300,44582
20200821,2020.08.21T14:51:00.000,8.41,8.41,8.41,8.4,10600,89146
20200821,2020.08.21T15:00:00.000,8.42,8.42,8.42,8.42,63800,537196
20200824,2020.08.24T14:50:00.000,8.4,8.4,8.4,8.39,25200,211528
20200824,2020.08.24T14:51:00.000,8.4,8.4,8.42,8.4,58000,487794
20200824,2020.08.24T15:00:00.000,8.44,8.44,8.44,8.44,57300,483612
20200825,2020.08.25T14:50:00.000,8.43,8.43,8.43,8.43,4400,37107
20200825,2020.08.25T14:51:00.000,8.44,8.43,8.44,8.43,11700,98689
20200825,2020.08.25T15:00:00.000,8.44,8.43,8.44,8.43,57900,488097
20200826,2020.08.26T14:50:00.000,8.18,8.16,8.18,8.16,53200,434598
20200826,2020.08.26T14:51:00.000,8.16,8.18,8.18,8.16,14500,118538
20200826,2020.08.26T15:00:00.000,8.18,8.18,8.18,8.18,80700,660126
20200827,2020.08.27T14:50:00.000,8.2,8.2,8.2,8.19,11600,95097
20200827,2020.08.27T14:51:00.000,8.2,8.19,8.2,8.19,42200,345639
20200827,2020.08.27T15:00:00.000,8.2,8.2,8.2,8.2,73300,601060
20200828,2020.08.28T14:50:00.000,8.21,8.21,8.21,8.2,37500,307823
20200828,2020.08.28T14:51:00.000,8.21,8.21,8.21,8.21,8000,65680
20200828,2020.08.28T15:00:00.000,8.22,8.21,8.22,8.21,54204,445015
20200831,2020.08.31T14:50:00.000,8.21,8.21,8.22,8.21,12200,100224
20200831,2020.08.31T14:51:00.000,8.21,8.22,8.22,8.21,8600,70682
20200831,2020.08.31T15:00:00.000,8.21,8.2,8.21,8.2,67400,552680
20200901,2020.09.01T14:50:00.000,8.13,8.13,8.14,8.12,26000,211419
20200901,2020.09.01T14:51:00.000,8.13,8.13,8.14,8.13,2500,20326
20200901,2020.09.01T15:00:00.000,8.15,8.15,8.15,8.15,31400,255910
20200902,2020.09.02T14:50:00.000,8.06,8.06,8.07,8.06,4400,35470
20200902,2020.09.02T14:51:00.000,8.07,8.06,8.07,8.06,21800,175761
20200902,2020.09.02T15:00:00.000,8.07,8.07,8.07,8.07,39920,322154
20200903,2020.09.03T14:50:00.000,7.88,7.88,7.88,7.87,14000,110286
20200903,2020.09.03T14:51:00.000,7.88,7.9,7.9,7.88,13500,106509
20200903,2020.09.03T15:00:00.000,7.89,7.89,7.89,7.89,58100,458409
20200904,2020.09.04T14:50:00.000,8.07,8.07,8.08,8.07,4100,33098
20200904,2020.09.04T14:51:00.000,8.07,8.08,8.08,8.07,14600,117843
20200904,2020.09.04T15:00:00.000,8.09,8.09,8.09,8.09,102600,830034
20200907,2020.09.07T14:50:00.000,7.97,7.96,7.97,7.95,15000,119398
20200907,2020.09.07T14:51:00.000,7.96,7.95,7.96,7.95,32400,257592
20200907,2020.09.07T15:00:00.000,7.98,7.97,7.98,7.97,65400,521238
20200908,2020.09.08T14:50:00.000,7.91,7.92,7.92,7.9,10500,83045
20200908,2020.09.08T14:51:00.000,7.92,7.91,7.92,7.9,7600,60113
20200908,2020.09.08T15:00:00.000,7.93,7.93,7.93,7.93,113500,900055
20200909,2020.09.09T14:50:00.000,7.81,7.82,7.83,7.81,12600,98535
20200909,2020.09.09T14:51:00.000,7.82,7.81,7.82,7.81,135000,1054719
20200909,2020.09.09T15:00:00.000,7.82,7.81,7.82,7.81,33700,263197
20200910,2020.09.10T14:50:00.000,7.46,7.46,7.46,7.46,7000,52220
20200910,2020.09.10T14:51:00.000,7.45,7.46,7.46,7.45,12100,90223
20200910,2020.09.10T15:00:00.000,7.43,7.43,7.43,7.43,57400,426482
20200911,2020.09.11T14:50:00.000,7.3,7.3,7.31,7.3,29617,216285
20200911,2020.09.11T14:51:00.000,7.3,7.29,7.3,7.29,24600,179346
20200911,2020.09.11T15:00:00.000,7.28,7.28,7.28,7.28,73500,535080
20200914,2020.09.14T14:50:00.000,7.2,7.21,7.21,7.2,41200,296716
20200914,2020.09.14T14:51:00.000,7.21,7.2,7.22,7.2,68300,492422
20200914,2020.09.14T15:00:00.000,7.22,7.2,7.22,7.2,70500,507600
20200915,2020.09.15T14:50:00.000,7.2,7.19,7.2,7.19,5400,38854
20200915,2020.09.15T14:51:00.000,7.19,7.19,7.2,7.19,6200,44609
20200915,2020.09.15T15:00:00.000,7.19,7.18,7.19,7.18,57400,412132
20200916,2020.09.16T14:50:00.000,7.15,7.16,7.16,7.15,27600,197607
20200916,2020.09.16T14:51:00.000,7.16,7.18,7.18,7.16,23174,166129
20200916,2020.09.16T15:00:00.000,7.18,7.18,7.18,7.18,64500,463110
20200917,2020.09.17T14:50:00.000,7.13,7.12,7.13,7.12,8900,63388
20200917,2020.09.17T14:51:00.000,7.12,7.12,7.12,7.11,24900,177246
20200917,2020.09.17T15:00:00.000,7.12,7.1,7.12,7.1,222200,1577620
20200918,2020.09.18T14:50:00.000,7.23,7.24,7.24,7.22,27600,199537
20200918,2020.09.18T14:51:00.000,7.24,7.23,7.24,7.23,37400,270716
20200918,2020.09.18T15:00:00.000,7.27,7.26,7.27,7.26,183000,1328580
20200921,2020.09.21T14:50:00.000,7.21,7.21,7.21,7.21,6300,45423
20200921,2020.09.21T14:51:00.000,7.21,7.2,7.21,7.2,26300,189612
20200921,2020.09.21T15:00:00.000,7.21,7.21,7.21,7.21,43900,316519
20200922,2020.09.22T14:50:00.000,7.06,7.06,7.06,7.04,4600,32453
20200922,2020.09.22T14:51:00.000,7.06,7.05,7.06,7.05,10100,71246
20200922,2020.09.22T15:00:00.000,7.05,7.06,7.06,7.05,29700,209682
20200923,2020.09.23T14:50:00.000,7,7.01,7.01,7,33500,234501
20200923,2020.09.23T14:51:00.000,7.01,7.01,7.01,7.01,14100,98755
20200923,2020.09.23T15:00:00.000,7,6.99,7,6.99,72800,508872
20200924,2020.09.24T14:50:00.000,6.69,6.7,6.7,6.68,92200,616678
20200924,2020.09.24T14:51:00.000,6.69,6.67,6.69,6.67,85188,568767
20200924,2020.09.24T15:00:00.000,6.67,6.66,6.67,6.66,236700,1576422
20200925,2020.09.25T14:50:00.000,6.55,6.54,6.55,6.54,22400,146713
20200925,2020.09.25T14:51:00.000,6.54,6.55,6.55,6.54,14100,92259
20200925,2020.09.25T15:00:00.000,6.55,6.52,6.55,6.52,94300,614836
20200928,2020.09.28T14:50:00.000,6.64,6.65,6.65,6.64,20100,133663
20200928,2020.09.28T14:51:00.000,6.66,6.66,6.66,6.65,14300,95160
20200928,2020.09.28T15:00:00.000,6.67,6.67,6.67,6.67,59300,395531
20200929,2020.09.29T14:50:00.000,6.88,6.87,6.88,6.86,87500,601233
20200929,2020.09.29T14:51:00.000,6.87,6.87,6.87,6.87,45200,310524
20200929,2020.09.29T15:00:00.000,6.89,6.87,6.89,6.87,44100,302967
20200930,2020.09.30T14:50:00.000,6.91,6.91,6.91,6.91,2000,13822
20200930,2020.09.30T14:51:00.000,6.91,6.92,6.92,6.91,41900,289760
20200930,2020.09.30T15:00:00.000,6.89,6.88,6.89,6.88,73600,506368
20201009,2020.10.09T14:50:00.000,7,7,7,6.99,9300,65075
20201009,2020.10.09T14:51:00.000,6.99,7,7,6.98,104943,733466
20201009,2020.10.09T15:00:00.000,7.01,6.99,7.01,6.99,56700,396333
20201012,2020.10.12T14:50:00.000,7.69,7.69,7.69,7.69,5000,38450
20201012,2020.10.12T14:51:00.000,7.69,7.69,7.69,7.69,5900,45371
20201012,2020.10.12T15:00:00.000,7.69,7.69,7.69,7.69,149100,1146579
20201013,2020.10.13T14:50:00.000,7.6,7.59,7.6,7.59,15400,117003
20201013,2020.10.13T14:51:00.000,7.59,7.6,7.6,7.59,16200,123065
20201013,2020.10.13T15:00:00.000,7.58,7.58,7.58,7.58,73000,553340
20201014,2020.10.14T14:50:00.000,7.47,7.48,7.48,7.46,15400,115033
20201014,2020.10.14T14:51:00.000,7.48,7.48,7.48,7.48,20100,150348
20201014,2020.10.14T15:00:00.000,7.47,7.47,7.47,7.47,54700,408609
20201015,2020.10.15T14:50:00.000,7.29,7.29,7.29,7.29,74500,543105
20201015,2020.10.15T14:51:00.000,7.29,7.3,7.3,7.29,87900,641283
20201015,2020.10.15T15:00:00.000,7.33,7.31,7.33,7.31,104500,763895
20201016,2020.10.16T14:50:00.000,7.29,7.3,7.3,7.29,27100,197566
20201016,2020.10.16T14:51:00.000,7.29,7.28,7.29,7.28,44200,322107
20201016,2020.10.16T15:00:00.000,7.29,7.29,7.29,7.29,67200,489888
20201019,2020.10.19T14:50:00.000,7.2,7.19,7.2,7.19,30100,216484
20201019,2020.10.19T14:51:00.000,7.19,7.19,7.2,7.18,48600,349397
20201019,2020.10.19T15:00:00.000,7.2,7.2,7.2,7.2,91300,657360
20201020,2020.10.20T14:50:00.000,7.23,7.23,7.23,7.23,23100,167012
20201020,2020.10.20T14:51:00.000,7.23,7.24,7.24,7.23,19500,141034
20201020,2020.10.20T15:00:00.000,7.28,7.27,7.28,7.27,102500,745175
20201021,2020.10.21T14:50:00.000,7.13,7.12,7.13,7.12,7900,56313
20201021,2020.10.21T14:51:00.000,7.12,7.13,7.13,7.12,29600,210940
20201021,2020.10.21T15:00:00.000,7.13,7.14,7.14,7.13,66900,477666
20201022,2020.10.22T14:50:00.000,7.08,7.08,7.09,7.08,1500,10625
20201022,2020.10.22T14:51:00.000,7.08,7.09,7.09,7.08,33400,236786
20201022,2020.10.22T15:00:00.000,7.08,7.09,7.09,7.08,24400,172996
20201023,2020.10.23T14:50:00.000,7.01,7.02,7.02,7,18700,130949
20201023,2020.10.23T14:51:00.000,7.01,7,7.02,6.99,37300,261349
20201023,2020.10.23T15:00:00.000,7.02,7.01,7.02,7.01,60600,424806
20201026,2020.10.26T14:50:00.000,6.88,6.87,6.88,6.87,4700,32335
20201026,2020.10.26T14:51:00.000,6.88,6.87,6.88,6.87,15200,104484
20201026,2020.10.26T15:00:00.000,6.87,6.88,6.88,6.87,44700,307536
20201027,2020.10.27T14:50:00.000,6.8,6.79,6.8,6.79,5200,35327
20201027,2020.10.27T14:51:00.000,6.79,6.8,6.8,6.79,10000,67944
20201027,2020.10.27T15:00:00.000,6.84,6.81,6.84,6.81,106800,727308
20201028,2020.10.28T14:50:00.000,6.83,6.83,6.84,6.83,5200,35523
20201028,2020.10.28T14:51:00.000,6.83,6.84,6.84,6.83,21600,147545
20201028,2020.10.28T15:00:00.000,6.83,6.83,6.83,6.83,29800,203534
20201029,2020.10.29T14:50:00.000,6.79,6.8,6.8,6.79,24200,164373
20201029,2020.10.29T14:51:00.000,6.8,6.79,6.8,6.78,9700,65853
20201029,2020.10.29T15:00:00.000,6.79,6.78,6.79,6.78,38800,263064
20201030,2020.10.30T14:50:00.000,6.45,6.45,6.45,6.44,50400,324682
20201030,2020.10.30T14:51:00.000,6.45,6.45,6.45,6.44,22100,142430
20201030,2020.10.30T15:00:00.000,6.4,6.39,6.4,6.39,74300,474777
20201102,2020.11.02T14:50:00.000,6.16,6.16,6.16,6.15,25400,156426
20201102,2020.11.02T14:51:00.000,6.16,6.16,6.16,6.15,33500,206294
20201102,2020.11.02T15:00:00.000,6.14,6.14,6.14,6.14,67400,413836
20201103,2020.11.03T14:50:00.000,6.51,6.52,6.53,6.51,37900,246960
20201103,2020.11.03T14:51:00.000,6.52,6.52,6.52,6.51,18200,118618
20201103,2020.11.03T15:00:00.000,6.51,6.51,6.51,6.51,103400,673134
20201104,2020.11.04T14:50:00.000,6.42,6.43,6.43,6.42,3700,23760
20201104,2020.11.04T14:51:00.000,6.42,6.42,6.42,6.41,20000,128411
20201104,2020.11.04T15:00:00.000,6.42,6.41,6.42,6.41,55200,353832
20201105,2020.11.05T14:50:00.000,6.46,6.45,6.46,6.45,2300,14850
20201105,2020.11.05T14:51:00.000,6.45,6.46,6.46,6.45,36400,235007
20201105,2020.11.05T15:00:00.000,6.46,6.46,6.46,6.46,49800,321708
20201106,2020.11.06T14:50:00.000,6.4,6.39,6.4,6.39,17100,109398
20201106,2020.11.06T14:51:00.000,6.39,6.38,6.4,6.38,14100,90098
20201106,2020.11.06T15:00:00.000,6.4,6.39,6.4,6.39,55300,353367
20201109,2020.11.09T14:50:00.000,6.57,6.56,6.57,6.56,10200,66968
20201109,2020.11.09T14:51:00.000,6.56,6.56,6.57,6.56,12400,81403
20201109,2020.11.09T15:00:00.000,6.57,6.58,6.58,6.57,61300,403354
20201110,2020.11.10T14:50:00.000,7.24,7.24,7.24,7.23,148700,1076207
20201110,2020.11.10T14:51:00.000,7.23,7.24,7.24,7.23,250500,1812985
20201110,2020.11.10T15:00:00.000,7.24,7.24,7.24,7.24,105400,763096
20201111,2020.11.11T14:50:00.000,6.96,6.96,6.96,6.94,102200,710745
20201111,2020.11.11T14:51:00.000,6.96,6.97,6.98,6.96,125400,874021
20201111,2020.11.11T15:00:00.000,6.98,6.98,6.98,6.98,150700,1051886
20201112,2020.11.12T14:50:00.000,7.21,7.21,7.21,7.21,37600,271064
20201112,2020.11.12T14:51:00.000,7.21,7.22,7.22,7.21,110000,793974
20201112,2020.11.12T15:00:00.000,7.24,7.26,7.26,7.24,185500,1346730
20201113,2020.11.13T14:50:00.000,7.25,7.24,7.25,7.24,63400,459250
20201113,2020.11.13T14:51:00.000,7.24,7.23,7.25,7.23,16500,119433
20201113,2020.11.13T15:00:00.000,7.24,7.26,7.26,7.24,488500,3546510
20201116,2020.11.16T14:50:00.000,7.41,7.4,7.41,7.4,47000,347900
20201116,2020.11.16T14:51:00.000,7.4,7.41,7.41,7.39,45900,339743
20201116,2020.11.16T15:00:00.000,7.39,7.4,7.4,7.39,124800,923520
20201117,2020.11.17T14:50:00.000,7.69,7.7,7.7,7.69,27900,214767
20201117,2020.11.17T14:51:00.000,7.69,7.69,7.7,7.69,85600,658908
20201117,2020.11.17T15:00:00.000,7.66,7.66,7.66,7.66,106200,813492
20201118,2020.11.18T14:50:00.000,7.77,7.78,7.78,7.76,42100,327020
20201118,2020.11.18T14:51:00.000,7.78,7.78,7.78,7.77,85000,661116
20201118,2020.11.18T15:00:00.000,7.77,7.77,7.77,7.77,179320,1393317
20201119,2020.11.19T14:50:00.000,7.81,7.8,7.82,7.8,50900,397542
20201119,2020.11.19T14:51:00.000,7.8,7.8,7.81,7.8,74000,577714
20201119,2020.11.19T15:00:00.000,7.78,7.78,7.78,7.78,372400,2897272
20201120,2020.11.20T14:50:00.000,7.85,7.85,7.86,7.84,105900,831329
20201120,2020.11.20T14:51:00.000,7.84,7.85,7.86,7.84,41100,322488
20201120,2020.11.20T15:00:00.000,7.85,7.84,7.85,7.84,161900,1269296
20201123,2020.11.23T14:50:00.000,7.66,7.67,7.68,7.66,35600,273150
20201123,2020.11.23T14:51:00.000,7.67,7.68,7.69,7.67,21400,164391
20201123,2020.11.23T15:00:00.000,7.67,7.65,7.67,7.65,204700,1565955
20201124,2020.11.24T14:50:00.000,7.81,7.8,7.81,7.8,15300,119489
20201124,2020.11.24T14:51:00.000,7.81,7.81,7.81,7.81,26500,206940
20201124,2020.11.24T15:00:00.000,7.8,7.8,7.8,7.8,72300,563940
20201125,2020.11.25T14:50:00.000,7.6,7.6,7.6,7.6,26300,199700
20201125,2020.11.25T14:51:00.000,7.59,7.6,7.6,7.59,67600,513286
20201125,2020.11.25T15:00:00.000,7.62,7.6,7.62,7.6,88500,672600
20201126,2020.11.26T14:50:00.000,7.44,7.42,7.44,7.41,65100,483235
20201126,2020.11.26T14:51:00.000,7.41,7.42,7.42,7.4,143800,1066759
20201126,2020.11.26T15:00:00.000,7.42,7.41,7.42,7.41,159400,1181154
20201127,2020.11.27T14:50:00.000,7.45,7.45,7.45,7.42,91100,677899
20201127,2020.11.27T14:51:00.000,7.45,7.44,7.45,7.43,96300,716570
20201127,2020.11.27T15:00:00.000,7.43,7.44,7.44,7.43,73300,545352
20201130,2020.11.30T14:50:00.000,7.39,7.39,7.4,7.39,7000,51736
20201130,2020.11.30T14:51:00.000,7.39,7.43,7.43,7.39,54700,405232
20201130,2020.11.30T15:00:00.000,7.43,7.43,7.43,7.43,228200,1695526
20201201,2020.12.01T14:50:00.000,7.89,7.88,7.89,7.87,41100,323877
20201201,2020.12.01T14:51:00.000,7.88,7.93,7.93,7.88,112800,890582
20201201,2020.12.01T15:00:00.000,7.98,7.94,7.98,7.94,325100,2581294
20201202,2020.12.02T14:50:00.000,8.14,8.14,8.15,8.12,33300,270884
20201202,2020.12.02T14:51:00.000,8.13,8.16,8.17,8.13,74000,603311
20201202,2020.12.02T15:00:00.000,8.16,8.16,8.16,8.16,106100,865776
20201203,2020.12.03T14:50:00.000,8.16,8.15,8.16,8.15,10400,84766
20201203,2020.12.03T14:51:00.000,8.15,8.15,8.16,8.15,56600,461327
20201203,2020.12.03T15:00:00.000,8.18,8.13,8.18,8.13,177378,1442084
20201204,2020.12.04T14:50:00.000,8.16,8.16,8.16,8.15,14500,118308
20201204,2020.12.04T14:51:00.000,8.15,8.15,8.16,8.14,33700,274666
20201204,2020.12.04T15:00:00.000,8.17,8.16,8.17,8.16,109100,890256
20201207,2020.12.07T14:50:00.000,8.09,8.08,8.09,8.08,15000,121205
20201207,2020.12.07T14:51:00.000,8.08,8.08,8.09,8.08,37000,299109
20201207,2020.12.07T15:00:00.000,8.05,8.04,8.05,8.04,318000,2556720
20201208,2020.12.08T14:50:00.000,8.06,8.08,8.08,8.06,77500,625583
20201208,2020.12.08T14:51:00.000,8.07,8.07,8.08,8.07,29900,241320
20201208,2020.12.08T15:00:00.000,8.08,8.08,8.08,8.08,113600,917888
20201209,2020.12.09T14:50:00.000,7.83,7.83,7.83,7.82,49200,385217
20201209,2020.12.09T14:51:00.000,7.82,7.81,7.84,7.81,73000,570849
20201209,2020.12.09T15:00:00.000,7.84,7.82,7.84,7.82,66300,518466
20201210,2020.12.10T14:50:00.000,7.71,7.71,7.72,7.71,68400,527422
20201210,2020.12.10T14:51:00.000,7.71,7.73,7.74,7.71,10800,83309
20201210,2020.12.10T15:00:00.000,7.7,7.73,7.73,7.7,208800,1614024
20201211,2020.12.11T14:50:00.000,7.56,7.57,7.59,7.56,3283,24882
20201211,2020.12.11T14:51:00.000,7.58,7.59,7.6,7.56,89400,678440
20201211,2020.12.11T15:00:00.000,7.59,7.59,7.59,7.59,81400,617826
20201214,2020.12.14T14:50:00.000,7.49,7.51,7.51,7.49,11400,85588
20201214,2020.12.14T14:51:00.000,7.51,7.5,7.52,7.5,51502,386783
20201214,2020.12.14T15:00:00.000,7.53,7.51,7.53,7.51,121723,914140
20201215,2020.12.15T14:50:00.000,7.46,7.45,7.46,7.45,500,3727
20201215,2020.12.15T14:51:00.000,7.45,7.46,7.46,7.45,2900,21626
20201215,2020.12.15T15:00:00.000,7.47,7.44,7.47,7.44,133400,992496
20201216,2020.12.16T14:50:00.000,7.39,7.39,7.4,7.39,7000,51761
20201216,2020.12.16T14:51:00.000,7.4,7.39,7.41,7.39,16500,122006
20201216,2020.12.16T15:00:00.000,7.43,7.41,7.43,7.41,95486,707551
20201217,2020.12.17T14:50:00.000,7.39,7.39,7.43,7.39,91900,680902
20201217,2020.12.17T14:51:00.000,7.39,7.42,7.42,7.39,75800,562213
20201217,2020.12.17T15:00:00.000,7.38,7.39,7.39,7.38,71100,525429
20201218,2020.12.18T14:50:00.000,7.25,7.25,7.26,7.25,17500,126885
20201218,2020.12.18T14:51:00.000,7.25,7.26,7.26,7.24,11900,86285
20201218,2020.12.18T15:00:00.000,7.24,7.22,7.24,7.22,101800,734996
20201221,2020.12.21T14:50:00.000,7.11,7.11,7.12,7.11,2400,17068
20201221,2020.12.21T14:51:00.000,7.11,7.11,7.12,7.1,52000,369721
20201221,2020.12.21T15:00:00.000,7.11,7.11,7.11,7.11,61700,438687
20201222,2020.12.22T14:50:00.000,6.88,6.88,6.88,6.87,11600,79701
20201222,2020.12.22T14:51:00.000,6.87,6.87,6.88,6.87,19500,133995
20201222,2020.12.22T15:00:00.000,6.87,6.86,6.87,6.86,39000,267540
20201223,2020.12.23T14:50:00.000,6.84,6.85,6.85,6.84,38300,262019
20201223,2020.12.23T14:51:00.000,6.84,6.85,6.85,6.84,22000,150691
20201223,2020.12.23T15:00:00.000,6.83,6.81,6.83,6.81,211100,1437591
20201224,2020.12.24T14:50:00.000,6.61,6.6,6.61,6.6,13700,90476
20201224,2020.12.24T14:51:00.000,6.6,6.61,6.61,6.6,7300,48217
20201224,2020.12.24T15:00:00.000,6.61,6.6,6.61,6.6,37403,246859
20201225,2020.12.25T14:50:00.000,6.75,6.74,6.75,6.73,6900,46471
20201225,2020.12.25T14:51:00.000,6.74,6.74,6.75,6.74,3900,26290
20201225,2020.12.25T15:00:00.000,6.73,6.71,6.73,6.71,68000,456280
20201228,2020.12.28T14:50:00.000,6.46,6.45,6.46,6.45,3000,19334
20201228,2020.12.28T14:51:00.000,6.45,6.45,6.45,6.44,16300,105116
20201228,2020.12.28T15:00:00.000,6.45,6.43,6.45,6.43,96300,619209
20201229,2020.12.29T14:50:00.000,6.53,6.53,6.53,6.53,16400,107177
20201229,2020.12.29T14:51:00.000,6.53,6.54,6.54,6.53,23800,155504
20201229,2020.12.29T15:00:00.000,6.51,6.52,6.52,6.51,214300,1397236
20201230,2020.12.30T14:50:00.000,6.44,6.44,6.45,6.44,17300,111449
20201230,2020.12.30T14:51:00.000,6.44,6.44,6.45,6.43,4000,25747
20201230,2020.12.30T15:00:00.000,6.46,6.45,6.46,6.45,41197,265721
20201231,2020.12.31T14:50:00.000,6.82,6.82,6.82,6.82,29393,200452
