Date,Time,Open,Close,High,Low,Volume,Amount
20200622,2020.06.22T15:00:00.000,3.52,3.52,3.52,3.52,97400,342848
20200623,2020.06.23T14:50:00.000,3.53,3.54,3.54,3.53,28452,100590
20200623,2020.06.23T14:51:00.000,3.53,3.53,3.54,3.53,89272,315225
20200623,2020.06.23T15:00:00.000,3.54,3.53,3.54,3.53,322900,1139837
20200624,2020.06.24T14:50:00.000,3.64,3.65,3.65,3.64,181100,660622
20200624,2020.06.24T14:51:00.000,3.65,3.65,3.65,3.64,215900,787872
20200624,2020.06.24T15:00:00.000,3.65,3.65,3.65,3.65,2154300,7863195
20200629,2020.06.29T14:50:00.000,3.78,3.77,3.78,3.77,130200,492064
20200629,2020.06.29T14:51:00.000,3.78,3.77,3.78,3.77,153000,577040
20200629,2020.06.29T15:00:00.000,3.78,3.78,3.78,3.78,737781,2788816
20200630,2020.06.30T14:50:00.000,3.79,3.79,3.79,3.78,171200,648539
20200630,2020.06.30T14:51:00.000,3.78,3.79,3.79,3.78,50800,192176
20200630,2020.06.30T15:00:00.000,3.79,3.79,3.79,3.79,260500,987295
20200701,2020.07.01T14:50:00.000,3.79,3.79,3.79,3.78,43500,164641
20200701,2020.07.01T14:51:00.000,3.78,3.79,3.79,3.78,198200,750887
20200701,2020.07.01T15:00:00.000,3.79,3.78,3.79,3.78,453822,1715447
20200702,2020.07.02T14:50:00.000,3.86,3.86,3.87,3.86,152600,589606
20200702,2020.07.02T14:51:00.000,3.87,3.87,3.87,3.86,96800,374096
20200702,2020.07.02T15:00:00.000,3.88,3.88,3.88,3.88,592200,2297736
20200703,2020.07.03T14:50:00.000,3.86,3.86,3.86,3.85,31700,122172
20200703,2020.07.03T14:51:00.000,3.85,3.86,3.86,3.85,172700,666542
20200703,2020.07.03T15:00:00.000,3.86,3.86,3.86,3.86,116800,450848
20200706,2020.07.06T14:50:00.000,3.99,3.98,3.99,3.98,176800,704096
20200706,2020.07.06T14:51:00.000,3.99,3.99,3.99,3.98,177700,708688
20200706,2020.07.06T15:00:00.000,3.97,3.98,3.98,3.97,360156,1433424
20200707,2020.07.07T14:50:00.000,3.93,3.93,3.93,3.92,181900,714288
20200707,2020.07.07T14:51:00.000,3.92,3.92,3.93,3.92,146430,574384
20200707,2020.07.07T15:00:00.000,3.91,3.9,3.91,3.9,1227228,4786192
20200708,2020.07.08T14:50:00.000,4.03,4.04,4.04,4.02,1185600,4783776
20200708,2020.07.08T14:51:00.000,4.03,4.03,4.04,4.03,1366200,5516368
20200708,2020.07.08T15:00:00.000,4.06,4.06,4.06,4.06,941900,3824128
20200709,2020.07.09T14:50:00.000,4.07,4.07,4.08,4.06,566900,2307030
20200709,2020.07.09T14:51:00.000,4.06,4.06,4.07,4.06,95000,386327
20200709,2020.07.09T15:00:00.000,4.06,4.06,4.06,4.06,725200,2944312
20200710,2020.07.10T14:50:00.000,3.94,3.93,3.94,3.93,82200,323745
20200710,2020.07.10T14:51:00.000,3.94,3.94,3.95,3.93,353300,1391629
20200710,2020.07.10T15:00:00.000,3.94,3.94,3.94,3.94,363800,1433372
20200713,2020.07.13T14:50:00.000,4.02,4.02,4.02,4.01,126400,507892
20200713,2020.07.13T14:51:00.000,4.02,4.01,4.02,4.01,149100,598748
20200713,2020.07.13T15:00:00.000,4.01,4.02,4.02,4.01,409500,1646190
20200714,2020.07.14T14:50:00.000,4.08,4.07,4.08,4.07,375738,1529312
20200714,2020.07.14T14:51:00.000,4.07,4.07,4.07,4.06,139400,566160
20200714,2020.07.14T15:00:00.000,4.07,4.07,4.07,4.07,423500,1723648
20200715,2020.07.15T14:50:00.000,4.02,4.03,4.03,4.02,50200,201912
20200715,2020.07.15T14:51:00.000,4.02,4.02,4.03,4.02,479000,1925897
20200715,2020.07.15T15:00:00.000,4.02,4.02,4.02,4.02,119000,478380
20200716,2020.07.16T14:50:00.000,3.87,3.85,3.88,3.85,636100,2458386
20200716,2020.07.16T14:51:00.000,3.85,3.85,3.87,3.84,1639100,6308050
20200716,2020.07.16T15:00:00.000,3.87,3.86,3.87,3.86,1749400,6752684
20200717,2020.07.17T14:50:00.000,3.89,3.9,3.9,3.89,79900,310981
20200717,2020.07.17T14:51:00.000,3.9,3.89,3.9,3.89,167900,653531
20200717,2020.07.17T15:00:00.000,3.89,3.88,3.89,3.88,476368,1848308
20200720,2020.07.20T14:50:00.000,3.98,3.99,3.99,3.98,139500,555251
20200720,2020.07.20T14:51:00.000,3.98,3.99,3.99,3.98,126300,503342
20200720,2020.07.20T15:00:00.000,4,3.99,4,3.99,649647,2592092
20200721,2020.07.21T14:50:00.000,3.97,3.97,3.97,3.96,177700,705445
20200721,2020.07.21T14:51:00.000,3.97,3.96,3.97,3.96,32300,128090
20200721,2020.07.21T15:00:00.000,3.96,3.96,3.96,3.96,860210,3406431
20200722,2020.07.22T14:50:00.000,3.93,3.93,3.93,3.92,55400,217693
20200722,2020.07.22T14:51:00.000,3.93,3.92,3.93,3.92,126300,496157
20200722,2020.07.22T15:00:00.000,3.94,3.93,3.94,3.93,214100,841413
20200723,2020.07.23T14:50:00.000,3.84,3.84,3.84,3.83,228900,878168
20200723,2020.07.23T14:51:00.000,3.83,3.84,3.84,3.83,72600,278135
20200723,2020.07.23T15:00:00.000,3.85,3.85,3.85,3.85,233000,897050
20200724,2020.07.24T14:50:00.000,3.73,3.74,3.74,3.73,38231,142876
20200724,2020.07.24T14:51:00.000,3.73,3.73,3.74,3.73,153075,571112
20200724,2020.07.24T15:00:00.000,3.74,3.73,3.74,3.73,603948,2252726
20200727,2020.07.27T14:50:00.000,3.76,3.77,3.77,3.76,550400,2074521
20200727,2020.07.27T14:51:00.000,3.77,3.77,3.78,3.76,94800,357451
20200727,2020.07.27T15:00:00.000,3.78,3.77,3.78,3.77,514000,1937780
20200728,2020.07.28T14:50:00.000,3.79,3.78,3.79,3.78,7100,26843
20200728,2020.07.28T14:51:00.000,3.79,3.79,3.79,3.78,37800,142998
20200728,2020.07.28T15:00:00.000,3.78,3.78,3.78,3.78,154703,584777
20200729,2020.07.29T14:50:00.000,3.8,3.79,3.8,3.79,106100,402866
20200729,2020.07.29T14:51:00.000,3.8,3.8,3.81,3.79,1146412,4356382
20200729,2020.07.29T15:00:00.000,3.8,3.8,3.8,3.8,244800,930240
20200730,2020.07.30T14:50:00.000,3.76,3.77,3.77,3.76,308500,1160037
20200730,2020.07.30T14:51:00.000,3.77,3.77,3.77,3.76,80800,304594
20200730,2020.07.30T15:00:00.000,3.77,3.77,3.77,3.77,207800,783406
20200731,2020.07.31T14:50:00.000,3.84,3.84,3.84,3.83,16100,61718
20200731,2020.07.31T14:51:00.000,3.83,3.83,3.84,3.83,50600,193965
20200731,2020.07.31T15:00:00.000,3.83,3.82,3.83,3.82,180400,689128
20200803,2020.08.03T14:50:00.000,3.82,3.83,3.83,3.82,203300,778531
20200803,2020.08.03T14:51:00.000,3.83,3.83,3.83,3.82,48400,185279
20200803,2020.08.03T15:00:00.000,3.82,3.83,3.83,3.82,403096,1543858
20200804,2020.08.04T14:50:00.000,3.78,3.79,3.79,3.78,138890,525321
20200804,2020.08.04T14:51:00.000,3.78,3.79,3.79,3.78,41503,156926
20200804,2020.08.04T15:00:00.000,3.79,3.79,3.79,3.79,148439,562584
20200805,2020.08.05T14:50:00.000,3.78,3.79,3.79,3.78,3900,14773
20200805,2020.08.05T14:51:00.000,3.79,3.78,3.79,3.78,49200,186117
20200805,2020.08.05T15:00:00.000,3.79,3.79,3.79,3.79,239800,908842
20200806,2020.08.06T14:50:00.000,3.76,3.75,3.76,3.75,82021,307773
20200806,2020.08.06T14:51:00.000,3.75,3.75,3.76,3.75,246000,924462
20200806,2020.08.06T15:00:00.000,3.75,3.75,3.75,3.75,333486,1250573
20200807,2020.08.07T14:50:00.000,3.85,3.85,3.86,3.85,93200,358992
20200807,2020.08.07T14:51:00.000,3.86,3.86,3.86,3.85,24140,93040
20200807,2020.08.07T15:00:00.000,3.85,3.85,3.85,3.85,380300,1464144
20200810,2020.08.10T14:50:00.000,3.84,3.83,3.84,3.83,45100,172735
20200810,2020.08.10T14:51:00.000,3.83,3.83,3.84,3.83,43500,166915
20200810,2020.08.10T15:00:00.000,3.84,3.84,3.84,3.84,157800,605952
20200811,2020.08.11T14:50:00.000,3.82,3.82,3.83,3.82,57300,219073
20200811,2020.08.11T14:51:00.000,3.82,3.82,3.82,3.82,301857,1153098
20200811,2020.08.11T15:00:00.000,3.81,3.81,3.81,3.81,105000,400050
20200812,2020.08.12T14:50:00.000,3.85,3.86,3.86,3.85,652100,2517067
20200812,2020.08.12T14:51:00.000,3.85,3.85,3.86,3.85,44900,173068
20200812,2020.08.12T15:00:00.000,3.86,3.85,3.86,3.85,178597,687598
20200813,2020.08.13T14:50:00.000,3.86,3.86,3.87,3.86,54700,211345
20200813,2020.08.13T14:51:00.000,3.86,3.87,3.87,3.86,45300,175129
20200813,2020.08.13T15:00:00.000,3.87,3.86,3.87,3.86,142200,548892
20200814,2020.08.14T14:50:00.000,3.92,3.93,3.93,3.92,136490,535310
20200814,2020.08.14T14:51:00.000,3.93,3.93,3.93,3.92,68100,267435
20200814,2020.08.14T15:00:00.000,3.92,3.92,3.92,3.92,555700,2178344
20200817,2020.08.17T14:50:00.000,3.97,3.96,3.97,3.96,5300,21006
20200817,2020.08.17T14:51:00.000,3.97,3.97,3.97,3.96,40400,160343
20200817,2020.08.17T15:00:00.000,3.97,3.96,3.97,3.96,333877,1322153
20200818,2020.08.18T14:50:00.000,3.97,3.97,3.97,3.96,281600,1117935
20200818,2020.08.18T14:51:00.000,3.97,3.97,3.97,3.96,96300,382204
20200818,2020.08.18T15:00:00.000,3.98,3.98,3.98,3.98,107700,428646
20200819,2020.08.19T14:50:00.000,4.11,4.11,4.11,4.1,201800,829200
20200819,2020.08.19T14:51:00.000,4.11,4.12,4.12,4.1,2311926,9521872
20200819,2020.08.19T15:00:00.000,4.14,4.14,4.14,4.14,1641000,6793744
20200820,2020.08.20T14:50:00.000,4.02,4.01,4.02,4.01,229800,922143
20200820,2020.08.20T14:51:00.000,4.01,4.02,4.02,4.01,145500,583986
20200820,2020.08.20T15:00:00.000,4.02,4.01,4.02,4.01,942600,3779826
20200821,2020.08.21T14:50:00.000,4.03,4.04,4.04,4.03,122300,493924
20200821,2020.08.21T14:51:00.000,4.03,4.03,4.04,4.03,329600,1331360
20200821,2020.08.21T15:00:00.000,4.05,4.04,4.05,4.04,431800,1744472
20200824,2020.08.24T14:50:00.000,3.99,4,4,3.99,74700,298377
20200824,2020.08.24T14:51:00.000,4,3.99,4,3.99,32200,128652
20200824,2020.08.24T15:00:00.000,3.99,3.99,3.99,3.99,277500,1107225
20200825,2020.08.25T14:50:00.000,4.02,4.02,4.02,4.01,235300,946332
20200825,2020.08.25T14:51:00.000,4.02,4.02,4.03,4.02,16800,67547
20200825,2020.08.25T15:00:00.000,4.02,4.02,4.02,4.02,75300,302706
20200826,2020.08.26T14:50:00.000,3.98,3.99,3.99,3.98,12300,49063
20200826,2020.08.26T14:51:00.000,3.99,3.99,3.99,3.98,72900,290514
20200826,2020.08.26T15:00:00.000,3.99,3.98,3.99,3.98,189600,754608
20200827,2020.08.27T14:50:00.000,4.05,4.04,4.05,4.04,3600,14563
20200827,2020.08.27T14:51:00.000,4.04,4.05,4.05,4.04,68000,274736
20200827,2020.08.27T15:00:00.000,4.04,4.04,4.04,4.04,320700,1295628
20200828,2020.08.28T14:50:00.000,4.05,4.05,4.06,4.05,47700,193568
20200828,2020.08.28T14:51:00.000,4.05,4.05,4.06,4.05,297000,1202887
20200828,2020.08.28T15:00:00.000,4.06,4.05,4.06,4.05,421205,1705880
20200831,2020.08.31T14:50:00.000,4.08,4.07,4.08,4.07,23500,95789
20200831,2020.08.31T14:51:00.000,4.07,4.07,4.08,4.07,37900,154380
20200831,2020.08.31T15:00:00.000,4.07,4.07,4.07,4.07,250500,1019535
20200901,2020.09.01T14:50:00.000,4.05,4.06,4.06,4.05,17100,69288
20200901,2020.09.01T14:51:00.000,4.05,4.06,4.06,4.05,26500,107476
20200901,2020.09.01T15:00:00.000,4.06,4.06,4.06,4.06,184400,748664
20200902,2020.09.02T14:50:00.000,4.12,4.11,4.12,4.11,437400,1798016
20200902,2020.09.02T14:51:00.000,4.11,4.12,4.12,4.11,71300,293104
20200902,2020.09.02T15:00:00.000,4.11,4.13,4.13,4.11,1010100,4171712
20200903,2020.09.03T14:50:00.000,4.12,4.12,4.13,4.12,89300,368615
20200903,2020.09.03T14:51:00.000,4.13,4.13,4.13,4.12,173700,717216
20200903,2020.09.03T15:00:00.000,4.13,4.13,4.13,4.13,138200,570766
20200904,2020.09.04T14:50:00.000,4.1,4.1,4.1,4.09,130800,536266
20200904,2020.09.04T14:51:00.000,4.1,4.1,4.1,4.09,104100,426785
20200904,2020.09.04T15:00:00.000,4.1,4.09,4.1,4.09,621700,2542753
20200907,2020.09.07T14:50:00.000,4.07,4.06,4.07,4.06,30800,125074
20200907,2020.09.07T14:51:00.000,4.07,4.07,4.07,4.06,29000,117908
20200907,2020.09.07T15:00:00.000,4.06,4.05,4.06,4.05,436000,1765800
20200908,2020.09.08T14:50:00.000,4.18,4.19,4.2,4.18,457244,1916640
20200908,2020.09.08T14:51:00.000,4.19,4.2,4.2,4.18,328700,1376416
20200908,2020.09.08T15:00:00.000,4.2,4.19,4.2,4.19,360100,1508816
20200909,2020.09.09T14:50:00.000,4.19,4.2,4.2,4.19,101200,424443
20200909,2020.09.09T14:51:00.000,4.19,4.2,4.2,4.19,68300,286370
20200909,2020.09.09T15:00:00.000,4.19,4.19,4.19,4.19,394200,1651698
20200910,2020.09.10T14:50:00.000,4.17,4.17,4.18,4.17,64200,267893
20200910,2020.09.10T14:51:00.000,4.17,4.16,4.17,4.16,189900,791966
20200910,2020.09.10T15:00:00.000,4.17,4.17,4.17,4.17,303900,1267263
20200911,2020.09.11T14:50:00.000,4.16,4.17,4.17,4.16,164300,684176
20200911,2020.09.11T14:51:00.000,4.16,4.16,4.17,4.16,198500,826151
20200911,2020.09.11T15:00:00.000,4.16,4.16,4.16,4.16,1103300,4589728
20200914,2020.09.14T14:50:00.000,4.24,4.23,4.24,4.23,27000,114314
20200914,2020.09.14T14:51:00.000,4.24,4.23,4.24,4.23,90300,382183
20200914,2020.09.14T15:00:00.000,4.25,4.25,4.25,4.25,1181000,5019250
20200915,2020.09.15T14:50:00.000,4.26,4.25,4.26,4.25,90500,384719
20200915,2020.09.15T14:51:00.000,4.25,4.25,4.26,4.25,108400,460757
20200915,2020.09.15T15:00:00.000,4.25,4.25,4.25,4.25,141600,601800
20200916,2020.09.16T14:50:00.000,4.28,4.29,4.29,4.28,21000,90022
20200916,2020.09.16T14:51:00.000,4.29,4.29,4.29,4.28,268200,1149408
20200916,2020.09.16T15:00:00.000,4.29,4.29,4.29,4.29,197300,846417
20200917,2020.09.17T14:50:00.000,4.23,4.22,4.23,4.22,74400,314144
20200917,2020.09.17T14:51:00.000,4.22,4.23,4.23,4.22,119100,502770
20200917,2020.09.17T15:00:00.000,4.22,4.22,4.22,4.22,327403,1381641
20200918,2020.09.18T14:50:00.000,4.25,4.25,4.26,4.24,143000,607855
20200918,2020.09.18T14:51:00.000,4.25,4.25,4.26,4.24,389695,1658113
20200918,2020.09.18T15:00:00.000,4.25,4.25,4.25,4.25,528400,2245700
20200921,2020.09.21T14:50:00.000,4.32,4.31,4.32,4.31,35200,152031
20200921,2020.09.21T14:51:00.000,4.31,4.32,4.32,4.31,212200,916623
20200921,2020.09.21T15:00:00.000,4.33,4.32,4.33,4.32,358000,1546560
20200922,2020.09.22T14:50:00.000,4.2,4.19,4.2,4.18,160000,670535
20200922,2020.09.22T14:51:00.000,4.19,4.2,4.2,4.19,118700,498095
20200922,2020.09.22T15:00:00.000,4.18,4.18,4.18,4.18,930200,3888236
20200923,2020.09.23T14:50:00.000,4.22,4.23,4.23,4.22,21800,92122
20200923,2020.09.23T14:51:00.000,4.23,4.22,4.23,4.22,108800,459588
20200923,2020.09.23T15:00:00.000,4.23,4.22,4.23,4.22,304700,1285834
20200924,2020.09.24T14:50:00.000,4.11,4.12,4.12,4.11,320400,1317034
20200924,2020.09.24T14:51:00.000,4.12,4.12,4.12,4.11,93200,383298
20200924,2020.09.24T15:00:00.000,4.13,4.12,4.13,4.12,447700,1844524
20200925,2020.09.25T14:50:00.000,4.01,4.02,4.02,4.01,133600,536744
20200925,2020.09.25T14:51:00.000,4.02,4.02,4.02,4.01,50300,201929
20200925,2020.09.25T15:00:00.000,4.02,4.02,4.02,4.02,93900,377478
20200928,2020.09.28T14:50:00.000,4.04,4.05,4.05,4.03,454862,1837504
20200928,2020.09.28T14:51:00.000,4.05,4.04,4.05,4.03,192200,776258
20200928,2020.09.28T15:00:00.000,4.04,4.04,4.04,4.04,34700,140188
20200929,2020.09.29T14:50:00.000,4.25,4.25,4.25,4.24,373000,1582448
20200929,2020.09.29T14:51:00.000,4.24,4.25,4.25,4.24,649600,2759856
20200929,2020.09.29T15:00:00.000,4.25,4.26,4.26,4.25,1170500,4986336
20200930,2020.09.30T14:50:00.000,4.18,4.18,4.19,4.18,61200,256136
20200930,2020.09.30T14:51:00.000,4.17,4.18,4.18,4.17,298900,1249450
20200930,2020.09.30T15:00:00.000,4.17,4.17,4.17,4.17,556322,2319863
20201009,2020.10.09T14:50:00.000,4.25,4.24,4.25,4.24,101300,430170
20201009,2020.10.09T14:51:00.000,4.25,4.23,4.25,4.23,284300,1204998
20201009,2020.10.09T15:00:00.000,4.24,4.25,4.25,4.24,974900,4143325
20201012,2020.10.12T14:50:00.000,4.18,4.18,4.18,4.17,30800,128656
20201012,2020.10.12T14:51:00.000,4.17,4.18,4.18,4.17,119900,500752
20201012,2020.10.12T15:00:00.000,4.18,4.18,4.18,4.18,487300,2036912
20201013,2020.10.13T14:50:00.000,4.21,4.21,4.22,4.21,29100,122554
20201013,2020.10.13T14:51:00.000,4.21,4.21,4.22,4.21,49100,206822
20201013,2020.10.13T15:00:00.000,4.2,4.21,4.21,4.2,262100,1103441
20201014,2020.10.14T14:50:00.000,4.15,4.15,4.16,4.15,22600,93844
20201014,2020.10.14T14:51:00.000,4.16,4.16,4.16,4.15,79000,328081
20201014,2020.10.14T15:00:00.000,4.15,4.16,4.16,4.15,141900,590304
20201015,2020.10.15T14:50:00.000,4.12,4.12,4.13,4.12,41300,170443
20201015,2020.10.15T14:51:00.000,4.13,4.13,4.13,4.12,12300,50709
20201015,2020.10.15T15:00:00.000,4.13,4.12,4.13,4.12,61400,252968
20201016,2020.10.16T14:50:00.000,4.11,4.11,4.11,4.1,33700,138361
20201016,2020.10.16T14:51:00.000,4.1,4.11,4.11,4.1,39800,163244
20201016,2020.10.16T15:00:00.000,4.11,4.1,4.11,4.1,65300,267730
20201019,2020.10.19T14:50:00.000,4.09,4.09,4.1,4.09,20577,84213
20201019,2020.10.19T14:51:00.000,4.09,4.09,4.1,4.09,69850,285801
20201019,2020.10.19T15:00:00.000,4.09,4.09,4.09,4.09,190600,779554
20201020,2020.10.20T14:50:00.000,4.1,4.09,4.1,4.09,36100,147806
20201020,2020.10.20T14:51:00.000,4.09,4.1,4.1,4.09,97408,398449
20201020,2020.10.20T15:00:00.000,4.09,4.1,4.1,4.09,117000,479700
20201021,2020.10.21T14:50:00.000,4.12,4.12,4.12,4.11,20800,85567
20201021,2020.10.21T14:51:00.000,4.11,4.12,4.12,4.11,130000,534427
20201021,2020.10.21T15:00:00.000,4.11,4.12,4.12,4.11,167400,689688
20201022,2020.10.22T14:50:00.000,4.09,4.09,4.1,4.09,21300,87269
20201022,2020.10.22T14:51:00.000,4.09,4.09,4.1,4.09,87400,357824
20201022,2020.10.22T15:00:00.000,4.1,4.09,4.1,4.09,226100,924749
20201023,2020.10.23T14:50:00.000,4.1,4.1,4.1,4.09,147800,604588
20201023,2020.10.23T14:51:00.000,4.1,4.1,4.1,4.09,94600,387474
20201023,2020.10.23T15:00:00.000,4.11,4.11,4.11,4.11,286600,1177926
20201026,2020.10.26T14:50:00.000,4.1,4.1,4.1,4.09,43900,179860
20201026,2020.10.26T14:51:00.000,4.09,4.1,4.1,4.09,45000,184063
20201026,2020.10.26T15:00:00.000,4.09,4.09,4.09,4.09,108600,444174
20201027,2020.10.27T14:50:00.000,4.1,4.09,4.1,4.09,10700,43780
20201027,2020.10.27T14:51:00.000,4.1,4.09,4.1,4.09,91600,375417
20201027,2020.10.27T15:00:00.000,4.1,4.1,4.1,4.1,31445,128924
20201028,2020.10.28T14:50:00.000,4.12,4.13,4.13,4.12,21900,90389
20201028,2020.10.28T14:51:00.000,4.13,4.12,4.13,4.12,53300,219783
20201028,2020.10.28T15:00:00.000,4.14,4.13,4.14,4.13,197102,814031
20201029,2020.10.29T14:50:00.000,4.16,4.17,4.17,4.16,89219,371392
20201029,2020.10.29T14:51:00.000,4.16,4.17,4.17,4.16,122517,509968
20201029,2020.10.29T15:00:00.000,4.16,4.16,4.16,4.16,70752,294336
20201030,2020.10.30T14:50:00.000,4.1,4.1,4.11,4.1,398300,1633227
20201030,2020.10.30T14:51:00.000,4.1,4.11,4.11,4.1,556000,2279813
20201030,2020.10.30T15:00:00.000,4.1,4.11,4.11,4.1,155800,640338
20201102,2020.11.02T14:50:00.000,4.12,4.13,4.13,4.12,44000,181678
20201102,2020.11.02T14:51:00.000,4.12,4.13,4.13,4.12,102300,421550
20201102,2020.11.02T15:00:00.000,4.13,4.13,4.13,4.13,345000,1424850
20201103,2020.11.03T14:50:00.000,4.13,4.12,4.13,4.12,79700,328942
20201103,2020.11.03T14:51:00.000,4.13,4.13,4.13,4.12,31000,127792
20201103,2020.11.03T15:00:00.000,4.13,4.12,4.13,4.12,451756,1861234
20201104,2020.11.04T14:50:00.000,4.08,4.09,4.09,4.08,19400,79173
20201104,2020.11.04T14:51:00.000,4.09,4.09,4.09,4.08,254646,1039276
20201104,2020.11.04T15:00:00.000,4.08,4.08,4.08,4.08,249600,1018368
20201105,2020.11.05T14:50:00.000,4.09,4.09,4.09,4.08,51500,210284
20201105,2020.11.05T14:51:00.000,4.09,4.09,4.09,4.08,178900,730265
20201105,2020.11.05T15:00:00.000,4.08,4.08,4.08,4.08,284800,1161984
20201106,2020.11.06T14:50:00.000,4.12,4.12,4.12,4.11,134300,553292
20201106,2020.11.06T14:51:00.000,4.12,4.12,4.12,4.11,87800,361601
20201106,2020.11.06T15:00:00.000,4.12,4.12,4.12,4.12,445500,1835460
20201109,2020.11.09T14:50:00.000,4.13,4.14,4.14,4.13,103700,428879
20201109,2020.11.09T14:51:00.000,4.14,4.13,4.14,4.13,84600,349659
20201109,2020.11.09T15:00:00.000,4.14,4.14,4.14,4.14,171200,708768
20201110,2020.11.10T14:50:00.000,4.2,4.19,4.2,4.18,1154000,4835278
20201110,2020.11.10T14:51:00.000,4.19,4.2,4.2,4.19,552800,2316359
20201110,2020.11.10T15:00:00.000,4.19,4.2,4.2,4.19,209500,879900
20201111,2020.11.11T14:50:00.000,4.24,4.25,4.25,4.24,75100,318605
20201111,2020.11.11T14:51:00.000,4.25,4.25,4.25,4.24,302300,1281896
20201111,2020.11.11T15:00:00.000,4.24,4.25,4.25,4.24,585700,2489225
20201112,2020.11.12T14:50:00.000,4.21,4.21,4.22,4.21,24800,104566
20201112,2020.11.12T14:51:00.000,4.21,4.22,4.22,4.21,50100,210973
20201112,2020.11.12T15:00:00.000,4.21,4.21,4.21,4.21,134900,567929
20201113,2020.11.13T14:50:00.000,4.16,4.17,4.17,4.16,22300,92788
20201113,2020.11.13T14:51:00.000,4.17,4.17,4.17,4.16,42650,177709
20201113,2020.11.13T15:00:00.000,4.17,4.16,4.17,4.16,280100,1165216
20201116,2020.11.16T14:50:00.000,4.21,4.21,4.22,4.2,1016087,4277639
20201116,2020.11.16T14:51:00.000,4.21,4.21,4.22,4.21,89800,378242
20201116,2020.11.16T15:00:00.000,4.21,4.21,4.21,4.21,212585,894983
20201117,2020.11.17T14:50:00.000,4.22,4.23,4.23,4.21,83923,354094
20201117,2020.11.17T14:51:00.000,4.22,4.22,4.23,4.21,259752,1095923
20201117,2020.11.17T15:00:00.000,4.21,4.22,4.22,4.21,96224,406066
20201118,2020.11.18T14:50:00.000,4.24,4.24,4.25,4.24,23188,98453
20201118,2020.11.18T14:51:00.000,4.24,4.25,4.25,4.24,46639,197858
20201118,2020.11.18T15:00:00.000,4.24,4.25,4.25,4.24,256600,1090550
20201119,2020.11.19T14:50:00.000,4.26,4.25,4.26,4.25,34532,146906
20201119,2020.11.19T14:51:00.000,4.26,4.26,4.26,4.25,128478,547159
20201119,2020.11.19T15:00:00.000,4.26,4.25,4.26,4.25,583600,2480300
20201120,2020.11.20T14:50:00.000,4.33,4.33,4.33,4.32,131800,570488
20201120,2020.11.20T14:51:00.000,4.32,4.32,4.33,4.32,211048,912577
20201120,2020.11.20T15:00:00.000,4.32,4.32,4.32,4.32,399100,1724112
20201123,2020.11.23T14:50:00.000,4.36,4.35,4.36,4.35,214800,936468
20201123,2020.11.23T14:51:00.000,4.36,4.36,4.36,4.36,59800,260600
20201123,2020.11.23T15:00:00.000,4.36,4.37,4.37,4.36,108500,474145
20201124,2020.11.24T14:50:00.000,4.31,4.31,4.31,4.3,90300,388427
20201124,2020.11.24T14:51:00.000,4.3,4.3,4.31,4.3,31400,135142
20201124,2020.11.24T15:00:00.000,4.31,4.3,4.31,4.3,171900,739170
20201125,2020.11.25T14:50:00.000,4.35,4.35,4.35,4.34,353500,1537106
20201125,2020.11.25T14:51:00.000,4.35,4.34,4.35,4.34,60500,262840
20201125,2020.11.25T15:00:00.000,4.35,4.35,4.35,4.35,385200,1675620
20201126,2020.11.26T14:50:00.000,4.44,4.45,4.45,4.44,570800,2536605
20201126,2020.11.26T14:51:00.000,4.44,4.44,4.45,4.44,287300,1277595
20201126,2020.11.26T15:00:00.000,4.44,4.44,4.44,4.44,657900,2921076
20201127,2020.11.27T14:50:00.000,4.49,4.48,4.49,4.48,274500,1229864
20201127,2020.11.27T14:51:00.000,4.48,4.48,4.49,4.47,145800,653167
20201127,2020.11.27T15:00:00.000,4.47,4.47,4.47,4.47,202300,904281
20201130,2020.11.30T14:50:00.000,4.57,4.57,4.58,4.56,561200,2565184
20201130,2020.11.30T14:51:00.000,4.57,4.56,4.57,4.55,902800,4116960
20201130,2020.11.30T15:00:00.000,4.6,4.61,4.61,4.6,707700,3262496
20201201,2020.12.01T14:50:00.000,4.61,4.61,4.62,4.61,196500,905940
20201201,2020.12.01T14:51:00.000,4.61,4.61,4.62,4.61,107500,495604
20201201,2020.12.01T15:00:00.000,4.61,4.61,4.61,4.61,862743,3977245
20201202,2020.12.02T14:50:00.000,4.5,4.5,4.51,4.5,44178,198907
20201202,2020.12.02T14:51:00.000,4.51,4.5,4.51,4.5,779200,3506434
20201202,2020.12.02T15:00:00.000,4.51,4.5,4.51,4.5,211851,953329
20201203,2020.12.03T14:50:00.000,4.53,4.53,4.54,4.53,55800,252900
20201203,2020.12.03T14:51:00.000,4.54,4.52,4.54,4.51,739300,3342064
20201203,2020.12.03T15:00:00.000,4.52,4.52,4.52,4.52,180750,816990
20201204,2020.12.04T14:50:00.000,4.56,4.55,4.56,4.55,80700,367425
20201204,2020.12.04T14:51:00.000,4.56,4.55,4.56,4.55,79600,362254
20201204,2020.12.04T15:00:00.000,4.55,4.55,4.55,4.55,127500,580125
20201207,2020.12.07T14:50:00.000,4.51,4.51,4.52,4.51,34500,155710
20201207,2020.12.07T14:51:00.000,4.51,4.52,4.52,4.51,52400,236605
20201207,2020.12.07T15:00:00.000,4.52,4.51,4.52,4.51,60300,271953
20201208,2020.12.08T14:50:00.000,4.47,4.47,4.47,4.46,45300,202250
