Date,Time,Open,Close,High,Low,Volume,Amount
20200629,2020.06.29T14:50:00.000,2.54,2.54,2.54,2.54,14000,35560
20200629,2020.06.29T14:51:00.000,2.54,2.54,2.54,2.53,70000,177700
20200629,2020.06.29T15:00:00.000,2.52,2.52,2.52,2.52,64700,163044
20200630,2020.06.30T14:50:00.000,2.53,2.53,2.53,2.53,2700,6831
20200630,2020.06.30T14:51:00.000,2.53,2.53,2.53,2.53,0,0
20200630,2020.06.30T15:00:00.000,2.54,2.54,2.54,2.54,10000,25400
20200701,2020.07.01T14:50:00.000,2.54,2.54,2.54,2.54,0,0
20200701,2020.07.01T14:51:00.000,2.54,2.54,2.54,2.54,0,0
20200701,2020.07.01T15:00:00.000,2.54,2.54,2.54,2.54,5800,14732
20200702,2020.07.02T14:50:00.000,2.67,2.67,2.67,2.67,0,0
20200702,2020.07.02T14:51:00.000,2.67,2.67,2.67,2.67,0,0
20200702,2020.07.02T15:00:00.000,2.67,2.67,2.67,2.67,0,0
20200703,2020.07.03T14:50:00.000,2.74,2.74,2.74,2.74,10600,29044
20200703,2020.07.03T14:51:00.000,2.74,2.75,2.75,2.74,200,550
20200703,2020.07.03T15:00:00.000,2.7,2.7,2.7,2.7,34800,93960
20200706,2020.07.06T14:50:00.000,2.75,2.75,2.75,2.75,800,2200
20200706,2020.07.06T14:51:00.000,2.75,2.75,2.76,2.75,7100,19526
20200706,2020.07.06T15:00:00.000,2.75,2.74,2.75,2.74,59200,162208
20200707,2020.07.07T14:50:00.000,2.7,2.7,2.7,2.7,0,0
20200707,2020.07.07T14:51:00.000,2.7,2.7,2.7,2.7,41900,113130
20200707,2020.07.07T15:00:00.000,2.69,2.7,2.7,2.69,6100,16470
20200708,2020.07.08T14:50:00.000,2.74,2.74,2.74,2.74,15000,41100
20200708,2020.07.08T14:51:00.000,2.74,2.74,2.74,2.74,4400,12056
20200708,2020.07.08T15:00:00.000,2.73,2.74,2.74,2.73,52500,143850
20200709,2020.07.09T14:50:00.000,2.74,2.74,2.74,2.74,0,0
20200709,2020.07.09T14:51:00.000,2.74,2.74,2.74,2.74,5400,14796
20200709,2020.07.09T15:00:00.000,2.74,2.74,2.74,2.74,31500,86310
20200710,2020.07.10T14:50:00.000,2.78,2.78,2.78,2.78,0,0
20200710,2020.07.10T14:51:00.000,2.78,2.79,2.79,2.78,21400,59698
20200710,2020.07.10T15:00:00.000,2.79,2.79,2.79,2.79,10500,29295
20200713,2020.07.13T14:50:00.000,2.82,2.82,2.82,2.82,10000,28200
20200713,2020.07.13T14:51:00.000,2.82,2.82,2.82,2.82,0,0
20200713,2020.07.13T15:00:00.000,2.84,2.85,2.85,2.84,11200,31920
20200714,2020.07.14T14:50:00.000,2.79,2.79,2.79,2.79,0,0
20200714,2020.07.14T14:51:00.000,2.79,2.79,2.79,2.79,100,279
20200714,2020.07.14T15:00:00.000,2.81,2.8,2.81,2.8,10400,29120
20200715,2020.07.15T14:50:00.000,2.68,2.68,2.68,2.68,16800,45024
20200715,2020.07.15T14:51:00.000,2.67,2.68,2.68,2.67,73259,195634
20200715,2020.07.15T15:00:00.000,2.67,2.68,2.68,2.67,44800,120064
20200716,2020.07.16T14:50:00.000,2.64,2.64,2.64,2.64,20000,52800
20200716,2020.07.16T14:51:00.000,2.64,2.64,2.64,2.64,12000,31680
20200716,2020.07.16T15:00:00.000,2.64,2.64,2.64,2.64,16000,42240
20200717,2020.07.17T14:50:00.000,2.63,2.63,2.63,2.63,0,0
20200717,2020.07.17T14:51:00.000,2.63,2.63,2.63,2.63,0,0
20200717,2020.07.17T15:00:00.000,2.65,2.64,2.65,2.64,5300,13992
20200720,2020.07.20T14:50:00.000,2.69,2.69,2.69,2.69,0,0
20200720,2020.07.20T14:51:00.000,2.69,2.69,2.69,2.69,5000,13450
20200720,2020.07.20T15:00:00.000,2.7,2.7,2.7,2.7,0,0
20200721,2020.07.21T14:50:00.000,2.7,2.7,2.7,2.7,0,0
20200721,2020.07.21T14:51:00.000,2.7,2.7,2.7,2.7,11000,29700
20200721,2020.07.21T15:00:00.000,2.69,2.69,2.69,2.69,11800,31742
20200722,2020.07.22T14:50:00.000,2.67,2.67,2.67,2.67,0,0
20200722,2020.07.22T14:51:00.000,2.67,2.67,2.67,2.67,600,1602
20200722,2020.07.22T15:00:00.000,2.66,2.67,2.67,2.66,42651,113878
20200723,2020.07.23T14:50:00.000,2.59,2.59,2.59,2.59,151,391
20200723,2020.07.23T14:51:00.000,2.59,2.6,2.6,2.59,11100,28860
20200723,2020.07.23T15:00:00.000,2.6,2.6,2.6,2.6,3300,8580
20200724,2020.07.24T14:50:00.000,2.55,2.54,2.55,2.54,20000,50800
20200724,2020.07.24T14:51:00.000,2.54,2.55,2.55,2.54,5400,13718
20200724,2020.07.24T15:00:00.000,2.56,2.56,2.56,2.56,11200,28672
20200727,2020.07.27T14:50:00.000,2.54,2.54,2.54,2.54,0,0
20200727,2020.07.27T14:51:00.000,2.54,2.55,2.55,2.54,500,1275
20200727,2020.07.27T15:00:00.000,2.55,2.54,2.55,2.54,4000,10160
20200728,2020.07.28T14:50:00.000,2.57,2.57,2.57,2.57,100,257
20200728,2020.07.28T14:51:00.000,2.57,2.57,2.57,2.57,9000,23130
20200728,2020.07.28T15:00:00.000,2.58,2.56,2.58,2.56,38400,98304
20200729,2020.07.29T14:50:00.000,2.61,2.61,2.61,2.61,6590,17200
20200729,2020.07.29T14:51:00.000,2.61,2.6,2.61,2.6,4500,11704
20200729,2020.07.29T15:00:00.000,2.61,2.61,2.61,2.61,6000,15660
20200730,2020.07.30T14:50:00.000,2.6,2.59,2.6,2.59,3000,7770
20200730,2020.07.30T14:51:00.000,2.59,2.59,2.59,2.59,0,0
20200730,2020.07.30T15:00:00.000,2.59,2.6,2.6,2.59,7400,19240
20200731,2020.07.31T14:50:00.000,2.56,2.56,2.56,2.56,0,0
20200731,2020.07.31T14:51:00.000,2.56,2.56,2.56,2.56,0,0
20200731,2020.07.31T15:00:00.000,2.58,2.58,2.58,2.58,500,1290
20200803,2020.08.03T14:50:00.000,2.63,2.63,2.63,2.63,0,0
20200803,2020.08.03T14:51:00.000,2.63,2.63,2.63,2.63,400,1052
20200803,2020.08.03T15:00:00.000,2.61,2.63,2.63,2.61,3900,10257
20200804,2020.08.04T14:50:00.000,2.62,2.62,2.62,2.62,0,0
20200804,2020.08.04T14:51:00.000,2.62,2.62,2.62,2.62,0,0
20200804,2020.08.04T15:00:00.000,2.62,2.62,2.62,2.62,13800,36156
20200805,2020.08.05T14:50:00.000,2.75,2.75,2.75,2.75,500,1375
20200805,2020.08.05T14:51:00.000,2.75,2.75,2.75,2.75,3900,10725
20200805,2020.08.05T15:00:00.000,2.75,2.75,2.75,2.75,2000,5500
20200806,2020.08.06T14:50:00.000,2.71,2.71,2.71,2.71,50500,136855
20200806,2020.08.06T14:51:00.000,2.71,2.71,2.71,2.71,0,0
20200806,2020.08.06T15:00:00.000,2.72,2.73,2.73,2.72,24800,67704
20200807,2020.08.07T14:50:00.000,2.69,2.69,2.69,2.69,0,0
20200807,2020.08.07T14:51:00.000,2.69,2.69,2.69,2.69,0,0
20200807,2020.08.07T15:00:00.000,2.69,2.7,2.7,2.69,23400,63180
20200810,2020.08.10T14:50:00.000,2.7,2.7,2.7,2.7,0,0
20200810,2020.08.10T14:51:00.000,2.7,2.7,2.7,2.7,0,0
20200810,2020.08.10T15:00:00.000,2.71,2.72,2.72,2.71,100,272
20200811,2020.08.11T14:50:00.000,2.7,2.7,2.7,2.7,0,0
20200811,2020.08.11T14:51:00.000,2.7,2.7,2.7,2.7,3300,8910
20200811,2020.08.11T15:00:00.000,2.72,2.72,2.72,2.72,0,0
20200812,2020.08.12T14:50:00.000,2.71,2.71,2.71,2.71,2600,7046
20200812,2020.08.12T14:51:00.000,2.71,2.71,2.71,2.71,0,0
20200812,2020.08.12T15:00:00.000,2.73,2.73,2.73,2.73,100,273
20200813,2020.08.13T14:50:00.000,2.74,2.74,2.74,2.74,0,0
20200813,2020.08.13T14:51:00.000,2.74,2.74,2.74,2.74,0,0
20200813,2020.08.13T15:00:00.000,2.74,2.74,2.74,2.74,13000,35620
20200814,2020.08.14T14:50:00.000,2.72,2.72,2.72,2.72,14800,40256
20200814,2020.08.14T14:51:00.000,2.72,2.72,2.72,2.72,33200,90304
20200814,2020.08.14T15:00:00.000,2.72,2.73,2.73,2.72,3000,8190
20200817,2020.08.17T14:50:00.000,2.75,2.75,2.75,2.75,100,275
20200817,2020.08.17T14:51:00.000,2.75,2.75,2.75,2.75,0,0
20200817,2020.08.17T15:00:00.000,2.75,2.75,2.75,2.75,29600,81400
20200818,2020.08.18T14:50:00.000,2.86,2.86,2.86,2.86,0,0
20200818,2020.08.18T14:51:00.000,2.86,2.85,2.86,2.85,17700,50445
20200818,2020.08.18T15:00:00.000,2.84,2.84,2.84,2.84,13000,36920
20200819,2020.08.19T14:50:00.000,2.78,2.77,2.78,2.77,50000,138708
20200819,2020.08.19T14:51:00.000,2.77,2.79,2.79,2.77,700,1951
20200819,2020.08.19T15:00:00.000,2.79,2.8,2.8,2.79,11000,30800
20200820,2020.08.20T14:50:00.000,2.79,2.79,2.79,2.79,16500,46035
20200820,2020.08.20T14:51:00.000,2.79,2.79,2.8,2.79,8700,24275
20200820,2020.08.20T15:00:00.000,2.78,2.78,2.78,2.78,9700,26966
20200821,2020.08.21T14:50:00.000,2.78,2.78,2.78,2.78,0,0
20200821,2020.08.21T14:51:00.000,2.78,2.78,2.78,2.78,8000,22240
20200821,2020.08.21T15:00:00.000,2.78,2.78,2.78,2.78,9300,25854
20200824,2020.08.24T14:50:00.000,2.8,2.8,2.8,2.8,0,0
20200824,2020.08.24T14:51:00.000,2.8,2.79,2.8,2.79,7900,22041
20200824,2020.08.24T15:00:00.000,2.79,2.8,2.8,2.79,4000,11200
20200825,2020.08.25T14:50:00.000,2.79,2.79,2.79,2.79,0,0
20200825,2020.08.25T14:51:00.000,2.79,2.79,2.79,2.79,1900,5301
20200825,2020.08.25T15:00:00.000,2.79,2.81,2.81,2.79,17700,49737
20200826,2020.08.26T14:50:00.000,2.72,2.72,2.72,2.72,1100,2992
20200826,2020.08.26T14:51:00.000,2.72,2.72,2.72,2.72,1200,3264
20200826,2020.08.26T15:00:00.000,2.72,2.72,2.72,2.72,5100,13872
20200827,2020.08.27T14:50:00.000,2.75,2.75,2.75,2.75,0,0
20200827,2020.08.27T14:51:00.000,2.75,2.75,2.75,2.75,0,0
20200827,2020.08.27T15:00:00.000,2.74,2.75,2.75,2.74,5400,14850
20200828,2020.08.28T14:50:00.000,2.78,2.78,2.78,2.78,0,0
20200828,2020.08.28T14:51:00.000,2.78,2.78,2.78,2.78,0,0
20200828,2020.08.28T15:00:00.000,2.78,2.78,2.78,2.78,9900,27522
20200831,2020.08.31T14:50:00.000,2.77,2.77,2.77,2.77,0,0
20200831,2020.08.31T14:51:00.000,2.76,2.76,2.76,2.76,700,1932
20200831,2020.08.31T15:00:00.000,2.77,2.77,2.77,2.77,5100,14127
20200901,2020.09.01T14:50:00.000,2.79,2.79,2.79,2.79,0,0
20200901,2020.09.01T14:51:00.000,2.79,2.79,2.79,2.79,0,0
20200901,2020.09.01T15:00:00.000,2.79,2.8,2.8,2.79,3000,8400
20200902,2020.09.02T14:50:00.000,2.78,2.78,2.78,2.78,1500,4170
20200902,2020.09.02T14:51:00.000,2.78,2.78,2.78,2.78,0,0
20200902,2020.09.02T15:00:00.000,2.79,2.79,2.79,2.79,19100,53289
20200903,2020.09.03T14:50:00.000,2.78,2.78,2.78,2.78,0,0
20200903,2020.09.03T14:51:00.000,2.78,2.78,2.78,2.78,0,0
20200903,2020.09.03T15:00:00.000,2.78,2.79,2.79,2.78,100,279
20200904,2020.09.04T14:50:00.000,2.83,2.83,2.83,2.83,0,0
20200904,2020.09.04T14:51:00.000,2.83,2.83,2.84,2.83,4900,13886
20200904,2020.09.04T15:00:00.000,2.83,2.84,2.84,2.83,100,284
20200907,2020.09.07T14:50:00.000,2.89,2.9,2.9,2.89,10300,29870
20200907,2020.09.07T14:51:00.000,2.9,2.9,2.9,2.9,130100,377290
20200907,2020.09.07T15:00:00.000,2.89,2.89,2.89,2.89,14800,42772
20200908,2020.09.08T14:50:00.000,2.9,2.9,2.9,2.9,0,0
20200908,2020.09.08T14:51:00.000,2.9,2.91,2.91,2.9,2300,6693
20200908,2020.09.08T15:00:00.000,2.91,2.92,2.92,2.91,61500,179580
20200909,2020.09.09T14:50:00.000,2.87,2.87,2.87,2.87,0,0
20200909,2020.09.09T14:51:00.000,2.87,2.87,2.87,2.87,0,0
20200909,2020.09.09T15:00:00.000,2.88,2.88,2.88,2.88,5000,14400
20200910,2020.09.10T14:50:00.000,2.77,2.77,2.77,2.76,5100,14077
20200910,2020.09.10T14:51:00.000,2.77,2.77,2.77,2.77,0,0
20200910,2020.09.10T15:00:00.000,2.77,2.76,2.77,2.76,14600,40296
20200911,2020.09.11T14:50:00.000,2.74,2.74,2.74,2.74,1200,3288
20200911,2020.09.11T14:51:00.000,2.74,2.74,2.74,2.74,100,274
20200911,2020.09.11T15:00:00.000,2.74,2.75,2.75,2.74,62400,171600
20200914,2020.09.14T14:50:00.000,2.81,2.81,2.81,2.81,1000,2810
20200914,2020.09.14T14:51:00.000,2.81,2.81,2.81,2.81,0,0
20200914,2020.09.14T15:00:00.000,2.82,2.82,2.82,2.82,10100,28482
20200915,2020.09.15T14:50:00.000,2.8,2.8,2.8,2.8,0,0
20200915,2020.09.15T14:51:00.000,2.8,2.8,2.8,2.8,8700,24360
20200915,2020.09.15T15:00:00.000,2.81,2.81,2.81,2.81,200,562
20200916,2020.09.16T14:50:00.000,2.82,2.82,2.82,2.82,3000,8460
20200916,2020.09.16T14:51:00.000,2.82,2.82,2.82,2.82,6200,17484
20200916,2020.09.16T15:00:00.000,2.81,2.82,2.82,2.81,400,1128
20200917,2020.09.17T14:50:00.000,2.83,2.83,2.83,2.83,0,0
20200917,2020.09.17T14:51:00.000,2.82,2.82,2.82,2.82,100,282
20200917,2020.09.17T15:00:00.000,2.83,2.84,2.84,2.83,100,284
20200918,2020.09.18T14:50:00.000,2.85,2.85,2.85,2.85,4700,13395
20200918,2020.09.18T14:51:00.000,2.85,2.85,2.85,2.85,0,0
20200918,2020.09.18T15:00:00.000,2.85,2.86,2.86,2.85,100,286
20200921,2020.09.21T14:50:00.000,2.84,2.84,2.84,2.84,0,0
20200921,2020.09.21T14:51:00.000,2.84,2.84,2.84,2.84,300,852
20200921,2020.09.21T15:00:00.000,2.84,2.84,2.84,2.84,100,284
20200922,2020.09.22T14:50:00.000,2.8,2.8,2.8,2.8,8000,22400
20200922,2020.09.22T14:51:00.000,2.8,2.8,2.8,2.8,0,0
20200922,2020.09.22T15:00:00.000,2.81,2.82,2.82,2.81,5100,14382
20200923,2020.09.23T14:50:00.000,2.81,2.81,2.81,2.81,0,0
20200923,2020.09.23T14:51:00.000,2.81,2.81,2.81,2.81,2100,5901
20200923,2020.09.23T15:00:00.000,2.82,2.81,2.82,2.81,28100,78961
20200924,2020.09.24T14:50:00.000,2.77,2.77,2.77,2.77,0,0
20200924,2020.09.24T14:51:00.000,2.77,2.76,2.77,2.76,400,1104
20200924,2020.09.24T15:00:00.000,2.75,2.77,2.77,2.75,14600,40442
20200925,2020.09.25T14:50:00.000,2.77,2.77,2.77,2.77,0,0
20200925,2020.09.25T14:51:00.000,2.77,2.76,2.77,2.76,5000,13800
20200925,2020.09.25T15:00:00.000,2.77,2.77,2.77,2.77,10000,27700
20200928,2020.09.28T14:50:00.000,2.75,2.75,2.75,2.75,0,0
20200928,2020.09.28T14:51:00.000,2.76,2.76,2.76,2.76,100,276
20200928,2020.09.28T15:00:00.000,2.75,2.75,2.75,2.75,12100,33275
20200929,2020.09.29T14:50:00.000,2.77,2.77,2.77,2.77,40000,110800
20200929,2020.09.29T14:51:00.000,2.77,2.77,2.77,2.77,0,0
20200929,2020.09.29T15:00:00.000,2.77,2.78,2.78,2.77,11000,30580
20200930,2020.09.30T14:50:00.000,2.77,2.77,2.77,2.77,0,0
20200930,2020.09.30T14:51:00.000,2.77,2.77,2.77,2.77,0,0
20200930,2020.09.30T15:00:00.000,2.77,2.78,2.78,2.77,5200,14456
20201009,2020.10.09T14:50:00.000,2.79,2.79,2.79,2.79,20410,56944
20201009,2020.10.09T14:51:00.000,2.79,2.79,2.79,2.79,0,0
20201009,2020.10.09T15:00:00.000,2.8,2.8,2.8,2.8,84700,237160
20201012,2020.10.12T14:50:00.000,2.81,2.81,2.81,2.81,6000,16860
20201012,2020.10.12T14:51:00.000,2.81,2.81,2.81,2.81,5000,14050
20201012,2020.10.12T15:00:00.000,2.8,2.8,2.8,2.8,85400,239120
20201013,2020.10.13T14:50:00.000,2.8,2.79,2.8,2.79,7200,20088
20201013,2020.10.13T14:51:00.000,2.79,2.79,2.79,2.79,0,0
20201013,2020.10.13T15:00:00.000,2.79,2.8,2.8,2.79,10400,29120
20201014,2020.10.14T14:50:00.000,2.78,2.78,2.78,2.78,0,0
20201014,2020.10.14T14:51:00.000,2.78,2.78,2.78,2.78,0,0
20201014,2020.10.14T15:00:00.000,2.78,2.79,2.79,2.78,1000,2790
20201015,2020.10.15T14:50:00.000,2.75,2.75,2.75,2.75,17766,48857
20201015,2020.10.15T14:51:00.000,2.75,2.75,2.75,2.75,21900,60225
20201015,2020.10.15T15:00:00.000,2.76,2.76,2.76,2.76,8800,24288
20201016,2020.10.16T14:50:00.000,2.76,2.76,2.76,2.76,0,0
20201016,2020.10.16T14:51:00.000,2.76,2.76,2.76,2.76,6400,17664
20201016,2020.10.16T15:00:00.000,2.76,2.77,2.77,2.76,8100,22437
20201019,2020.10.19T14:50:00.000,2.75,2.75,2.75,2.75,0,0
20201019,2020.10.19T14:51:00.000,2.75,2.75,2.75,2.75,0,0
20201019,2020.10.19T15:00:00.000,2.76,2.76,2.76,2.76,9200,25392
20201020,2020.10.20T14:50:00.000,2.76,2.76,2.76,2.76,0,0
20201020,2020.10.20T14:51:00.000,2.76,2.76,2.76,2.76,6000,16560
20201020,2020.10.20T15:00:00.000,2.77,2.77,2.77,2.77,1600,4432
20201021,2020.10.21T14:50:00.000,2.75,2.75,2.75,2.75,0,0
20201021,2020.10.21T14:51:00.000,2.75,2.75,2.75,2.75,0,0
20201021,2020.10.21T15:00:00.000,2.73,2.73,2.73,2.73,2200,6006
20201022,2020.10.22T14:50:00.000,2.68,2.67,2.68,2.67,80000,214350
20201022,2020.10.22T14:51:00.000,2.67,2.67,2.67,2.67,0,0
20201022,2020.10.22T15:00:00.000,2.69,2.7,2.7,2.69,1600,4320
20201023,2020.10.23T14:50:00.000,2.67,2.67,2.67,2.67,0,0
20201023,2020.10.23T14:51:00.000,2.67,2.67,2.67,2.67,0,0
20201023,2020.10.23T15:00:00.000,2.7,2.7,2.7,2.7,500,1350
20201026,2020.10.26T14:50:00.000,2.68,2.68,2.68,2.68,0,0
20201026,2020.10.26T14:51:00.000,2.68,2.69,2.69,2.68,9200,24748
20201026,2020.10.26T15:00:00.000,2.68,2.69,2.69,2.68,400,1076
20201027,2020.10.27T14:50:00.000,2.67,2.67,2.67,2.67,1900,5073
20201027,2020.10.27T14:51:00.000,2.67,2.67,2.67,2.67,0,0
20201027,2020.10.27T15:00:00.000,2.69,2.68,2.69,2.68,8300,22244
20201028,2020.10.28T14:50:00.000,2.68,2.68,2.68,2.68,0,0
20201028,2020.10.28T14:51:00.000,2.68,2.69,2.69,2.68,500,1345
20201028,2020.10.28T15:00:00.000,2.69,2.69,2.69,2.69,2700,7263
20201029,2020.10.29T14:50:00.000,2.66,2.66,2.66,2.66,0,0
20201029,2020.10.29T14:51:00.000,2.66,2.67,2.67,2.66,5000,13350
20201029,2020.10.29T15:00:00.000,2.67,2.67,2.67,2.67,100,267
20201030,2020.10.30T14:50:00.000,2.62,2.62,2.62,2.62,0,0
20201030,2020.10.30T14:51:00.000,2.62,2.62,2.62,2.62,0,0
20201030,2020.10.30T15:00:00.000,2.62,2.63,2.63,2.62,13800,36294
20201102,2020.11.02T14:50:00.000,2.51,2.51,2.51,2.51,0,0
20201102,2020.11.02T14:51:00.000,2.51,2.51,2.51,2.51,0,0
20201102,2020.11.02T15:00:00.000,2.52,2.52,2.52,2.52,17400,43848
20201103,2020.11.03T14:50:00.000,2.54,2.54,2.54,2.54,0,0
20201103,2020.11.03T14:51:00.000,2.54,2.54,2.54,2.54,0,0
20201103,2020.11.03T15:00:00.000,2.55,2.56,2.56,2.55,20000,51200
20201104,2020.11.04T14:50:00.000,2.55,2.55,2.55,2.55,0,0
20201104,2020.11.04T14:51:00.000,2.55,2.55,2.55,2.55,400,1020
20201104,2020.11.04T15:00:00.000,2.55,2.56,2.56,2.55,3100,7936
20201105,2020.11.05T14:50:00.000,2.58,2.58,2.58,2.58,0,0
20201105,2020.11.05T14:51:00.000,2.58,2.58,2.58,2.58,0,0
20201105,2020.11.05T15:00:00.000,2.58,2.59,2.59,2.58,8500,22015
20201106,2020.11.06T14:50:00.000,2.6,2.6,2.6,2.6,5300,13780
20201106,2020.11.06T14:51:00.000,2.6,2.6,2.6,2.6,0,0
20201106,2020.11.06T15:00:00.000,2.61,2.61,2.61,2.61,27800,72558
20201109,2020.11.09T14:50:00.000,2.67,2.67,2.67,2.67,0,0
20201109,2020.11.09T14:51:00.000,2.67,2.67,2.67,2.67,0,0
20201109,2020.11.09T15:00:00.000,2.67,2.68,2.68,2.67,45200,121136
20201110,2020.11.10T14:50:00.000,2.67,2.67,2.67,2.67,0,0
20201110,2020.11.10T14:51:00.000,2.67,2.67,2.67,2.67,20000,53400
20201110,2020.11.10T15:00:00.000,2.67,2.68,2.68,2.67,5900,15812
20201111,2020.11.11T14:50:00.000,2.67,2.67,2.67,2.67,0,0
20201111,2020.11.11T14:51:00.000,2.67,2.67,2.67,2.67,0,0
20201111,2020.11.11T15:00:00.000,2.68,2.68,2.68,2.68,500,1340
20201112,2020.11.12T14:50:00.000,2.68,2.68,2.68,2.68,0,0
20201112,2020.11.12T14:51:00.000,2.68,2.68,2.68,2.68,0,0
20201112,2020.11.12T15:00:00.000,2.67,2.69,2.69,2.67,200,538
20201113,2020.11.13T14:50:00.000,2.67,2.67,2.67,2.67,0,0
20201113,2020.11.13T14:51:00.000,2.67,2.67,2.67,2.67,0,0
20201113,2020.11.13T15:00:00.000,2.69,2.69,2.69,2.69,9700,26093
20201116,2020.11.16T14:50:00.000,2.71,2.71,2.71,2.71,0,0
20201116,2020.11.16T14:51:00.000,2.71,2.72,2.72,2.71,1300,3536
20201116,2020.11.16T15:00:00.000,2.71,2.72,2.72,2.71,8900,24208
20201117,2020.11.17T14:50:00.000,2.74,2.74,2.74,2.74,0,0
20201117,2020.11.17T14:51:00.000,2.74,2.74,2.74,2.74,0,0
20201117,2020.11.17T15:00:00.000,2.74,2.75,2.75,2.74,200,550
20201118,2020.11.18T14:50:00.000,2.74,2.74,2.74,2.74,0,0
20201118,2020.11.18T14:51:00.000,2.74,2.74,2.74,2.74,0,0
20201118,2020.11.18T15:00:00.000,2.74,2.75,2.75,2.74,29000,79750
20201119,2020.11.19T14:50:00.000,2.72,2.72,2.72,2.72,100,272
20201119,2020.11.19T14:51:00.000,2.72,2.72,2.72,2.72,0,0
20201119,2020.11.19T15:00:00.000,2.72,2.71,2.72,2.71,9000,24390
20201120,2020.11.20T14:50:00.000,2.71,2.71,2.71,2.71,0,0
20201120,2020.11.20T14:51:00.000,2.71,2.71,2.71,2.71,0,0
20201120,2020.11.20T15:00:00.000,2.71,2.72,2.72,2.71,3000,8160
20201123,2020.11.23T14:50:00.000,2.69,2.69,2.69,2.69,0,0
20201123,2020.11.23T14:51:00.000,2.69,2.7,2.7,2.69,8200,22140
20201123,2020.11.23T15:00:00.000,2.7,2.71,2.71,2.7,7100,19241
20201124,2020.11.24T14:50:00.000,2.7,2.7,2.7,2.7,0,0
20201124,2020.11.24T14:51:00.000,2.7,2.7,2.7,2.7,0,0
20201124,2020.11.24T15:00:00.000,2.7,2.71,2.71,2.7,25300,68563
20201125,2020.11.25T14:50:00.000,2.69,2.69,2.69,2.69,0,0
20201125,2020.11.25T14:51:00.000,2.69,2.69,2.69,2.69,0,0
20201125,2020.11.25T15:00:00.000,2.68,2.68,2.68,2.68,5000,13400
20201126,2020.11.26T14:50:00.000,2.67,2.67,2.67,2.67,0,0
20201126,2020.11.26T14:51:00.000,2.67,2.67,2.67,2.67,0,0
20201126,2020.11.26T15:00:00.000,2.68,2.68,2.68,2.68,0,0
20201127,2020.11.27T14:50:00.000,2.67,2.67,2.67,2.67,100,267
20201127,2020.11.27T14:51:00.000,2.67,2.67,2.67,2.67,0,0
20201127,2020.11.27T15:00:00.000,2.67,2.68,2.68,2.67,9700,25996
20201130,2020.11.30T14:50:00.000,2.69,2.69,2.69,2.69,5000,13450
20201130,2020.11.30T14:51:00.000,2.69,2.69,2.69,2.69,13400,36046
20201130,2020.11.30T15:00:00.000,2.69,2.68,2.69,2.68,3000,8040
20201201,2020.12.01T14:50:00.000,2.71,2.71,2.71,2.71,0,0
20201201,2020.12.01T14:51:00.000,2.71,2.71,2.71,2.71,0,0
20201201,2020.12.01T15:00:00.000,2.71,2.71,2.71,2.71,23500,63685
20201202,2020.12.02T14:50:00.000,2.69,2.69,2.69,2.69,0,0
20201202,2020.12.02T14:51:00.000,2.69,2.69,2.69,2.69,0,0
20201202,2020.12.02T15:00:00.000,2.69,2.69,2.69,2.69,900,2421
20201203,2020.12.03T14:50:00.000,2.69,2.69,2.69,2.69,0,0
20201203,2020.12.03T14:51:00.000,2.69,2.69,2.69,2.69,0,0
20201203,2020.12.03T15:00:00.000,2.68,2.69,2.69,2.68,3300,8877
20201204,2020.12.04T14:50:00.000,2.69,2.69,2.69,2.69,0,0
20201204,2020.12.04T14:51:00.000,2.69,2.69,2.69,2.69,0,0
20201204,2020.12.04T15:00:00.000,2.7,2.7,2.7,2.7,10000,27000
20201207,2020.12.07T14:50:00.000,2.71,2.71,2.71,2.71,30000,81300
20201207,2020.12.07T14:51:00.000,2.71,2.71,2.71,2.71,0,0
20201207,2020.12.07T15:00:00.000,2.72,2.72,2.72,2.72,3500,9520
20201208,2020.12.08T14:50:00.000,2.71,2.71,2.71,2.71,0,0
20201208,2020.12.08T14:51:00.000,2.71,2.71,2.71,2.71,300,813
20201208,2020.12.08T15:00:00.000,2.71,2.71,2.71,2.71,0,0
20201209,2020.12.09T14:50:00.000,2.63,2.63,2.63,2.63,4700,12361
20201209,2020.12.09T14:51:00.000,2.63,2.63,2.63,2.63,1800,4734
20201209,2020.12.09T15:00:00.000,2.64,2.64,2.64,2.64,300,792
20201210,2020.12.10T14:50:00.000,2.64,2.64,2.64,2.64,400,1056
20201210,2020.12.10T14:51:00.000,2.64,2.64,2.64,2.64,0,0
20201210,2020.12.10T15:00:00.000,2.64,2.63,2.64,2.63,6000,15780
20201211,2020.12.11T14:50:00.000,2.6,2.6,2.6,2.6,0,0
20201211,2020.12.11T14:51:00.000,2.6,2.6,2.6,2.6,0,0
20201211,2020.12.11T15:00:00.000,2.61,2.61,2.61,2.61,4100,10701
20201214,2020.12.14T14:50:00.000,2.61,2.61,2.61,2.6,2449,6376
20201214,2020.12.14T14:51:00.000,2.61,2.61,2.61,2.61,0,0
20201214,2020.12.14T15:00:00.000,2.62,2.61,2.62,2.61,6551,17099
20201215,2020.12.15T14:50:00.000,2.58,2.58,2.58,2.58,0,0
20201215,2020.12.15T14:51:00.000,2.58,2.58,2.58,2.58,1300,3354
20201215,2020.12.15T15:00:00.000,2.58,2.59,2.59,2.58,8001,20723
20201216,2020.12.16T14:50:00.000,2.57,2.57,2.57,2.57,0,0
