Date,Time,Open,Close,High,Low,Volume,Amount
20200716,2020.07.16T14:51:00.000,6.52,6.52,6.53,6.52,163300,1065279
20200716,2020.07.16T15:00:00.000,6.52,6.53,6.53,6.52,189500,1237435
20200717,2020.07.17T14:50:00.000,6.57,6.6,6.61,6.57,284100,1874264
20200717,2020.07.17T14:51:00.000,6.6,6.59,6.61,6.58,94300,621707
20200717,2020.07.17T15:00:00.000,6.6,6.63,6.63,6.6,460672,3054255
20200720,2020.07.20T14:50:00.000,6.86,6.84,6.86,6.83,195800,1340404
20200720,2020.07.20T14:51:00.000,6.83,6.83,6.84,6.83,126500,864146
20200720,2020.07.20T15:00:00.000,6.83,6.83,6.83,6.83,236200,1613246
20200721,2020.07.21T14:50:00.000,6.63,6.63,6.63,6.63,117400,778362
20200721,2020.07.21T14:51:00.000,6.63,6.62,6.63,6.62,253000,1675238
20200721,2020.07.21T15:00:00.000,6.63,6.64,6.64,6.63,235100,1561064
20200722,2020.07.22T14:50:00.000,6.67,6.65,6.67,6.65,53500,356197
20200722,2020.07.22T14:51:00.000,6.66,6.66,6.67,6.66,66500,443059
20200722,2020.07.22T15:00:00.000,6.66,6.65,6.66,6.65,289900,1927835
20200723,2020.07.23T14:50:00.000,6.49,6.5,6.51,6.49,146800,954226
20200723,2020.07.23T14:51:00.000,6.5,6.5,6.51,6.5,85122,553786
20200723,2020.07.23T15:00:00.000,6.51,6.5,6.51,6.5,79700,518050
20200724,2020.07.24T14:50:00.000,6.15,6.15,6.15,6.14,46200,283976
20200724,2020.07.24T14:51:00.000,6.14,6.14,6.15,6.13,131200,805487
20200724,2020.07.24T15:00:00.000,6.11,6.1,6.11,6.1,399700,2438170
20200727,2020.07.27T14:50:00.000,5.94,5.94,5.96,5.93,116600,693294
20200727,2020.07.27T14:51:00.000,5.95,5.95,5.95,5.94,67400,400955
20200727,2020.07.27T15:00:00.000,5.95,5.94,5.95,5.94,266000,1580040
20200728,2020.07.28T14:50:00.000,6.01,6.02,6.02,6,49700,298877
20200728,2020.07.28T14:51:00.000,6.02,6.04,6.04,6.02,152900,920975
20200728,2020.07.28T15:00:00.000,6.09,6.08,6.09,6.08,155800,947264
20200729,2020.07.29T14:50:00.000,6.2,6.2,6.21,6.19,48700,302094
20200729,2020.07.29T14:51:00.000,6.19,6.21,6.21,6.19,73400,455124
20200729,2020.07.29T15:00:00.000,6.19,6.19,6.19,6.19,93700,580003
20200730,2020.07.30T14:50:00.000,6.17,6.17,6.18,6.17,94200,581342
20200730,2020.07.30T14:51:00.000,6.18,6.17,6.18,6.16,126100,778235
20200730,2020.07.30T15:00:00.000,6.16,6.16,6.16,6.16,160200,986832
20200731,2020.07.31T14:50:00.000,6.28,6.28,6.28,6.27,23700,148736
20200731,2020.07.31T14:51:00.000,6.28,6.28,6.28,6.27,67600,424228
20200731,2020.07.31T15:00:00.000,6.27,6.27,6.27,6.27,107000,670890
20200803,2020.08.03T14:50:00.000,6.5,6.5,6.5,6.5,47000,305499
20200803,2020.08.03T14:51:00.000,6.5,6.49,6.5,6.49,119100,773712
20200803,2020.08.03T15:00:00.000,6.49,6.49,6.49,6.49,365700,2373393
20200804,2020.08.04T14:50:00.000,6.41,6.4,6.42,6.4,54500,349496
20200804,2020.08.04T14:51:00.000,6.41,6.41,6.41,6.39,216517,1385808
20200804,2020.08.04T15:00:00.000,6.48,6.46,6.48,6.46,167600,1082696
20200805,2020.08.05T14:50:00.000,6.65,6.65,6.65,6.64,154600,1027047
20200805,2020.08.05T14:51:00.000,6.64,6.64,6.65,6.63,134400,892415
20200805,2020.08.05T15:00:00.000,6.63,6.63,6.63,6.63,173800,1152294
20200806,2020.08.06T14:50:00.000,6.48,6.47,6.48,6.47,263100,1703319
20200806,2020.08.06T14:51:00.000,6.46,6.47,6.47,6.45,44800,289584
20200806,2020.08.06T15:00:00.000,6.52,6.51,6.52,6.51,165549,1077724
20200807,2020.08.07T14:50:00.000,6.43,6.45,6.45,6.43,43422,279686
20200807,2020.08.07T14:51:00.000,6.44,6.43,6.45,6.43,19178,123516
20200807,2020.08.07T15:00:00.000,6.42,6.42,6.42,6.42,252100,1618482
20200810,2020.08.10T14:50:00.000,6.36,6.37,6.37,6.36,33700,214594
20200810,2020.08.10T14:51:00.000,6.37,6.37,6.38,6.37,104400,665200
20200810,2020.08.10T15:00:00.000,6.36,6.35,6.36,6.35,223800,1421130
20200811,2020.08.11T14:50:00.000,6.21,6.2,6.21,6.2,184300,1142892
20200811,2020.08.11T14:51:00.000,6.2,6.18,6.2,6.18,64000,395965
20200811,2020.08.11T15:00:00.000,6.16,6.17,6.17,6.16,159500,984115
20200812,2020.08.12T14:50:00.000,6.14,6.15,6.15,6.14,32900,202122
20200812,2020.08.12T14:51:00.000,6.15,6.14,6.15,6.14,21900,134546
20200812,2020.08.12T15:00:00.000,6.14,6.14,6.14,6.14,44700,274458
20200813,2020.08.13T14:50:00.000,6.4,6.4,6.41,6.4,108300,693472
20200813,2020.08.13T14:51:00.000,6.4,6.4,6.4,6.39,20200,129171
20200813,2020.08.13T15:00:00.000,6.4,6.39,6.4,6.39,231600,1479924
20200814,2020.08.14T14:50:00.000,6.35,6.36,6.36,6.35,69500,441234
20200814,2020.08.14T14:51:00.000,6.36,6.36,6.36,6.35,76300,485008
20200814,2020.08.14T15:00:00.000,6.36,6.35,6.36,6.35,136400,866140
20200817,2020.08.17T14:50:00.000,6.57,6.53,6.59,6.53,306200,2006392
20200817,2020.08.17T14:51:00.000,6.54,6.58,6.59,6.54,129700,853430
20200817,2020.08.17T15:00:00.000,6.59,6.59,6.59,6.59,653000,4303270
20200818,2020.08.18T14:50:00.000,6.7,6.71,6.71,6.7,106500,713640
20200818,2020.08.18T14:51:00.000,6.71,6.71,6.72,6.71,126022,845740
20200818,2020.08.18T15:00:00.000,6.71,6.72,6.72,6.71,206500,1387680
20200819,2020.08.19T14:50:00.000,6.69,6.69,6.69,6.69,71300,476999
20200819,2020.08.19T14:51:00.000,6.69,6.7,6.7,6.68,27700,185376
20200819,2020.08.19T15:00:00.000,6.7,6.7,6.7,6.7,185700,1244190
20200820,2020.08.20T14:50:00.000,6.45,6.47,6.47,6.45,47300,305620
20200820,2020.08.20T14:51:00.000,6.47,6.47,6.48,6.46,29900,193404
20200820,2020.08.20T15:00:00.000,6.46,6.45,6.46,6.45,101300,653385
20200821,2020.08.21T14:50:00.000,6.49,6.49,6.5,6.49,126700,822804
20200821,2020.08.21T14:51:00.000,6.49,6.51,6.51,6.49,129800,843382
20200821,2020.08.21T15:00:00.000,6.5,6.51,6.51,6.5,118200,769482
20200824,2020.08.24T14:50:00.000,6.75,6.75,6.76,6.75,93900,634369
20200824,2020.08.24T14:51:00.000,6.75,6.74,6.76,6.74,85100,574642
20200824,2020.08.24T15:00:00.000,6.75,6.76,6.76,6.75,184700,1248572
20200825,2020.08.25T14:50:00.000,6.69,6.69,6.7,6.68,126500,846483
20200825,2020.08.25T14:51:00.000,6.69,6.67,6.71,6.66,107700,719532
20200825,2020.08.25T15:00:00.000,6.7,6.72,6.72,6.7,97100,652512
20200826,2020.08.26T14:50:00.000,6.39,6.41,6.41,6.39,21900,140202
20200826,2020.08.26T14:51:00.000,6.4,6.41,6.42,6.4,66500,426772
20200826,2020.08.26T15:00:00.000,6.42,6.41,6.42,6.41,102300,655743
20200827,2020.08.27T14:50:00.000,6.46,6.46,6.47,6.45,55900,361189
20200827,2020.08.27T14:51:00.000,6.46,6.47,6.47,6.46,33900,219182
20200827,2020.08.27T15:00:00.000,6.48,6.48,6.48,6.48,310700,2013336
20200828,2020.08.28T14:50:00.000,6.34,6.34,6.34,6.33,88400,560315
20200828,2020.08.28T14:51:00.000,6.34,6.35,6.35,6.33,35780,226881
20200828,2020.08.28T15:00:00.000,6.33,6.34,6.34,6.33,153500,973190
20200831,2020.08.31T14:50:00.000,6.97,6.97,6.97,6.97,20900,145673
20200831,2020.08.31T14:51:00.000,6.97,6.97,6.97,6.97,51400,358258
20200831,2020.08.31T15:00:00.000,6.97,6.97,6.97,6.97,646500,4506105
20200901,2020.09.01T14:50:00.000,6.79,6.81,6.81,6.78,91500,622183
20200901,2020.09.01T14:51:00.000,6.81,6.78,6.82,6.77,211400,1435415
20200901,2020.09.01T15:00:00.000,6.83,6.85,6.85,6.83,364200,2494770
20200902,2020.09.02T14:50:00.000,6.78,6.78,6.79,6.78,70700,479568
20200902,2020.09.02T14:51:00.000,6.78,6.79,6.79,6.78,90100,611107
20200902,2020.09.02T15:00:00.000,6.78,6.79,6.79,6.78,368400,2501436
20200903,2020.09.03T14:50:00.000,6.99,6.99,7,6.99,179856,1257824
20200903,2020.09.03T14:51:00.000,7,6.99,7,6.99,116100,812064
20200903,2020.09.03T15:00:00.000,7.01,7.03,7.03,7.01,555601,3905872
20200904,2020.09.04T14:50:00.000,6.83,6.83,6.83,6.82,44200,301567
20200904,2020.09.04T14:51:00.000,6.83,6.84,6.85,6.83,119100,814264
20200904,2020.09.04T15:00:00.000,6.88,6.88,6.88,6.88,405300,2788464
20200907,2020.09.07T14:50:00.000,6.66,6.66,6.66,6.64,87700,583669
20200907,2020.09.07T14:51:00.000,6.66,6.61,6.66,6.61,158229,1048589
20200907,2020.09.07T15:00:00.000,6.61,6.6,6.61,6.6,478580,3158628
20200908,2020.09.08T14:50:00.000,6.62,6.64,6.64,6.62,129700,859739
20200908,2020.09.08T14:51:00.000,6.64,6.64,6.64,6.63,85800,569309
20200908,2020.09.08T15:00:00.000,6.64,6.65,6.65,6.64,337011,2241123
20200909,2020.09.09T14:50:00.000,6.51,6.51,6.51,6.5,52100,339111
20200909,2020.09.09T14:51:00.000,6.51,6.5,6.51,6.5,75700,492474
20200909,2020.09.09T15:00:00.000,6.55,6.55,6.55,6.55,167900,1099745
20200910,2020.09.10T14:50:00.000,6.26,6.24,6.26,6.24,81100,507123
20200910,2020.09.10T14:51:00.000,6.24,6.2,6.24,6.2,46500,288677
20200910,2020.09.10T15:00:00.000,6.18,6.17,6.18,6.17,188700,1164279
20200911,2020.09.11T14:50:00.000,6.09,6.09,6.09,6.08,74600,454247
20200911,2020.09.11T14:51:00.000,6.09,6.08,6.09,6.08,112680,686031
20200911,2020.09.11T15:00:00.000,6.09,6.09,6.09,6.09,172400,1049916
20200914,2020.09.14T14:50:00.000,6.07,6.07,6.07,6.06,53100,322173
20200914,2020.09.14T14:51:00.000,6.07,6.07,6.08,6.07,45400,275928
20200914,2020.09.14T15:00:00.000,6.1,6.1,6.1,6.1,124500,759450
20200915,2020.09.15T14:50:00.000,6.14,6.14,6.14,6.13,58100,356696
20200915,2020.09.15T14:51:00.000,6.15,6.14,6.15,6.14,106400,654287
20200915,2020.09.15T15:00:00.000,6.19,6.18,6.19,6.18,123201,761383
20200916,2020.09.16T14:50:00.000,6.2,6.2,6.21,6.2,31400,194849
20200916,2020.09.16T14:51:00.000,6.2,6.2,6.2,6.2,8000,49600
20200916,2020.09.16T15:00:00.000,6.21,6.21,6.21,6.21,120400,747684
20200917,2020.09.17T14:50:00.000,6.13,6.13,6.13,6.13,43100,264203
20200917,2020.09.17T14:51:00.000,6.13,6.12,6.14,6.12,19100,117020
20200917,2020.09.17T15:00:00.000,6.12,6.13,6.13,6.12,209500,1284235
20200918,2020.09.18T14:50:00.000,6.28,6.28,6.29,6.28,55300,347296
20200918,2020.09.18T14:51:00.000,6.28,6.26,6.29,6.25,104500,655263
20200918,2020.09.18T15:00:00.000,6.27,6.28,6.28,6.27,124300,780604
20200921,2020.09.21T14:50:00.000,6.26,6.26,6.26,6.26,4400,27544
20200921,2020.09.21T14:51:00.000,6.26,6.26,6.27,6.26,9260,57981
20200921,2020.09.21T15:00:00.000,6.27,6.27,6.27,6.27,157000,984390
20200922,2020.09.22T14:50:00.000,6.28,6.26,6.28,6.26,60300,378201
20200922,2020.09.22T14:51:00.000,6.26,6.27,6.28,6.26,33800,211836
20200922,2020.09.22T15:00:00.000,6.29,6.29,6.29,6.29,140100,881229
20200923,2020.09.23T14:50:00.000,6.14,6.13,6.14,6.13,28100,172298
20200923,2020.09.23T14:51:00.000,6.13,6.15,6.15,6.13,67300,413464
20200923,2020.09.23T15:00:00.000,6.15,6.14,6.15,6.14,166800,1024152
20200924,2020.09.24T14:50:00.000,5.95,5.95,5.96,5.95,70600,420080
20200924,2020.09.24T14:51:00.000,5.95,5.95,5.95,5.95,31000,184380
20200924,2020.09.24T15:00:00.000,5.92,5.93,5.93,5.92,138200,819526
20200925,2020.09.25T14:50:00.000,5.81,5.8,5.81,5.79,50200,291233
20200925,2020.09.25T14:51:00.000,5.8,5.8,5.8,5.79,37000,214271
20200925,2020.09.25T15:00:00.000,5.78,5.8,5.8,5.78,79500,461100
20200928,2020.09.28T14:50:00.000,5.63,5.62,5.63,5.62,29800,167587
20200928,2020.09.28T14:51:00.000,5.62,5.61,5.62,5.61,102900,578115
20200928,2020.09.28T15:00:00.000,5.63,5.62,5.63,5.62,49300,277066
20200929,2020.09.29T14:50:00.000,5.62,5.61,5.62,5.61,15200,85277
20200929,2020.09.29T14:51:00.000,5.61,5.62,5.62,5.61,56600,318014
20200929,2020.09.29T15:00:00.000,5.61,5.6,5.61,5.6,145600,815360
20200930,2020.09.30T14:50:00.000,5.51,5.5,5.51,5.5,23900,131528
20200930,2020.09.30T14:51:00.000,5.5,5.5,5.51,5.5,15900,87469
20200930,2020.09.30T15:00:00.000,5.49,5.49,5.49,5.49,61500,337635
20201009,2020.10.09T14:50:00.000,5.7,5.69,5.7,5.69,4800,27333
20201009,2020.10.09T14:51:00.000,5.69,5.69,5.7,5.69,44600,253775
20201009,2020.10.09T15:00:00.000,5.69,5.69,5.69,5.69,42200,240118
20201012,2020.10.12T14:50:00.000,5.86,5.87,5.87,5.86,21500,126005
20201012,2020.10.12T14:51:00.000,5.86,5.87,5.87,5.86,82100,481295
20201012,2020.10.12T15:00:00.000,5.86,5.86,5.86,5.86,101600,595376
20201013,2020.10.13T14:50:00.000,5.8,5.79,5.8,5.79,250200,1449963
20201013,2020.10.13T14:51:00.000,5.79,5.8,5.8,5.79,47400,274749
20201013,2020.10.13T15:00:00.000,5.8,5.79,5.8,5.79,133300,771807
20201014,2020.10.14T14:50:00.000,5.66,5.66,5.66,5.66,17500,99050
20201014,2020.10.14T14:51:00.000,5.66,5.65,5.66,5.65,50500,285794
20201014,2020.10.14T15:00:00.000,5.67,5.67,5.67,5.67,91400,518238
20201015,2020.10.15T14:50:00.000,5.59,5.6,5.6,5.59,50300,281563
20201015,2020.10.15T14:51:00.000,5.6,5.6,5.6,5.59,108400,607050
20201015,2020.10.15T15:00:00.000,5.6,5.59,5.6,5.59,69900,390741
20201016,2020.10.16T14:50:00.000,5.54,5.54,5.54,5.54,23600,130762
20201016,2020.10.16T14:51:00.000,5.55,5.55,5.55,5.55,8400,46575
20201016,2020.10.16T15:00:00.000,5.55,5.56,5.56,5.55,183600,1020816
20201019,2020.10.19T14:50:00.000,5.52,5.53,5.53,5.52,9700,53629
20201019,2020.10.19T14:51:00.000,5.53,5.52,5.53,5.51,68900,380247
20201019,2020.10.19T15:00:00.000,5.51,5.52,5.52,5.51,51500,284280
20201020,2020.10.20T14:50:00.000,5.57,5.57,5.58,5.57,38200,212812
20201020,2020.10.20T14:51:00.000,5.57,5.58,5.58,5.57,77500,432277
20201020,2020.10.20T15:00:00.000,5.6,5.59,5.6,5.59,37000,206830
20201021,2020.10.21T14:50:00.000,5.5,5.5,5.51,5.5,17400,95743
20201021,2020.10.21T14:51:00.000,5.49,5.49,5.5,5.49,2200,12084
20201021,2020.10.21T15:00:00.000,5.51,5.5,5.51,5.5,57300,315150
20201022,2020.10.22T14:50:00.000,5.46,5.46,5.46,5.46,5500,30025
20201022,2020.10.22T14:51:00.000,5.45,5.45,5.46,5.45,7450,40639
20201022,2020.10.22T15:00:00.000,5.46,5.45,5.46,5.45,73300,399485
20201023,2020.10.23T14:50:00.000,5.26,5.26,5.26,5.25,56601,297453
20201023,2020.10.23T14:51:00.000,5.26,5.27,5.27,5.26,45999,242126
20201023,2020.10.23T15:00:00.000,5.27,5.27,5.27,5.27,79800,420546
20201026,2020.10.26T14:50:00.000,5.2,5.2,5.2,5.2,4000,20805
20201026,2020.10.26T14:51:00.000,5.2,5.2,5.21,5.2,27800,144612
20201026,2020.10.26T15:00:00.000,5.2,5.21,5.21,5.2,61500,320415
20201027,2020.10.27T14:50:00.000,5.2,5.21,5.21,5.2,4500,23409
20201027,2020.10.27T14:51:00.000,5.2,5.21,5.21,5.2,20000,104032
20201027,2020.10.27T15:00:00.000,5.2,5.21,5.21,5.2,27500,143275
20201028,2020.10.28T14:50:00.000,5.13,5.13,5.13,5.12,10700,54795
20201028,2020.10.28T14:51:00.000,5.13,5.13,5.13,5.12,28800,147712
20201028,2020.10.28T15:00:00.000,5.13,5.13,5.13,5.13,97200,498636
20201029,2020.10.29T14:50:00.000,5.1,5.09,5.1,5.08,10800,54979
20201029,2020.10.29T14:51:00.000,5.08,5.08,5.09,5.08,43700,222196
20201029,2020.10.29T15:00:00.000,5.1,5.1,5.1,5.1,112100,571710
20201030,2020.10.30T14:50:00.000,4.89,4.88,4.9,4.88,66700,325859
20201030,2020.10.30T14:51:00.000,4.88,4.9,4.9,4.88,23700,115966
20201030,2020.10.30T15:00:00.000,4.86,4.87,4.87,4.86,108500,528395
20201102,2020.11.02T14:50:00.000,4.84,4.84,4.84,4.83,15300,73968
20201102,2020.11.02T14:51:00.000,4.83,4.84,4.85,4.83,52600,254552
20201102,2020.11.02T15:00:00.000,4.84,4.85,4.85,4.84,23400,113490
20201103,2020.11.03T14:50:00.000,5.06,5.06,5.06,5.05,13400,67789
20201103,2020.11.03T14:51:00.000,5.05,5.06,5.06,5.05,36300,183381
20201103,2020.11.03T15:00:00.000,5.05,5.05,5.05,5.05,61900,312595
20201104,2020.11.04T14:50:00.000,5.02,5.02,5.02,5.01,11500,57720
20201104,2020.11.04T14:51:00.000,5.01,5.02,5.02,5.01,2700,13550
20201104,2020.11.04T15:00:00.000,5.03,5.02,5.03,5.02,33100,166162
20201105,2020.11.05T14:50:00.000,5.07,5.07,5.08,5.07,11100,56287
20201105,2020.11.05T14:51:00.000,5.08,5.08,5.08,5.07,16401,83311
20201105,2020.11.05T15:00:00.000,5.08,5.09,5.09,5.08,137073,697701
20201106,2020.11.06T14:50:00.000,5.02,5.02,5.03,5.02,8200,41185
20201106,2020.11.06T14:51:00.000,5.01,5.02,5.03,5.01,19700,98892
20201106,2020.11.06T15:00:00.000,5.03,5.02,5.03,5.02,58100,291662
20201109,2020.11.09T14:50:00.000,5.22,5.22,5.22,5.21,25700,133936
20201109,2020.11.09T14:51:00.000,5.22,5.22,5.22,5.21,89500,467161
20201109,2020.11.09T15:00:00.000,5.22,5.21,5.22,5.21,91200,475152
20201110,2020.11.10T14:50:00.000,5.18,5.18,5.18,5.18,7100,36778
20201110,2020.11.10T14:51:00.000,5.18,5.18,5.18,5.17,12600,65254
20201110,2020.11.10T15:00:00.000,5.18,5.18,5.18,5.18,19200,99456
20201111,2020.11.11T14:50:00.000,5.13,5.13,5.13,5.12,36200,185452
20201111,2020.11.11T14:51:00.000,5.12,5.12,5.13,5.12,57300,293400
20201111,2020.11.11T15:00:00.000,5.14,5.13,5.14,5.13,23400,120042
20201112,2020.11.12T14:50:00.000,5.18,5.17,5.18,5.17,24300,125631
20201112,2020.11.12T14:51:00.000,5.17,5.17,5.17,5.16,68900,355686
20201112,2020.11.12T15:00:00.000,5.17,5.18,5.18,5.17,44000,227920
20201113,2020.11.13T14:50:00.000,5.13,5.13,5.13,5.13,1200,6156
20201113,2020.11.13T14:51:00.000,5.12,5.13,5.13,5.12,64000,328155
20201113,2020.11.13T15:00:00.000,5.13,5.12,5.13,5.12,40500,207360
20201116,2020.11.16T14:50:00.000,5.22,5.22,5.23,5.21,98900,516167
20201116,2020.11.16T14:51:00.000,5.22,5.23,5.23,5.22,16600,86773
20201116,2020.11.16T15:00:00.000,5.23,5.23,5.23,5.23,84200,440366
20201117,2020.11.17T14:50:00.000,5.22,5.22,5.22,5.22,1100,5742
20201117,2020.11.17T14:51:00.000,5.22,5.21,5.22,5.21,14900,77699
20201117,2020.11.17T15:00:00.000,5.22,5.23,5.23,5.22,26300,137549
20201118,2020.11.18T14:50:00.000,5.27,5.27,5.27,5.27,8900,46903
20201118,2020.11.18T14:51:00.000,5.27,5.27,5.27,5.27,2400,12644
20201118,2020.11.18T15:00:00.000,5.26,5.27,5.27,5.26,98500,519095
20201119,2020.11.19T14:50:00.000,5.28,5.29,5.29,5.28,9526,50310
20201119,2020.11.19T14:51:00.000,5.29,5.29,5.29,5.28,2400,12692
20201119,2020.11.19T15:00:00.000,5.29,5.28,5.29,5.28,48700,257136
20201120,2020.11.20T14:50:00.000,5.34,5.34,5.34,5.34,2400,12819
20201120,2020.11.20T14:51:00.000,5.34,5.35,5.35,5.34,19800,105916
20201120,2020.11.20T15:00:00.000,5.34,5.35,5.35,5.34,156011,834659
20201123,2020.11.23T14:50:00.000,5.39,5.38,5.39,5.38,200,1076
20201123,2020.11.23T14:51:00.000,5.39,5.39,5.39,5.38,15000,80825
20201123,2020.11.23T15:00:00.000,5.4,5.42,5.42,5.4,211600,1146872
20201124,2020.11.24T14:50:00.000,5.31,5.3,5.31,5.3,24500,129916
20201124,2020.11.24T14:51:00.000,5.3,5.31,5.31,5.3,65400,347183
20201124,2020.11.24T15:00:00.000,5.31,5.31,5.31,5.31,21400,113634
20201125,2020.11.25T14:50:00.000,5.16,5.16,5.16,5.15,2000,10310
20201125,2020.11.25T14:51:00.000,5.16,5.16,5.16,5.15,20000,103155
20201125,2020.11.25T15:00:00.000,5.14,5.14,5.14,5.14,175400,901556
20201126,2020.11.26T14:50:00.000,5.17,5.18,5.18,5.17,2900,15002
20201126,2020.11.26T14:51:00.000,5.17,5.17,5.18,5.17,26000,134469
20201126,2020.11.26T15:00:00.000,5.18,5.17,5.18,5.17,12500,64625
20201127,2020.11.27T14:50:00.000,5.14,5.14,5.15,5.14,34400,176950
20201127,2020.11.27T14:51:00.000,5.14,5.15,5.16,5.14,25900,133466
20201127,2020.11.27T15:00:00.000,5.15,5.16,5.16,5.15,176800,912288
20201130,2020.11.30T14:50:00.000,5.68,5.68,5.68,5.68,104000,590720
20201130,2020.11.30T14:51:00.000,5.68,5.68,5.68,5.68,224100,1272888
20201130,2020.11.30T15:00:00.000,5.68,5.68,5.68,5.68,133900,760552
20201201,2020.12.01T14:50:00.000,6.25,6.25,6.25,6.25,5000,31250
20201201,2020.12.01T14:51:00.000,6.25,6.25,6.25,6.25,2900,18125
20201201,2020.12.01T15:00:00.000,6.25,6.25,6.25,6.25,19000,118750
20201202,2020.12.02T14:50:00.000,6.88,6.88,6.88,6.88,2500,17200
20201202,2020.12.02T14:51:00.000,6.88,6.88,6.88,6.88,2800,19264
20201202,2020.12.02T15:00:00.000,6.88,6.88,6.88,6.88,61600,423808
20201203,2020.12.03T14:50:00.000,7.57,7.57,7.57,7.57,6900,52224
20201203,2020.12.03T14:51:00.000,7.57,7.57,7.57,7.57,7900,59808
20201203,2020.12.03T15:00:00.000,7.57,7.57,7.57,7.57,47800,361840
20201204,2020.12.04T14:50:00.000,6.99,6.9,7,6.88,354400,2466512
20201204,2020.12.04T14:51:00.000,6.89,6.89,6.89,6.85,504300,3460240
20201204,2020.12.04T15:00:00.000,6.82,6.82,6.82,6.82,894500,6100496
20201207,2020.12.07T14:50:00.000,7.5,7.5,7.5,7.5,48300,362256
20201207,2020.12.07T14:51:00.000,7.5,7.5,7.5,7.5,16300,122240
20201207,2020.12.07T15:00:00.000,7.5,7.5,7.5,7.5,219700,1647760
20201208,2020.12.08T14:50:00.000,6.75,6.75,6.75,6.75,192400,1298704
20201208,2020.12.08T14:51:00.000,6.75,6.75,6.75,6.75,114400,772192
20201208,2020.12.08T15:00:00.000,6.75,6.75,6.75,6.75,162100,1094160
20201209,2020.12.09T14:50:00.000,6.23,6.21,6.24,6.21,658600,4098464
20201209,2020.12.09T14:51:00.000,6.21,6.22,6.24,6.21,709500,4416304
20201209,2020.12.09T15:00:00.000,6.26,6.29,6.29,6.26,1250703,7866912
20201210,2020.12.10T14:50:00.000,6.07,6.05,6.07,6.05,577129,3494502
20201210,2020.12.10T14:51:00.000,6.05,6.14,6.15,6.05,345971,2107026
20201210,2020.12.10T15:00:00.000,6.14,6.16,6.16,6.14,564600,3477936
20201211,2020.12.11T14:50:00.000,6.06,6.06,6.06,6.05,109000,659631
20201211,2020.12.11T14:51:00.000,6.05,6.06,6.07,6.05,157204,952483
20201211,2020.12.11T15:00:00.000,6.07,6.02,6.07,6.02,1464800,8818096
20201214,2020.12.14T14:50:00.000,6.05,6.06,6.06,6.05,228000,1380506
20201214,2020.12.14T14:51:00.000,6.06,6.06,6.06,6.05,246800,1495315
20201214,2020.12.14T15:00:00.000,6.12,6.1,6.12,6.1,959100,5850510
20201215,2020.12.15T14:50:00.000,5.9,5.91,5.91,5.89,242600,1432372
20201215,2020.12.15T14:51:00.000,5.91,5.92,5.93,5.91,151204,894916
20201215,2020.12.15T15:00:00.000,5.88,5.89,5.89,5.88,610390,3595197
20201216,2020.12.16T14:50:00.000,6.14,6.15,6.15,6.14,150900,927536
20201216,2020.12.16T14:51:00.000,6.15,6.13,6.15,6.13,177000,1087609
20201216,2020.12.16T15:00:00.000,6.14,6.15,6.15,6.14,774100,4760715
20201217,2020.12.17T14:50:00.000,6.28,6.29,6.29,6.28,232633,1463272
20201217,2020.12.17T14:51:00.000,6.28,6.28,6.29,6.28,203300,1277435
20201217,2020.12.17T15:00:00.000,6.27,6.27,6.27,6.27,875480,5489259
20201218,2020.12.18T14:50:00.000,6.1,6.1,6.11,6.1,182938,1116146
20201218,2020.12.18T14:51:00.000,6.09,6.08,6.1,6.08,436600,2657711
20201218,2020.12.18T15:00:00.000,6.07,6.06,6.07,6.06,818800,4961928
20201221,2020.12.21T14:50:00.000,6.23,6.23,6.24,6.23,102070,636351
20201221,2020.12.21T14:51:00.000,6.23,6.24,6.24,6.23,160000,997860
20201221,2020.12.21T15:00:00.000,6.26,6.28,6.28,6.26,1031664,6478850
20201222,2020.12.22T14:50:00.000,6.07,6.07,6.08,6.07,88400,537368
20201222,2020.12.22T14:51:00.000,6.07,6.09,6.09,6.07,173283,1053986
20201222,2020.12.22T15:00:00.000,6.03,6.03,6.03,6.03,638500,3850155
20201223,2020.12.23T14:50:00.000,5.83,5.8,5.83,5.79,435800,2531876
20201223,2020.12.23T14:51:00.000,5.79,5.82,5.82,5.79,344500,1998129
20201223,2020.12.23T15:00:00.000,5.79,5.8,5.8,5.79,489200,2837360
20201224,2020.12.24T14:50:00.000,5.48,5.46,5.48,5.46,53670,293752
20201224,2020.12.24T14:51:00.000,5.47,5.45,5.48,5.45,53900,294413
20201224,2020.12.24T15:00:00.000,5.44,5.44,5.44,5.44,384000,2088960
20201225,2020.12.25T14:50:00.000,5.5,5.52,5.52,5.5,211300,1163161
20201225,2020.12.25T14:51:00.000,5.52,5.52,5.52,5.51,265000,1461500
20201225,2020.12.25T15:00:00.000,5.5,5.5,5.5,5.5,413000,2271500
20201228,2020.12.28T14:50:00.000,6.05,6.05,6.05,6.05,1100,6655
20201228,2020.12.28T14:51:00.000,6.05,6.05,6.05,6.05,4200,25410
20201228,2020.12.28T15:00:00.000,6.05,6.05,6.05,6.05,135500,819775
20201229,2020.12.29T14:50:00.000,6.66,6.66,6.66,6.66,55300,368304
20201229,2020.12.29T14:51:00.000,6.66,6.66,6.66,6.66,188600,1256080
20201229,2020.12.29T15:00:00.000,6.66,6.66,6.66,6.66,103600,689984
