Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T15:00:00.000,3.32,3.33,3.33,3.32,75200,250416
20200624,2020.06.24T14:50:00.000,3.28,3.28,3.28,3.28,4000,13120
20200624,2020.06.24T14:51:00.000,3.27,3.27,3.28,3.27,117300,383604
20200624,2020.06.24T15:00:00.000,3.28,3.28,3.28,3.28,83700,274536
20200629,2020.06.29T14:50:00.000,3.22,3.23,3.23,3.22,28900,93346
20200629,2020.06.29T14:51:00.000,3.23,3.23,3.23,3.22,15400,49739
20200629,2020.06.29T15:00:00.000,3.23,3.22,3.23,3.22,82100,264362
20200630,2020.06.30T14:50:00.000,3.22,3.22,3.22,3.22,42100,135562
20200630,2020.06.30T14:51:00.000,3.22,3.22,3.23,3.22,67100,216063
20200630,2020.06.30T15:00:00.000,3.22,3.22,3.22,3.22,53300,171626
20200701,2020.07.01T14:50:00.000,3.27,3.27,3.27,3.26,20500,66851
20200701,2020.07.01T14:51:00.000,3.27,3.26,3.27,3.26,12800,41739
20200701,2020.07.01T15:00:00.000,3.27,3.27,3.27,3.27,114100,373107
20200702,2020.07.02T14:50:00.000,3.33,3.34,3.34,3.33,4200,13988
20200702,2020.07.02T14:51:00.000,3.34,3.34,3.34,3.33,9300,30991
20200702,2020.07.02T15:00:00.000,3.34,3.33,3.34,3.33,94401,314356
20200703,2020.07.03T14:50:00.000,3.41,3.41,3.41,3.4,7900,26869
20200703,2020.07.03T14:51:00.000,3.41,3.41,3.41,3.4,336400,1144112
20200703,2020.07.03T15:00:00.000,3.41,3.4,3.41,3.4,73800,250920
20200706,2020.07.06T14:50:00.000,3.53,3.54,3.54,3.53,17300,61217
20200706,2020.07.06T14:51:00.000,3.53,3.53,3.54,3.53,24900,88039
20200706,2020.07.06T15:00:00.000,3.53,3.53,3.53,3.53,127900,451487
20200707,2020.07.07T14:50:00.000,3.5,3.5,3.5,3.49,93100,325650
20200707,2020.07.07T14:51:00.000,3.49,3.5,3.5,3.49,113433,396510
20200707,2020.07.07T15:00:00.000,3.49,3.48,3.49,3.48,188500,655980
20200708,2020.07.08T14:50:00.000,3.54,3.54,3.54,3.54,65800,232289
20200708,2020.07.08T14:51:00.000,3.54,3.54,3.55,3.53,241000,853778
20200708,2020.07.08T15:00:00.000,3.57,3.57,3.57,3.57,454139,1621276
20200709,2020.07.09T14:50:00.000,3.62,3.62,3.63,3.62,228400,826733
20200709,2020.07.09T14:51:00.000,3.62,3.63,3.63,3.62,255200,924663
20200709,2020.07.09T15:00:00.000,3.63,3.65,3.65,3.63,132300,482895
20200710,2020.07.10T14:50:00.000,3.58,3.58,3.58,3.57,122590,438103
20200710,2020.07.10T14:51:00.000,3.58,3.58,3.58,3.57,95800,342248
20200710,2020.07.10T15:00:00.000,3.58,3.57,3.58,3.57,178600,637602
20200713,2020.07.13T14:50:00.000,3.65,3.65,3.66,3.65,5000,18264
20200713,2020.07.13T14:51:00.000,3.65,3.66,3.66,3.65,18900,69141
20200713,2020.07.13T15:00:00.000,3.66,3.67,3.67,3.66,292800,1074576
20200714,2020.07.14T14:50:00.000,3.64,3.64,3.65,3.64,16000,58340
20200714,2020.07.14T14:51:00.000,3.64,3.65,3.65,3.64,138400,504327
20200714,2020.07.14T15:00:00.000,3.64,3.64,3.64,3.64,95700,348348
20200715,2020.07.15T14:50:00.000,3.57,3.56,3.57,3.56,53100,189057
20200715,2020.07.15T14:51:00.000,3.57,3.56,3.57,3.56,90800,323259
20200715,2020.07.15T15:00:00.000,3.56,3.56,3.56,3.56,69500,247420
20200716,2020.07.16T14:50:00.000,3.46,3.45,3.46,3.45,16700,57659
20200716,2020.07.16T14:51:00.000,3.45,3.45,3.45,3.45,63300,217958
20200716,2020.07.16T15:00:00.000,3.44,3.45,3.45,3.44,77300,266685
20200717,2020.07.17T14:50:00.000,3.44,3.44,3.44,3.44,2600,8944
20200717,2020.07.17T14:51:00.000,3.44,3.44,3.44,3.43,34200,117633
20200717,2020.07.17T15:00:00.000,3.43,3.43,3.43,3.43,16900,57967
20200720,2020.07.20T14:50:00.000,3.56,3.56,3.57,3.56,273000,973968
20200720,2020.07.20T14:51:00.000,3.56,3.56,3.56,3.56,6000,21361
20200720,2020.07.20T15:00:00.000,3.57,3.57,3.57,3.57,122500,437325
20200721,2020.07.21T14:50:00.000,3.56,3.56,3.57,3.56,12600,44871
20200721,2020.07.21T14:51:00.000,3.56,3.56,3.56,3.55,19000,67614
20200721,2020.07.21T15:00:00.000,3.56,3.56,3.56,3.56,34700,123532
20200722,2020.07.22T14:50:00.000,3.56,3.56,3.57,3.56,1500,5344
20200722,2020.07.22T14:51:00.000,3.56,3.57,3.57,3.56,37500,133754
20200722,2020.07.22T15:00:00.000,3.58,3.57,3.58,3.57,186100,664377
20200723,2020.07.23T14:50:00.000,3.53,3.53,3.53,3.52,17900,63183
20200723,2020.07.23T14:51:00.000,3.53,3.52,3.53,3.52,95800,338141
20200723,2020.07.23T15:00:00.000,3.53,3.52,3.53,3.52,186100,655072
20200724,2020.07.24T14:50:00.000,3.44,3.43,3.44,3.43,3400,11663
20200724,2020.07.24T14:51:00.000,3.43,3.43,3.44,3.43,24200,83044
20200724,2020.07.24T15:00:00.000,3.43,3.43,3.43,3.43,111500,382445
20200727,2020.07.27T14:50:00.000,3.44,3.43,3.44,3.43,2200,7546
20200727,2020.07.27T14:51:00.000,3.43,3.44,3.44,3.43,30100,103544
20200727,2020.07.27T15:00:00.000,3.45,3.45,3.45,3.45,89600,309120
20200728,2020.07.28T14:50:00.000,3.46,3.46,3.46,3.45,60000,207108
20200728,2020.07.28T14:51:00.000,3.46,3.47,3.47,3.46,146300,506311
20200728,2020.07.28T15:00:00.000,3.47,3.47,3.47,3.47,65200,226244
20200729,2020.07.29T14:50:00.000,3.57,3.57,3.57,3.56,34900,124415
20200729,2020.07.29T14:51:00.000,3.57,3.57,3.57,3.56,7900,28189
20200729,2020.07.29T15:00:00.000,3.57,3.56,3.57,3.56,92900,330724
20200730,2020.07.30T14:50:00.000,3.54,3.54,3.54,3.54,15000,53100
20200730,2020.07.30T14:51:00.000,3.54,3.54,3.55,3.54,9200,32584
20200730,2020.07.30T15:00:00.000,3.54,3.54,3.54,3.54,41900,148326
20200731,2020.07.31T14:50:00.000,3.54,3.54,3.55,3.54,3400,12037
20200731,2020.07.31T14:51:00.000,3.54,3.54,3.55,3.54,4400,15597
20200731,2020.07.31T15:00:00.000,3.55,3.55,3.55,3.55,74600,264830
20200803,2020.08.03T14:50:00.000,3.59,3.59,3.6,3.59,12300,44257
20200803,2020.08.03T14:51:00.000,3.59,3.59,3.6,3.59,35800,128629
20200803,2020.08.03T15:00:00.000,3.59,3.6,3.6,3.59,168000,604800
20200804,2020.08.04T14:50:00.000,3.57,3.57,3.57,3.57,25600,91392
20200804,2020.08.04T14:51:00.000,3.57,3.58,3.58,3.57,128900,460308
20200804,2020.08.04T15:00:00.000,3.58,3.58,3.58,3.58,117100,419218
20200805,2020.08.05T14:50:00.000,3.58,3.58,3.58,3.57,107900,386281
20200805,2020.08.05T14:51:00.000,3.58,3.59,3.59,3.58,81900,293221
20200805,2020.08.05T15:00:00.000,3.58,3.58,3.58,3.58,69100,247378
20200806,2020.08.06T14:50:00.000,3.56,3.55,3.56,3.55,10000,35504
20200806,2020.08.06T14:51:00.000,3.56,3.55,3.56,3.55,68900,244697
20200806,2020.08.06T15:00:00.000,3.55,3.56,3.56,3.55,51200,182272
20200807,2020.08.07T14:50:00.000,3.5,3.49,3.5,3.49,400,1399
20200807,2020.08.07T14:51:00.000,3.49,3.49,3.49,3.49,3700,12913
20200807,2020.08.07T15:00:00.000,3.5,3.5,3.5,3.5,13000,45500
20200810,2020.08.10T14:50:00.000,3.56,3.56,3.57,3.56,12700,45246
20200810,2020.08.10T14:51:00.000,3.56,3.56,3.56,3.56,27600,98236
20200810,2020.08.10T15:00:00.000,3.56,3.57,3.57,3.56,34800,124236
20200811,2020.08.11T14:50:00.000,3.53,3.54,3.54,3.53,194400,688126
20200811,2020.08.11T14:51:00.000,3.54,3.54,3.54,3.53,83400,294529
20200811,2020.08.11T15:00:00.000,3.53,3.54,3.54,3.53,48700,172398
20200812,2020.08.12T14:50:00.000,3.57,3.57,3.57,3.56,44900,160286
20200812,2020.08.12T14:51:00.000,3.56,3.58,3.58,3.56,46800,167223
20200812,2020.08.12T15:00:00.000,3.58,3.59,3.59,3.58,558300,2004297
20200813,2020.08.13T14:50:00.000,3.69,3.68,3.69,3.68,47700,175911
20200813,2020.08.13T14:51:00.000,3.68,3.68,3.69,3.68,198798,731625
20200813,2020.08.13T15:00:00.000,3.7,3.7,3.7,3.7,239600,886520
20200814,2020.08.14T14:50:00.000,3.66,3.67,3.67,3.66,38000,139270
20200814,2020.08.14T14:51:00.000,3.66,3.67,3.67,3.66,36400,133518
20200814,2020.08.14T15:00:00.000,3.66,3.67,3.67,3.66,92600,339842
20200817,2020.08.17T14:50:00.000,3.71,3.72,3.72,3.71,5800,21526
20200817,2020.08.17T14:51:00.000,3.72,3.71,3.72,3.71,83600,310455
20200817,2020.08.17T15:00:00.000,3.72,3.72,3.72,3.72,440500,1638660
20200818,2020.08.18T14:50:00.000,3.71,3.72,3.72,3.7,347400,1288855
20200818,2020.08.18T14:51:00.000,3.72,3.71,3.72,3.71,122600,455043
20200818,2020.08.18T15:00:00.000,3.72,3.72,3.72,3.72,366900,1364868
20200819,2020.08.19T14:50:00.000,3.66,3.66,3.67,3.66,90400,331374
20200819,2020.08.19T14:51:00.000,3.67,3.66,3.67,3.66,110200,403505
20200819,2020.08.19T15:00:00.000,3.67,3.66,3.67,3.66,82400,301584
20200820,2020.08.20T14:50:00.000,3.64,3.65,3.65,3.64,49300,179609
20200820,2020.08.20T14:51:00.000,3.64,3.65,3.65,3.64,13400,48868
20200820,2020.08.20T15:00:00.000,3.65,3.64,3.65,3.64,32400,117936
20200821,2020.08.21T14:50:00.000,3.66,3.67,3.67,3.66,84648,310072
20200821,2020.08.21T14:51:00.000,3.66,3.67,3.67,3.66,18100,66291
20200821,2020.08.21T15:00:00.000,3.67,3.66,3.67,3.66,61600,225456
20200824,2020.08.24T14:50:00.000,3.68,3.68,3.69,3.68,21500,79167
20200824,2020.08.24T14:51:00.000,3.68,3.67,3.68,3.67,124300,457138
20200824,2020.08.24T15:00:00.000,3.69,3.69,3.69,3.69,57100,210699
20200825,2020.08.25T14:50:00.000,3.65,3.65,3.65,3.64,54800,199690
20200825,2020.08.25T14:51:00.000,3.64,3.64,3.65,3.64,46411,169345
20200825,2020.08.25T15:00:00.000,3.64,3.64,3.64,3.64,87800,319592
20200826,2020.08.26T14:50:00.000,3.56,3.57,3.57,3.56,134400,478483
20200826,2020.08.26T14:51:00.000,3.57,3.56,3.57,3.56,178700,636225
20200826,2020.08.26T15:00:00.000,3.55,3.56,3.56,3.55,59800,212888
20200827,2020.08.27T14:50:00.000,3.59,3.59,3.59,3.58,1700,6098
20200827,2020.08.27T14:51:00.000,3.59,3.59,3.59,3.59,76000,272840
20200827,2020.08.27T15:00:00.000,3.61,3.61,3.61,3.61,153800,555218
20200828,2020.08.28T14:50:00.000,3.6,3.6,3.61,3.6,36300,130986
20200828,2020.08.28T14:51:00.000,3.6,3.6,3.61,3.6,18800,67740
20200828,2020.08.28T15:00:00.000,3.62,3.61,3.62,3.61,127200,459192
20200831,2020.08.31T14:50:00.000,3.59,3.59,3.59,3.58,13600,48770
20200831,2020.08.31T14:51:00.000,3.59,3.58,3.59,3.58,34100,122115
20200831,2020.08.31T15:00:00.000,3.6,3.59,3.6,3.59,85600,307304
20200901,2020.09.01T14:50:00.000,3.55,3.55,3.55,3.55,800,2840
20200901,2020.09.01T14:51:00.000,3.55,3.55,3.55,3.55,12200,43310
20200901,2020.09.01T15:00:00.000,3.55,3.54,3.55,3.54,126000,446040
20200902,2020.09.02T14:50:00.000,3.54,3.54,3.55,3.54,14000,49567
20200902,2020.09.02T14:51:00.000,3.54,3.55,3.55,3.54,5900,20902
20200902,2020.09.02T15:00:00.000,3.54,3.54,3.54,3.54,19200,67968
20200903,2020.09.03T14:50:00.000,3.53,3.53,3.53,3.53,20000,70600
20200903,2020.09.03T14:51:00.000,3.53,3.53,3.54,3.53,500,1769
20200903,2020.09.03T15:00:00.000,3.53,3.53,3.53,3.53,4600,16238
20200904,2020.09.04T14:50:00.000,3.53,3.54,3.54,3.53,1200,4238
20200904,2020.09.04T14:51:00.000,3.54,3.54,3.54,3.54,34000,120249
20200904,2020.09.04T15:00:00.000,3.53,3.53,3.53,3.53,39900,140847
20200907,2020.09.07T14:50:00.000,3.52,3.52,3.52,3.52,1000,3520
20200907,2020.09.07T14:51:00.000,3.52,3.52,3.52,3.51,3900,13700
20200907,2020.09.07T15:00:00.000,3.51,3.52,3.52,3.51,79500,279840
20200908,2020.09.08T14:50:00.000,3.6,3.6,3.6,3.59,21300,76593
20200908,2020.09.08T14:51:00.000,3.6,3.6,3.6,3.59,221000,795550
20200908,2020.09.08T15:00:00.000,3.6,3.61,3.61,3.6,529100,1910051
20200909,2020.09.09T14:50:00.000,3.65,3.65,3.66,3.65,129300,472083
20200909,2020.09.09T14:51:00.000,3.65,3.65,3.65,3.65,138200,504430
20200909,2020.09.09T15:00:00.000,3.66,3.65,3.66,3.65,398300,1453795
20200910,2020.09.10T14:50:00.000,3.53,3.53,3.53,3.52,5200,18326
20200910,2020.09.10T14:51:00.000,3.53,3.52,3.53,3.52,43600,153474
20200910,2020.09.10T15:00:00.000,3.52,3.52,3.52,3.52,70200,247104
20200911,2020.09.11T14:50:00.000,3.5,3.49,3.5,3.49,34500,120714
20200911,2020.09.11T14:51:00.000,3.5,3.5,3.5,3.5,6700,23450
20200911,2020.09.11T15:00:00.000,3.5,3.5,3.5,3.5,155800,545300
20200914,2020.09.14T14:50:00.000,3.48,3.48,3.49,3.48,35500,123546
20200914,2020.09.14T14:51:00.000,3.47,3.47,3.48,3.47,7800,27076
20200914,2020.09.14T15:00:00.000,3.48,3.48,3.48,3.48,62601,217852
20200915,2020.09.15T14:50:00.000,3.47,3.47,3.47,3.47,5400,18738
20200915,2020.09.15T14:51:00.000,3.47,3.47,3.47,3.46,18200,63101
20200915,2020.09.15T15:00:00.000,3.46,3.47,3.47,3.46,103300,358451
20200916,2020.09.16T14:50:00.000,3.47,3.47,3.47,3.47,58300,202301
20200916,2020.09.16T14:51:00.000,3.47,3.47,3.47,3.46,7000,24277
20200916,2020.09.16T15:00:00.000,3.47,3.48,3.48,3.47,29700,103356
20200917,2020.09.17T14:50:00.000,3.47,3.46,3.47,3.46,2400,8305
20200917,2020.09.17T14:51:00.000,3.47,3.46,3.47,3.46,4300,14893
20200917,2020.09.17T15:00:00.000,3.46,3.46,3.46,3.46,10200,35292
20200918,2020.09.18T14:50:00.000,3.5,3.49,3.5,3.49,2100,7339
20200918,2020.09.18T14:51:00.000,3.49,3.5,3.5,3.49,47900,167308
20200918,2020.09.18T15:00:00.000,3.49,3.5,3.5,3.49,50000,175000
20200921,2020.09.21T14:50:00.000,3.48,3.48,3.48,3.48,30100,104748
20200921,2020.09.21T14:51:00.000,3.47,3.48,3.48,3.47,7200,25047
20200921,2020.09.21T15:00:00.000,3.49,3.48,3.49,3.48,31000,107880
20200922,2020.09.22T14:50:00.000,3.42,3.41,3.42,3.41,10900,37202
20200922,2020.09.22T14:51:00.000,3.42,3.42,3.42,3.41,23100,78929
20200922,2020.09.22T15:00:00.000,3.41,3.41,3.41,3.41,88900,303149
20200923,2020.09.23T14:50:00.000,3.41,3.41,3.41,3.4,5400,18384
20200923,2020.09.23T14:51:00.000,3.41,3.41,3.41,3.41,2500,8525
20200923,2020.09.23T15:00:00.000,3.42,3.42,3.42,3.42,25000,85500
20200924,2020.09.24T14:50:00.000,3.34,3.34,3.35,3.34,13500,45125
20200924,2020.09.24T14:51:00.000,3.34,3.34,3.35,3.34,17900,59833
20200924,2020.09.24T15:00:00.000,3.33,3.33,3.33,3.33,29400,97902
20200925,2020.09.25T14:50:00.000,3.28,3.29,3.29,3.28,123700,405750
20200925,2020.09.25T14:51:00.000,3.28,3.28,3.28,3.27,46000,150867
20200925,2020.09.25T15:00:00.000,3.29,3.28,3.29,3.28,45300,148584
20200928,2020.09.28T14:50:00.000,3.24,3.24,3.24,3.23,8800,28507
20200928,2020.09.28T14:51:00.000,3.24,3.24,3.24,3.23,21400,69332
20200928,2020.09.28T15:00:00.000,3.25,3.24,3.25,3.24,125700,407268
20200929,2020.09.29T14:50:00.000,3.24,3.23,3.24,3.23,7500,24299
20200929,2020.09.29T14:51:00.000,3.23,3.24,3.24,3.23,43900,141863
20200929,2020.09.29T15:00:00.000,3.24,3.23,3.24,3.23,46200,149226
20200930,2020.09.30T14:50:00.000,3.25,3.25,3.25,3.25,0,0
20200930,2020.09.30T14:51:00.000,3.25,3.26,3.26,3.25,73900,240890
20200930,2020.09.30T15:00:00.000,3.26,3.26,3.26,3.26,11600,37816
20201009,2020.10.09T14:50:00.000,3.31,3.32,3.32,3.31,21000,69720
20201009,2020.10.09T14:51:00.000,3.32,3.32,3.32,3.31,68100,226081
20201009,2020.10.09T15:00:00.000,3.32,3.32,3.32,3.32,27700,91964
20201012,2020.10.12T14:50:00.000,3.36,3.36,3.37,3.36,31600,106486
20201012,2020.10.12T14:51:00.000,3.36,3.37,3.37,3.36,4500,15149
20201012,2020.10.12T15:00:00.000,3.36,3.36,3.36,3.36,62200,208992
20201013,2020.10.13T14:50:00.000,3.34,3.34,3.34,3.34,14600,48764
20201013,2020.10.13T14:51:00.000,3.34,3.34,3.35,3.34,27300,91186
20201013,2020.10.13T15:00:00.000,3.34,3.34,3.34,3.34,91100,304274
20201014,2020.10.14T14:50:00.000,3.29,3.29,3.29,3.29,20900,68761
20201014,2020.10.14T14:51:00.000,3.29,3.28,3.29,3.28,17200,56425
20201014,2020.10.14T15:00:00.000,3.29,3.29,3.29,3.29,82700,272083
20201015,2020.10.15T14:50:00.000,3.28,3.29,3.29,3.28,100,329
20201015,2020.10.15T14:51:00.000,3.28,3.28,3.28,3.28,63000,206640
20201015,2020.10.15T15:00:00.000,3.29,3.3,3.3,3.29,65800,217140
20201016,2020.10.16T14:50:00.000,3.26,3.26,3.27,3.26,12000,39220
20201016,2020.10.16T14:51:00.000,3.26,3.26,3.28,3.26,14900,48728
20201016,2020.10.16T15:00:00.000,3.27,3.27,3.27,3.27,76300,249501
20201019,2020.10.19T14:50:00.000,3.27,3.28,3.28,3.27,21700,71162
20201019,2020.10.19T14:51:00.000,3.28,3.27,3.29,3.27,143800,472075
20201019,2020.10.19T15:00:00.000,3.27,3.28,3.28,3.27,25500,83640
20201020,2020.10.20T14:50:00.000,3.29,3.28,3.29,3.28,35,115
20201020,2020.10.20T14:51:00.000,3.28,3.28,3.29,3.28,6000,19685
20201020,2020.10.20T15:00:00.000,3.29,3.29,3.29,3.29,63700,209573
20201021,2020.10.21T14:50:00.000,3.29,3.3,3.3,3.29,50500,166645
20201021,2020.10.21T14:51:00.000,3.3,3.29,3.3,3.29,9800,32251
20201021,2020.10.21T15:00:00.000,3.3,3.29,3.3,3.29,26800,88172
20201022,2020.10.22T14:50:00.000,3.29,3.29,3.29,3.28,27800,91185
20201022,2020.10.22T14:51:00.000,3.29,3.28,3.29,3.28,18000,59049
20201022,2020.10.22T15:00:00.000,3.29,3.29,3.29,3.29,22100,72709
20201023,2020.10.23T14:50:00.000,3.26,3.26,3.26,3.26,11300,36838
20201023,2020.10.23T14:51:00.000,3.26,3.26,3.27,3.26,10600,34517
20201023,2020.10.23T15:00:00.000,3.26,3.26,3.26,3.26,86500,281990
20201026,2020.10.26T14:50:00.000,3.27,3.26,3.27,3.26,5400,17604
20201026,2020.10.26T14:51:00.000,3.26,3.26,3.26,3.26,21600,70416
20201026,2020.10.26T15:00:00.000,3.27,3.26,3.27,3.26,18600,60636
20201027,2020.10.27T14:50:00.000,3.26,3.25,3.26,3.25,21000,68410
20201027,2020.10.27T14:51:00.000,3.25,3.26,3.26,3.25,4800,15648
20201027,2020.10.27T15:00:00.000,3.26,3.27,3.27,3.26,134600,440142
20201028,2020.10.28T14:50:00.000,3.27,3.28,3.28,3.27,100,328
20201028,2020.10.28T14:51:00.000,3.27,3.27,3.27,3.27,8800,28771
20201028,2020.10.28T15:00:00.000,3.27,3.28,3.28,3.27,52000,170560
20201029,2020.10.29T14:50:00.000,3.29,3.28,3.3,3.28,174500,574063
20201029,2020.10.29T14:51:00.000,3.28,3.29,3.29,3.28,1200,3938
20201029,2020.10.29T15:00:00.000,3.29,3.29,3.29,3.29,113200,372428
20201030,2020.10.30T14:50:00.000,3.24,3.24,3.24,3.24,60900,197316
20201030,2020.10.30T14:51:00.000,3.24,3.24,3.24,3.23,108900,351833
20201030,2020.10.30T15:00:00.000,3.23,3.23,3.23,3.23,167000,539410
20201102,2020.11.02T14:50:00.000,3.17,3.17,3.17,3.16,29700,93875
20201102,2020.11.02T14:51:00.000,3.16,3.16,3.17,3.16,189200,597927
20201102,2020.11.02T15:00:00.000,3.17,3.17,3.17,3.17,3300,10461
20201103,2020.11.03T14:50:00.000,3.2,3.2,3.2,3.2,100,320
20201103,2020.11.03T14:51:00.000,3.2,3.21,3.21,3.2,3700,11845
20201103,2020.11.03T15:00:00.000,3.2,3.21,3.21,3.2,74000,237540
20201104,2020.11.04T14:50:00.000,3.37,3.38,3.38,3.37,22500,75847
20201104,2020.11.04T14:51:00.000,3.38,3.37,3.38,3.37,60600,204231
20201104,2020.11.04T15:00:00.000,3.37,3.36,3.37,3.36,258900,869904
20201105,2020.11.05T14:50:00.000,3.4,3.4,3.4,3.4,6100,20740
20201105,2020.11.05T14:51:00.000,3.39,3.39,3.4,3.39,57200,194249
20201105,2020.11.05T15:00:00.000,3.4,3.41,3.41,3.4,420000,1432200
20201106,2020.11.06T14:50:00.000,3.75,3.75,3.75,3.75,17300,64880
20201106,2020.11.06T14:51:00.000,3.75,3.75,3.75,3.75,79200,297008
20201106,2020.11.06T15:00:00.000,3.75,3.75,3.75,3.75,53600,201008
20201109,2020.11.09T14:50:00.000,3.65,3.66,3.66,3.64,556000,2032631
20201109,2020.11.09T14:51:00.000,3.66,3.65,3.68,3.65,725900,2658621
20201109,2020.11.09T15:00:00.000,3.63,3.64,3.64,3.63,894400,3255616
20201110,2020.11.10T14:50:00.000,3.51,3.51,3.52,3.51,5200,18274
20201110,2020.11.10T14:51:00.000,3.51,3.52,3.52,3.51,118500,415966
20201110,2020.11.10T15:00:00.000,3.53,3.55,3.55,3.53,736719,2615353
20201111,2020.11.11T14:50:00.000,3.52,3.52,3.52,3.51,48900,171894
20201111,2020.11.11T14:51:00.000,3.52,3.52,3.52,3.51,25100,88120
20201111,2020.11.11T15:00:00.000,3.5,3.5,3.5,3.5,235700,824950
20201112,2020.11.12T14:50:00.000,3.6,3.6,3.6,3.59,21300,76561
20201112,2020.11.12T14:51:00.000,3.59,3.59,3.6,3.59,49700,178883
20201112,2020.11.12T15:00:00.000,3.61,3.6,3.61,3.6,332900,1198440
20201113,2020.11.13T14:50:00.000,3.53,3.53,3.54,3.53,11300,39916
20201113,2020.11.13T14:51:00.000,3.54,3.56,3.56,3.54,214349,759661
20201113,2020.11.13T15:00:00.000,3.55,3.54,3.55,3.54,155800,551532
20201116,2020.11.16T14:50:00.000,3.54,3.54,3.54,3.54,2500,8852
20201116,2020.11.16T14:51:00.000,3.54,3.54,3.54,3.54,72300,255942
20201116,2020.11.16T15:00:00.000,3.54,3.55,3.55,3.54,51300,182115
20201117,2020.11.17T14:50:00.000,3.61,3.62,3.62,3.61,62300,225123
20201117,2020.11.17T14:51:00.000,3.62,3.62,3.63,3.62,65800,238216
20201117,2020.11.17T15:00:00.000,3.64,3.62,3.64,3.62,332685,1204320
20201118,2020.11.18T14:50:00.000,3.53,3.53,3.53,3.53,91100,321583
20201118,2020.11.18T14:51:00.000,3.53,3.54,3.54,3.53,30700,108423
20201118,2020.11.18T15:00:00.000,3.52,3.52,3.52,3.52,411201,1447427
20201119,2020.11.19T14:50:00.000,3.54,3.54,3.54,3.54,12200,43188
20201119,2020.11.19T14:51:00.000,3.54,3.55,3.55,3.54,22200,78646
20201119,2020.11.19T15:00:00.000,3.53,3.54,3.54,3.53,122600,434004
20201120,2020.11.20T14:50:00.000,3.75,3.75,3.75,3.75,19300,72375
20201120,2020.11.20T14:51:00.000,3.74,3.74,3.75,3.74,305000,1141472
20201120,2020.11.20T15:00:00.000,3.75,3.75,3.75,3.75,410000,1537500
20201123,2020.11.23T14:50:00.000,3.74,3.74,3.75,3.73,19800,74048
20201123,2020.11.23T14:51:00.000,3.75,3.74,3.75,3.73,91800,343301
20201123,2020.11.23T15:00:00.000,3.75,3.75,3.75,3.75,462100,1732875
20201124,2020.11.24T14:50:00.000,3.87,3.87,3.88,3.87,70600,273812
20201124,2020.11.24T14:51:00.000,3.87,3.88,3.88,3.87,114626,444692
20201124,2020.11.24T15:00:00.000,3.89,3.89,3.89,3.89,628852,2446234
20201125,2020.11.25T14:50:00.000,3.82,3.79,3.82,3.78,101800,386492
20201125,2020.11.25T14:51:00.000,3.79,3.78,3.79,3.78,236800,895369
20201125,2020.11.25T15:00:00.000,3.79,3.79,3.79,3.79,234400,888376
20201126,2020.11.26T14:50:00.000,3.7,3.69,3.7,3.69,165400,611682
20201126,2020.11.26T14:51:00.000,3.7,3.69,3.7,3.69,174800,645925
20201126,2020.11.26T15:00:00.000,3.71,3.69,3.71,3.69,92500,341325
20201127,2020.11.27T14:50:00.000,3.71,3.71,3.71,3.71,7100,26341
20201127,2020.11.27T14:51:00.000,3.71,3.7,3.71,3.7,40400,149831
20201127,2020.11.27T15:00:00.000,3.72,3.71,3.72,3.71,95300,353563
20201130,2020.11.30T14:50:00.000,3.68,3.68,3.68,3.68,100,368
20201130,2020.11.30T14:51:00.000,3.69,3.69,3.69,3.68,30300,111792
20201130,2020.11.30T15:00:00.000,3.68,3.67,3.68,3.67,89800,329566
20201201,2020.12.01T14:50:00.000,3.67,3.66,3.67,3.66,79700,292210
20201201,2020.12.01T14:51:00.000,3.66,3.67,3.67,3.66,75100,275222
20201201,2020.12.01T15:00:00.000,3.68,3.67,3.68,3.67,122500,449575
20201202,2020.12.02T14:50:00.000,3.65,3.65,3.65,3.64,45300,165267
20201202,2020.12.02T14:51:00.000,3.65,3.65,3.65,3.65,72000,262800
20201202,2020.12.02T15:00:00.000,3.65,3.66,3.66,3.65,122800,449448
20201203,2020.12.03T14:50:00.000,3.57,3.58,3.58,3.57,1400,5011
20201203,2020.12.03T14:51:00.000,3.57,3.57,3.58,3.57,16900,60399
20201203,2020.12.03T15:00:00.000,3.57,3.56,3.57,3.56,270500,962980
20201204,2020.12.04T14:50:00.000,3.92,3.92,3.92,3.92,2500,9800
20201204,2020.12.04T14:51:00.000,3.92,3.92,3.92,3.92,0,0
20201204,2020.12.04T15:00:00.000,3.92,3.92,3.92,3.92,218937,858233
20201207,2020.12.07T14:50:00.000,3.83,3.83,3.83,3.82,89900,344287
20201207,2020.12.07T14:51:00.000,3.83,3.83,3.84,3.83,123400,472682
20201207,2020.12.07T15:00:00.000,3.81,3.8,3.81,3.8,866300,3291940
20201208,2020.12.08T14:50:00.000,3.87,3.86,3.88,3.86,616200,2383019
20201208,2020.12.08T14:51:00.000,3.86,3.87,3.87,3.86,73900,285732
20201208,2020.12.08T15:00:00.000,3.87,3.85,3.87,3.85,621481,2392701
20201209,2020.12.09T14:50:00.000,3.79,3.78,3.79,3.78,108500,410159
20201209,2020.12.09T14:51:00.000,3.78,3.78,3.79,3.77,382000,1443794
20201209,2020.12.09T15:00:00.000,3.76,3.73,3.76,3.73,1361500,5078395
