Date,Time,Open,Close,High,Low,Volume,Amount
20200717,2020.07.17T15:00:00.000,2.65,2.64,2.65,2.64,50030,132079
20200720,2020.07.20T14:50:00.000,2.71,2.72,2.72,2.71,20573,55952
20200720,2020.07.20T14:51:00.000,2.71,2.71,2.72,2.71,69600,188689
20200720,2020.07.20T15:00:00.000,2.72,2.71,2.72,2.71,136300,369373
20200721,2020.07.21T14:50:00.000,2.71,2.71,2.71,2.71,8815,23889
20200721,2020.07.21T14:51:00.000,2.71,2.71,2.71,2.71,200,542
20200721,2020.07.21T15:00:00.000,2.71,2.72,2.72,2.71,82500,224400
20200722,2020.07.22T14:50:00.000,2.7,2.7,2.71,2.7,400,1081
20200722,2020.07.22T14:51:00.000,2.7,2.7,2.71,2.7,13531,36537
20200722,2020.07.22T15:00:00.000,2.7,2.7,2.7,2.7,118007,318619
20200723,2020.07.23T14:50:00.000,2.66,2.65,2.66,2.65,15500,41149
20200723,2020.07.23T14:51:00.000,2.66,2.66,2.66,2.65,339500,902875
20200723,2020.07.23T15:00:00.000,2.66,2.65,2.66,2.65,73990,196074
20200724,2020.07.24T14:50:00.000,2.59,2.59,2.6,2.59,233247,604520
20200724,2020.07.24T14:51:00.000,2.59,2.59,2.59,2.59,1800,4662
20200724,2020.07.24T15:00:00.000,2.59,2.59,2.59,2.59,227400,588966
20200727,2020.07.27T14:50:00.000,2.58,2.58,2.58,2.57,73800,190092
20200727,2020.07.27T14:51:00.000,2.58,2.57,2.58,2.57,6100,15677
20200727,2020.07.27T15:00:00.000,2.58,2.59,2.59,2.58,12400,32116
20200728,2020.07.28T14:50:00.000,2.59,2.59,2.59,2.59,14620,37866
20200728,2020.07.28T14:51:00.000,2.59,2.59,2.59,2.59,9300,24087
20200728,2020.07.28T15:00:00.000,2.6,2.6,2.6,2.6,85100,221260
20200729,2020.07.29T14:50:00.000,2.64,2.63,2.64,2.63,7100,18721
20200729,2020.07.29T14:51:00.000,2.63,2.64,2.64,2.63,12800,33792
20200729,2020.07.29T15:00:00.000,2.64,2.63,2.64,2.63,66600,175158
20200730,2020.07.30T14:50:00.000,2.63,2.62,2.63,2.62,2800,7362
20200730,2020.07.30T14:51:00.000,2.62,2.62,2.63,2.62,1700,4464
20200730,2020.07.30T15:00:00.000,2.62,2.63,2.63,2.62,126100,331643
20200731,2020.07.31T14:50:00.000,2.64,2.64,2.64,2.63,19400,51075
20200731,2020.07.31T14:51:00.000,2.64,2.64,2.64,2.63,44900,118533
20200731,2020.07.31T15:00:00.000,2.63,2.64,2.64,2.63,185000,488400
20200803,2020.08.03T14:50:00.000,2.66,2.67,2.67,2.66,16254,43397
20200803,2020.08.03T14:51:00.000,2.67,2.67,2.68,2.67,4100,10957
20200803,2020.08.03T15:00:00.000,2.67,2.68,2.68,2.67,335100,898068
20200804,2020.08.04T14:50:00.000,2.65,2.66,2.66,2.65,13300,35322
20200804,2020.08.04T14:51:00.000,2.66,2.66,2.66,2.65,23200,61580
20200804,2020.08.04T15:00:00.000,2.67,2.67,2.67,2.67,41300,110271
20200805,2020.08.05T14:50:00.000,2.67,2.66,2.67,2.66,3700,9843
20200805,2020.08.05T14:51:00.000,2.66,2.67,2.67,2.66,3800,10146
20200805,2020.08.05T15:00:00.000,2.68,2.68,2.68,2.68,280200,750936
20200806,2020.08.06T14:50:00.000,2.67,2.67,2.67,2.67,61347,163797
20200806,2020.08.06T14:51:00.000,2.67,2.67,2.67,2.66,40653,108520
20200806,2020.08.06T15:00:00.000,2.67,2.67,2.67,2.67,13160,35137
20200807,2020.08.07T14:50:00.000,2.64,2.64,2.64,2.64,88500,233640
20200807,2020.08.07T14:51:00.000,2.64,2.64,2.64,2.63,7000,18474
20200807,2020.08.07T15:00:00.000,2.64,2.64,2.64,2.64,350321,924848
20200810,2020.08.10T14:50:00.000,2.7,2.7,2.7,2.69,147850,398678
20200810,2020.08.10T14:51:00.000,2.7,2.69,2.7,2.69,51300,138450
20200810,2020.08.10T15:00:00.000,2.7,2.7,2.7,2.7,88800,239760
20200811,2020.08.11T14:50:00.000,2.65,2.65,2.66,2.65,150466,398741
20200811,2020.08.11T14:51:00.000,2.66,2.64,2.66,2.64,54080,143167
20200811,2020.08.11T15:00:00.000,2.65,2.64,2.65,2.64,108600,286704
20200812,2020.08.12T14:50:00.000,2.64,2.64,2.64,2.64,4800,12664
20200812,2020.08.12T14:51:00.000,2.64,2.64,2.64,2.63,32700,86258
20200812,2020.08.12T15:00:00.000,2.64,2.64,2.64,2.64,41800,110352
20200813,2020.08.13T14:50:00.000,2.67,2.66,2.67,2.66,12500,33330
20200813,2020.08.13T14:51:00.000,2.66,2.66,2.66,2.66,13400,35644
20200813,2020.08.13T15:00:00.000,2.71,2.71,2.71,2.71,1029200,2789132
20200814,2020.08.14T14:50:00.000,2.7,2.7,2.7,2.7,15600,42120
20200814,2020.08.14T14:51:00.000,2.69,2.7,2.7,2.69,34100,92057
20200814,2020.08.14T15:00:00.000,2.69,2.69,2.69,2.69,133611,359413
20200817,2020.08.17T14:50:00.000,2.7,2.7,2.71,2.7,115600,312271
20200817,2020.08.17T14:51:00.000,2.7,2.71,2.71,2.7,119723,323442
20200817,2020.08.17T15:00:00.000,2.72,2.72,2.72,2.72,93400,254048
20200818,2020.08.18T14:50:00.000,2.71,2.71,2.72,2.71,87349,236720
20200818,2020.08.18T14:51:00.000,2.71,2.72,2.72,2.71,10800,29374
20200818,2020.08.18T15:00:00.000,2.71,2.72,2.72,2.71,196300,533936
20200819,2020.08.19T14:50:00.000,2.75,2.74,2.75,2.74,510730,1403507
20200819,2020.08.19T14:51:00.000,2.74,2.75,2.75,2.74,85890,235914
20200819,2020.08.19T15:00:00.000,2.75,2.75,2.75,2.75,138500,380875
20200820,2020.08.20T14:50:00.000,2.75,2.76,2.76,2.75,45900,126230
20200820,2020.08.20T14:51:00.000,2.75,2.76,2.76,2.75,178500,492397
20200820,2020.08.20T15:00:00.000,2.76,2.77,2.77,2.76,482200,1335694
20200821,2020.08.21T14:50:00.000,2.72,2.72,2.73,2.72,96300,261994
20200821,2020.08.21T14:51:00.000,2.72,2.72,2.73,2.72,53200,144731
20200821,2020.08.21T15:00:00.000,2.72,2.73,2.73,2.72,133600,364728
20200824,2020.08.24T14:50:00.000,2.74,2.73,2.74,2.73,36803,100811
20200824,2020.08.24T14:51:00.000,2.73,2.73,2.74,2.73,9610,26255
20200824,2020.08.24T15:00:00.000,2.73,2.73,2.73,2.73,28000,76440
20200825,2020.08.25T14:50:00.000,2.69,2.69,2.69,2.69,6200,16678
20200825,2020.08.25T14:51:00.000,2.69,2.69,2.69,2.69,77500,208480
20200825,2020.08.25T15:00:00.000,2.7,2.7,2.7,2.7,117600,317520
20200826,2020.08.26T14:50:00.000,2.67,2.67,2.67,2.67,2000,5340
20200826,2020.08.26T14:51:00.000,2.67,2.67,2.67,2.67,13800,36846
20200826,2020.08.26T15:00:00.000,2.67,2.66,2.67,2.66,219700,584402
20200827,2020.08.27T14:50:00.000,2.7,2.7,2.7,2.69,119500,322430
20200827,2020.08.27T14:51:00.000,2.69,2.71,2.71,2.69,476028,1285463
20200827,2020.08.27T15:00:00.000,2.71,2.7,2.71,2.7,81400,219780
20200828,2020.08.28T14:50:00.000,2.72,2.73,2.73,2.72,171600,468458
20200828,2020.08.28T14:51:00.000,2.72,2.73,2.73,2.72,40600,110747
20200828,2020.08.28T15:00:00.000,2.73,2.73,2.73,2.73,299626,817979
20200831,2020.08.31T14:50:00.000,2.72,2.72,2.72,2.72,117800,320416
20200831,2020.08.31T14:51:00.000,2.72,2.72,2.72,2.72,88800,241536
20200831,2020.08.31T15:00:00.000,2.73,2.73,2.73,2.73,31000,84630
20200901,2020.09.01T14:50:00.000,2.71,2.7,2.71,2.7,24700,66902
20200901,2020.09.01T14:51:00.000,2.7,2.7,2.71,2.7,183300,496108
20200901,2020.09.01T15:00:00.000,2.71,2.71,2.71,2.71,107800,292138
20200902,2020.09.02T14:50:00.000,2.7,2.7,2.7,2.7,20795,56147
20200902,2020.09.02T14:51:00.000,2.7,2.7,2.7,2.7,1600,4320
20200902,2020.09.02T15:00:00.000,2.7,2.7,2.7,2.7,68700,185490
20200903,2020.09.03T14:50:00.000,2.68,2.69,2.69,2.68,8700,23403
20200903,2020.09.03T14:51:00.000,2.69,2.69,2.69,2.68,120400,322688
20200903,2020.09.03T15:00:00.000,2.68,2.68,2.68,2.68,127900,342772
20200904,2020.09.04T14:50:00.000,2.68,2.69,2.69,2.68,72500,194319
20200904,2020.09.04T14:51:00.000,2.69,2.69,2.69,2.69,3500,9415
20200904,2020.09.04T15:00:00.000,2.69,2.69,2.69,2.69,51400,138266
20200907,2020.09.07T14:50:00.000,2.66,2.66,2.66,2.65,125800,334393
20200907,2020.09.07T14:51:00.000,2.67,2.66,2.67,2.65,201400,535083
20200907,2020.09.07T15:00:00.000,2.65,2.65,2.65,2.65,346100,917165
20200908,2020.09.08T14:50:00.000,2.73,2.72,2.73,2.72,7200,19626
20200908,2020.09.08T14:51:00.000,2.72,2.73,2.73,2.72,118100,322113
20200908,2020.09.08T15:00:00.000,2.74,2.74,2.74,2.74,521000,1427540
20200909,2020.09.09T14:50:00.000,2.83,2.84,2.84,2.83,61796,175003
20200909,2020.09.09T14:51:00.000,2.83,2.83,2.83,2.82,62150,175781
20200909,2020.09.09T15:00:00.000,2.82,2.82,2.82,2.82,301630,850596
20200910,2020.09.10T14:50:00.000,2.75,2.75,2.75,2.74,26200,72007
20200910,2020.09.10T14:51:00.000,2.75,2.75,2.75,2.74,70000,192302
20200910,2020.09.10T15:00:00.000,2.74,2.76,2.76,2.74,434900,1200324
20200911,2020.09.11T14:50:00.000,2.74,2.74,2.74,2.74,108100,296233
20200911,2020.09.11T14:51:00.000,2.73,2.73,2.74,2.73,189500,518622
20200911,2020.09.11T15:00:00.000,2.75,2.75,2.75,2.75,177400,487850
20200914,2020.09.14T14:50:00.000,2.95,2.95,2.96,2.94,187464,552937
20200914,2020.09.14T14:51:00.000,2.95,2.96,2.96,2.95,423560,1251323
20200914,2020.09.14T15:00:00.000,2.96,2.95,2.96,2.95,597246,1761875
20200915,2020.09.15T14:50:00.000,2.88,2.88,2.89,2.88,79520,229071
20200915,2020.09.15T14:51:00.000,2.88,2.88,2.89,2.88,161000,463775
20200915,2020.09.15T15:00:00.000,2.89,2.85,2.89,2.85,3180603,9064719
20200916,2020.09.16T14:50:00.000,2.88,2.89,2.89,2.88,103100,297511
20200916,2020.09.16T14:51:00.000,2.88,2.88,2.89,2.88,151143,436134
20200916,2020.09.16T15:00:00.000,2.9,2.89,2.9,2.89,615872,1779870
20200917,2020.09.17T14:50:00.000,2.83,2.83,2.84,2.83,115500,326917
20200917,2020.09.17T14:51:00.000,2.83,2.83,2.84,2.83,263341,745317
20200917,2020.09.17T15:00:00.000,2.83,2.83,2.83,2.83,219400,620902
20200918,2020.09.18T14:50:00.000,2.82,2.83,2.83,2.82,63400,178870
20200918,2020.09.18T14:51:00.000,2.82,2.82,2.83,2.82,235600,664657
20200918,2020.09.18T15:00:00.000,2.83,2.82,2.83,2.82,161800,456276
20200921,2020.09.21T14:50:00.000,2.82,2.82,2.82,2.8,38600,108337
20200921,2020.09.21T14:51:00.000,2.81,2.82,2.82,2.81,63200,177960
20200921,2020.09.21T15:00:00.000,2.82,2.82,2.82,2.82,351000,989820
20200922,2020.09.22T14:50:00.000,2.77,2.77,2.77,2.77,29900,82823
20200922,2020.09.22T14:51:00.000,2.77,2.77,2.77,2.77,5900,16343
20200922,2020.09.22T15:00:00.000,2.76,2.75,2.76,2.75,174200,479050
20200923,2020.09.23T14:50:00.000,2.76,2.76,2.76,2.76,1200,3312
20200923,2020.09.23T14:51:00.000,2.77,2.77,2.77,2.76,6200,17154
20200923,2020.09.23T15:00:00.000,2.78,2.77,2.78,2.77,62700,173679
20200924,2020.09.24T14:50:00.000,2.72,2.72,2.72,2.72,13000,35360
20200924,2020.09.24T14:51:00.000,2.72,2.74,2.74,2.72,347093,947557
20200924,2020.09.24T15:00:00.000,2.72,2.72,2.72,2.72,219093,595933
20200925,2020.09.25T14:50:00.000,2.72,2.72,2.72,2.71,32900,89205
20200925,2020.09.25T14:51:00.000,2.71,2.72,2.72,2.71,2900,7881
20200925,2020.09.25T15:00:00.000,2.72,2.72,2.72,2.72,211867,576278
20200928,2020.09.28T14:50:00.000,2.74,2.74,2.75,2.74,16305,44741
20200928,2020.09.28T14:51:00.000,2.74,2.74,2.75,2.74,31100,85403
20200928,2020.09.28T15:00:00.000,2.74,2.75,2.75,2.74,268100,737275
20200929,2020.09.29T14:50:00.000,2.74,2.74,2.75,2.74,1900,5224
20200929,2020.09.29T14:51:00.000,2.74,2.75,2.75,2.74,48400,132748
20200929,2020.09.29T15:00:00.000,2.75,2.74,2.75,2.74,86300,236462
20200930,2020.09.30T14:50:00.000,2.72,2.72,2.72,2.72,4804,13067
20200930,2020.09.30T14:51:00.000,2.72,2.72,2.72,2.71,11900,32327
20200930,2020.09.30T15:00:00.000,2.7,2.7,2.7,2.7,60090,162243
20201009,2020.10.09T14:50:00.000,2.73,2.73,2.73,2.73,79000,215670
20201009,2020.10.09T14:51:00.000,2.73,2.73,2.73,2.73,18500,50655
20201009,2020.10.09T15:00:00.000,2.74,2.74,2.74,2.74,103000,282220
20201012,2020.10.12T14:50:00.000,2.77,2.78,2.78,2.77,372200,1031424
20201012,2020.10.12T14:51:00.000,2.77,2.77,2.78,2.77,27900,77369
20201012,2020.10.12T15:00:00.000,2.77,2.78,2.78,2.77,248500,690830
20201013,2020.10.13T14:50:00.000,2.75,2.75,2.76,2.75,54400,149693
20201013,2020.10.13T14:51:00.000,2.75,2.76,2.76,2.75,4600,12686
20201013,2020.10.13T15:00:00.000,2.75,2.76,2.76,2.75,234800,648048
20201014,2020.10.14T14:50:00.000,2.73,2.72,2.73,2.72,2800,7616
20201014,2020.10.14T14:51:00.000,2.72,2.73,2.73,2.72,107655,293833
20201014,2020.10.14T15:00:00.000,2.73,2.74,2.74,2.73,96800,265232
20201015,2020.10.15T14:50:00.000,2.72,2.72,2.72,2.72,26600,72352
20201015,2020.10.15T14:51:00.000,2.71,2.72,2.72,2.71,15400,41867
20201015,2020.10.15T15:00:00.000,2.71,2.71,2.71,2.71,60310,163440
20201016,2020.10.16T14:50:00.000,2.72,2.73,2.73,2.72,12000,32690
20201016,2020.10.16T14:51:00.000,2.72,2.72,2.72,2.72,600,1632
20201016,2020.10.16T15:00:00.000,2.74,2.73,2.74,2.73,43600,119028
20201019,2020.10.19T14:50:00.000,2.76,2.76,2.77,2.76,14127,39011
20201019,2020.10.19T14:51:00.000,2.76,2.76,2.77,2.76,35300,97432
20201019,2020.10.19T15:00:00.000,2.77,2.76,2.77,2.76,96855,267320
20201020,2020.10.20T14:50:00.000,2.75,2.76,2.76,2.75,7300,20125
20201020,2020.10.20T14:51:00.000,2.76,2.76,2.76,2.76,17200,47472
20201020,2020.10.20T15:00:00.000,2.76,2.76,2.76,2.76,63600,175536
20201021,2020.10.21T14:50:00.000,2.73,2.73,2.73,2.73,200,546
20201021,2020.10.21T14:51:00.000,2.73,2.74,2.74,2.73,19600,53607
20201021,2020.10.21T15:00:00.000,2.74,2.73,2.74,2.73,188800,515424
20201022,2020.10.22T14:50:00.000,2.73,2.74,2.74,2.73,8700,23801
20201022,2020.10.22T14:51:00.000,2.74,2.73,2.74,2.73,45523,124278
20201022,2020.10.22T15:00:00.000,2.74,2.73,2.74,2.73,60600,165438
20201023,2020.10.23T14:50:00.000,2.71,2.71,2.72,2.71,168400,456467
20201023,2020.10.23T14:51:00.000,2.71,2.72,2.72,2.71,99200,268876
20201023,2020.10.23T15:00:00.000,2.72,2.71,2.72,2.71,34900,94579
20201026,2020.10.26T14:50:00.000,2.7,2.7,2.7,2.7,1300,3510
20201026,2020.10.26T14:51:00.000,2.7,2.71,2.71,2.7,15720,42598
20201026,2020.10.26T15:00:00.000,2.7,2.7,2.7,2.7,98900,267030
20201027,2020.10.27T14:50:00.000,2.68,2.69,2.69,2.68,39500,106160
20201027,2020.10.27T14:51:00.000,2.68,2.69,2.69,2.68,17200,46254
20201027,2020.10.27T15:00:00.000,2.69,2.7,2.7,2.69,5700,15390
20201028,2020.10.28T14:50:00.000,2.68,2.68,2.68,2.68,0,0
20201028,2020.10.28T14:51:00.000,2.68,2.68,2.68,2.68,10500,28140
20201028,2020.10.28T15:00:00.000,2.68,2.68,2.68,2.68,15833,42433
20201029,2020.10.29T14:50:00.000,2.67,2.66,2.67,2.66,1700,4525
20201029,2020.10.29T14:51:00.000,2.66,2.66,2.67,2.66,3500,9312
20201029,2020.10.29T15:00:00.000,2.66,2.66,2.66,2.66,50400,134064
20201030,2020.10.30T14:50:00.000,2.62,2.62,2.62,2.61,136377,356584
20201030,2020.10.30T14:51:00.000,2.62,2.62,2.62,2.61,26400,69158
20201030,2020.10.30T15:00:00.000,2.61,2.62,2.62,2.61,5800,15196
20201102,2020.11.02T14:50:00.000,2.61,2.61,2.61,2.61,600,1566
20201102,2020.11.02T14:51:00.000,2.61,2.61,2.61,2.6,68000,177255
20201102,2020.11.02T15:00:00.000,2.61,2.61,2.61,2.61,32400,84564
20201103,2020.11.03T14:50:00.000,2.63,2.63,2.64,2.63,109600,288263
20201103,2020.11.03T14:51:00.000,2.63,2.63,2.63,2.63,84164,221352
20201103,2020.11.03T15:00:00.000,2.64,2.63,2.64,2.63,29687,78077
20201104,2020.11.04T14:50:00.000,2.65,2.65,2.65,2.64,15800,41850
20201104,2020.11.04T14:51:00.000,2.64,2.64,2.64,2.64,7600,20064
20201104,2020.11.04T15:00:00.000,2.65,2.66,2.66,2.65,215000,571900
20201105,2020.11.05T14:50:00.000,2.66,2.66,2.66,2.66,19100,50806
20201105,2020.11.05T14:51:00.000,2.66,2.67,2.67,2.66,138200,368966
20201105,2020.11.05T15:00:00.000,2.67,2.67,2.67,2.67,54000,144180
20201106,2020.11.06T14:50:00.000,2.66,2.65,2.66,2.65,9700,25705
20201106,2020.11.06T14:51:00.000,2.65,2.65,2.65,2.65,400,1060
20201106,2020.11.06T15:00:00.000,2.65,2.65,2.65,2.65,29500,78175
20201109,2020.11.09T14:50:00.000,2.69,2.68,2.69,2.68,34000,91120
20201109,2020.11.09T14:51:00.000,2.68,2.68,2.68,2.68,1600,4288
20201109,2020.11.09T15:00:00.000,2.69,2.68,2.69,2.68,58200,155976
20201110,2020.11.10T14:50:00.000,2.67,2.67,2.67,2.67,22300,59541
20201110,2020.11.10T14:51:00.000,2.67,2.67,2.67,2.67,5400,14418
20201110,2020.11.10T15:00:00.000,2.67,2.67,2.67,2.67,17800,47526
20201111,2020.11.11T14:50:00.000,2.67,2.68,2.68,2.67,1600,4287
20201111,2020.11.11T14:51:00.000,2.68,2.68,2.68,2.68,18100,48508
20201111,2020.11.11T15:00:00.000,2.67,2.68,2.68,2.67,42800,114704
20201112,2020.11.12T14:50:00.000,2.68,2.69,2.69,2.68,1000,2690
20201112,2020.11.12T14:51:00.000,2.69,2.68,2.69,2.68,70520,189517
20201112,2020.11.12T15:00:00.000,2.69,2.69,2.69,2.69,91800,246942
20201113,2020.11.13T14:50:00.000,2.69,2.69,2.69,2.69,300,807
20201113,2020.11.13T14:51:00.000,2.69,2.68,2.69,2.68,35600,95412
20201113,2020.11.13T15:00:00.000,2.68,2.69,2.69,2.68,32000,86080
20201116,2020.11.16T14:50:00.000,2.71,2.71,2.72,2.71,123000,334529
20201116,2020.11.16T14:51:00.000,2.71,2.71,2.71,2.71,12300,33333
20201116,2020.11.16T15:00:00.000,2.72,2.71,2.72,2.71,71300,193223
20201117,2020.11.17T14:50:00.000,2.75,2.75,2.76,2.75,89916,247329
20201117,2020.11.17T14:51:00.000,2.75,2.76,2.76,2.75,80323,221059
20201117,2020.11.17T15:00:00.000,2.76,2.75,2.76,2.75,226700,623425
20201118,2020.11.18T14:50:00.000,2.74,2.74,2.74,2.74,100,274
20201118,2020.11.18T14:51:00.000,2.74,2.75,2.75,2.74,88600,243570
20201118,2020.11.18T15:00:00.000,2.74,2.73,2.74,2.73,78397,214024
20201119,2020.11.19T14:50:00.000,2.72,2.72,2.72,2.72,1000,2720
20201119,2020.11.19T14:51:00.000,2.73,2.73,2.73,2.72,21100,57587
20201119,2020.11.19T15:00:00.000,2.73,2.73,2.73,2.73,178500,487305
20201120,2020.11.20T14:50:00.000,2.75,2.74,2.75,2.74,230500,633673
20201120,2020.11.20T14:51:00.000,2.74,2.74,2.75,2.74,33700,92367
20201120,2020.11.20T15:00:00.000,2.74,2.74,2.74,2.74,48700,133438
20201123,2020.11.23T14:50:00.000,2.74,2.74,2.74,2.74,12400,33976
20201123,2020.11.23T14:51:00.000,2.74,2.74,2.75,2.74,24200,66312
20201123,2020.11.23T15:00:00.000,2.75,2.74,2.75,2.74,119000,326060
20201124,2020.11.24T14:50:00.000,2.73,2.73,2.73,2.73,20300,55419
20201124,2020.11.24T14:51:00.000,2.73,2.73,2.74,2.73,16500,45179
20201124,2020.11.24T15:00:00.000,2.74,2.73,2.74,2.73,102600,280098
20201125,2020.11.25T14:50:00.000,2.72,2.71,2.72,2.71,600,1631
20201125,2020.11.25T14:51:00.000,2.71,2.71,2.72,2.71,154500,418736
20201125,2020.11.25T15:00:00.000,2.72,2.71,2.72,2.71,32200,87262
20201126,2020.11.26T14:50:00.000,2.71,2.71,2.71,2.71,4200,11382
20201126,2020.11.26T14:51:00.000,2.71,2.72,2.72,2.71,386300,1050727
20201126,2020.11.26T15:00:00.000,2.74,2.74,2.74,2.74,54500,149330
20201127,2020.11.27T14:50:00.000,2.77,2.78,2.78,2.77,510645,1416651
20201127,2020.11.27T14:51:00.000,2.78,2.78,2.79,2.78,467000,1298706
20201127,2020.11.27T15:00:00.000,2.78,2.78,2.78,2.78,575547,1600021
20201130,2020.11.30T14:50:00.000,2.76,2.76,2.76,2.76,3300,9108
20201130,2020.11.30T14:51:00.000,2.76,2.76,2.76,2.75,43863,120862
20201130,2020.11.30T15:00:00.000,2.75,2.76,2.76,2.75,273400,754584
20201201,2020.12.01T14:50:00.000,2.77,2.77,2.77,2.77,12319,34124
20201201,2020.12.01T14:51:00.000,2.77,2.77,2.78,2.77,26300,72914
20201201,2020.12.01T15:00:00.000,2.77,2.77,2.77,2.77,193021,534668
20201202,2020.12.02T14:50:00.000,2.78,2.78,2.78,2.78,26200,72836
20201202,2020.12.02T14:51:00.000,2.78,2.78,2.78,2.77,13800,38354
20201202,2020.12.02T15:00:00.000,2.79,2.79,2.79,2.79,233800,652302
20201203,2020.12.03T14:50:00.000,2.77,2.76,2.77,2.76,2900,8019
20201203,2020.12.03T14:51:00.000,2.77,2.76,2.77,2.76,33300,91983
20201203,2020.12.03T15:00:00.000,2.76,2.77,2.77,2.76,228700,633499
20201204,2020.12.04T14:50:00.000,2.75,2.74,2.75,2.74,200,549
20201204,2020.12.04T14:51:00.000,2.75,2.75,2.75,2.75,11600,31900
20201204,2020.12.04T15:00:00.000,2.75,2.75,2.75,2.75,31100,85525
20201207,2020.12.07T14:50:00.000,2.73,2.72,2.73,2.72,21400,58259
20201207,2020.12.07T14:51:00.000,2.72,2.72,2.72,2.72,5000,13600
20201207,2020.12.07T15:00:00.000,2.72,2.72,2.72,2.72,50200,136544
20201208,2020.12.08T14:50:00.000,2.72,2.72,2.72,2.72,3000,8160
20201208,2020.12.08T14:51:00.000,2.72,2.71,2.72,2.71,1000,2710
20201208,2020.12.08T15:00:00.000,2.72,2.71,2.72,2.71,50800,137668
20201209,2020.12.09T14:50:00.000,2.68,2.68,2.69,2.68,144400,388344
20201209,2020.12.09T14:51:00.000,2.68,2.69,2.69,2.68,105500,283741
20201209,2020.12.09T15:00:00.000,2.68,2.68,2.68,2.68,28600,76648
20201210,2020.12.10T14:50:00.000,2.67,2.67,2.67,2.67,2000,5340
20201210,2020.12.10T14:51:00.000,2.68,2.68,2.68,2.67,17000,45494
20201210,2020.12.10T15:00:00.000,2.68,2.67,2.68,2.67,59700,159399
20201211,2020.12.11T14:50:00.000,2.64,2.64,2.64,2.63,60100,158603
20201211,2020.12.11T14:51:00.000,2.63,2.64,2.64,2.63,27800,73378
20201211,2020.12.11T15:00:00.000,2.64,2.64,2.64,2.64,10953,28916
20201214,2020.12.14T14:50:00.000,2.65,2.65,2.65,2.65,211298,559940
20201214,2020.12.14T14:51:00.000,2.64,2.65,2.65,2.64,42000,111294
20201214,2020.12.14T15:00:00.000,2.65,2.66,2.66,2.65,18200,48412
20201215,2020.12.15T14:50:00.000,2.63,2.64,2.64,2.63,100000,264000
20201215,2020.12.15T14:51:00.000,2.64,2.64,2.64,2.63,4646,12263
20201215,2020.12.15T15:00:00.000,2.64,2.64,2.64,2.64,11900,31416
20201216,2020.12.16T14:50:00.000,2.63,2.64,2.64,2.63,20100,53063
20201216,2020.12.16T14:51:00.000,2.63,2.64,2.64,2.63,15300,40289
20201216,2020.12.16T15:00:00.000,2.64,2.64,2.64,2.64,31600,83424
20201217,2020.12.17T14:50:00.000,2.65,2.66,2.66,2.65,200900,534394
20201217,2020.12.17T14:51:00.000,2.66,2.66,2.66,2.66,2900,7711
20201217,2020.12.17T15:00:00.000,2.66,2.66,2.66,2.66,15300,40698
20201218,2020.12.18T14:50:00.000,2.67,2.66,2.67,2.66,300,798
20201218,2020.12.18T14:51:00.000,2.66,2.66,2.67,2.66,5800,15454
20201218,2020.12.18T15:00:00.000,2.66,2.66,2.66,2.66,73400,195244
20201221,2020.12.21T14:50:00.000,2.68,2.67,2.68,2.67,4200,11217
20201221,2020.12.21T14:51:00.000,2.67,2.67,2.68,2.67,20100,53668
20201221,2020.12.21T15:00:00.000,2.68,2.67,2.68,2.67,68428,182703
20201222,2020.12.22T14:50:00.000,2.62,2.62,2.62,2.62,8900,23328
20201222,2020.12.22T14:51:00.000,2.62,2.62,2.63,2.62,400,1049
20201222,2020.12.22T15:00:00.000,2.63,2.63,2.63,2.63,60000,157800
20201223,2020.12.23T14:50:00.000,2.65,2.65,2.65,2.65,0,0
20201223,2020.12.23T14:51:00.000,2.65,2.65,2.65,2.64,114300,302855
20201223,2020.12.23T15:00:00.000,2.66,2.66,2.66,2.66,73000,194180
20201224,2020.12.24T14:50:00.000,2.64,2.64,2.64,2.64,2557,6750
20201224,2020.12.24T14:51:00.000,2.64,2.64,2.64,2.64,825,2178
20201224,2020.12.24T15:00:00.000,2.64,2.64,2.64,2.64,22300,58872
20201225,2020.12.25T14:50:00.000,2.67,2.67,2.67,2.66,23400,62468
20201225,2020.12.25T14:51:00.000,2.67,2.67,2.67,2.67,22400,59808
20201225,2020.12.25T15:00:00.000,2.68,2.68,2.68,2.68,245000,656600
20201228,2020.12.28T14:50:00.000,2.68,2.68,2.68,2.68,31800,85224
20201228,2020.12.28T14:51:00.000,2.67,2.68,2.68,2.67,36841,98630
20201228,2020.12.28T15:00:00.000,2.68,2.67,2.68,2.67,153619,410163
20201229,2020.12.29T14:50:00.000,2.68,2.68,2.68,2.68,27700,74236
20201229,2020.12.29T14:51:00.000,2.68,2.68,2.68,2.68,30000,80400
20201229,2020.12.29T15:00:00.000,2.68,2.68,2.68,2.68,133900,358852
20201230,2020.12.30T14:50:00.000,2.7,2.7,2.7,2.7,29200,78840
20201230,2020.12.30T14:51:00.000,2.69,2.69,2.7,2.69,14530,39208
20201230,2020.12.30T15:00:00.000,2.7,2.7,2.7,2.7,87600,236520
20201231,2020.12.31T14:50:00.000,2.68,2.69,2.69,2.68,700,1878
20201231,2020.12.31T14:51:00.000,2.69,2.68,2.69,2.68,91200,244469
20201231,2020.12.31T15:00:00.000,2.68,2.68,2.68,2.68,148100,396908
20210104,2021.01.04T14:50:00.000,2.7,2.69,2.7,2.69,5100,13719
