Date,Time,Open,Close,High,Low,Volume,Amount
20200619,2020.06.19T15:00:00.000,7.38,7.39,7.39,7.38,548200,4051198
20200622,2020.06.22T14:50:00.000,7.35,7.36,7.36,7.35,62400,458712
20200622,2020.06.22T14:51:00.000,7.36,7.35,7.36,7.35,42600,313208
20200622,2020.06.22T15:00:00.000,7.36,7.35,7.36,7.35,127000,933450
20200623,2020.06.23T14:50:00.000,7.36,7.37,7.37,7.36,54900,404264
20200623,2020.06.23T14:51:00.000,7.36,7.36,7.37,7.36,14000,103123
20200623,2020.06.23T15:00:00.000,7.37,7.38,7.38,7.37,349000,2575620
20200624,2020.06.24T14:50:00.000,7.4,7.41,7.41,7.4,102600,759791
20200624,2020.06.24T14:51:00.000,7.41,7.4,7.41,7.4,92800,687453
20200624,2020.06.24T15:00:00.000,7.41,7.41,7.41,7.41,229400,1699854
20200629,2020.06.29T14:50:00.000,7.23,7.23,7.23,7.23,49100,354993
20200629,2020.06.29T14:51:00.000,7.24,7.24,7.24,7.23,16500,119430
20200629,2020.06.29T15:00:00.000,7.23,7.23,7.23,7.23,107256,775461
20200630,2020.06.30T14:50:00.000,7.3,7.29,7.3,7.29,23200,169157
20200630,2020.06.30T14:51:00.000,7.29,7.29,7.3,7.29,47000,342762
20200630,2020.06.30T15:00:00.000,7.29,7.29,7.29,7.29,100400,731916
20200701,2020.07.01T14:50:00.000,7.29,7.3,7.3,7.29,70800,516261
20200701,2020.07.01T14:51:00.000,7.3,7.29,7.3,7.29,8600,62742
20200701,2020.07.01T15:00:00.000,7.3,7.3,7.3,7.3,229400,1674620
20200702,2020.07.02T14:50:00.000,7.5,7.5,7.5,7.49,287900,2158647
20200702,2020.07.02T14:51:00.000,7.5,7.49,7.5,7.49,144700,1084483
20200702,2020.07.02T15:00:00.000,7.48,7.48,7.48,7.48,309100,2312068
20200703,2020.07.03T14:50:00.000,7.6,7.6,7.61,7.59,273000,2073425
20200703,2020.07.03T14:51:00.000,7.59,7.59,7.6,7.59,223801,1699304
20200703,2020.07.03T15:00:00.000,7.59,7.6,7.6,7.59,551800,4193680
20200706,2020.07.06T14:50:00.000,7.95,7.96,7.96,7.95,135800,1080528
20200706,2020.07.06T14:51:00.000,7.96,7.96,7.96,7.95,269313,2143184
20200706,2020.07.06T15:00:00.000,7.99,7.97,7.99,7.97,487434,3884848
20200707,2020.07.07T14:50:00.000,8.07,8.06,8.08,8.06,238400,1924080
20200707,2020.07.07T14:51:00.000,8.06,8.06,8.07,8.06,371700,2996288
20200707,2020.07.07T15:00:00.000,8.03,8.02,8.03,8.02,573700,4601072
20200708,2020.07.08T14:50:00.000,8.37,8.37,8.37,8.36,179900,1504656
20200708,2020.07.08T14:51:00.000,8.36,8.37,8.37,8.35,637300,5331952
20200708,2020.07.08T15:00:00.000,8.38,8.38,8.38,8.38,745416,6246576
20200709,2020.07.09T14:50:00.000,8.42,8.43,8.43,8.41,125100,1054256
20200709,2020.07.09T14:51:00.000,8.43,8.43,8.43,8.42,120900,1018624
20200709,2020.07.09T15:00:00.000,8.44,8.45,8.45,8.44,679971,5745760
20200710,2020.07.10T14:50:00.000,8.29,8.3,8.3,8.29,204500,1695920
20200710,2020.07.10T14:51:00.000,8.29,8.3,8.3,8.29,241300,2000592
20200710,2020.07.10T15:00:00.000,8.3,8.3,8.3,8.3,493600,4096880
20200713,2020.07.13T14:50:00.000,8.52,8.53,8.53,8.52,148300,1263936
20200713,2020.07.13T14:51:00.000,8.52,8.52,8.53,8.52,173100,1475392
20200713,2020.07.13T15:00:00.000,8.53,8.53,8.53,8.53,721008,6150208
20200714,2020.07.14T14:50:00.000,8.41,8.41,8.41,8.4,37200,312816
20200714,2020.07.14T14:51:00.000,8.41,8.42,8.42,8.4,84600,711168
20200714,2020.07.14T15:00:00.000,8.42,8.42,8.42,8.42,162900,1371632
20200715,2020.07.15T14:50:00.000,8.13,8.13,8.14,8.12,125200,1017216
20200715,2020.07.15T14:51:00.000,8.12,8.13,8.14,8.12,199200,1618128
20200715,2020.07.15T15:00:00.000,8.15,8.15,8.15,8.15,473400,3858208
20200716,2020.07.16T14:50:00.000,7.84,7.83,7.85,7.83,167100,1310193
20200716,2020.07.16T14:51:00.000,7.83,7.82,7.84,7.8,322400,2520434
20200716,2020.07.16T15:00:00.000,7.84,7.82,7.84,7.82,324161,2534944
20200717,2020.07.17T14:50:00.000,7.72,7.72,7.73,7.72,37800,292055
20200717,2020.07.17T14:51:00.000,7.72,7.74,7.74,7.72,69800,539393
20200717,2020.07.17T15:00:00.000,7.77,7.73,7.77,7.73,404700,3128331
20200720,2020.07.20T14:50:00.000,7.97,7.98,7.98,7.97,57300,456908
20200720,2020.07.20T14:51:00.000,7.98,7.98,7.98,7.97,125100,997164
20200720,2020.07.20T15:00:00.000,7.98,8,8,7.98,977592,7820736
20200721,2020.07.21T14:50:00.000,8.17,8.17,8.18,8.17,91621,748560
20200721,2020.07.21T14:51:00.000,8.17,8.16,8.17,8.16,73187,597689
20200721,2020.07.21T15:00:00.000,8.15,8.16,8.16,8.15,383000,3125280
20200722,2020.07.22T14:50:00.000,8.14,8.14,8.15,8.14,60000,488664
20200722,2020.07.22T14:51:00.000,8.14,8.15,8.16,8.14,62900,512570
20200722,2020.07.22T15:00:00.000,8.17,8.17,8.17,8.17,154100,1258997
20200723,2020.07.23T14:50:00.000,8,7.99,8,7.99,83600,668272
20200723,2020.07.23T14:51:00.000,7.99,8,8,7.99,86800,694080
20200723,2020.07.23T15:00:00.000,7.99,8,8,7.99,304200,2433600
20200724,2020.07.24T14:50:00.000,7.65,7.64,7.65,7.64,356468,2725712
20200724,2020.07.24T14:51:00.000,7.64,7.65,7.65,7.63,263700,2014208
20200724,2020.07.24T15:00:00.000,7.63,7.64,7.64,7.63,241200,1842768
20200727,2020.07.27T14:50:00.000,7.6,7.6,7.6,7.59,70853,538421
20200727,2020.07.27T14:51:00.000,7.6,7.59,7.6,7.59,127600,969091
20200727,2020.07.27T15:00:00.000,7.63,7.62,7.63,7.62,117100,892302
20200728,2020.07.28T14:50:00.000,7.67,7.67,7.67,7.66,30800,236113
20200728,2020.07.28T14:51:00.000,7.67,7.68,7.68,7.66,91100,698703
20200728,2020.07.28T15:00:00.000,7.7,7.7,7.7,7.7,190900,1469930
20200729,2020.07.29T14:50:00.000,7.83,7.83,7.84,7.82,163800,1282218
20200729,2020.07.29T14:51:00.000,7.83,7.84,7.84,7.83,120900,947536
20200729,2020.07.29T15:00:00.000,7.83,7.84,7.84,7.83,241700,1894928
20200730,2020.07.30T14:50:00.000,7.91,7.92,7.92,7.91,79448,628860
20200730,2020.07.30T14:51:00.000,7.92,7.91,7.92,7.91,19100,151263
20200730,2020.07.30T15:00:00.000,7.92,7.93,7.93,7.92,141800,1124474
20200731,2020.07.31T14:50:00.000,7.92,7.91,7.92,7.91,218200,1726153
20200731,2020.07.31T14:51:00.000,7.92,7.92,7.92,7.91,200900,1589904
20200731,2020.07.31T15:00:00.000,7.93,7.94,7.94,7.93,268800,2134272
20200803,2020.08.03T14:50:00.000,8.12,8.12,8.13,8.12,91500,743245
20200803,2020.08.03T14:51:00.000,8.12,8.13,8.13,8.12,138700,1127445
20200803,2020.08.03T15:00:00.000,8.13,8.14,8.14,8.13,210600,1714272
20200804,2020.08.04T14:50:00.000,8,7.99,8,7.99,183259,1464297
20200804,2020.08.04T14:51:00.000,8,8,8,7.99,48400,386881
20200804,2020.08.04T15:00:00.000,8,8,8,8,139200,1113600
20200805,2020.08.05T14:50:00.000,8.12,8.11,8.12,8.11,55720,451986
20200805,2020.08.05T14:51:00.000,8.12,8.12,8.12,8.11,51000,413905
20200805,2020.08.05T15:00:00.000,8.12,8.12,8.12,8.12,225300,1829436
20200806,2020.08.06T14:50:00.000,8.17,8.17,8.18,8.16,105531,862144
20200806,2020.08.06T14:51:00.000,8.17,8.17,8.18,8.17,198100,1618656
20200806,2020.08.06T15:00:00.000,8.17,8.17,8.17,8.17,256200,2093152
20200807,2020.08.07T14:50:00.000,8.03,8.05,8.06,8.03,203100,1633937
20200807,2020.08.07T14:51:00.000,8.05,8.04,8.05,8.04,83900,675381
20200807,2020.08.07T15:00:00.000,8.06,8.05,8.06,8.05,201800,1624490
20200810,2020.08.10T14:50:00.000,8.26,8.26,8.26,8.25,106700,881136
20200810,2020.08.10T14:51:00.000,8.26,8.27,8.27,8.26,165500,1368624
20200810,2020.08.10T15:00:00.000,8.27,8.27,8.27,8.27,357600,2957344
20200811,2020.08.11T14:50:00.000,8.06,8.04,8.06,8.04,211700,1702998
20200811,2020.08.11T14:51:00.000,8.04,8.04,8.05,8.03,158300,1271897
20200811,2020.08.11T15:00:00.000,8.02,8,8.02,8,696600,5572800
20200812,2020.08.12T14:50:00.000,7.91,7.91,7.91,7.9,70600,558275
20200812,2020.08.12T14:51:00.000,7.91,7.91,7.91,7.9,95400,753942
20200812,2020.08.12T15:00:00.000,7.92,7.92,7.92,7.92,258200,2044944
20200813,2020.08.13T14:50:00.000,7.9,7.9,7.91,7.9,49900,394272
20200813,2020.08.13T14:51:00.000,7.9,7.91,7.91,7.89,89001,703166
20200813,2020.08.13T15:00:00.000,7.91,7.91,7.91,7.91,111300,880383
20200814,2020.08.14T14:50:00.000,7.96,7.96,7.96,7.95,400300,3184693
20200814,2020.08.14T14:51:00.000,7.95,7.97,7.98,7.95,247201,1969839
20200814,2020.08.14T15:00:00.000,7.96,7.96,7.96,7.96,401700,3197532
20200817,2020.08.17T14:50:00.000,7.99,7.99,8,7.99,200700,1603856
20200817,2020.08.17T14:51:00.000,7.99,8,8.01,7.99,173700,1389184
20200817,2020.08.17T15:00:00.000,8,8,8,8,762780,6102240
20200818,2020.08.18T14:50:00.000,8.06,8.05,8.06,8.05,112800,908114
20200818,2020.08.18T14:51:00.000,8.05,8.05,8.06,8.04,191300,1539255
20200818,2020.08.18T15:00:00.000,8.06,8.06,8.06,8.06,324700,2617082
20200819,2020.08.19T14:50:00.000,7.95,7.94,7.95,7.93,181000,1437564
20200819,2020.08.19T14:51:00.000,7.94,7.94,7.95,7.93,193700,1537515
20200819,2020.08.19T15:00:00.000,7.95,7.95,7.95,7.95,130000,1033500
20200820,2020.08.20T14:50:00.000,7.82,7.83,7.83,7.82,54600,427407
20200820,2020.08.20T14:51:00.000,7.83,7.83,7.84,7.82,44201,345904
20200820,2020.08.20T15:00:00.000,7.82,7.82,7.82,7.82,192100,1502222
20200821,2020.08.21T14:50:00.000,7.86,7.85,7.86,7.85,70600,554358
20200821,2020.08.21T14:51:00.000,7.85,7.85,7.86,7.85,36900,289747
20200821,2020.08.21T15:00:00.000,7.88,7.89,7.89,7.88,261300,2061657
20200824,2020.08.24T14:50:00.000,7.98,7.99,8,7.98,204300,1632090
20200824,2020.08.24T14:51:00.000,7.99,7.99,8.01,7.99,169401,1355156
20200824,2020.08.24T15:00:00.000,7.99,7.99,7.99,7.99,87400,698326
20200825,2020.08.25T14:50:00.000,7.91,7.92,7.92,7.91,67600,534843
20200825,2020.08.25T14:51:00.000,7.92,7.9,7.92,7.9,95400,754650
20200825,2020.08.25T15:00:00.000,7.92,7.91,7.92,7.91,82800,654948
20200826,2020.08.26T14:50:00.000,7.73,7.75,7.75,7.73,13800,106961
20200826,2020.08.26T14:51:00.000,7.75,7.75,7.75,7.75,28800,223200
20200826,2020.08.26T15:00:00.000,7.74,7.75,7.75,7.74,134400,1041600
20200827,2020.08.27T14:50:00.000,7.76,7.77,7.77,7.76,36400,282605
20200827,2020.08.27T14:51:00.000,7.76,7.77,7.77,7.76,66700,517691
20200827,2020.08.27T15:00:00.000,7.78,7.78,7.78,7.78,176400,1372392
20200828,2020.08.28T14:50:00.000,7.82,7.83,7.83,7.82,32400,253505
20200828,2020.08.28T14:51:00.000,7.83,7.83,7.83,7.82,179900,1408500
20200828,2020.08.28T15:00:00.000,7.82,7.83,7.83,7.82,266831,2089286
20200831,2020.08.31T14:50:00.000,7.9,7.91,7.91,7.9,70000,553678
20200831,2020.08.31T14:51:00.000,7.91,7.92,7.92,7.9,125200,991200
20200831,2020.08.31T15:00:00.000,7.91,7.9,7.91,7.9,104300,823970
20200901,2020.09.01T14:50:00.000,7.98,7.98,7.98,7.97,142100,1132737
20200901,2020.09.01T14:51:00.000,7.98,7.97,7.98,7.97,57600,459248
20200901,2020.09.01T15:00:00.000,7.98,7.99,7.99,7.98,270900,2164491
20200902,2020.09.02T14:50:00.000,7.97,7.97,7.98,7.97,108300,863253
20200902,2020.09.02T14:51:00.000,7.97,7.98,7.98,7.97,117300,935978
20200902,2020.09.02T15:00:00.000,7.98,7.98,7.98,7.98,168700,1346226
20200903,2020.09.03T14:50:00.000,7.93,7.93,7.93,7.92,79600,631161
20200903,2020.09.03T14:51:00.000,7.93,7.93,7.94,7.92,68300,541471
20200903,2020.09.03T15:00:00.000,7.94,7.93,7.94,7.93,130918,1038180
20200904,2020.09.04T14:50:00.000,8.04,8.02,8.04,8.02,169000,1357494
20200904,2020.09.04T14:51:00.000,8.03,8.03,8.03,8.03,234100,1879807
20200904,2020.09.04T15:00:00.000,8.02,8.02,8.02,8.02,547500,4390950
20200907,2020.09.07T14:50:00.000,8.03,8.04,8.04,8.02,79400,638176
20200907,2020.09.07T14:51:00.000,8.04,8.04,8.04,8.03,41800,335712
20200907,2020.09.07T15:00:00.000,8.03,8.03,8.03,8.03,233400,1874192
20200908,2020.09.08T14:50:00.000,7.93,7.93,7.94,7.93,74400,590018
20200908,2020.09.08T14:51:00.000,7.92,7.94,7.94,7.92,137200,1088594
20200908,2020.09.08T15:00:00.000,7.94,7.95,7.95,7.94,135200,1074840
20200909,2020.09.09T14:50:00.000,7.78,7.79,7.79,7.78,134500,1046649
20200909,2020.09.09T14:51:00.000,7.78,7.78,7.79,7.76,568663,4420998
20200909,2020.09.09T15:00:00.000,7.81,7.8,7.81,7.8,150418,1173260
20200910,2020.09.10T14:50:00.000,7.54,7.54,7.54,7.53,64294,484702
20200910,2020.09.10T14:51:00.000,7.53,7.54,7.54,7.53,104600,787902
20200910,2020.09.10T15:00:00.000,7.5,7.48,7.5,7.48,2158400,16144832
20200911,2020.09.11T14:50:00.000,7.51,7.52,7.52,7.5,83100,624131
20200911,2020.09.11T14:51:00.000,7.51,7.52,7.52,7.5,66400,498718
20200911,2020.09.11T15:00:00.000,7.53,7.5,7.53,7.5,505800,3793500
20200914,2020.09.14T14:50:00.000,7.53,7.54,7.55,7.53,10600,79985
20200914,2020.09.14T14:51:00.000,7.55,7.54,7.55,7.54,35800,270000
20200914,2020.09.14T15:00:00.000,7.54,7.54,7.54,7.54,228800,1725152
20200915,2020.09.15T14:50:00.000,7.38,7.37,7.39,7.37,81400,600750
20200915,2020.09.15T14:51:00.000,7.38,7.38,7.39,7.38,59800,441399
20200915,2020.09.15T15:00:00.000,7.38,7.38,7.38,7.38,167580,1236741
20200916,2020.09.16T14:50:00.000,7.29,7.29,7.29,7.29,23600,172043
20200916,2020.09.16T14:51:00.000,7.29,7.3,7.3,7.29,19400,141512
20200916,2020.09.16T15:00:00.000,7.31,7.31,7.31,7.31,103100,753661
20200917,2020.09.17T14:50:00.000,7.3,7.3,7.31,7.29,60600,442389
20200917,2020.09.17T14:51:00.000,7.29,7.3,7.3,7.29,45200,329791
20200917,2020.09.17T15:00:00.000,7.3,7.3,7.3,7.3,93200,680360
20200918,2020.09.18T14:50:00.000,7.38,7.37,7.38,7.37,85196,627923
20200918,2020.09.18T14:51:00.000,7.37,7.37,7.38,7.36,110543,814265
20200918,2020.09.18T15:00:00.000,7.38,7.37,7.38,7.37,200000,1474000
20200921,2020.09.21T14:50:00.000,7.38,7.37,7.39,7.37,48600,358756
20200921,2020.09.21T14:51:00.000,7.38,7.38,7.38,7.37,35300,260488
20200921,2020.09.21T15:00:00.000,7.38,7.37,7.38,7.37,106538,785185
20200922,2020.09.22T14:50:00.000,7.22,7.22,7.23,7.22,57900,418080
20200922,2020.09.22T14:51:00.000,7.22,7.23,7.23,7.22,54500,393740
20200922,2020.09.22T15:00:00.000,7.23,7.22,7.23,7.22,221900,1602118
20200923,2020.09.23T14:50:00.000,7.24,7.23,7.24,7.23,36100,261081
20200923,2020.09.23T14:51:00.000,7.23,7.24,7.24,7.23,115600,835795
20200923,2020.09.23T15:00:00.000,7.22,7.23,7.23,7.22,53100,383913
20200924,2020.09.24T14:50:00.000,7.18,7.18,7.18,7.17,28600,205336
20200924,2020.09.24T14:51:00.000,7.18,7.18,7.18,7.17,48600,348790
20200924,2020.09.24T15:00:00.000,7.16,7.16,7.16,7.16,215900,1545844
20200925,2020.09.25T14:50:00.000,7.08,7.08,7.08,7.07,10200,72165
20200925,2020.09.25T14:51:00.000,7.07,7.08,7.08,7.07,23400,165570
20200925,2020.09.25T15:00:00.000,7.09,7.08,7.09,7.08,132400,937392
20200928,2020.09.28T14:50:00.000,7.07,7.07,7.07,7.06,81000,572415
20200928,2020.09.28T14:51:00.000,7.06,7.07,7.08,7.06,28200,199415
20200928,2020.09.28T15:00:00.000,7.06,7.07,7.07,7.06,33300,235431
20200929,2020.09.29T14:50:00.000,7.13,7.13,7.14,7.13,19300,137610
20200929,2020.09.29T14:51:00.000,7.13,7.13,7.13,7.12,57600,410187
20200929,2020.09.29T15:00:00.000,7.13,7.13,7.13,7.13,62600,446338
20200930,2020.09.30T14:50:00.000,7.08,7.1,7.1,7.08,17100,121257
20200930,2020.09.30T14:51:00.000,7.09,7.09,7.09,7.09,53400,378549
20200930,2020.09.30T15:00:00.000,7.08,7.07,7.08,7.07,299200,2115344
20201009,2020.10.09T14:50:00.000,7.2,7.21,7.21,7.2,12900,92919
20201009,2020.10.09T14:51:00.000,7.2,7.2,7.21,7.2,34600,249137
20201009,2020.10.09T15:00:00.000,7.22,7.21,7.22,7.21,148740,1072415
20201012,2020.10.12T14:50:00.000,7.33,7.32,7.33,7.32,38000,278279
20201012,2020.10.12T14:51:00.000,7.33,7.32,7.33,7.32,41100,300871
20201012,2020.10.12T15:00:00.000,7.33,7.32,7.33,7.32,187572,1373027
20201013,2020.10.13T14:50:00.000,7.28,7.28,7.29,7.28,67700,492956
20201013,2020.10.13T14:51:00.000,7.28,7.27,7.28,7.27,128300,933014
20201013,2020.10.13T15:00:00.000,7.27,7.28,7.28,7.27,95600,695968
20201014,2020.10.14T14:50:00.000,7.19,7.18,7.2,7.18,17002,122268
20201014,2020.10.14T14:51:00.000,7.18,7.19,7.2,7.18,37398,268872
20201014,2020.10.14T15:00:00.000,7.19,7.19,7.19,7.19,71000,510490
20201015,2020.10.15T14:50:00.000,7.12,7.12,7.12,7.12,27200,193664
20201015,2020.10.15T14:51:00.000,7.13,7.12,7.13,7.12,46500,331236
20201015,2020.10.15T15:00:00.000,7.13,7.13,7.13,7.13,66200,472006
20201016,2020.10.16T14:50:00.000,7.13,7.12,7.13,7.12,48400,344882
20201016,2020.10.16T14:51:00.000,7.12,7.12,7.13,7.12,54700,389688
20201016,2020.10.16T15:00:00.000,7.11,7.11,7.11,7.11,100800,716688
20201019,2020.10.19T14:50:00.000,7.13,7.13,7.13,7.12,29800,212229
20201019,2020.10.19T14:51:00.000,7.13,7.13,7.13,7.12,16200,115488
20201019,2020.10.19T15:00:00.000,7.12,7.12,7.12,7.12,64300,457816
20201020,2020.10.20T14:50:00.000,7.13,7.14,7.14,7.13,75300,536948
20201020,2020.10.20T14:51:00.000,7.13,7.15,7.15,7.13,26900,192094
20201020,2020.10.20T15:00:00.000,7.14,7.15,7.15,7.14,47400,338910
20201021,2020.10.21T14:50:00.000,7.1,7.1,7.1,7.1,28600,203060
20201021,2020.10.21T14:51:00.000,7.1,7.1,7.11,7.1,55600,394867
20201021,2020.10.21T15:00:00.000,7.1,7.1,7.1,7.1,47400,336540
20201022,2020.10.22T14:50:00.000,7.07,7.08,7.08,7.07,39100,276741
20201022,2020.10.22T14:51:00.000,7.08,7.07,7.08,7.07,16100,113900
20201022,2020.10.22T15:00:00.000,7.08,7.07,7.08,7.07,36300,256641
20201023,2020.10.23T14:50:00.000,6.97,6.96,6.97,6.96,31300,218094
20201023,2020.10.23T14:51:00.000,6.97,6.97,6.97,6.96,91900,639761
20201023,2020.10.23T15:00:00.000,6.98,6.97,6.98,6.97,86800,604996
20201026,2020.10.26T14:50:00.000,6.92,6.92,6.92,6.91,14000,96874
20201026,2020.10.26T14:51:00.000,6.92,6.92,6.92,6.91,60300,416754
20201026,2020.10.26T15:00:00.000,6.93,6.92,6.93,6.92,72800,503776
20201027,2020.10.27T14:50:00.000,6.8,6.8,6.81,6.79,153200,1041768
20201027,2020.10.27T14:51:00.000,6.8,6.8,6.8,6.79,44400,301911
20201027,2020.10.27T15:00:00.000,6.78,6.79,6.79,6.78,290200,1970458
20201028,2020.10.28T14:50:00.000,6.87,6.88,6.88,6.86,114600,787238
20201028,2020.10.28T14:51:00.000,6.87,6.87,6.88,6.87,158900,1091983
20201028,2020.10.28T15:00:00.000,6.88,6.87,6.88,6.87,115400,792798
20201029,2020.10.29T14:50:00.000,6.84,6.85,6.85,6.84,19700,134772
20201029,2020.10.29T14:51:00.000,6.85,6.84,6.85,6.84,61000,417653
20201029,2020.10.29T15:00:00.000,6.84,6.84,6.84,6.84,108307,740820
20201030,2020.10.30T14:50:00.000,6.61,6.61,6.61,6.6,48300,318917
20201030,2020.10.30T14:51:00.000,6.6,6.6,6.61,6.59,34900,230504
20201030,2020.10.30T15:00:00.000,6.6,6.6,6.6,6.6,117100,772860
20201102,2020.11.02T14:50:00.000,6.49,6.49,6.49,6.48,65600,425495
20201102,2020.11.02T14:51:00.000,6.49,6.49,6.49,6.48,35100,227650
20201102,2020.11.02T15:00:00.000,6.47,6.46,6.47,6.46,181300,1171198
20201103,2020.11.03T14:50:00.000,6.64,6.63,6.64,6.63,16600,110089
20201103,2020.11.03T14:51:00.000,6.63,6.63,6.64,6.63,20700,137282
20201103,2020.11.03T15:00:00.000,6.63,6.63,6.63,6.63,151000,1001130
20201104,2020.11.04T14:50:00.000,6.56,6.56,6.57,6.56,53201,349026
20201104,2020.11.04T14:51:00.000,6.56,6.56,6.57,6.56,51600,338748
20201104,2020.11.04T15:00:00.000,6.58,6.57,6.58,6.57,110000,722700
20201105,2020.11.05T14:50:00.000,6.67,6.68,6.68,6.67,24600,164325
20201105,2020.11.05T14:51:00.000,6.68,6.68,6.68,6.67,41200,275089
20201105,2020.11.05T15:00:00.000,6.68,6.67,6.68,6.67,142000,947140
20201106,2020.11.06T14:50:00.000,6.7,6.69,6.7,6.69,94900,635211
20201106,2020.11.06T14:51:00.000,6.7,6.69,6.7,6.69,13600,90988
20201106,2020.11.06T15:00:00.000,6.7,6.7,6.7,6.7,105400,706180
20201109,2020.11.09T14:50:00.000,6.77,6.77,6.77,6.76,16100,108847
20201109,2020.11.09T14:51:00.000,6.77,6.76,6.77,6.76,81600,552081
20201109,2020.11.09T15:00:00.000,6.78,6.78,6.78,6.78,154600,1048188
20201110,2020.11.10T14:50:00.000,6.69,6.69,6.69,6.68,80100,535861
20201110,2020.11.10T14:51:00.000,6.69,6.69,6.69,6.68,127200,849743
20201110,2020.11.10T15:00:00.000,6.68,6.68,6.68,6.68,138600,925848
20201111,2020.11.11T14:50:00.000,6.66,6.67,6.67,6.66,98100,654076
20201111,2020.11.11T14:51:00.000,6.66,6.66,6.67,6.66,23700,157848
20201111,2020.11.11T15:00:00.000,6.67,6.67,6.67,6.67,56919,379650
20201112,2020.11.12T14:50:00.000,6.63,6.63,6.63,6.62,18200,120663
20201112,2020.11.12T14:51:00.000,6.63,6.62,6.63,6.62,11300,74905
20201112,2020.11.12T15:00:00.000,6.64,6.63,6.64,6.63,41200,273156
20201113,2020.11.13T14:50:00.000,6.79,6.79,6.79,6.78,22000,149374
20201113,2020.11.13T14:51:00.000,6.79,6.79,6.79,6.78,181600,1231338
20201113,2020.11.13T15:00:00.000,6.78,6.78,6.78,6.78,251800,1707204
20201116,2020.11.16T14:50:00.000,6.79,6.8,6.8,6.79,1800,12223
20201116,2020.11.16T14:51:00.000,6.79,6.8,6.8,6.79,17900,121641
20201116,2020.11.16T15:00:00.000,6.79,6.8,6.8,6.79,162200,1102960
20201117,2020.11.17T14:50:00.000,6.76,6.77,6.78,6.76,9800,66335
20201117,2020.11.17T14:51:00.000,6.77,6.77,6.78,6.76,15700,106294
20201117,2020.11.17T15:00:00.000,6.78,6.77,6.78,6.77,340800,2307216
20201118,2020.11.18T14:50:00.000,6.82,6.83,6.83,6.82,6800,46439
20201118,2020.11.18T14:51:00.000,6.83,6.82,6.83,6.82,14500,98999
20201118,2020.11.18T15:00:00.000,6.83,6.83,6.83,6.83,47300,323059
20201119,2020.11.19T14:50:00.000,6.85,6.85,6.86,6.85,20800,142482
20201119,2020.11.19T14:51:00.000,6.86,6.85,6.86,6.85,31700,217149
20201119,2020.11.19T15:00:00.000,6.85,6.86,6.86,6.85,104600,717556
20201120,2020.11.20T14:50:00.000,6.86,6.87,6.87,6.86,26400,181258
20201120,2020.11.20T14:51:00.000,6.87,6.86,6.87,6.86,28185,193552
20201120,2020.11.20T15:00:00.000,6.86,6.86,6.86,6.86,105200,721672
20201123,2020.11.23T14:50:00.000,6.87,6.88,6.88,6.87,5400,37129
20201123,2020.11.23T14:51:00.000,6.88,6.87,6.88,6.87,29500,202748
20201123,2020.11.23T15:00:00.000,6.87,6.88,6.88,6.87,84700,582736
20201124,2020.11.24T14:50:00.000,6.8,6.79,6.8,6.79,18400,125108
20201124,2020.11.24T14:51:00.000,6.8,6.8,6.8,6.8,85300,579939
20201124,2020.11.24T15:00:00.000,6.8,6.79,6.8,6.79,181600,1233064
20201125,2020.11.25T14:50:00.000,6.69,6.69,6.69,6.68,28300,189274
20201125,2020.11.25T14:51:00.000,6.69,6.68,6.69,6.68,92500,618241
20201125,2020.11.25T15:00:00.000,6.68,6.68,6.68,6.68,93700,625916
20201126,2020.11.26T14:50:00.000,6.65,6.65,6.65,6.64,20600,136989
20201126,2020.11.26T14:51:00.000,6.65,6.65,6.65,6.64,84800,563900
20201126,2020.11.26T15:00:00.000,6.65,6.65,6.65,6.65,42800,284620
20201127,2020.11.27T14:50:00.000,6.68,6.68,6.69,6.68,27100,181089
20201127,2020.11.27T14:51:00.000,6.68,6.7,6.7,6.68,318100,2128458
20201127,2020.11.27T15:00:00.000,6.69,6.7,6.7,6.69,122600,821420
20201130,2020.11.30T14:50:00.000,6.65,6.66,6.66,6.65,46500,309559
20201130,2020.11.30T14:51:00.000,6.65,6.66,6.67,6.65,139700,930343
20201130,2020.11.30T15:00:00.000,6.67,6.66,6.67,6.66,98500,656010
20201201,2020.12.01T14:50:00.000,6.69,6.69,6.7,6.69,45202,302498
20201201,2020.12.01T14:51:00.000,6.69,6.7,6.7,6.69,25700,172127
20201201,2020.12.01T15:00:00.000,6.69,6.7,6.7,6.69,127200,852240
20201202,2020.12.02T14:50:00.000,6.69,6.69,6.7,6.69,22600,151211
20201202,2020.12.02T14:51:00.000,6.69,6.69,6.69,6.69,66600,445593
20201202,2020.12.02T15:00:00.000,6.69,6.7,6.7,6.69,126400,846880
20201203,2020.12.03T14:50:00.000,6.65,6.65,6.66,6.64,152900,1016767
20201203,2020.12.03T14:51:00.000,6.64,6.65,6.65,6.64,236700,1572532
20201203,2020.12.03T15:00:00.000,6.64,6.64,6.64,6.64,335600,2228384
20201204,2020.12.04T14:50:00.000,6.6,6.6,6.61,6.6,98100,647678
20201204,2020.12.04T14:51:00.000,6.6,6.61,6.61,6.6,53900,356165
20201204,2020.12.04T15:00:00.000,6.6,6.62,6.62,6.6,121200,802344
20201207,2020.12.07T14:50:00.000,6.54,6.54,6.54,6.53,166700,1090196
20201207,2020.12.07T14:51:00.000,6.53,6.54,6.55,6.53,83071,543253
