Date,Time,Open,Close,High,Low,Volume,Amount
20200717,2020.07.17T15:00:00.000,3.83,3.84,3.84,3.83,379701,1458052
20200720,2020.07.20T14:50:00.000,4.02,4.03,4.03,4.01,31100,125020
20200720,2020.07.20T14:51:00.000,4.03,4.03,4.03,4.02,108100,435286
20200720,2020.07.20T15:00:00.000,4.03,4.03,4.03,4.03,165200,665756
20200721,2020.07.21T14:50:00.000,3.94,3.94,3.95,3.94,13600,53709
20200721,2020.07.21T14:51:00.000,3.94,3.94,3.95,3.93,95700,377089
20200721,2020.07.21T15:00:00.000,3.94,3.97,3.97,3.94,433500,1720995
20200722,2020.07.22T14:50:00.000,3.87,3.87,3.88,3.87,52500,203490
20200722,2020.07.22T14:51:00.000,3.87,3.87,3.88,3.87,187700,726553
20200722,2020.07.22T15:00:00.000,3.87,3.86,3.87,3.86,91200,352032
20200723,2020.07.23T14:50:00.000,3.89,3.9,3.9,3.89,187900,732619
20200723,2020.07.23T14:51:00.000,3.9,3.89,3.9,3.89,35800,139584
20200723,2020.07.23T15:00:00.000,3.89,3.9,3.9,3.89,164879,643029
20200724,2020.07.24T14:50:00.000,3.68,3.68,3.68,3.67,212600,781565
20200724,2020.07.24T14:51:00.000,3.68,3.68,3.69,3.68,71545,263300
20200724,2020.07.24T15:00:00.000,3.7,3.69,3.7,3.69,172700,637263
20200727,2020.07.27T14:50:00.000,3.63,3.63,3.63,3.62,10400,37721
20200727,2020.07.27T14:51:00.000,3.63,3.63,3.63,3.62,19500,70754
20200727,2020.07.27T15:00:00.000,3.63,3.63,3.63,3.63,52100,189123
20200728,2020.07.28T14:50:00.000,3.7,3.69,3.7,3.69,30200,111642
20200728,2020.07.28T14:51:00.000,3.69,3.69,3.69,3.68,81500,300733
20200728,2020.07.28T15:00:00.000,3.7,3.69,3.7,3.69,29600,109224
20200729,2020.07.29T14:50:00.000,3.75,3.75,3.75,3.74,31500,118113
20200729,2020.07.29T14:51:00.000,3.75,3.75,3.76,3.75,82800,310602
20200729,2020.07.29T15:00:00.000,3.75,3.74,3.75,3.74,58400,218416
20200730,2020.07.30T14:50:00.000,4.11,4.11,4.11,4.11,22900,94119
20200730,2020.07.30T14:51:00.000,4.11,4.11,4.11,4.11,42500,174675
20200730,2020.07.30T15:00:00.000,4.11,4.11,4.11,4.11,85600,351816
20200731,2020.07.31T14:50:00.000,4.02,4.08,4.09,4.02,739700,3000665
20200731,2020.07.31T14:51:00.000,4.05,4.06,4.07,4.05,187800,764955
20200731,2020.07.31T15:00:00.000,4.17,4.18,4.18,4.17,833059,3482187
20200803,2020.08.03T14:50:00.000,4.18,4.18,4.18,4.17,103000,429978
20200803,2020.08.03T14:51:00.000,4.18,4.18,4.18,4.17,136099,568342
20200803,2020.08.03T15:00:00.000,4.15,4.15,4.15,4.15,527300,2188295
20200804,2020.08.04T14:50:00.000,4.17,4.16,4.17,4.16,40600,168962
20200804,2020.08.04T14:51:00.000,4.16,4.15,4.16,4.15,53400,222131
20200804,2020.08.04T15:00:00.000,4.18,4.19,4.19,4.18,730300,3059957
20200805,2020.08.05T14:50:00.000,4.09,4.09,4.1,4.09,40400,165307
20200805,2020.08.05T14:51:00.000,4.09,4.09,4.1,4.09,36195,148057
20200805,2020.08.05T15:00:00.000,4.08,4.09,4.09,4.08,336695,1377082
20200806,2020.08.06T14:50:00.000,4.04,4.03,4.05,4.03,18200,73525
20200806,2020.08.06T14:51:00.000,4.04,4.04,4.04,4.03,11200,45247
20200806,2020.08.06T15:00:00.000,4.02,4.02,4.02,4.02,126100,506922
20200807,2020.08.07T14:50:00.000,4.01,4.02,4.02,4.01,62600,251618
20200807,2020.08.07T14:51:00.000,4.02,4.02,4.03,4.02,49500,199427
20200807,2020.08.07T15:00:00.000,4.04,4.03,4.04,4.03,283800,1143714
20200810,2020.08.10T14:50:00.000,4.04,4.03,4.04,4.03,62700,252846
20200810,2020.08.10T14:51:00.000,4.03,4.03,4.04,4.03,6800,27434
20200810,2020.08.10T15:00:00.000,4.03,4.04,4.04,4.03,103500,418140
20200811,2020.08.11T14:50:00.000,3.93,3.93,3.94,3.93,544400,2141720
20200811,2020.08.11T14:51:00.000,3.93,3.93,3.94,3.92,26000,102145
20200811,2020.08.11T15:00:00.000,3.89,3.89,3.89,3.89,292200,1136658
20200812,2020.08.12T14:50:00.000,3.88,3.88,3.89,3.88,16000,62192
20200812,2020.08.12T14:51:00.000,3.88,3.89,3.89,3.88,4600,17892
20200812,2020.08.12T15:00:00.000,3.94,3.94,3.94,3.94,265200,1044888
20200813,2020.08.13T14:50:00.000,4,4.01,4.02,4,253200,1015342
20200813,2020.08.13T14:51:00.000,4.01,4.02,4.02,4.01,40100,161092
20200813,2020.08.13T15:00:00.000,4.02,4.02,4.02,4.02,166600,669732
20200814,2020.08.14T14:50:00.000,3.96,3.97,3.97,3.96,36800,146023
20200814,2020.08.14T14:51:00.000,3.97,3.98,3.98,3.96,70000,278073
20200814,2020.08.14T15:00:00.000,3.98,3.97,3.98,3.97,62300,247331
20200817,2020.08.17T14:50:00.000,3.96,3.97,3.97,3.96,55500,220136
20200817,2020.08.17T14:51:00.000,3.97,3.97,3.97,3.97,95700,379929
20200817,2020.08.17T15:00:00.000,3.97,3.96,3.97,3.96,158800,628848
20200818,2020.08.18T14:50:00.000,3.99,4,4,3.99,107500,430000
20200818,2020.08.18T14:51:00.000,4,4.01,4.01,4,25400,101613
20200818,2020.08.18T15:00:00.000,4,4.01,4.01,4,187200,750672
20200819,2020.08.19T14:50:00.000,4.06,4.05,4.06,4.05,29800,120897
20200819,2020.08.19T14:51:00.000,4.05,4.06,4.06,4.05,174600,708856
20200819,2020.08.19T15:00:00.000,4.07,4.07,4.07,4.07,142400,579568
20200820,2020.08.20T14:50:00.000,3.92,3.93,3.93,3.92,43300,169939
20200820,2020.08.20T14:51:00.000,3.93,3.93,3.94,3.93,134800,529266
20200820,2020.08.20T15:00:00.000,3.93,3.94,3.94,3.93,86600,341204
20200821,2020.08.21T14:50:00.000,3.91,3.92,3.92,3.91,1800,7056
20200821,2020.08.21T14:51:00.000,3.92,3.91,3.92,3.91,49600,194249
20200821,2020.08.21T15:00:00.000,3.9,3.9,3.9,3.9,176200,687180
20200824,2020.08.24T14:50:00.000,3.89,3.89,3.89,3.88,14900,57887
20200824,2020.08.24T14:51:00.000,3.89,3.89,3.89,3.89,12200,47458
20200824,2020.08.24T15:00:00.000,3.91,3.91,3.91,3.91,61900,242029
20200825,2020.08.25T14:50:00.000,3.86,3.87,3.87,3.86,17500,67578
20200825,2020.08.25T14:51:00.000,3.87,3.86,3.87,3.86,18700,72182
20200825,2020.08.25T15:00:00.000,3.86,3.86,3.86,3.86,91800,354348
20200826,2020.08.26T14:50:00.000,3.77,3.78,3.79,3.77,22800,86117
20200826,2020.08.26T14:51:00.000,3.78,3.78,3.78,3.78,17700,66906
20200826,2020.08.26T15:00:00.000,3.78,3.79,3.79,3.78,36164,137061
20200827,2020.08.27T14:50:00.000,3.83,3.82,3.83,3.82,6300,24066
20200827,2020.08.27T14:51:00.000,3.82,3.82,3.83,3.82,5200,19899
20200827,2020.08.27T15:00:00.000,3.83,3.84,3.84,3.83,17700,67968
20200828,2020.08.28T14:50:00.000,3.91,3.91,3.91,3.9,44400,173326
20200828,2020.08.28T14:51:00.000,3.91,3.91,3.91,3.9,9300,36300
20200828,2020.08.28T15:00:00.000,3.9,3.9,3.9,3.9,50300,196170
20200831,2020.08.31T14:50:00.000,3.87,3.87,3.87,3.86,5500,21261
20200831,2020.08.31T14:51:00.000,3.87,3.87,3.87,3.87,1500,5805
20200831,2020.08.31T15:00:00.000,3.86,3.86,3.86,3.86,53600,206896
20200901,2020.09.01T14:50:00.000,3.86,3.86,3.86,3.86,11000,42460
20200901,2020.09.01T14:51:00.000,3.86,3.86,3.86,3.86,3100,11966
20200901,2020.09.01T15:00:00.000,3.86,3.86,3.86,3.86,21500,82990
20200902,2020.09.02T14:50:00.000,3.83,3.84,3.84,3.83,3900,14976
20200902,2020.09.02T14:51:00.000,3.84,3.84,3.84,3.84,900,3456
20200902,2020.09.02T15:00:00.000,3.83,3.82,3.83,3.82,50700,193674
20200903,2020.09.03T14:50:00.000,3.8,3.79,3.8,3.79,20600,78224
20200903,2020.09.03T14:51:00.000,3.79,3.8,3.8,3.79,97900,371981
20200903,2020.09.03T15:00:00.000,3.79,3.81,3.81,3.79,30500,116205
20200904,2020.09.04T14:50:00.000,3.84,3.84,3.84,3.83,12100,46427
20200904,2020.09.04T14:51:00.000,3.83,3.84,3.84,3.83,5400,20713
20200904,2020.09.04T15:00:00.000,3.83,3.84,3.84,3.83,86800,333312
20200907,2020.09.07T14:50:00.000,3.76,3.76,3.76,3.76,24200,91000
20200907,2020.09.07T14:51:00.000,3.76,3.76,3.76,3.75,33100,124301
20200907,2020.09.07T15:00:00.000,3.77,3.77,3.77,3.77,27100,102167
20200908,2020.09.08T14:50:00.000,3.82,3.82,3.82,3.82,6500,24830
20200908,2020.09.08T14:51:00.000,3.82,3.83,3.83,3.82,70500,270007
20200908,2020.09.08T15:00:00.000,3.83,3.83,3.83,3.83,71700,274611
20200909,2020.09.09T14:50:00.000,3.82,3.83,3.83,3.82,20500,78505
20200909,2020.09.09T14:51:00.000,3.83,3.84,3.84,3.82,68400,262171
20200909,2020.09.09T15:00:00.000,3.83,3.83,3.83,3.83,126900,486027
20200910,2020.09.10T14:50:00.000,3.75,3.74,3.75,3.74,6000,22440
20200910,2020.09.10T14:51:00.000,3.74,3.74,3.74,3.74,25700,96126
20200910,2020.09.10T15:00:00.000,3.71,3.72,3.72,3.71,40200,149544
20200911,2020.09.11T14:50:00.000,3.82,3.83,3.83,3.82,15000,57430
20200911,2020.09.11T14:51:00.000,3.83,3.83,3.83,3.82,11000,42109
20200911,2020.09.11T15:00:00.000,3.82,3.82,3.82,3.82,99200,378944
20200914,2020.09.14T14:50:00.000,3.77,3.78,3.78,3.77,10000,37800
20200914,2020.09.14T14:51:00.000,3.78,3.78,3.78,3.77,30100,113758
20200914,2020.09.14T15:00:00.000,3.78,3.79,3.79,3.78,80400,304716
20200915,2020.09.15T14:50:00.000,3.73,3.73,3.74,3.73,2200,8227
20200915,2020.09.15T14:51:00.000,3.73,3.73,3.74,3.73,34500,128779
20200915,2020.09.15T15:00:00.000,3.76,3.76,3.76,3.76,75900,285384
20200916,2020.09.16T14:50:00.000,3.72,3.72,3.72,3.72,10100,37572
20200916,2020.09.16T14:51:00.000,3.72,3.72,3.72,3.72,22300,82988
20200916,2020.09.16T15:00:00.000,3.72,3.72,3.72,3.72,164600,612312
20200917,2020.09.17T14:50:00.000,3.73,3.74,3.74,3.73,4700,17578
20200917,2020.09.17T14:51:00.000,3.74,3.73,3.74,3.73,17000,63430
20200917,2020.09.17T15:00:00.000,3.73,3.73,3.73,3.73,42600,158898
20200918,2020.09.18T14:50:00.000,3.77,3.77,3.77,3.77,21500,81055
20200918,2020.09.18T14:51:00.000,3.77,3.77,3.78,3.77,50600,191082
20200918,2020.09.18T15:00:00.000,3.77,3.78,3.78,3.77,145000,548100
20200921,2020.09.21T14:50:00.000,3.78,3.78,3.78,3.78,200,756
20200921,2020.09.21T14:51:00.000,3.78,3.77,3.78,3.77,8900,33582
20200921,2020.09.21T15:00:00.000,3.78,3.77,3.78,3.77,65900,248443
20200922,2020.09.22T14:50:00.000,3.71,3.71,3.72,3.71,9200,34152
20200922,2020.09.22T14:51:00.000,3.71,3.72,3.72,3.71,129300,480996
20200922,2020.09.22T15:00:00.000,3.71,3.73,3.73,3.71,59200,220816
20200923,2020.09.23T14:50:00.000,3.72,3.73,3.73,3.72,300,1119
20200923,2020.09.23T14:51:00.000,3.73,3.73,3.73,3.73,9200,34274
20200923,2020.09.23T15:00:00.000,3.73,3.73,3.73,3.73,11100,41403
20200924,2020.09.24T14:50:00.000,3.66,3.66,3.66,3.65,27300,99737
20200924,2020.09.24T14:51:00.000,3.66,3.66,3.66,3.65,7400,27055
20200924,2020.09.24T15:00:00.000,3.65,3.65,3.65,3.65,35100,128115
20200925,2020.09.25T14:50:00.000,3.64,3.64,3.64,3.63,10000,36367
20200925,2020.09.25T14:51:00.000,3.64,3.64,3.64,3.64,16200,58968
20200925,2020.09.25T15:00:00.000,3.64,3.63,3.64,3.63,103500,375705
20200928,2020.09.28T14:50:00.000,3.6,3.6,3.6,3.6,3300,11880
20200928,2020.09.28T14:51:00.000,3.6,3.6,3.61,3.6,3800,13700
20200928,2020.09.28T15:00:00.000,3.59,3.59,3.59,3.59,73300,263147
20200929,2020.09.29T14:50:00.000,3.61,3.61,3.61,3.61,23400,84474
20200929,2020.09.29T14:51:00.000,3.61,3.61,3.61,3.61,27600,99636
20200929,2020.09.29T15:00:00.000,3.62,3.61,3.62,3.61,29500,106495
20200930,2020.09.30T14:50:00.000,3.71,3.7,3.71,3.7,137900,511593
20200930,2020.09.30T14:51:00.000,3.7,3.71,3.71,3.7,40900,151739
20200930,2020.09.30T15:00:00.000,3.72,3.73,3.73,3.72,243900,909747
20201009,2020.10.09T14:50:00.000,3.94,3.94,3.94,3.94,22000,86680
20201009,2020.10.09T14:51:00.000,3.94,3.94,3.95,3.94,107400,423199
20201009,2020.10.09T15:00:00.000,3.95,3.94,3.95,3.94,139400,549236
20201012,2020.10.12T14:50:00.000,3.92,3.91,3.92,3.91,130100,509792
20201012,2020.10.12T14:51:00.000,3.91,3.91,3.91,3.91,6900,26991
20201012,2020.10.12T15:00:00.000,3.93,3.92,3.93,3.92,189400,742448
20201013,2020.10.13T14:50:00.000,3.9,3.9,3.91,3.9,10500,40951
20201013,2020.10.13T14:51:00.000,3.9,3.9,3.91,3.9,11200,43710
20201013,2020.10.13T15:00:00.000,3.9,3.9,3.9,3.9,76400,297960
20201014,2020.10.14T14:50:00.000,3.99,3.99,4,3.99,120300,480070
20201014,2020.10.14T14:51:00.000,3.99,3.99,4,3.99,56400,225187
20201014,2020.10.14T15:00:00.000,3.99,3.99,3.99,3.99,129400,516306
20201015,2020.10.15T14:50:00.000,3.87,3.86,3.87,3.86,63244,244124
20201015,2020.10.15T14:51:00.000,3.86,3.86,3.87,3.85,19556,75463
20201015,2020.10.15T15:00:00.000,3.87,3.87,3.87,3.87,78500,303795
20201016,2020.10.16T14:50:00.000,3.78,3.79,3.79,3.78,137500,520792
20201016,2020.10.16T14:51:00.000,3.79,3.78,3.79,3.77,96700,365510
20201016,2020.10.16T15:00:00.000,3.78,3.78,3.78,3.78,87000,328860
20201019,2020.10.19T14:50:00.000,3.69,3.7,3.7,3.69,2200,8137
20201019,2020.10.19T14:51:00.000,3.7,3.69,3.7,3.69,7800,28837
20201019,2020.10.19T15:00:00.000,3.7,3.69,3.7,3.69,51700,190773
20201020,2020.10.20T14:50:00.000,3.72,3.72,3.72,3.72,2400,8928
20201020,2020.10.20T14:51:00.000,3.72,3.72,3.72,3.71,29300,108934
20201020,2020.10.20T15:00:00.000,3.72,3.73,3.73,3.72,50600,188738
20201021,2020.10.21T14:50:00.000,3.65,3.67,3.67,3.64,356600,1298040
20201021,2020.10.21T14:51:00.000,3.67,3.66,3.67,3.64,10500,38297
20201021,2020.10.21T15:00:00.000,3.66,3.66,3.66,3.66,6300,23058
20201022,2020.10.22T14:50:00.000,3.65,3.64,3.65,3.64,9800,35751
20201022,2020.10.22T14:51:00.000,3.64,3.64,3.65,3.64,40000,145767
20201022,2020.10.22T15:00:00.000,3.65,3.64,3.65,3.64,15500,56420
20201023,2020.10.23T14:50:00.000,3.62,3.63,3.63,3.62,100,363
20201023,2020.10.23T14:51:00.000,3.63,3.63,3.63,3.63,44400,161172
20201023,2020.10.23T15:00:00.000,3.62,3.63,3.63,3.62,18100,65703
20201026,2020.10.26T14:50:00.000,3.64,3.64,3.64,3.64,2800,10192
20201026,2020.10.26T14:51:00.000,3.64,3.64,3.64,3.63,21700,78862
20201026,2020.10.26T15:00:00.000,3.64,3.63,3.64,3.63,113600,412368
20201027,2020.10.27T14:50:00.000,3.61,3.61,3.61,3.61,5600,20216
20201027,2020.10.27T14:51:00.000,3.61,3.61,3.62,3.61,51800,187492
20201027,2020.10.27T15:00:00.000,3.61,3.62,3.62,3.61,15800,57196
20201028,2020.10.28T14:50:00.000,3.56,3.56,3.56,3.55,12200,43431
20201028,2020.10.28T14:51:00.000,3.56,3.57,3.57,3.55,36900,131251
20201028,2020.10.28T15:00:00.000,3.56,3.55,3.56,3.55,45700,162235
20201029,2020.10.29T14:50:00.000,3.56,3.56,3.56,3.56,3900,13884
20201029,2020.10.29T14:51:00.000,3.56,3.55,3.56,3.55,81700,290732
20201029,2020.10.29T15:00:00.000,3.54,3.54,3.54,3.54,48700,172398
20201030,2020.10.30T14:50:00.000,3.4,3.41,3.41,3.4,24000,81640
20201030,2020.10.30T14:51:00.000,3.41,3.41,3.41,3.4,207000,704495
20201030,2020.10.30T15:00:00.000,3.41,3.41,3.41,3.41,55200,188232
20201102,2020.11.02T14:50:00.000,3.4,3.39,3.4,3.39,400,1358
20201102,2020.11.02T14:51:00.000,3.39,3.39,3.4,3.39,15800,53644
20201102,2020.11.02T15:00:00.000,3.4,3.4,3.4,3.4,16400,55760
20201103,2020.11.03T14:50:00.000,3.48,3.47,3.48,3.47,4049,14056
20201103,2020.11.03T14:51:00.000,3.47,3.47,3.47,3.46,22800,79062
20201103,2020.11.03T15:00:00.000,3.48,3.47,3.48,3.47,9700,33659
20201104,2020.11.04T14:50:00.000,3.43,3.44,3.44,3.43,1600,5504
20201104,2020.11.04T14:51:00.000,3.44,3.44,3.44,3.43,15900,54550
20201104,2020.11.04T15:00:00.000,3.44,3.44,3.44,3.44,14500,49880
20201105,2020.11.05T14:50:00.000,3.48,3.47,3.48,3.47,12500,43499
20201105,2020.11.05T14:51:00.000,3.47,3.47,3.48,3.47,17700,61442
20201105,2020.11.05T15:00:00.000,3.48,3.48,3.48,3.48,50800,176784
20201106,2020.11.06T14:50:00.000,3.48,3.49,3.5,3.48,16100,56228
20201106,2020.11.06T14:51:00.000,3.49,3.48,3.5,3.48,8100,28295
20201106,2020.11.06T15:00:00.000,3.5,3.5,3.5,3.5,126200,441700
20201109,2020.11.09T14:50:00.000,3.52,3.52,3.52,3.52,0,0
20201109,2020.11.09T14:51:00.000,3.52,3.53,3.53,3.52,40000,141012
20201109,2020.11.09T15:00:00.000,3.54,3.54,3.54,3.54,10800,38232
20201110,2020.11.10T14:50:00.000,3.53,3.54,3.54,3.53,103000,363941
20201110,2020.11.10T14:51:00.000,3.54,3.54,3.54,3.53,6600,23339
20201110,2020.11.10T15:00:00.000,3.53,3.53,3.53,3.53,20400,72012
20201111,2020.11.11T14:50:00.000,3.52,3.53,3.53,3.52,7100,25002
20201111,2020.11.11T14:51:00.000,3.52,3.52,3.52,3.51,11900,41839
20201111,2020.11.11T15:00:00.000,3.52,3.52,3.52,3.52,12401,43652
20201112,2020.11.12T14:50:00.000,3.5,3.49,3.5,3.49,3100,10849
20201112,2020.11.12T14:51:00.000,3.49,3.5,3.5,3.49,10400,36306
20201112,2020.11.12T15:00:00.000,3.49,3.5,3.5,3.49,51500,180250
20201113,2020.11.13T14:50:00.000,3.5,3.5,3.5,3.5,300,1050
20201113,2020.11.13T14:51:00.000,3.5,3.5,3.5,3.49,15100,52764
20201113,2020.11.13T15:00:00.000,3.49,3.5,3.5,3.49,53100,185850
20201116,2020.11.16T14:50:00.000,3.56,3.56,3.56,3.56,3600,12816
20201116,2020.11.16T14:51:00.000,3.56,3.56,3.56,3.55,17100,60815
20201116,2020.11.16T15:00:00.000,3.57,3.57,3.57,3.57,61600,219912
20201117,2020.11.17T14:50:00.000,3.57,3.57,3.57,3.57,32000,114240
20201117,2020.11.17T14:51:00.000,3.57,3.57,3.57,3.56,39900,142354
20201117,2020.11.17T15:00:00.000,3.56,3.57,3.57,3.56,54900,195993
20201118,2020.11.18T14:50:00.000,3.59,3.58,3.59,3.58,7700,27641
20201118,2020.11.18T14:51:00.000,3.58,3.59,3.59,3.58,9100,32669
20201118,2020.11.18T15:00:00.000,3.59,3.59,3.59,3.59,50700,182013
20201119,2020.11.19T14:50:00.000,3.56,3.55,3.56,3.55,2100,7475
20201119,2020.11.19T14:51:00.000,3.55,3.55,3.55,3.55,16700,59285
20201119,2020.11.19T15:00:00.000,3.56,3.55,3.56,3.55,44700,158685
20201120,2020.11.20T14:50:00.000,3.57,3.57,3.57,3.56,5100,18187
20201120,2020.11.20T14:51:00.000,3.57,3.56,3.57,3.56,5900,21004
20201120,2020.11.20T15:00:00.000,3.56,3.56,3.56,3.56,53900,191884
20201123,2020.11.23T14:50:00.000,3.61,3.61,3.61,3.61,0,0
20201123,2020.11.23T14:51:00.000,3.61,3.6,3.61,3.6,21700,78120
20201123,2020.11.23T15:00:00.000,3.61,3.61,3.61,3.61,32400,116964
20201124,2020.11.24T14:50:00.000,3.62,3.62,3.62,3.61,33900,122440
20201124,2020.11.24T14:51:00.000,3.62,3.61,3.62,3.6,11900,42872
20201124,2020.11.24T15:00:00.000,3.61,3.6,3.61,3.6,25300,91080
20201125,2020.11.25T14:50:00.000,3.59,3.59,3.6,3.59,2800,10069
20201125,2020.11.25T14:51:00.000,3.59,3.6,3.6,3.59,5900,21240
20201125,2020.11.25T15:00:00.000,3.59,3.59,3.59,3.59,59000,211810
20201126,2020.11.26T14:50:00.000,3.65,3.65,3.65,3.64,39000,141993
20201126,2020.11.26T14:51:00.000,3.65,3.65,3.65,3.64,58500,213480
20201126,2020.11.26T15:00:00.000,3.65,3.65,3.65,3.65,98700,360255
20201127,2020.11.27T14:50:00.000,3.6,3.6,3.6,3.6,800,2880
20201127,2020.11.27T14:51:00.000,3.6,3.6,3.6,3.59,28600,102883
20201127,2020.11.27T15:00:00.000,3.6,3.6,3.6,3.6,32400,116640
20201130,2020.11.30T14:50:00.000,3.57,3.57,3.57,3.57,20900,74613
20201130,2020.11.30T14:51:00.000,3.57,3.56,3.57,3.56,15800,56326
20201130,2020.11.30T15:00:00.000,3.56,3.56,3.56,3.56,23400,83304
20201201,2020.12.01T14:50:00.000,3.57,3.56,3.57,3.56,22300,79390
20201201,2020.12.01T14:51:00.000,3.56,3.56,3.56,3.56,19900,70844
20201201,2020.12.01T15:00:00.000,3.56,3.56,3.56,3.56,38500,137060
20201202,2020.12.02T14:50:00.000,3.54,3.54,3.54,3.54,8400,29736
20201202,2020.12.02T14:51:00.000,3.54,3.54,3.54,3.54,191800,678972
20201202,2020.12.02T15:00:00.000,3.55,3.57,3.57,3.55,111600,398412
20201203,2020.12.03T14:50:00.000,3.54,3.53,3.54,3.53,9200,32476
20201203,2020.12.03T14:51:00.000,3.53,3.54,3.54,3.53,8300,29360
20201203,2020.12.03T15:00:00.000,3.54,3.53,3.54,3.53,74890,264362
20201204,2020.12.04T14:50:00.000,3.49,3.49,3.49,3.48,11900,41466
20201204,2020.12.04T14:51:00.000,3.49,3.49,3.49,3.48,8300,28957
20201204,2020.12.04T15:00:00.000,3.49,3.5,3.5,3.49,5300,18550
20201207,2020.12.07T14:50:00.000,3.48,3.47,3.48,3.47,12700,44169
20201207,2020.12.07T14:51:00.000,3.47,3.47,3.47,3.47,1500,5205
20201207,2020.12.07T15:00:00.000,3.47,3.47,3.47,3.47,33800,117286
20201208,2020.12.08T14:50:00.000,3.45,3.44,3.45,3.44,12400,42659
20201208,2020.12.08T14:51:00.000,3.44,3.44,3.44,3.42,443200,1522528
20201208,2020.12.08T15:00:00.000,3.44,3.44,3.44,3.44,31300,107672
20201209,2020.12.09T14:50:00.000,3.42,3.41,3.42,3.4,162900,555508
20201209,2020.12.09T14:51:00.000,3.41,3.4,3.41,3.4,170600,580042
20201209,2020.12.09T15:00:00.000,3.39,3.39,3.39,3.39,19500,66105
20201210,2020.12.10T14:50:00.000,3.48,3.48,3.48,3.47,5200,18088
20201210,2020.12.10T14:51:00.000,3.48,3.47,3.48,3.47,33500,116561
20201210,2020.12.10T15:00:00.000,3.47,3.47,3.47,3.47,62100,215487
20201211,2020.12.11T14:50:00.000,3.4,3.4,3.4,3.4,1100,3740
20201211,2020.12.11T14:51:00.000,3.4,3.4,3.4,3.4,13500,45900
20201211,2020.12.11T15:00:00.000,3.4,3.39,3.4,3.39,66200,224418
20201214,2020.12.14T14:50:00.000,3.73,3.73,3.73,3.73,49600,185008
20201214,2020.12.14T14:51:00.000,3.73,3.73,3.73,3.73,8100,30213
20201214,2020.12.14T15:00:00.000,3.73,3.73,3.73,3.73,78000,290940
20201215,2020.12.15T14:50:00.000,3.77,3.77,3.77,3.77,159900,602823
20201215,2020.12.15T14:51:00.000,3.77,3.77,3.77,3.76,59000,222344
20201215,2020.12.15T15:00:00.000,3.77,3.78,3.78,3.77,245500,927990
20201216,2020.12.16T14:50:00.000,3.76,3.76,3.77,3.75,52100,195898
20201216,2020.12.16T14:51:00.000,3.76,3.75,3.76,3.75,67500,253399
20201216,2020.12.16T15:00:00.000,3.77,3.78,3.78,3.77,339800,1284444
20201217,2020.12.17T14:50:00.000,3.76,3.76,3.76,3.75,37200,139522
20201217,2020.12.17T14:51:00.000,3.76,3.74,3.76,3.74,106200,398051
20201217,2020.12.17T15:00:00.000,3.74,3.75,3.75,3.74,332200,1245750
20201218,2020.12.18T14:50:00.000,3.77,3.77,3.77,3.76,52313,197166
20201218,2020.12.18T14:51:00.000,3.77,3.77,3.78,3.77,21800,82316
20201218,2020.12.18T15:00:00.000,3.77,3.78,3.78,3.77,258300,976374
20201221,2020.12.21T14:50:00.000,3.85,3.84,3.85,3.84,48800,187482
20201221,2020.12.21T14:51:00.000,3.84,3.85,3.85,3.84,93600,360150
20201221,2020.12.21T15:00:00.000,3.85,3.86,3.86,3.85,623913,2408304
20201222,2020.12.22T14:50:00.000,3.74,3.74,3.75,3.74,151600,566988
20201222,2020.12.22T14:51:00.000,3.74,3.75,3.75,3.73,64300,240474
20201222,2020.12.22T15:00:00.000,3.74,3.72,3.74,3.72,265000,985800
20201223,2020.12.23T14:50:00.000,3.98,3.98,3.99,3.98,70600,281410
20201223,2020.12.23T14:51:00.000,3.98,3.99,3.99,3.98,148700,592428
20201223,2020.12.23T15:00:00.000,3.98,3.98,3.98,3.98,208000,827840
20201224,2020.12.24T14:50:00.000,3.96,3.96,3.96,3.95,98300,388784
20201224,2020.12.24T14:51:00.000,3.96,3.96,3.96,3.95,81100,321024
20201224,2020.12.24T15:00:00.000,3.96,3.94,3.96,3.94,936100,3688234
20201225,2020.12.25T14:50:00.000,4.16,4.15,4.16,4.14,58000,240702
20201225,2020.12.25T14:51:00.000,4.15,4.15,4.15,4.14,154500,640642
20201225,2020.12.25T15:00:00.000,4.16,4.15,4.16,4.15,552400,2292460
20201228,2020.12.28T14:50:00.000,4.1,4.09,4.1,4.09,59300,242855
20201228,2020.12.28T14:51:00.000,4.1,4.1,4.1,4.09,25900,106168
20201228,2020.12.28T15:00:00.000,4.1,4.1,4.1,4.1,582100,2386610
20201229,2020.12.29T14:50:00.000,3.82,3.81,3.83,3.81,170700,652053
20201229,2020.12.29T14:51:00.000,3.81,3.81,3.82,3.81,63510,242131
20201229,2020.12.29T15:00:00.000,3.79,3.79,3.79,3.79,292400,1108196
20201230,2020.12.30T14:50:00.000,4.17,4.17,4.17,4.17,50800,211836
20201230,2020.12.30T14:51:00.000,4.17,4.17,4.17,4.17,16900,70473
20201230,2020.12.30T15:00:00.000,4.17,4.17,4.17,4.17,19000,79230
20201231,2020.12.31T14:50:00.000,4.22,4.21,4.23,4.19,218600,922528
20201231,2020.12.31T14:51:00.000,4.22,4.21,4.22,4.21,133300,561759
20201231,2020.12.31T15:00:00.000,4.18,4.14,4.18,4.14,717400,2970036
20210104,2021.01.04T14:50:00.000,4.32,4.32,4.33,4.31,218300,942658
