Date,Time,Open,Close,High,Low,Volume,Amount
20200622,2020.06.22T15:00:00.000,4.06,4.06,4.06,4.06,183800,746228
20200623,2020.06.23T14:50:00.000,3.97,3.98,3.98,3.97,20100,79892
20200623,2020.06.23T14:51:00.000,3.97,3.97,3.98,3.97,46100,183070
20200623,2020.06.23T15:00:00.000,3.97,3.97,3.97,3.97,309332,1228048
20200624,2020.06.24T14:50:00.000,3.94,3.94,3.94,3.94,35200,138688
20200624,2020.06.24T14:51:00.000,3.94,3.93,3.94,3.93,27700,109033
20200624,2020.06.24T15:00:00.000,3.94,3.92,3.94,3.92,158300,620536
20200629,2020.06.29T14:50:00.000,3.88,3.87,3.88,3.87,39820,154447
20200629,2020.06.29T14:51:00.000,3.87,3.87,3.88,3.87,36800,142617
20200629,2020.06.29T15:00:00.000,3.88,3.88,3.88,3.88,177475,688603
20200630,2020.06.30T14:50:00.000,3.9,3.9,3.9,3.89,90900,354023
20200630,2020.06.30T14:51:00.000,3.9,3.89,3.9,3.89,63100,245984
20200630,2020.06.30T15:00:00.000,3.91,3.91,3.91,3.91,347000,1356770
20200701,2020.07.01T14:50:00.000,3.94,3.93,3.94,3.93,5100,20063
20200701,2020.07.01T14:51:00.000,3.93,3.93,3.93,3.93,8000,31440
20200701,2020.07.01T15:00:00.000,3.94,3.94,3.94,3.94,107400,423156
20200702,2020.07.02T14:50:00.000,4.06,4.06,4.07,4.06,59600,242314
20200702,2020.07.02T14:51:00.000,4.06,4.06,4.07,4.06,142500,578756
20200702,2020.07.02T15:00:00.000,4.06,4.06,4.06,4.06,175400,712124
20200703,2020.07.03T14:50:00.000,4.11,4.11,4.11,4.1,129780,533349
20200703,2020.07.03T14:51:00.000,4.12,4.11,4.12,4.11,34400,141575
20200703,2020.07.03T15:00:00.000,4.11,4.11,4.11,4.11,323000,1327530
20200706,2020.07.06T14:50:00.000,4.24,4.24,4.25,4.24,117800,499584
20200706,2020.07.06T14:51:00.000,4.25,4.24,4.25,4.24,40500,171762
20200706,2020.07.06T15:00:00.000,4.24,4.25,4.25,4.24,422600,1796050
20200707,2020.07.07T14:50:00.000,4.3,4.29,4.3,4.29,330300,1419528
20200707,2020.07.07T14:51:00.000,4.3,4.29,4.3,4.28,224800,964591
20200707,2020.07.07T15:00:00.000,4.27,4.27,4.27,4.27,435160,1858133
20200708,2020.07.08T14:50:00.000,4.7,4.7,4.7,4.7,14100,66270
20200708,2020.07.08T14:51:00.000,4.7,4.7,4.7,4.7,38700,181890
20200708,2020.07.08T15:00:00.000,4.7,4.7,4.7,4.7,12668,59540
20200709,2020.07.09T14:50:00.000,4.74,4.75,4.76,4.74,228840,1086096
20200709,2020.07.09T14:51:00.000,4.76,4.74,4.76,4.73,789500,3727408
20200709,2020.07.09T15:00:00.000,4.79,4.79,4.79,4.79,335700,1608016
20200710,2020.07.10T14:50:00.000,4.81,4.81,4.82,4.81,102100,491248
20200710,2020.07.10T14:51:00.000,4.81,4.81,4.83,4.8,273636,1317889
20200710,2020.07.10T15:00:00.000,4.81,4.82,4.82,4.81,351900,1696158
20200713,2020.07.13T14:50:00.000,4.7,4.69,4.7,4.69,1122200,5255660
20200713,2020.07.13T14:51:00.000,4.69,4.68,4.69,4.68,326000,1527057
20200713,2020.07.13T15:00:00.000,4.72,4.72,4.72,4.72,943744,4454472
20200714,2020.07.14T14:50:00.000,4.54,4.54,4.55,4.54,79000,358713
20200714,2020.07.14T14:51:00.000,4.54,4.54,4.54,4.54,88340,401064
20200714,2020.07.14T15:00:00.000,4.54,4.54,4.54,4.54,191300,868502
20200715,2020.07.15T14:50:00.000,4.38,4.36,4.38,4.36,145000,633856
20200715,2020.07.15T14:51:00.000,4.37,4.37,4.38,4.37,45700,199765
20200715,2020.07.15T15:00:00.000,4.38,4.38,4.38,4.38,129100,565458
20200716,2020.07.16T14:50:00.000,4.24,4.23,4.25,4.23,169640,719022
20200716,2020.07.16T14:51:00.000,4.23,4.24,4.24,4.23,163460,692955
20200716,2020.07.16T15:00:00.000,4.24,4.24,4.24,4.24,238400,1010816
20200717,2020.07.17T14:50:00.000,4.2,4.21,4.21,4.2,46900,197434
20200717,2020.07.17T14:51:00.000,4.21,4.21,4.21,4.21,2600,10946
20200717,2020.07.17T15:00:00.000,4.22,4.23,4.23,4.22,107400,454302
20200720,2020.07.20T14:50:00.000,4.38,4.38,4.38,4.37,42400,185470
20200720,2020.07.20T14:51:00.000,4.38,4.37,4.38,4.37,225700,988248
20200720,2020.07.20T15:00:00.000,4.39,4.39,4.39,4.39,344900,1514111
20200721,2020.07.21T14:50:00.000,4.36,4.35,4.36,4.35,5200,22620
20200721,2020.07.21T14:51:00.000,4.35,4.36,4.36,4.35,143500,625090
20200721,2020.07.21T15:00:00.000,4.36,4.36,4.36,4.36,141012,614812
20200722,2020.07.22T14:50:00.000,4.34,4.34,4.34,4.33,78100,338843
20200722,2020.07.22T14:51:00.000,4.34,4.34,4.34,4.33,30000,130176
20200722,2020.07.22T15:00:00.000,4.35,4.35,4.35,4.35,131300,571155
20200723,2020.07.23T14:50:00.000,4.27,4.27,4.27,4.27,18700,79849
20200723,2020.07.23T14:51:00.000,4.27,4.27,4.28,4.26,50400,215261
20200723,2020.07.23T15:00:00.000,4.27,4.27,4.27,4.27,97260,415300
20200724,2020.07.24T14:50:00.000,4.06,4.05,4.06,4.04,117500,475849
20200724,2020.07.24T14:51:00.000,4.05,4.04,4.05,4.04,151100,610974
20200724,2020.07.24T15:00:00.000,4.05,4.05,4.05,4.05,134900,546345
20200727,2020.07.27T14:50:00.000,4.05,4.06,4.06,4.05,7300,29584
20200727,2020.07.27T14:51:00.000,4.06,4.06,4.06,4.05,20500,83065
20200727,2020.07.27T15:00:00.000,4.07,4.07,4.07,4.07,120714,491306
20200728,2020.07.28T14:50:00.000,4.08,4.08,4.08,4.08,69400,283152
20200728,2020.07.28T14:51:00.000,4.08,4.08,4.09,4.08,28700,117137
20200728,2020.07.28T15:00:00.000,4.08,4.09,4.09,4.08,120500,492845
20200729,2020.07.29T14:50:00.000,4.16,4.16,4.17,4.16,2900,12068
20200729,2020.07.29T14:51:00.000,4.16,4.16,4.16,4.16,35300,146848
20200729,2020.07.29T15:00:00.000,4.17,4.17,4.17,4.17,137620,573876
20200730,2020.07.30T14:50:00.000,4.15,4.14,4.15,4.14,18100,74989
20200730,2020.07.30T14:51:00.000,4.14,4.14,4.15,4.14,51244,212189
20200730,2020.07.30T15:00:00.000,4.14,4.15,4.15,4.14,179700,745755
20200731,2020.07.31T14:50:00.000,4.17,4.17,4.17,4.17,173800,723966
20200731,2020.07.31T14:51:00.000,4.17,4.16,4.17,4.16,37800,157612
20200731,2020.07.31T15:00:00.000,4.16,4.17,4.17,4.16,133200,555444
20200803,2020.08.03T14:50:00.000,4.29,4.29,4.29,4.29,72000,309380
20200803,2020.08.03T14:51:00.000,4.29,4.29,4.3,4.29,94200,404944
20200803,2020.08.03T15:00:00.000,4.29,4.3,4.3,4.29,163900,704770
20200804,2020.08.04T14:50:00.000,4.41,4.41,4.42,4.41,170300,751292
20200804,2020.08.04T14:51:00.000,4.41,4.41,4.42,4.41,162100,715504
20200804,2020.08.04T15:00:00.000,4.45,4.45,4.45,4.45,455725,2027976
20200805,2020.08.05T14:50:00.000,4.37,4.37,4.37,4.36,45600,199132
20200805,2020.08.05T14:51:00.000,4.37,4.37,4.37,4.37,64100,280135
20200805,2020.08.05T15:00:00.000,4.38,4.39,4.39,4.38,155700,683523
20200806,2020.08.06T14:50:00.000,4.32,4.33,4.33,4.32,98700,426399
20200806,2020.08.06T14:51:00.000,4.33,4.32,4.33,4.32,20700,89492
20200806,2020.08.06T15:00:00.000,4.33,4.33,4.33,4.33,120900,523497
20200807,2020.08.07T14:50:00.000,4.24,4.24,4.25,4.24,97300,412679
20200807,2020.08.07T14:51:00.000,4.24,4.23,4.25,4.23,16100,68269
20200807,2020.08.07T15:00:00.000,4.25,4.25,4.25,4.25,107300,456025
20200810,2020.08.10T14:50:00.000,4.28,4.28,4.29,4.28,103800,444287
20200810,2020.08.10T14:51:00.000,4.28,4.28,4.29,4.28,36300,155488
20200810,2020.08.10T15:00:00.000,4.28,4.29,4.29,4.28,129000,553410
20200811,2020.08.11T14:50:00.000,4.18,4.18,4.19,4.18,99300,415328
20200811,2020.08.11T14:51:00.000,4.18,4.18,4.18,4.18,167700,700886
20200811,2020.08.11T15:00:00.000,4.16,4.17,4.17,4.16,68700,286479
20200812,2020.08.12T14:50:00.000,4.18,4.19,4.19,4.18,10100,42271
20200812,2020.08.12T14:51:00.000,4.19,4.19,4.19,4.18,24100,100938
20200812,2020.08.12T15:00:00.000,4.19,4.18,4.19,4.18,46100,192698
20200813,2020.08.13T14:50:00.000,4.23,4.24,4.24,4.23,6700,28342
20200813,2020.08.13T14:51:00.000,4.24,4.24,4.24,4.24,18200,77138
20200813,2020.08.13T15:00:00.000,4.22,4.23,4.23,4.22,160200,677646
20200814,2020.08.14T14:50:00.000,4.22,4.22,4.22,4.22,4100,17314
20200814,2020.08.14T14:51:00.000,4.23,4.23,4.23,4.23,23300,98559
20200814,2020.08.14T15:00:00.000,4.23,4.22,4.23,4.22,396800,1674496
20200817,2020.08.17T14:50:00.000,4.29,4.29,4.29,4.29,11600,49764
20200817,2020.08.17T14:51:00.000,4.29,4.29,4.3,4.29,58900,252719
20200817,2020.08.17T15:00:00.000,4.3,4.3,4.3,4.3,155100,666930
20200818,2020.08.18T14:50:00.000,4.33,4.32,4.33,4.32,10080,43612
20200818,2020.08.18T14:51:00.000,4.32,4.33,4.33,4.32,13100,56646
20200818,2020.08.18T15:00:00.000,4.33,4.33,4.33,4.33,208600,903238
20200819,2020.08.19T14:50:00.000,4.27,4.28,4.28,4.27,36944,157864
20200819,2020.08.19T14:51:00.000,4.28,4.28,4.28,4.27,47800,204564
20200819,2020.08.19T15:00:00.000,4.28,4.28,4.28,4.28,78000,333840
20200820,2020.08.20T14:50:00.000,4.71,4.71,4.71,4.71,240564,1133056
20200820,2020.08.20T14:51:00.000,4.71,4.71,4.71,4.71,48600,228912
20200820,2020.08.20T15:00:00.000,4.71,4.71,4.71,4.71,728552,3431472
20200821,2020.08.21T14:50:00.000,4.57,4.57,4.57,4.56,98800,451513
20200821,2020.08.21T14:51:00.000,4.57,4.57,4.57,4.56,66740,304654
20200821,2020.08.21T15:00:00.000,4.57,4.56,4.57,4.56,455468,2076934
20200824,2020.08.24T14:50:00.000,4.49,4.49,4.49,4.48,23400,104868
20200824,2020.08.24T14:51:00.000,4.49,4.48,4.49,4.48,148800,666751
20200824,2020.08.24T15:00:00.000,4.48,4.5,4.5,4.48,478400,2152800
20200825,2020.08.25T14:50:00.000,4.45,4.46,4.47,4.45,245200,1093032
20200825,2020.08.25T14:51:00.000,4.47,4.47,4.47,4.46,32900,146845
20200825,2020.08.25T15:00:00.000,4.47,4.47,4.47,4.47,241580,1079863
20200826,2020.08.26T14:50:00.000,4.49,4.5,4.5,4.49,30600,137515
20200826,2020.08.26T14:51:00.000,4.49,4.5,4.5,4.49,242100,1089398
20200826,2020.08.26T15:00:00.000,4.51,4.51,4.51,4.51,579200,2612192
20200827,2020.08.27T14:50:00.000,4.58,4.58,4.59,4.57,248200,1136655
20200827,2020.08.27T14:51:00.000,4.58,4.59,4.59,4.57,98258,450003
20200827,2020.08.27T15:00:00.000,4.59,4.59,4.59,4.59,457600,2100384
20200828,2020.08.28T14:50:00.000,4.63,4.64,4.64,4.63,199700,926218
20200828,2020.08.28T14:51:00.000,4.64,4.64,4.65,4.64,169400,786237
20200828,2020.08.28T15:00:00.000,4.65,4.65,4.65,4.65,354700,1649355
20200831,2020.08.31T14:50:00.000,4.59,4.59,4.59,4.58,113700,521827
20200831,2020.08.31T14:51:00.000,4.59,4.58,4.59,4.58,223200,1022528
20200831,2020.08.31T15:00:00.000,4.58,4.59,4.59,4.58,145900,669681
20200901,2020.09.01T14:50:00.000,4.56,4.57,4.57,4.56,3600,16441
20200901,2020.09.01T14:51:00.000,4.57,4.56,4.57,4.56,4900,22376
20200901,2020.09.01T15:00:00.000,4.58,4.58,4.58,4.58,263200,1205456
20200902,2020.09.02T14:50:00.000,4.57,4.57,4.57,4.57,12400,56652
20200902,2020.09.02T14:51:00.000,4.58,4.57,4.58,4.56,27700,126598
20200902,2020.09.02T15:00:00.000,4.57,4.58,4.58,4.57,124700,571126
20200903,2020.09.03T14:50:00.000,4.53,4.53,4.54,4.53,19200,87106
20200903,2020.09.03T14:51:00.000,4.53,4.54,4.54,4.53,68100,309163
20200903,2020.09.03T15:00:00.000,4.54,4.54,4.54,4.54,97320,441833
20200904,2020.09.04T14:50:00.000,4.57,4.58,4.58,4.57,39000,178579
20200904,2020.09.04T14:51:00.000,4.58,4.58,4.58,4.57,80200,367262
20200904,2020.09.04T15:00:00.000,4.56,4.57,4.57,4.56,168400,769588
20200907,2020.09.07T14:50:00.000,4.59,4.59,4.6,4.59,10600,48667
20200907,2020.09.07T14:51:00.000,4.59,4.6,4.6,4.59,132200,607934
20200907,2020.09.07T15:00:00.000,4.59,4.62,4.62,4.59,686800,3173016
20200908,2020.09.08T14:50:00.000,4.64,4.64,4.64,4.63,36900,171204
20200908,2020.09.08T14:51:00.000,4.63,4.63,4.64,4.63,100300,465315
20200908,2020.09.08T15:00:00.000,4.64,4.65,4.65,4.64,78700,365955
20200909,2020.09.09T14:50:00.000,4.63,4.62,4.63,4.62,106200,491145
20200909,2020.09.09T14:51:00.000,4.62,4.64,4.64,4.62,264200,1223790
20200909,2020.09.09T15:00:00.000,4.62,4.62,4.62,4.62,158352,731586
20200910,2020.09.10T14:50:00.000,4.49,4.49,4.5,4.48,11500,51661
20200910,2020.09.10T14:51:00.000,4.49,4.47,4.49,4.46,250800,1120992
20200910,2020.09.10T15:00:00.000,4.45,4.45,4.45,4.45,205300,913585
20200911,2020.09.11T14:50:00.000,4.51,4.51,4.51,4.5,92300,416205
20200911,2020.09.11T14:51:00.000,4.5,4.53,4.53,4.5,234320,1058393
20200911,2020.09.11T15:00:00.000,4.52,4.52,4.52,4.52,109400,494488
20200914,2020.09.14T14:50:00.000,4.49,4.5,4.5,4.49,60100,270450
20200914,2020.09.14T14:51:00.000,4.5,4.5,4.5,4.5,29300,131850
20200914,2020.09.14T15:00:00.000,4.5,4.51,4.51,4.5,267500,1206425
20200915,2020.09.15T14:50:00.000,4.49,4.49,4.49,4.49,4700,21103
20200915,2020.09.15T14:51:00.000,4.48,4.49,4.49,4.48,103728,465714
20200915,2020.09.15T15:00:00.000,4.51,4.51,4.51,4.51,164900,743699
20200916,2020.09.16T14:50:00.000,4.49,4.49,4.49,4.49,400,1796
20200916,2020.09.16T14:51:00.000,4.49,4.49,4.49,4.49,2000,8980
20200916,2020.09.16T15:00:00.000,4.5,4.5,4.5,4.5,145400,654300
20200917,2020.09.17T14:50:00.000,4.74,4.73,4.74,4.73,110200,521732
20200917,2020.09.17T14:51:00.000,4.73,4.73,4.74,4.73,257900,1221703
20200917,2020.09.17T15:00:00.000,4.73,4.73,4.73,4.73,388800,1839024
20200918,2020.09.18T14:50:00.000,4.81,4.81,4.82,4.81,195900,942541
20200918,2020.09.18T14:51:00.000,4.81,4.81,4.82,4.8,410768,1975827
20200918,2020.09.18T15:00:00.000,4.8,4.8,4.8,4.8,226000,1084800
20200921,2020.09.21T14:50:00.000,4.86,4.86,4.86,4.85,64800,314909
20200921,2020.09.21T14:51:00.000,4.86,4.87,4.87,4.86,142100,690881
20200921,2020.09.21T15:00:00.000,4.86,4.86,4.86,4.86,423800,2059668
20200922,2020.09.22T14:50:00.000,4.8,4.81,4.81,4.8,242756,1165366
20200922,2020.09.22T14:51:00.000,4.81,4.81,4.81,4.8,103700,498594
20200922,2020.09.22T15:00:00.000,4.8,4.79,4.8,4.79,422400,2023296
20200923,2020.09.23T14:50:00.000,4.73,4.73,4.73,4.72,545600,2579164
20200923,2020.09.23T14:51:00.000,4.72,4.71,4.73,4.71,551400,2604306
20200923,2020.09.23T15:00:00.000,4.7,4.68,4.7,4.68,731600,3423888
20200924,2020.09.24T14:50:00.000,3.92,3.93,3.93,3.92,29200,114654
20200924,2020.09.24T14:51:00.000,3.93,3.92,3.93,3.92,83497,327448
20200924,2020.09.24T15:00:00.000,3.91,3.91,3.91,3.91,133400,521594
20200925,2020.09.25T14:50:00.000,3.79,3.8,3.8,3.79,22700,86048
20200925,2020.09.25T14:51:00.000,3.79,3.79,3.8,3.79,246200,934030
20200925,2020.09.25T15:00:00.000,3.76,3.77,3.77,3.76,242200,913094
20200928,2020.09.28T14:50:00.000,3.75,3.76,3.76,3.75,29000,108786
20200928,2020.09.28T14:51:00.000,3.75,3.76,3.76,3.75,21200,79518
20200928,2020.09.28T15:00:00.000,3.75,3.76,3.76,3.75,50600,190256
20200929,2020.09.29T14:50:00.000,3.82,3.81,3.82,3.81,26600,101607
20200929,2020.09.29T14:51:00.000,3.81,3.81,3.81,3.81,13900,52959
20200929,2020.09.29T15:00:00.000,3.81,3.81,3.81,3.81,212900,811149
20200930,2020.09.30T14:50:00.000,3.8,3.8,3.8,3.8,18500,70300
20200930,2020.09.30T14:51:00.000,3.8,3.8,3.8,3.79,5200,19728
20200930,2020.09.30T15:00:00.000,3.81,3.8,3.81,3.8,127000,482600
20201009,2020.10.09T14:50:00.000,3.85,3.85,3.85,3.85,14200,54670
20201009,2020.10.09T14:51:00.000,3.85,3.86,3.86,3.85,35200,135628
20201009,2020.10.09T15:00:00.000,3.85,3.85,3.85,3.85,66300,255255
20201012,2020.10.12T14:50:00.000,3.92,3.93,3.93,3.92,39500,155158
20201012,2020.10.12T14:51:00.000,3.93,3.94,3.94,3.93,525636,2068519
20201012,2020.10.12T15:00:00.000,3.96,3.96,3.96,3.96,238100,942876
20201013,2020.10.13T14:50:00.000,3.92,3.93,3.93,3.92,23900,93699
20201013,2020.10.13T14:51:00.000,3.93,3.92,3.93,3.92,74400,291988
20201013,2020.10.13T15:00:00.000,3.92,3.91,3.92,3.91,163600,639676
20201014,2020.10.14T14:50:00.000,3.83,3.84,3.84,3.83,59700,228913
20201014,2020.10.14T14:51:00.000,3.84,3.83,3.84,3.83,11500,44060
20201014,2020.10.14T15:00:00.000,3.84,3.84,3.84,3.84,213100,818304
20201015,2020.10.15T14:50:00.000,3.82,3.82,3.82,3.81,2600,9907
20201015,2020.10.15T14:51:00.000,3.82,3.81,3.82,3.81,500,1905
20201015,2020.10.15T15:00:00.000,3.81,3.81,3.81,3.81,68000,259080
20201016,2020.10.16T14:50:00.000,3.81,3.81,3.81,3.81,0,0
20201016,2020.10.16T14:51:00.000,3.81,3.8,3.81,3.8,17900,68179
20201016,2020.10.16T15:00:00.000,3.82,3.82,3.82,3.82,50699,193671
20201019,2020.10.19T14:50:00.000,3.79,3.79,3.79,3.79,7200,27288
20201019,2020.10.19T14:51:00.000,3.79,3.79,3.8,3.79,89181,337999
20201019,2020.10.19T15:00:00.000,3.78,3.78,3.78,3.78,120300,454734
20201020,2020.10.20T14:50:00.000,3.8,3.8,3.81,3.8,16400,62372
20201020,2020.10.20T14:51:00.000,3.8,3.81,3.81,3.8,17100,65066
20201020,2020.10.20T15:00:00.000,3.8,3.81,3.81,3.8,61900,235839
20201021,2020.10.21T14:50:00.000,3.81,3.8,3.81,3.8,53800,204468
20201021,2020.10.21T14:51:00.000,3.8,3.8,3.81,3.8,126000,479473
20201021,2020.10.21T15:00:00.000,3.79,3.79,3.79,3.79,11500,43585
20201022,2020.10.22T14:50:00.000,3.79,3.79,3.79,3.79,0,0
20201022,2020.10.22T14:51:00.000,3.79,3.78,3.79,3.78,300,1134
20201022,2020.10.22T15:00:00.000,3.78,3.79,3.79,3.78,28400,107636
20201023,2020.10.23T14:50:00.000,3.75,3.76,3.76,3.75,5700,21432
20201023,2020.10.23T14:51:00.000,3.76,3.76,3.76,3.75,87452,328810
20201023,2020.10.23T15:00:00.000,3.76,3.76,3.76,3.76,15600,58656
20201026,2020.10.26T14:50:00.000,3.79,3.78,3.79,3.78,9200,34843
20201026,2020.10.26T14:51:00.000,3.78,3.78,3.79,3.78,9100,34421
20201026,2020.10.26T15:00:00.000,3.79,3.79,3.79,3.79,82100,311159
20201027,2020.10.27T14:50:00.000,3.79,3.79,3.79,3.79,5400,20466
20201027,2020.10.27T14:51:00.000,3.79,3.8,3.8,3.79,31500,119700
20201027,2020.10.27T15:00:00.000,3.8,3.81,3.81,3.8,52900,201549
20201028,2020.10.28T14:50:00.000,3.79,3.79,3.79,3.79,3800,14402
20201028,2020.10.28T14:51:00.000,3.79,3.8,3.8,3.79,500,1900
20201028,2020.10.28T15:00:00.000,3.8,3.8,3.8,3.8,50500,191900
20201029,2020.10.29T14:50:00.000,3.76,3.76,3.77,3.76,14600,54908
20201029,2020.10.29T14:51:00.000,3.76,3.76,3.76,3.76,33460,125809
20201029,2020.10.29T15:00:00.000,3.76,3.75,3.76,3.75,88900,333375
20201030,2020.10.30T14:50:00.000,3.61,3.62,3.62,3.61,11100,40113
20201030,2020.10.30T14:51:00.000,3.62,3.62,3.62,3.61,7300,26417
20201030,2020.10.30T15:00:00.000,3.62,3.62,3.62,3.62,97300,352226
20201102,2020.11.02T14:50:00.000,3.57,3.58,3.58,3.57,20200,72160
20201102,2020.11.02T14:51:00.000,3.58,3.57,3.58,3.57,36900,131794
20201102,2020.11.02T15:00:00.000,3.58,3.57,3.58,3.57,22600,80682
20201103,2020.11.03T14:50:00.000,3.65,3.65,3.65,3.65,1100,4015
20201103,2020.11.03T14:51:00.000,3.65,3.65,3.66,3.65,53680,196460
20201103,2020.11.03T15:00:00.000,3.66,3.66,3.66,3.66,69700,255102
20201104,2020.11.04T14:50:00.000,3.68,3.68,3.68,3.68,3500,12880
20201104,2020.11.04T14:51:00.000,3.68,3.68,3.68,3.68,10000,36800
20201104,2020.11.04T15:00:00.000,3.68,3.68,3.68,3.68,42400,156032
20201105,2020.11.05T14:50:00.000,3.72,3.72,3.73,3.72,12900,48001
20201105,2020.11.05T14:51:00.000,3.72,3.73,3.73,3.72,4700,17505
20201105,2020.11.05T15:00:00.000,3.73,3.73,3.73,3.73,59900,223427
20201106,2020.11.06T14:50:00.000,3.7,3.69,3.7,3.69,1000,3690
20201106,2020.11.06T14:51:00.000,3.7,3.7,3.7,3.7,6800,25159
20201106,2020.11.06T15:00:00.000,3.69,3.7,3.7,3.69,70900,262330
20201109,2020.11.09T14:50:00.000,3.79,3.79,3.79,3.79,0,0
20201109,2020.11.09T14:51:00.000,3.79,3.8,3.8,3.79,394800,1496634
20201109,2020.11.09T15:00:00.000,3.79,3.8,3.8,3.79,166800,633840
20201110,2020.11.10T14:50:00.000,3.77,3.77,3.77,3.77,24200,91234
20201110,2020.11.10T14:51:00.000,3.76,3.77,3.77,3.76,2200,8292
20201110,2020.11.10T15:00:00.000,3.78,3.78,3.78,3.78,51300,193914
20201111,2020.11.11T14:50:00.000,3.75,3.75,3.75,3.74,22464,84090
20201111,2020.11.11T14:51:00.000,3.76,3.75,3.76,3.75,24300,91130
20201111,2020.11.11T15:00:00.000,3.75,3.75,3.75,3.75,9200,34500
20201112,2020.11.12T14:50:00.000,3.72,3.72,3.72,3.72,1400,5208
20201112,2020.11.12T14:51:00.000,3.72,3.72,3.72,3.72,16600,61752
20201112,2020.11.12T15:00:00.000,3.72,3.73,3.73,3.72,23200,86536
20201113,2020.11.13T14:50:00.000,3.78,3.78,3.78,3.78,1600,6048
20201113,2020.11.13T14:51:00.000,3.78,3.78,3.78,3.78,1300,4914
20201113,2020.11.13T15:00:00.000,3.77,3.78,3.78,3.77,25600,96768
20201116,2020.11.16T14:50:00.000,3.81,3.81,3.81,3.81,4800,18288
20201116,2020.11.16T14:51:00.000,3.81,3.81,3.81,3.81,25600,97516
20201116,2020.11.16T15:00:00.000,3.8,3.81,3.81,3.8,68500,260985
20201117,2020.11.17T14:50:00.000,3.83,3.83,3.83,3.83,58100,222523
20201117,2020.11.17T14:51:00.000,3.83,3.84,3.84,3.83,17000,65157
20201117,2020.11.17T15:00:00.000,3.84,3.84,3.84,3.84,58900,226176
20201118,2020.11.18T14:50:00.000,3.82,3.81,3.82,3.81,7100,27117
20201118,2020.11.18T14:51:00.000,3.82,3.82,3.82,3.81,17600,67213
20201118,2020.11.18T15:00:00.000,3.82,3.83,3.83,3.82,38000,145540
20201119,2020.11.19T14:50:00.000,3.84,3.85,3.85,3.84,5100,19585
20201119,2020.11.19T14:51:00.000,3.85,3.84,3.85,3.84,21200,81408
20201119,2020.11.19T15:00:00.000,3.84,3.84,3.84,3.84,84449,324284
20201120,2020.11.20T14:50:00.000,3.86,3.86,3.86,3.86,5100,19686
20201120,2020.11.20T14:51:00.000,3.87,3.86,3.87,3.86,59400,229337
20201120,2020.11.20T15:00:00.000,3.87,3.87,3.87,3.87,70400,272448
20201123,2020.11.23T14:50:00.000,3.87,3.87,3.87,3.86,14100,54536
20201123,2020.11.23T14:51:00.000,3.87,3.87,3.87,3.87,40900,158283
20201123,2020.11.23T15:00:00.000,3.87,3.88,3.88,3.87,62200,241336
20201124,2020.11.24T14:50:00.000,3.82,3.82,3.82,3.82,1396,5332
20201124,2020.11.24T14:51:00.000,3.82,3.82,3.83,3.82,88700,338862
20201124,2020.11.24T15:00:00.000,3.82,3.82,3.82,3.82,43500,166170
20201125,2020.11.25T14:50:00.000,3.81,3.8,3.81,3.8,5900,22428
20201125,2020.11.25T14:51:00.000,3.8,3.8,3.81,3.8,9944,37796
20201125,2020.11.25T15:00:00.000,3.79,3.8,3.8,3.79,89600,340480
20201126,2020.11.26T14:50:00.000,3.77,3.78,3.78,3.77,118300,446491
20201126,2020.11.26T14:51:00.000,3.78,3.78,3.78,3.78,1500,5670
20201126,2020.11.26T15:00:00.000,3.79,3.79,3.79,3.79,38200,144778
20201127,2020.11.27T14:50:00.000,4,3.99,4,3.99,19000,75920
20201127,2020.11.27T14:51:00.000,4,4,4,3.99,165000,659789
20201127,2020.11.27T15:00:00.000,4,4,4,4,365900,1463600
20201130,2020.11.30T14:50:00.000,4.01,4.01,4.01,4,34100,136536
20201130,2020.11.30T14:51:00.000,4.01,4,4.01,4,46500,186255
20201130,2020.11.30T15:00:00.000,4.01,4,4.01,4,131900,527600
20201201,2020.12.01T14:50:00.000,4.03,4.02,4.03,4.01,46000,184721
20201201,2020.12.01T14:51:00.000,4.02,4.02,4.03,4.01,81600,327546
20201201,2020.12.01T15:00:00.000,4.03,4.04,4.04,4.03,258200,1043128
20201202,2020.12.02T14:50:00.000,4.09,4.08,4.09,4.08,38200,156070
20201202,2020.12.02T14:51:00.000,4.08,4.08,4.09,4.08,50636,206688
20201202,2020.12.02T15:00:00.000,4.08,4.08,4.08,4.08,229200,935136
20201203,2020.12.03T14:50:00.000,4.23,4.24,4.24,4.23,42100,178323
20201203,2020.12.03T14:51:00.000,4.24,4.24,4.24,4.23,29700,125884
20201203,2020.12.03T15:00:00.000,4.24,4.23,4.24,4.23,163400,691182
20201204,2020.12.04T14:50:00.000,4.22,4.21,4.22,4.21,26300,110775
20201204,2020.12.04T14:51:00.000,4.21,4.21,4.22,4.21,23900,100744
20201204,2020.12.04T15:00:00.000,4.22,4.22,4.22,4.22,104900,442678
20201207,2020.12.07T14:50:00.000,4.24,4.23,4.24,4.23,63400,268397
20201207,2020.12.07T14:51:00.000,4.23,4.23,4.24,4.23,25300,107073
20201207,2020.12.07T15:00:00.000,4.25,4.26,4.26,4.25,135700,578082
20201208,2020.12.08T14:50:00.000,4.3,4.3,4.3,4.29,61680,265218
20201208,2020.12.08T14:51:00.000,4.29,4.3,4.3,4.29,68700,295135
20201208,2020.12.08T15:00:00.000,4.3,4.29,4.3,4.29,184400,791076
