Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T14:50:00.000,6.09,6.09,6.09,6.08,20400,124035
20200623,2020.06.23T14:51:00.000,6.09,6.09,6.09,6.09,1900,11571
20200623,2020.06.23T15:00:00.000,6.08,6.07,6.08,6.07,70700,429149
20200624,2020.06.24T14:50:00.000,6.13,6.13,6.13,6.13,31700,194321
20200624,2020.06.24T14:51:00.000,6.13,6.12,6.13,6.12,1800,11029
20200624,2020.06.24T15:00:00.000,6.14,6.13,6.14,6.13,28400,174092
20200629,2020.06.29T14:50:00.000,5.99,6,6,5.99,10200,61100
20200629,2020.06.29T14:51:00.000,5.99,5.99,6,5.99,2300,13780
20200629,2020.06.29T15:00:00.000,6,6.01,6.01,6,21000,126210
20200630,2020.06.30T14:50:00.000,6.02,6.02,6.02,6.02,0,0
20200630,2020.06.30T14:51:00.000,6.02,6.01,6.02,6.01,3200,19259
20200630,2020.06.30T15:00:00.000,6.02,6.01,6.02,6.01,35300,212153
20200701,2020.07.01T14:50:00.000,6.01,6,6.01,6,1808,10848
20200701,2020.07.01T14:51:00.000,6.01,6,6.01,6,7792,46808
20200701,2020.07.01T15:00:00.000,6.01,6.01,6.01,6.01,55200,331752
20200702,2020.07.02T14:50:00.000,6.05,6.04,6.05,6.04,3900,23582
20200702,2020.07.02T14:51:00.000,6.04,6.04,6.06,6.04,6500,39307
20200702,2020.07.02T15:00:00.000,6.06,6.06,6.06,6.06,59900,362994
20200703,2020.07.03T14:50:00.000,6.09,6.09,6.1,6.09,9700,59093
20200703,2020.07.03T14:51:00.000,6.09,6.09,6.1,6.09,8400,51168
20200703,2020.07.03T15:00:00.000,6.09,6.09,6.09,6.09,48300,294147
20200706,2020.07.06T14:50:00.000,6.25,6.26,6.26,6.25,109400,684842
20200706,2020.07.06T14:51:00.000,6.26,6.26,6.26,6.26,35900,224721
20200706,2020.07.06T15:00:00.000,6.27,6.27,6.27,6.27,91900,576213
20200707,2020.07.07T14:50:00.000,6.3,6.3,6.3,6.29,14100,88824
20200707,2020.07.07T14:51:00.000,6.29,6.29,6.29,6.29,37700,237133
20200707,2020.07.07T15:00:00.000,6.28,6.28,6.28,6.28,107100,672588
20200708,2020.07.08T14:50:00.000,6.33,6.33,6.33,6.32,10300,65198
20200708,2020.07.08T14:51:00.000,6.33,6.33,6.33,6.32,17100,108180
20200708,2020.07.08T15:00:00.000,6.33,6.33,6.33,6.33,172800,1093824
20200709,2020.07.09T14:50:00.000,6.46,6.46,6.47,6.45,107200,692312
20200709,2020.07.09T14:51:00.000,6.46,6.47,6.47,6.46,15000,96951
20200709,2020.07.09T15:00:00.000,6.48,6.49,6.49,6.48,84500,548405
20200710,2020.07.10T14:50:00.000,6.36,6.36,6.36,6.36,6300,40068
20200710,2020.07.10T14:51:00.000,6.36,6.36,6.37,6.36,37000,235325
20200710,2020.07.10T15:00:00.000,6.36,6.35,6.36,6.35,45000,285750
20200713,2020.07.13T14:50:00.000,6.59,6.6,6.6,6.59,14000,92342
20200713,2020.07.13T14:51:00.000,6.6,6.59,6.6,6.59,25700,169534
20200713,2020.07.13T15:00:00.000,6.61,6.61,6.61,6.61,86500,571765
20200714,2020.07.14T14:50:00.000,6.51,6.52,6.52,6.51,21200,138206
20200714,2020.07.14T14:51:00.000,6.52,6.52,6.53,6.51,10700,69759
20200714,2020.07.14T15:00:00.000,6.54,6.54,6.54,6.54,74400,486576
20200715,2020.07.15T14:50:00.000,6.4,6.39,6.4,6.39,3500,22370
20200715,2020.07.15T14:51:00.000,6.39,6.37,6.39,6.37,83400,532215
20200715,2020.07.15T15:00:00.000,6.38,6.38,6.38,6.38,31500,200970
20200716,2020.07.16T14:50:00.000,6.26,6.25,6.26,6.25,24300,151914
20200716,2020.07.16T14:51:00.000,6.25,6.25,6.25,6.24,12163,76014
20200716,2020.07.16T15:00:00.000,6.24,6.24,6.24,6.24,15437,96327
20200717,2020.07.17T14:50:00.000,6.17,6.18,6.18,6.17,3900,24087
20200717,2020.07.17T14:51:00.000,6.18,6.18,6.18,6.17,3300,20380
20200717,2020.07.17T15:00:00.000,6.2,6.21,6.21,6.2,26600,165186
20200720,2020.07.20T14:50:00.000,6.48,6.48,6.48,6.47,27600,178847
20200720,2020.07.20T14:51:00.000,6.48,6.48,6.49,6.48,28700,186211
20200720,2020.07.20T15:00:00.000,6.49,6.48,6.49,6.48,32800,212544
20200721,2020.07.21T14:50:00.000,6.45,6.44,6.45,6.44,36800,237195
20200721,2020.07.21T14:51:00.000,6.45,6.44,6.45,6.43,28100,180977
20200721,2020.07.21T15:00:00.000,6.44,6.46,6.46,6.44,81500,526490
20200722,2020.07.22T14:50:00.000,6.43,6.43,6.44,6.43,23500,151141
20200722,2020.07.22T14:51:00.000,6.43,6.43,6.43,6.42,16600,106653
20200722,2020.07.22T15:00:00.000,6.43,6.44,6.44,6.43,54200,349048
20200723,2020.07.23T14:50:00.000,6.35,6.36,6.36,6.35,13270,84365
20200723,2020.07.23T14:51:00.000,6.36,6.36,6.36,6.35,9100,57873
20200723,2020.07.23T15:00:00.000,6.36,6.36,6.36,6.36,31300,199068
20200724,2020.07.24T14:50:00.000,6.18,6.18,6.18,6.17,31500,194605
20200724,2020.07.24T14:51:00.000,6.18,6.17,6.18,6.17,21600,133485
20200724,2020.07.24T15:00:00.000,6.15,6.16,6.16,6.15,37400,230384
20200727,2020.07.27T14:50:00.000,6.19,6.19,6.19,6.19,2400,14856
20200727,2020.07.27T14:51:00.000,6.18,6.18,6.19,6.18,2070,12797
20200727,2020.07.27T15:00:00.000,6.2,6.21,6.21,6.2,31300,194373
20200728,2020.07.28T14:50:00.000,6.28,6.29,6.29,6.28,7500,47173
20200728,2020.07.28T14:51:00.000,6.3,6.3,6.3,6.29,12300,77456
20200728,2020.07.28T15:00:00.000,6.31,6.3,6.31,6.3,57600,362880
20200729,2020.07.29T14:50:00.000,6.32,6.33,6.33,6.32,22910,144815
20200729,2020.07.29T14:51:00.000,6.32,6.32,6.33,6.31,57100,360596
20200729,2020.07.29T15:00:00.000,6.31,6.32,6.32,6.31,88500,559320
20200730,2020.07.30T14:50:00.000,6.28,6.27,6.28,6.27,20500,128656
20200730,2020.07.30T14:51:00.000,6.27,6.27,6.28,6.27,22800,143087
20200730,2020.07.30T15:00:00.000,6.27,6.27,6.27,6.27,37900,237633
20200731,2020.07.31T14:50:00.000,6.3,6.3,6.3,6.3,21500,135417
20200731,2020.07.31T14:51:00.000,6.3,6.3,6.3,6.29,23000,144870
20200731,2020.07.31T15:00:00.000,6.29,6.29,6.29,6.29,73400,461686
20200803,2020.08.03T14:50:00.000,6.45,6.45,6.45,6.44,60900,392802
20200803,2020.08.03T14:51:00.000,6.44,6.46,6.46,6.44,21700,140001
20200803,2020.08.03T15:00:00.000,6.46,6.45,6.46,6.45,18900,121905
20200804,2020.08.04T14:50:00.000,6.42,6.41,6.42,6.41,4300,27574
20200804,2020.08.04T14:51:00.000,6.41,6.41,6.42,6.41,32500,208362
20200804,2020.08.04T15:00:00.000,6.41,6.42,6.42,6.41,83200,534144
20200805,2020.08.05T14:50:00.000,6.45,6.45,6.46,6.45,16900,109061
20200805,2020.08.05T14:51:00.000,6.45,6.46,6.46,6.45,30500,196752
20200805,2020.08.05T15:00:00.000,6.47,6.47,6.47,6.47,66100,427667
20200806,2020.08.06T14:50:00.000,6.43,6.43,6.43,6.42,5900,37886
20200806,2020.08.06T14:51:00.000,6.43,6.43,6.43,6.42,16300,104668
20200806,2020.08.06T15:00:00.000,6.43,6.42,6.43,6.42,48100,308802
20200807,2020.08.07T14:50:00.000,6.3,6.3,6.3,6.29,1201,7566
20200807,2020.08.07T14:51:00.000,6.3,6.29,6.3,6.28,26600,167222
20200807,2020.08.07T15:00:00.000,6.3,6.28,6.3,6.28,81000,508680
20200810,2020.08.10T14:50:00.000,6.38,6.38,6.38,6.38,3000,19144
20200810,2020.08.10T14:51:00.000,6.39,6.38,6.39,6.38,36400,232500
20200810,2020.08.10T15:00:00.000,6.39,6.39,6.39,6.39,22500,143775
20200811,2020.08.11T14:50:00.000,6.24,6.23,6.24,6.23,26500,165097
20200811,2020.08.11T14:51:00.000,6.24,6.24,6.24,6.23,22800,142105
20200811,2020.08.11T15:00:00.000,6.24,6.23,6.24,6.23,48400,301532
20200812,2020.08.12T14:50:00.000,6.21,6.22,6.22,6.2,46900,291547
20200812,2020.08.12T14:51:00.000,6.22,6.22,6.22,6.22,18801,116963
20200812,2020.08.12T15:00:00.000,6.23,6.23,6.23,6.23,41700,259791
20200813,2020.08.13T14:50:00.000,6.32,6.32,6.32,6.31,28500,180188
20200813,2020.08.13T14:51:00.000,6.34,6.33,6.34,6.33,1100,6967
20200813,2020.08.13T15:00:00.000,6.33,6.34,6.34,6.33,43800,277692
20200814,2020.08.14T14:50:00.000,6.27,6.28,6.28,6.27,36700,230462
20200814,2020.08.14T14:51:00.000,6.28,6.29,6.29,6.28,3100,19485
20200814,2020.08.14T15:00:00.000,6.28,6.29,6.29,6.28,127400,801346
20200817,2020.08.17T14:50:00.000,6.35,6.35,6.35,6.34,20500,130094
20200817,2020.08.17T14:51:00.000,6.35,6.35,6.35,6.34,28500,180944
20200817,2020.08.17T15:00:00.000,6.37,6.35,6.37,6.35,183200,1163320
20200818,2020.08.18T14:50:00.000,6.34,6.33,6.34,6.33,7500,47475
20200818,2020.08.18T14:51:00.000,6.34,6.33,6.34,6.33,6900,43718
20200818,2020.08.18T15:00:00.000,6.34,6.34,6.34,6.34,72500,459650
20200819,2020.08.19T14:50:00.000,6.27,6.27,6.27,6.27,25400,159337
20200819,2020.08.19T14:51:00.000,6.26,6.27,6.27,6.26,52400,328224
20200819,2020.08.19T15:00:00.000,6.27,6.27,6.27,6.27,35600,223212
20200820,2020.08.20T14:50:00.000,6.23,6.23,6.23,6.23,3300,20559
20200820,2020.08.20T14:51:00.000,6.23,6.22,6.23,6.22,11200,69666
20200820,2020.08.20T15:00:00.000,6.22,6.22,6.22,6.22,13400,83348
20200821,2020.08.21T14:50:00.000,6.23,6.23,6.23,6.23,6700,41741
20200821,2020.08.21T14:51:00.000,6.23,6.23,6.23,6.23,200,1246
20200821,2020.08.21T15:00:00.000,6.24,6.25,6.25,6.24,17200,107500
20200824,2020.08.24T14:50:00.000,6.23,6.23,6.23,6.23,0,0
20200824,2020.08.24T14:51:00.000,6.23,6.23,6.23,6.23,0,0
20200824,2020.08.24T15:00:00.000,6.22,6.23,6.23,6.22,6600,41118
20200825,2020.08.25T14:50:00.000,6.21,6.2,6.21,6.2,400,2480
20200825,2020.08.25T14:51:00.000,6.21,6.21,6.21,6.21,20600,127926
20200825,2020.08.25T15:00:00.000,6.22,6.24,6.24,6.22,161000,1004640
20200826,2020.08.26T14:50:00.000,6.12,6.12,6.13,6.12,800,4903
20200826,2020.08.26T14:51:00.000,6.12,6.13,6.13,6.12,4400,26971
20200826,2020.08.26T15:00:00.000,6.13,6.12,6.13,6.12,41200,252144
20200827,2020.08.27T14:50:00.000,6.16,6.16,6.16,6.16,5000,30800
20200827,2020.08.27T14:51:00.000,6.16,6.15,6.16,6.15,16400,100860
20200827,2020.08.27T15:00:00.000,6.17,6.16,6.17,6.16,40700,250712
20200828,2020.08.28T14:50:00.000,6.25,6.25,6.25,6.25,0,0
20200828,2020.08.28T14:51:00.000,6.25,6.25,6.25,6.24,42700,266832
20200828,2020.08.28T15:00:00.000,6.25,6.24,6.25,6.24,84500,527280
20200831,2020.08.31T14:50:00.000,6.35,6.35,6.36,6.34,42400,269102
20200831,2020.08.31T14:51:00.000,6.34,6.34,6.35,6.34,7800,49457
20200831,2020.08.31T15:00:00.000,6.33,6.33,6.33,6.33,57700,365241
20200901,2020.09.01T14:50:00.000,6.4,6.4,6.4,6.4,4300,27509
20200901,2020.09.01T14:51:00.000,6.4,6.39,6.4,6.39,7800,49912
20200901,2020.09.01T15:00:00.000,6.39,6.39,6.39,6.39,27600,176364
20200902,2020.09.02T14:50:00.000,6.38,6.38,6.38,6.37,14300,91128
20200902,2020.09.02T14:51:00.000,6.38,6.38,6.38,6.38,10100,64433
20200902,2020.09.02T15:00:00.000,6.4,6.4,6.4,6.4,64900,415360
20200903,2020.09.03T14:50:00.000,6.3,6.3,6.3,6.3,10200,64261
20200903,2020.09.03T14:51:00.000,6.3,6.3,6.3,6.29,6800,42822
20200903,2020.09.03T15:00:00.000,6.3,6.29,6.3,6.29,40200,252858
20200904,2020.09.04T14:50:00.000,6.5,6.51,6.51,6.5,11100,72160
20200904,2020.09.04T14:51:00.000,6.5,6.5,6.51,6.5,25500,165765
20200904,2020.09.04T15:00:00.000,6.49,6.49,6.49,6.49,80300,521147
20200907,2020.09.07T14:50:00.000,6.57,6.55,6.57,6.55,42600,279679
20200907,2020.09.07T14:51:00.000,6.55,6.57,6.57,6.55,32300,211976
20200907,2020.09.07T15:00:00.000,6.57,6.55,6.57,6.55,66500,435575
20200908,2020.09.08T14:50:00.000,6.48,6.49,6.49,6.48,26400,171095
20200908,2020.09.08T14:51:00.000,6.49,6.49,6.49,6.48,52200,338411
20200908,2020.09.08T15:00:00.000,6.5,6.52,6.52,6.5,115100,750452
20200909,2020.09.09T14:50:00.000,6.42,6.42,6.42,6.41,4800,30797
20200909,2020.09.09T14:51:00.000,6.41,6.41,6.41,6.4,23000,147410
20200909,2020.09.09T15:00:00.000,6.42,6.4,6.42,6.4,89400,572160
20200910,2020.09.10T14:50:00.000,5.96,5.96,5.96,5.95,16600,98920
20200910,2020.09.10T14:51:00.000,5.96,5.95,5.96,5.95,57400,341605
20200910,2020.09.10T15:00:00.000,5.95,5.95,5.95,5.95,83000,493850
20200911,2020.09.11T14:50:00.000,6.05,6.05,6.05,6.05,22700,137335
20200911,2020.09.11T14:51:00.000,6.05,6.05,6.05,6.05,25600,154880
20200911,2020.09.11T15:00:00.000,6.03,6.01,6.03,6.01,76200,457962
20200914,2020.09.14T14:50:00.000,6,6,6,6,0,0
20200914,2020.09.14T14:51:00.000,6,6.01,6.01,6,2100,12621
20200914,2020.09.14T15:00:00.000,6.01,6,6.01,6,48700,292200
20200915,2020.09.15T14:50:00.000,5.95,5.95,5.95,5.94,19200,114059
20200915,2020.09.15T14:51:00.000,5.95,5.94,5.95,5.94,60700,360745
20200915,2020.09.15T15:00:00.000,5.93,5.94,5.94,5.93,51300,304722
20200916,2020.09.16T14:50:00.000,5.99,5.99,6,5.99,700,4197
20200916,2020.09.16T14:51:00.000,5.99,5.99,6,5.99,4708,28246
20200916,2020.09.16T15:00:00.000,5.99,6,6,5.99,24000,144000
20200917,2020.09.17T14:50:00.000,5.96,5.95,5.96,5.94,17500,104019
20200917,2020.09.17T14:51:00.000,5.95,5.94,5.95,5.94,25400,150929
20200917,2020.09.17T15:00:00.000,5.95,5.95,5.95,5.95,27900,166005
20200918,2020.09.18T14:50:00.000,6,5.99,6,5.99,21000,125837
20200918,2020.09.18T14:51:00.000,5.99,5.99,5.99,5.98,7986,47823
20200918,2020.09.18T15:00:00.000,6,6,6,6,32200,193200
20200921,2020.09.21T14:50:00.000,6.03,6.03,6.03,6.03,4100,24757
20200921,2020.09.21T14:51:00.000,6.03,6.03,6.03,6.03,500,3015
20200921,2020.09.21T15:00:00.000,6.05,6.05,6.05,6.05,32600,197230
20200922,2020.09.22T14:50:00.000,5.93,5.92,5.93,5.92,14000,82917
20200922,2020.09.22T14:51:00.000,5.92,5.92,5.93,5.91,16000,94699
20200922,2020.09.22T15:00:00.000,5.92,5.93,5.93,5.92,35000,207550
20200923,2020.09.23T14:50:00.000,5.86,5.87,5.87,5.85,26700,156442
20200923,2020.09.23T14:51:00.000,5.85,5.86,5.86,5.85,21300,124616
20200923,2020.09.23T15:00:00.000,5.87,5.84,5.87,5.84,189800,1108432
20200924,2020.09.24T14:50:00.000,5.71,5.72,5.72,5.71,41200,235259
20200924,2020.09.24T14:51:00.000,5.72,5.72,5.72,5.71,42100,240573
20200924,2020.09.24T15:00:00.000,5.7,5.7,5.7,5.7,34700,197790
20200925,2020.09.25T14:50:00.000,5.73,5.73,5.73,5.73,1700,9741
20200925,2020.09.25T14:51:00.000,5.72,5.71,5.73,5.71,8900,50928
20200925,2020.09.25T15:00:00.000,5.72,5.71,5.72,5.71,29100,166161
20200928,2020.09.28T14:50:00.000,5.56,5.56,5.56,5.56,0,0
20200928,2020.09.28T14:51:00.000,5.57,5.57,5.57,5.57,18701,104165
20200928,2020.09.28T15:00:00.000,5.56,5.57,5.57,5.56,25700,143149
20200929,2020.09.29T14:50:00.000,5.57,5.57,5.57,5.57,8100,45188
20200929,2020.09.29T14:51:00.000,5.58,5.57,5.58,5.57,1200,6687
20200929,2020.09.29T15:00:00.000,5.59,5.6,5.6,5.59,2600,14560
20200930,2020.09.30T14:50:00.000,5.59,5.59,5.59,5.59,1900,10628
20200930,2020.09.30T14:51:00.000,5.59,5.59,5.59,5.59,20300,113833
20200930,2020.09.30T15:00:00.000,5.59,5.59,5.59,5.59,21800,121862
20201009,2020.10.09T14:50:00.000,5.76,5.75,5.76,5.75,38700,222616
20201009,2020.10.09T14:51:00.000,5.75,5.75,5.76,5.75,31800,182808
20201009,2020.10.09T15:00:00.000,5.76,5.75,5.76,5.75,12400,71300
20201012,2020.10.12T14:50:00.000,5.83,5.83,5.83,5.82,4000,23284
20201012,2020.10.12T14:51:00.000,5.82,5.83,5.83,5.82,16000,93238
20201012,2020.10.12T15:00:00.000,5.84,5.83,5.84,5.83,35100,204633
20201013,2020.10.13T14:50:00.000,5.82,5.81,5.82,5.81,3500,20335
20201013,2020.10.13T14:51:00.000,5.81,5.81,5.81,5.8,7800,45313
20201013,2020.10.13T15:00:00.000,5.84,5.83,5.84,5.83,50500,294415
20201014,2020.10.14T14:50:00.000,5.76,5.77,5.77,5.76,14100,81305
20201014,2020.10.14T14:51:00.000,5.77,5.77,5.78,5.76,33500,193126
20201014,2020.10.14T15:00:00.000,5.76,5.76,5.76,5.76,12200,70272
20201015,2020.10.15T14:50:00.000,5.89,5.88,5.89,5.88,11000,64726
20201015,2020.10.15T14:51:00.000,5.89,5.88,5.89,5.88,12500,73555
20201015,2020.10.15T15:00:00.000,5.9,5.9,5.9,5.9,103000,607700
20201016,2020.10.16T14:50:00.000,5.88,5.89,5.89,5.88,4700,27647
20201016,2020.10.16T14:51:00.000,5.88,5.88,5.89,5.88,17600,103660
20201016,2020.10.16T15:00:00.000,5.88,5.9,5.9,5.88,6300,37170
20201019,2020.10.19T14:50:00.000,5.9,5.9,5.9,5.9,8600,50740
20201019,2020.10.19T14:51:00.000,5.9,5.9,5.91,5.9,14501,85669
20201019,2020.10.19T15:00:00.000,5.88,5.89,5.89,5.88,14900,87761
20201020,2020.10.20T14:50:00.000,5.86,5.86,5.86,5.85,1900,11133
20201020,2020.10.20T14:51:00.000,5.86,5.85,5.86,5.85,25400,148810
20201020,2020.10.20T15:00:00.000,5.86,5.86,5.86,5.86,23200,135952
20201021,2020.10.21T14:50:00.000,5.83,5.82,5.83,5.82,18400,107226
20201021,2020.10.21T14:51:00.000,5.82,5.83,5.83,5.82,28500,166134
20201021,2020.10.21T15:00:00.000,5.82,5.82,5.82,5.82,3700,21534
20201022,2020.10.22T14:50:00.000,5.75,5.76,5.76,5.75,500,2880
20201022,2020.10.22T14:51:00.000,5.75,5.74,5.77,5.74,82000,471077
20201022,2020.10.22T15:00:00.000,5.75,5.75,5.75,5.75,12600,72450
20201023,2020.10.23T14:50:00.000,5.73,5.73,5.73,5.73,7600,43548
20201023,2020.10.23T14:51:00.000,5.73,5.73,5.74,5.73,11800,67691
20201023,2020.10.23T15:00:00.000,5.73,5.74,5.74,5.73,25900,148666
20201026,2020.10.26T14:50:00.000,5.65,5.65,5.65,5.64,10800,60931
20201026,2020.10.26T14:51:00.000,5.65,5.65,5.65,5.63,15900,89739
20201026,2020.10.26T15:00:00.000,5.64,5.64,5.64,5.64,12000,67680
20201027,2020.10.27T14:50:00.000,5.63,5.64,5.64,5.63,6900,38916
20201027,2020.10.27T14:51:00.000,5.63,5.64,5.64,5.63,23600,133099
20201027,2020.10.27T15:00:00.000,5.64,5.63,5.64,5.63,20100,113163
20201028,2020.10.28T14:50:00.000,5.61,5.61,5.61,5.61,6100,34221
20201028,2020.10.28T14:51:00.000,5.61,5.6,5.62,5.6,13200,74021
20201028,2020.10.28T15:00:00.000,5.64,5.64,5.64,5.64,15300,86292
20201029,2020.10.29T14:50:00.000,5.62,5.65,5.65,5.62,2600,14685
20201029,2020.10.29T14:51:00.000,5.66,5.63,5.66,5.63,45700,257633
20201029,2020.10.29T15:00:00.000,5.64,5.65,5.65,5.64,38900,219785
20201030,2020.10.30T14:50:00.000,5.58,5.58,5.58,5.58,4300,23994
20201030,2020.10.30T14:51:00.000,5.58,5.58,5.59,5.58,8300,46328
20201030,2020.10.30T15:00:00.000,5.57,5.56,5.57,5.56,7000,38920
20201102,2020.11.02T14:50:00.000,5.49,5.49,5.49,5.49,1200,6588
20201102,2020.11.02T14:51:00.000,5.49,5.48,5.49,5.48,37000,202791
20201102,2020.11.02T15:00:00.000,5.48,5.48,5.48,5.48,26467,145039
20201103,2020.11.03T14:50:00.000,5.62,5.62,5.62,5.62,100,562
20201103,2020.11.03T14:51:00.000,5.62,5.62,5.62,5.61,1500,8429
20201103,2020.11.03T15:00:00.000,5.63,5.63,5.63,5.63,21800,122734
20201104,2020.11.04T14:50:00.000,5.57,5.56,5.57,5.56,26400,146902
20201104,2020.11.04T14:51:00.000,5.57,5.57,5.57,5.57,5900,32865
20201104,2020.11.04T15:00:00.000,5.57,5.56,5.57,5.56,58900,327484
20201105,2020.11.05T14:50:00.000,5.68,5.68,5.68,5.68,1300,7384
20201105,2020.11.05T14:51:00.000,5.69,5.69,5.69,5.69,11500,65421
20201105,2020.11.05T15:00:00.000,5.68,5.68,5.68,5.68,34900,198232
20201106,2020.11.06T14:50:00.000,5.59,5.59,5.59,5.59,10700,59813
20201106,2020.11.06T14:51:00.000,5.59,5.59,5.59,5.58,8200,45831
20201106,2020.11.06T15:00:00.000,5.59,5.59,5.59,5.59,24800,138632
20201109,2020.11.09T14:50:00.000,5.86,5.85,5.86,5.85,3800,22236
20201109,2020.11.09T14:51:00.000,5.85,5.85,5.86,5.85,8100,47388
20201109,2020.11.09T15:00:00.000,5.88,5.88,5.88,5.88,118100,694428
20201110,2020.11.10T14:50:00.000,5.71,5.71,5.72,5.7,49300,281515
20201110,2020.11.10T14:51:00.000,5.71,5.71,5.71,5.7,16400,93651
20201110,2020.11.10T15:00:00.000,5.69,5.7,5.7,5.69,25800,147060
20201111,2020.11.11T14:50:00.000,5.74,5.75,5.75,5.74,1900,10921
20201111,2020.11.11T14:51:00.000,5.75,5.73,5.75,5.73,174800,1000331
20201111,2020.11.11T15:00:00.000,5.75,5.74,5.75,5.74,20800,119392
20201112,2020.11.12T14:50:00.000,5.72,5.72,5.73,5.72,20400,116768
20201112,2020.11.12T14:51:00.000,5.72,5.72,5.72,5.71,4800,27435
20201112,2020.11.12T15:00:00.000,5.72,5.74,5.74,5.72,17800,102172
20201113,2020.11.13T14:50:00.000,5.69,5.69,5.7,5.69,44900,255524
20201113,2020.11.13T14:51:00.000,5.69,5.69,5.69,5.68,700,3982
20201113,2020.11.13T15:00:00.000,5.69,5.66,5.69,5.66,78600,444876
20201116,2020.11.16T14:50:00.000,5.76,5.76,5.76,5.76,30800,177408
20201116,2020.11.16T14:51:00.000,5.76,5.76,5.76,5.75,49200,283092
20201116,2020.11.16T15:00:00.000,5.76,5.76,5.76,5.76,25900,149184
20201117,2020.11.17T14:50:00.000,5.8,5.8,5.81,5.8,14900,86424
20201117,2020.11.17T14:51:00.000,5.8,5.8,5.8,5.79,15100,87483
20201117,2020.11.17T15:00:00.000,5.81,5.82,5.82,5.81,40300,234546
20201118,2020.11.18T14:50:00.000,5.8,5.82,5.82,5.8,10400,60386
20201118,2020.11.18T14:51:00.000,5.8,5.82,5.82,5.8,4400,25598
20201118,2020.11.18T15:00:00.000,5.81,5.82,5.82,5.81,15700,91374
20201119,2020.11.19T14:50:00.000,5.79,5.79,5.8,5.78,18100,104842
20201119,2020.11.19T14:51:00.000,5.79,5.78,5.81,5.78,45500,263880
20201119,2020.11.19T15:00:00.000,5.78,5.78,5.78,5.78,31600,182648
20201120,2020.11.20T14:50:00.000,5.73,5.75,5.75,5.73,4400,25289
20201120,2020.11.20T14:51:00.000,5.75,5.75,5.75,5.74,33400,191897
20201120,2020.11.20T15:00:00.000,5.76,5.75,5.76,5.75,29600,170200
20201123,2020.11.23T14:50:00.000,5.81,5.8,5.81,5.8,24500,142333
20201123,2020.11.23T14:51:00.000,5.8,5.8,5.81,5.79,12900,74838
20201123,2020.11.23T15:00:00.000,5.81,5.82,5.82,5.81,40000,232800
20201124,2020.11.24T14:50:00.000,5.77,5.78,5.78,5.77,1000,5780
20201124,2020.11.24T14:51:00.000,5.78,5.77,5.78,5.77,61900,357320
20201124,2020.11.24T15:00:00.000,5.77,5.76,5.77,5.76,11100,63936
20201125,2020.11.25T14:50:00.000,5.72,5.73,5.73,5.72,1800,10299
20201125,2020.11.25T14:51:00.000,5.73,5.73,5.73,5.73,12900,73916
20201125,2020.11.25T15:00:00.000,5.72,5.71,5.72,5.71,19500,111345
20201126,2020.11.26T14:50:00.000,5.82,5.82,5.83,5.82,18700,108838
20201126,2020.11.26T14:51:00.000,5.82,5.82,5.82,5.81,10700,62249
20201126,2020.11.26T15:00:00.000,5.83,5.8,5.83,5.8,113000,655400
20201127,2020.11.27T14:50:00.000,5.77,5.75,5.77,5.75,2700,15542
20201127,2020.11.27T14:51:00.000,5.75,5.75,5.77,5.75,4200,24178
20201127,2020.11.27T15:00:00.000,5.76,5.77,5.77,5.76,20900,120593
20201130,2020.11.30T14:50:00.000,5.74,5.74,5.75,5.74,13600,78106
20201130,2020.11.30T14:51:00.000,5.75,5.75,5.75,5.74,8500,48835
20201130,2020.11.30T15:00:00.000,5.75,5.74,5.75,5.74,9900,56826
20201201,2020.12.01T14:50:00.000,5.79,5.79,5.79,5.79,3200,18528
20201201,2020.12.01T14:51:00.000,5.79,5.78,5.79,5.78,5100,29487
20201201,2020.12.01T15:00:00.000,5.78,5.78,5.78,5.78,15300,88434
20201202,2020.12.02T14:50:00.000,5.81,5.81,5.82,5.8,5800,33705
20201202,2020.12.02T14:51:00.000,5.81,5.8,5.81,5.8,20300,117921
20201202,2020.12.02T15:00:00.000,5.8,5.8,5.8,5.8,32100,186180
20201203,2020.12.03T14:50:00.000,5.84,5.84,5.84,5.84,5000,29200
20201203,2020.12.03T14:51:00.000,5.83,5.83,5.84,5.83,2100,12250
20201203,2020.12.03T15:00:00.000,5.81,5.81,5.81,5.81,11900,69139
20201204,2020.12.04T14:50:00.000,5.99,6,6,5.99,8200,49195
20201204,2020.12.04T14:51:00.000,5.99,5.99,5.99,5.99,14600,87457
20201204,2020.12.04T15:00:00.000,6.01,6,6.01,6,58100,348600
20201207,2020.12.07T14:50:00.000,6.01,6.02,6.02,6.01,500,3007
20201207,2020.12.07T14:51:00.000,6.02,6.01,6.03,6.01,72400,435887
20201207,2020.12.07T15:00:00.000,6.01,6.01,6.01,6.01,48500,291485
20201208,2020.12.08T14:50:00.000,5.96,5.96,5.97,5.95,18900,112663
20201208,2020.12.08T14:51:00.000,5.97,5.96,5.97,5.96,2100,12523
20201208,2020.12.08T15:00:00.000,5.97,5.97,5.97,5.97,24500,146265
20201209,2020.12.09T14:50:00.000,5.85,5.84,5.86,5.84,30300,177251
20201209,2020.12.09T14:51:00.000,5.85,5.84,5.85,5.84,26100,152448
20201209,2020.12.09T15:00:00.000,5.85,5.84,5.85,5.84,15200,88768
