Date,Time,Open,Close,High,Low,Volume,Amount
20200624,2020.06.24T15:00:00.000,1.45,1.45,1.45,1.45,46700,67715
20200629,2020.06.29T14:50:00.000,1.43,1.43,1.43,1.43,0,0
20200629,2020.06.29T14:51:00.000,1.43,1.43,1.43,1.43,20000,28600
20200629,2020.06.29T15:00:00.000,1.43,1.43,1.43,1.43,30400,43472
20200630,2020.06.30T14:50:00.000,1.43,1.43,1.44,1.43,5600,8058
20200630,2020.06.30T14:51:00.000,1.43,1.43,1.43,1.43,0,0
20200630,2020.06.30T15:00:00.000,1.43,1.44,1.44,1.43,1300,1872
20200701,2020.07.01T14:50:00.000,1.43,1.43,1.43,1.43,600,858
20200701,2020.07.01T14:51:00.000,1.43,1.43,1.43,1.43,12300,17589
20200701,2020.07.01T15:00:00.000,1.43,1.44,1.44,1.43,100,144
20200702,2020.07.02T14:50:00.000,1.47,1.47,1.47,1.47,0,0
20200702,2020.07.02T14:51:00.000,1.47,1.47,1.47,1.47,0,0
20200702,2020.07.02T15:00:00.000,1.48,1.48,1.48,1.48,33500,49580
20200703,2020.07.03T14:50:00.000,1.48,1.48,1.48,1.48,58200,86136
20200703,2020.07.03T14:51:00.000,1.48,1.48,1.48,1.48,81600,120768
20200703,2020.07.03T15:00:00.000,1.49,1.49,1.49,1.49,440800,656792
20200706,2020.07.06T14:50:00.000,1.51,1.52,1.52,1.51,21000,31919
20200706,2020.07.06T14:51:00.000,1.52,1.51,1.52,1.51,2800,4228
20200706,2020.07.06T15:00:00.000,1.52,1.52,1.52,1.52,38100,57912
20200707,2020.07.07T14:50:00.000,1.51,1.51,1.51,1.51,8200,12382
20200707,2020.07.07T14:51:00.000,1.51,1.51,1.51,1.51,35500,53605
20200707,2020.07.07T15:00:00.000,1.51,1.51,1.51,1.51,45500,68705
20200708,2020.07.08T14:50:00.000,1.51,1.52,1.52,1.51,130600,197805
20200708,2020.07.08T14:51:00.000,1.52,1.51,1.52,1.51,1500,2276
20200708,2020.07.08T15:00:00.000,1.52,1.51,1.52,1.51,320000,483200
20200709,2020.07.09T14:50:00.000,1.57,1.57,1.57,1.57,2300,3611
20200709,2020.07.09T14:51:00.000,1.57,1.57,1.57,1.57,0,0
20200709,2020.07.09T15:00:00.000,1.57,1.57,1.57,1.57,56800,89176
20200710,2020.07.10T14:50:00.000,1.6,1.59,1.6,1.59,120600,192959
20200710,2020.07.10T14:51:00.000,1.6,1.6,1.6,1.6,367400,587840
20200710,2020.07.10T15:00:00.000,1.59,1.6,1.6,1.59,220000,352000
20200713,2020.07.13T14:50:00.000,1.59,1.59,1.59,1.59,61100,97149
20200713,2020.07.13T14:51:00.000,1.59,1.59,1.59,1.59,5400,8586
20200713,2020.07.13T15:00:00.000,1.59,1.59,1.59,1.59,242800,386052
20200714,2020.07.14T14:50:00.000,1.55,1.55,1.56,1.55,99268,153965
20200714,2020.07.14T14:51:00.000,1.55,1.54,1.55,1.54,72200,111909
20200714,2020.07.14T15:00:00.000,1.55,1.55,1.55,1.55,50600,78430
20200715,2020.07.15T14:50:00.000,1.55,1.56,1.56,1.55,18700,29172
20200715,2020.07.15T14:51:00.000,1.56,1.55,1.56,1.55,40000,62200
20200715,2020.07.15T15:00:00.000,1.56,1.55,1.56,1.55,158000,244900
20200716,2020.07.16T14:50:00.000,1.49,1.49,1.49,1.49,27000,40230
20200716,2020.07.16T14:51:00.000,1.49,1.5,1.5,1.49,39100,58430
20200716,2020.07.16T15:00:00.000,1.49,1.49,1.49,1.49,60800,90592
20200717,2020.07.17T14:50:00.000,1.49,1.5,1.5,1.49,39200,58800
20200717,2020.07.17T14:51:00.000,1.5,1.5,1.5,1.5,0,0
20200717,2020.07.17T15:00:00.000,1.49,1.49,1.49,1.49,49300,73457
20200720,2020.07.20T14:50:00.000,1.52,1.51,1.52,1.51,181500,274779
20200720,2020.07.20T14:51:00.000,1.52,1.51,1.52,1.51,15600,23612
20200720,2020.07.20T15:00:00.000,1.51,1.51,1.51,1.51,65900,99509
20200721,2020.07.21T14:50:00.000,1.53,1.53,1.53,1.53,4600,7038
20200721,2020.07.21T14:51:00.000,1.53,1.53,1.53,1.53,0,0
20200721,2020.07.21T15:00:00.000,1.53,1.53,1.53,1.53,29700,45441
20200722,2020.07.22T14:50:00.000,1.52,1.52,1.52,1.52,33609,51085
20200722,2020.07.22T14:51:00.000,1.52,1.52,1.52,1.52,0,0
20200722,2020.07.22T15:00:00.000,1.53,1.52,1.53,1.52,42400,64448
20200723,2020.07.23T14:50:00.000,1.5,1.49,1.5,1.49,100,149
20200723,2020.07.23T14:51:00.000,1.49,1.5,1.5,1.49,54100,81150
20200723,2020.07.23T15:00:00.000,1.51,1.51,1.51,1.51,52200,78822
20200724,2020.07.24T14:50:00.000,1.48,1.48,1.48,1.48,2700,3996
20200724,2020.07.24T14:51:00.000,1.48,1.48,1.48,1.48,0,0
20200724,2020.07.24T15:00:00.000,1.48,1.48,1.48,1.48,67900,100492
20200727,2020.07.27T14:50:00.000,1.48,1.48,1.48,1.48,0,0
20200727,2020.07.27T14:51:00.000,1.48,1.48,1.48,1.48,5500,8170
20200727,2020.07.27T15:00:00.000,1.49,1.48,1.49,1.48,3400,5032
20200728,2020.07.28T14:50:00.000,1.49,1.49,1.49,1.49,46000,68540
20200728,2020.07.28T14:51:00.000,1.49,1.49,1.49,1.49,53500,79715
20200728,2020.07.28T15:00:00.000,1.49,1.49,1.49,1.49,79900,119051
20200729,2020.07.29T14:50:00.000,1.56,1.56,1.56,1.56,20900,32604
20200729,2020.07.29T14:51:00.000,1.56,1.56,1.56,1.56,36300,56628
20200729,2020.07.29T15:00:00.000,1.56,1.56,1.56,1.56,14000,21840
20200730,2020.07.30T14:50:00.000,1.54,1.54,1.54,1.54,70900,109186
20200730,2020.07.30T14:51:00.000,1.54,1.54,1.55,1.54,103400,159586
20200730,2020.07.30T15:00:00.000,1.55,1.54,1.55,1.54,79100,121814
20200731,2020.07.31T14:50:00.000,1.55,1.55,1.55,1.55,0,0
20200731,2020.07.31T14:51:00.000,1.55,1.55,1.55,1.55,5100,7905
20200731,2020.07.31T15:00:00.000,1.55,1.55,1.55,1.55,278700,431985
20200803,2020.08.03T14:50:00.000,1.56,1.56,1.56,1.56,45400,70824
20200803,2020.08.03T14:51:00.000,1.56,1.56,1.56,1.55,93600,145996
20200803,2020.08.03T15:00:00.000,1.56,1.57,1.57,1.56,178100,279617
20200804,2020.08.04T14:50:00.000,1.58,1.59,1.59,1.58,4000,6324
20200804,2020.08.04T14:51:00.000,1.59,1.59,1.59,1.58,24300,38616
20200804,2020.08.04T15:00:00.000,1.59,1.58,1.59,1.58,96637,152686
20200805,2020.08.05T14:50:00.000,1.6,1.6,1.6,1.6,22500,36000
20200805,2020.08.05T14:51:00.000,1.6,1.6,1.6,1.6,33400,53440
20200805,2020.08.05T15:00:00.000,1.61,1.61,1.61,1.61,9300,14973
20200806,2020.08.06T14:50:00.000,1.65,1.65,1.66,1.65,88400,146403
20200806,2020.08.06T14:51:00.000,1.65,1.66,1.66,1.65,11700,19344
20200806,2020.08.06T15:00:00.000,1.66,1.66,1.66,1.66,630100,1045966
20200807,2020.08.07T14:50:00.000,1.74,1.74,1.74,1.74,10000,17400
20200807,2020.08.07T14:51:00.000,1.74,1.74,1.74,1.74,0,0
20200807,2020.08.07T15:00:00.000,1.74,1.74,1.74,1.74,2400,4176
20200810,2020.08.10T14:50:00.000,1.72,1.72,1.72,1.71,115800,198826
20200810,2020.08.10T14:51:00.000,1.72,1.73,1.73,1.72,50300,86562
20200810,2020.08.10T15:00:00.000,1.7,1.7,1.7,1.7,407400,692580
20200811,2020.08.11T14:50:00.000,1.66,1.67,1.67,1.66,1400,2338
20200811,2020.08.11T14:51:00.000,1.67,1.66,1.67,1.66,10000,16600
20200811,2020.08.11T15:00:00.000,1.66,1.65,1.66,1.65,40900,67485
20200812,2020.08.12T14:50:00.000,1.7,1.7,1.7,1.7,2700,4590
20200812,2020.08.12T14:51:00.000,1.7,1.7,1.7,1.7,100,170
20200812,2020.08.12T15:00:00.000,1.69,1.7,1.7,1.69,164600,279820
20200813,2020.08.13T14:50:00.000,1.75,1.76,1.76,1.75,62600,110066
20200813,2020.08.13T14:51:00.000,1.76,1.75,1.76,1.75,18100,31833
20200813,2020.08.13T15:00:00.000,1.77,1.76,1.77,1.76,201000,353760
20200814,2020.08.14T14:50:00.000,1.75,1.75,1.75,1.75,4000,7000
20200814,2020.08.14T14:51:00.000,1.75,1.74,1.75,1.74,3900,6820
20200814,2020.08.14T15:00:00.000,1.74,1.74,1.74,1.74,60000,104400
20200817,2020.08.17T14:50:00.000,1.73,1.74,1.74,1.73,11200,19426
20200817,2020.08.17T14:51:00.000,1.74,1.74,1.74,1.74,9500,16530
20200817,2020.08.17T15:00:00.000,1.74,1.74,1.74,1.74,43100,74994
20200818,2020.08.18T14:50:00.000,1.72,1.73,1.73,1.72,11000,19020
20200818,2020.08.18T14:51:00.000,1.73,1.73,1.73,1.73,1000,1730
20200818,2020.08.18T15:00:00.000,1.74,1.74,1.74,1.74,165700,288318
20200819,2020.08.19T14:50:00.000,1.68,1.68,1.68,1.67,26500,44281
20200819,2020.08.19T14:51:00.000,1.68,1.68,1.68,1.68,10400,17472
20200819,2020.08.19T15:00:00.000,1.68,1.68,1.68,1.68,28000,47040
20200820,2020.08.20T14:50:00.000,1.66,1.66,1.66,1.66,0,0
20200820,2020.08.20T14:51:00.000,1.66,1.67,1.67,1.66,4000,6680
20200820,2020.08.20T15:00:00.000,1.66,1.66,1.66,1.66,44600,74036
20200821,2020.08.21T14:50:00.000,1.69,1.68,1.69,1.68,1000,1680
20200821,2020.08.21T14:51:00.000,1.68,1.68,1.68,1.68,20000,33600
20200821,2020.08.21T15:00:00.000,1.68,1.69,1.69,1.68,10200,17238
20200824,2020.08.24T14:50:00.000,1.67,1.67,1.67,1.67,0,0
20200824,2020.08.24T14:51:00.000,1.67,1.67,1.67,1.67,0,0
20200824,2020.08.24T15:00:00.000,1.67,1.67,1.67,1.67,55200,92184
20200825,2020.08.25T14:50:00.000,1.67,1.67,1.67,1.67,8700,14529
20200825,2020.08.25T14:51:00.000,1.67,1.67,1.67,1.67,10000,16700
20200825,2020.08.25T15:00:00.000,1.67,1.67,1.67,1.67,34100,56947
20200826,2020.08.26T14:50:00.000,1.65,1.65,1.65,1.65,10000,16500
20200826,2020.08.26T14:51:00.000,1.65,1.65,1.65,1.65,0,0
20200826,2020.08.26T15:00:00.000,1.67,1.67,1.67,1.67,10300,17201
20200827,2020.08.27T14:50:00.000,1.75,1.74,1.75,1.74,130200,226604
20200827,2020.08.27T14:51:00.000,1.74,1.75,1.75,1.74,533300,929195
20200827,2020.08.27T15:00:00.000,1.74,1.74,1.74,1.74,74996,130493
20200828,2020.08.28T14:50:00.000,1.69,1.69,1.69,1.69,100000,169000
20200828,2020.08.28T14:51:00.000,1.69,1.69,1.69,1.69,0,0
20200828,2020.08.28T15:00:00.000,1.68,1.69,1.69,1.68,45600,77064
20200831,2020.08.31T14:50:00.000,1.7,1.7,1.7,1.7,0,0
20200831,2020.08.31T14:51:00.000,1.69,1.69,1.69,1.69,11500,19435
20200831,2020.08.31T15:00:00.000,1.69,1.7,1.7,1.69,82300,139910
20200901,2020.09.01T14:50:00.000,1.71,1.71,1.71,1.71,800,1368
20200901,2020.09.01T14:51:00.000,1.72,1.71,1.72,1.71,1800,3093
20200901,2020.09.01T15:00:00.000,1.72,1.71,1.72,1.71,93500,159885
20200902,2020.09.02T14:50:00.000,1.72,1.72,1.72,1.72,0,0
20200902,2020.09.02T14:51:00.000,1.72,1.72,1.72,1.72,100,172
20200902,2020.09.02T15:00:00.000,1.73,1.73,1.73,1.73,87000,150510
20200903,2020.09.03T14:50:00.000,1.69,1.69,1.69,1.69,10000,16900
20200903,2020.09.03T14:51:00.000,1.69,1.69,1.69,1.69,300,507
20200903,2020.09.03T15:00:00.000,1.69,1.68,1.69,1.68,187400,314832
20200904,2020.09.04T14:50:00.000,1.68,1.68,1.68,1.68,200,336
20200904,2020.09.04T14:51:00.000,1.68,1.68,1.68,1.68,0,0
20200904,2020.09.04T15:00:00.000,1.69,1.68,1.69,1.68,95700,160776
20200907,2020.09.07T14:50:00.000,1.71,1.7,1.71,1.7,2300,3930
20200907,2020.09.07T14:51:00.000,1.7,1.7,1.7,1.7,8000,13600
20200907,2020.09.07T15:00:00.000,1.71,1.71,1.71,1.71,27700,47367
20200908,2020.09.08T14:50:00.000,1.7,1.71,1.71,1.7,100,171
20200908,2020.09.08T14:51:00.000,1.71,1.71,1.71,1.71,6700,11457
20200908,2020.09.08T15:00:00.000,1.7,1.7,1.7,1.7,53700,91290
20200909,2020.09.09T14:50:00.000,1.71,1.71,1.71,1.71,51900,88749
20200909,2020.09.09T14:51:00.000,1.71,1.71,1.71,1.7,29900,50831
20200909,2020.09.09T15:00:00.000,1.71,1.7,1.71,1.7,83100,141270
20200910,2020.09.10T14:50:00.000,1.68,1.68,1.68,1.68,10000,16800
20200910,2020.09.10T14:51:00.000,1.68,1.68,1.68,1.68,19700,33095
20200910,2020.09.10T15:00:00.000,1.68,1.68,1.68,1.68,89600,150528
20200911,2020.09.11T14:50:00.000,1.68,1.68,1.68,1.68,0,0
20200911,2020.09.11T14:51:00.000,1.68,1.68,1.68,1.68,5000,8400
20200911,2020.09.11T15:00:00.000,1.68,1.67,1.68,1.67,78000,130260
20200914,2020.09.14T14:50:00.000,1.69,1.68,1.69,1.68,50800,85344
20200914,2020.09.14T14:51:00.000,1.68,1.68,1.68,1.68,10800,18144
20200914,2020.09.14T15:00:00.000,1.68,1.67,1.68,1.67,112000,187040
20200915,2020.09.15T14:50:00.000,1.69,1.68,1.69,1.68,12900,21672
20200915,2020.09.15T14:51:00.000,1.69,1.69,1.69,1.68,70000,118280
20200915,2020.09.15T15:00:00.000,1.69,1.69,1.69,1.69,21600,36504
20200916,2020.09.16T14:50:00.000,1.7,1.7,1.7,1.7,0,0
20200916,2020.09.16T14:51:00.000,1.7,1.7,1.7,1.7,0,0
20200916,2020.09.16T15:00:00.000,1.7,1.71,1.71,1.7,53400,91314
20200917,2020.09.17T14:50:00.000,1.71,1.71,1.71,1.71,85000,145350
20200917,2020.09.17T14:51:00.000,1.71,1.7,1.71,1.7,5000,8500
20200917,2020.09.17T15:00:00.000,1.7,1.71,1.71,1.7,14000,23940
20200918,2020.09.18T14:50:00.000,1.8,1.8,1.8,1.79,61700,110956
20200918,2020.09.18T14:51:00.000,1.8,1.79,1.8,1.79,24700,44413
20200918,2020.09.18T15:00:00.000,1.78,1.78,1.78,1.78,58210,103614
20200921,2020.09.21T14:50:00.000,1.87,1.87,1.87,1.87,1000,1870
20200921,2020.09.21T14:51:00.000,1.87,1.87,1.87,1.87,500,935
20200921,2020.09.21T15:00:00.000,1.87,1.87,1.87,1.87,1400,2618
20200922,2020.09.22T14:50:00.000,1.9,1.9,1.9,1.89,37900,71654
20200922,2020.09.22T14:51:00.000,1.9,1.89,1.9,1.89,70100,132520
20200922,2020.09.22T15:00:00.000,1.9,1.89,1.9,1.89,50100,94689
20200923,2020.09.23T14:50:00.000,1.84,1.84,1.84,1.84,44100,81144
20200923,2020.09.23T14:51:00.000,1.85,1.85,1.85,1.84,36400,67336
20200923,2020.09.23T15:00:00.000,1.84,1.85,1.85,1.84,64300,118955
20200924,2020.09.24T14:50:00.000,1.82,1.82,1.82,1.82,2400,4368
20200924,2020.09.24T14:51:00.000,1.82,1.82,1.82,1.82,127100,231322
20200924,2020.09.24T15:00:00.000,1.82,1.82,1.82,1.82,112793,205283
20200925,2020.09.25T14:50:00.000,1.83,1.83,1.83,1.83,3700,6771
20200925,2020.09.25T14:51:00.000,1.83,1.83,1.83,1.83,200,366
20200925,2020.09.25T15:00:00.000,1.82,1.83,1.83,1.82,88600,162138
20200928,2020.09.28T14:50:00.000,1.77,1.77,1.77,1.77,500,885
20200928,2020.09.28T14:51:00.000,1.77,1.76,1.77,1.76,5400,9504
20200928,2020.09.28T15:00:00.000,1.78,1.78,1.78,1.78,63100,112318
20200929,2020.09.29T14:50:00.000,1.79,1.78,1.79,1.78,9000,16020
20200929,2020.09.29T14:51:00.000,1.78,1.78,1.78,1.78,7000,12460
20200929,2020.09.29T15:00:00.000,1.76,1.75,1.76,1.75,512800,897400
20200930,2020.09.30T14:50:00.000,1.76,1.76,1.76,1.76,33600,59136
20200930,2020.09.30T14:51:00.000,1.76,1.76,1.76,1.76,1100,1936
20200930,2020.09.30T15:00:00.000,1.76,1.76,1.76,1.76,31000,54560
20201009,2020.10.09T14:50:00.000,1.78,1.78,1.78,1.78,3000,5340
20201009,2020.10.09T14:51:00.000,1.78,1.78,1.78,1.78,73500,130830
20201009,2020.10.09T15:00:00.000,1.78,1.79,1.79,1.78,125400,224466
20201012,2020.10.12T14:50:00.000,1.79,1.79,1.79,1.79,68000,121720
20201012,2020.10.12T14:51:00.000,1.8,1.8,1.8,1.79,177000,318580
20201012,2020.10.12T15:00:00.000,1.8,1.8,1.8,1.8,64796,116633
20201013,2020.10.13T14:50:00.000,1.79,1.79,1.79,1.79,1700,3043
20201013,2020.10.13T14:51:00.000,1.79,1.79,1.79,1.79,11500,20585
20201013,2020.10.13T15:00:00.000,1.79,1.79,1.79,1.79,69500,124405
20201014,2020.10.14T14:50:00.000,1.78,1.78,1.78,1.78,40000,71200
20201014,2020.10.14T14:51:00.000,1.78,1.78,1.78,1.78,0,0
20201014,2020.10.14T15:00:00.000,1.78,1.78,1.78,1.78,21200,37736
20201015,2020.10.15T14:50:00.000,1.86,1.85,1.86,1.85,8000,14820
20201015,2020.10.15T14:51:00.000,1.85,1.86,1.86,1.85,55700,103502
20201015,2020.10.15T15:00:00.000,1.83,1.84,1.84,1.83,155300,285752
20201016,2020.10.16T14:50:00.000,1.82,1.82,1.82,1.82,6400,11648
20201016,2020.10.16T14:51:00.000,1.82,1.82,1.82,1.82,0,0
20201016,2020.10.16T15:00:00.000,1.83,1.83,1.83,1.83,73300,134139
20201019,2020.10.19T14:50:00.000,1.81,1.81,1.81,1.81,200,362
20201019,2020.10.19T14:51:00.000,1.81,1.81,1.81,1.81,0,0
20201019,2020.10.19T15:00:00.000,1.8,1.8,1.8,1.8,41400,74520
20201020,2020.10.20T14:50:00.000,1.81,1.81,1.81,1.81,3600,6516
20201020,2020.10.20T14:51:00.000,1.81,1.81,1.81,1.81,0,0
20201020,2020.10.20T15:00:00.000,1.8,1.8,1.8,1.8,19300,34740
20201021,2020.10.21T14:50:00.000,1.79,1.79,1.79,1.79,0,0
20201021,2020.10.21T14:51:00.000,1.79,1.79,1.79,1.79,1300,2327
20201021,2020.10.21T15:00:00.000,1.79,1.79,1.79,1.79,17500,31325
20201022,2020.10.22T14:50:00.000,1.8,1.79,1.8,1.79,63600,114400
20201022,2020.10.22T14:51:00.000,1.79,1.79,1.79,1.79,100,179
20201022,2020.10.22T15:00:00.000,1.79,1.79,1.79,1.79,290100,519279
20201023,2020.10.23T14:50:00.000,1.79,1.79,1.79,1.79,2000,3580
20201023,2020.10.23T14:51:00.000,1.79,1.79,1.79,1.79,0,0
20201023,2020.10.23T15:00:00.000,1.78,1.79,1.79,1.78,23600,42244
20201026,2020.10.26T14:50:00.000,1.81,1.81,1.81,1.81,5000,9050
20201026,2020.10.26T14:51:00.000,1.81,1.81,1.81,1.81,1200,2172
20201026,2020.10.26T15:00:00.000,1.8,1.81,1.81,1.8,432000,781920
20201027,2020.10.27T14:50:00.000,1.9,1.9,1.9,1.9,1500,2850
20201027,2020.10.27T14:51:00.000,1.9,1.9,1.9,1.9,0,0
20201027,2020.10.27T15:00:00.000,1.9,1.9,1.9,1.9,4900,9310
20201028,2020.10.28T14:50:00.000,1.9,1.89,1.9,1.89,100700,190326
20201028,2020.10.28T14:51:00.000,1.89,1.89,1.89,1.89,15900,30051
20201028,2020.10.28T15:00:00.000,1.88,1.88,1.88,1.88,101300,190444
20201029,2020.10.29T14:50:00.000,1.89,1.89,1.89,1.89,0,0
20201029,2020.10.29T14:51:00.000,1.89,1.89,1.89,1.89,0,0
20201029,2020.10.29T15:00:00.000,1.89,1.88,1.89,1.88,40700,76516
20201030,2020.10.30T14:50:00.000,1.94,1.95,1.95,1.94,1000,1950
20201030,2020.10.30T14:51:00.000,1.95,1.94,1.95,1.94,300,582
20201030,2020.10.30T15:00:00.000,1.94,1.94,1.94,1.94,37600,72944
20201102,2020.11.02T14:50:00.000,2.04,2.04,2.04,2.04,0,0
20201102,2020.11.02T14:51:00.000,2.04,2.04,2.04,2.04,10000,20400
20201102,2020.11.02T15:00:00.000,2.04,2.04,2.04,2.04,3000,6120
20201103,2020.11.03T14:50:00.000,2.02,2.02,2.02,2.01,36200,73103
20201103,2020.11.03T14:51:00.000,2.02,2.02,2.02,2.02,1200,2424
20201103,2020.11.03T15:00:00.000,2.02,2.02,2.02,2.02,107600,217352
20201104,2020.11.04T14:50:00.000,2.12,2.12,2.12,2.12,17500,37100
20201104,2020.11.04T14:51:00.000,2.12,2.12,2.12,2.12,3900,8268
20201104,2020.11.04T15:00:00.000,2.12,2.12,2.12,2.12,39100,82892
20201105,2020.11.05T14:50:00.000,2.22,2.22,2.23,2.22,28400,63300
20201105,2020.11.05T14:51:00.000,2.22,2.22,2.23,2.22,2300,5109
20201105,2020.11.05T15:00:00.000,2.22,2.21,2.22,2.21,120400,266084
20201106,2020.11.06T14:50:00.000,2.32,2.32,2.32,2.32,11600,26912
20201106,2020.11.06T14:51:00.000,2.32,2.32,2.32,2.32,1000,2320
20201106,2020.11.06T15:00:00.000,2.32,2.32,2.32,2.32,70100,162632
20201109,2020.11.09T14:50:00.000,2.44,2.44,2.44,2.44,100,244
20201109,2020.11.09T14:51:00.000,2.44,2.44,2.44,2.44,0,0
20201109,2020.11.09T15:00:00.000,2.44,2.44,2.44,2.44,25000,61000
20201110,2020.11.10T14:50:00.000,2.32,2.32,2.32,2.32,0,0
20201110,2020.11.10T14:51:00.000,2.32,2.32,2.32,2.32,200,464
20201110,2020.11.10T15:00:00.000,2.32,2.32,2.32,2.32,24100,55912
20201111,2020.11.11T14:50:00.000,2.29,2.3,2.3,2.29,46700,107217
20201111,2020.11.11T14:51:00.000,2.3,2.31,2.31,2.3,29100,67151
20201111,2020.11.11T15:00:00.000,2.34,2.33,2.34,2.33,78800,183604
20201112,2020.11.12T14:50:00.000,2.21,2.21,2.21,2.21,20000,44200
20201112,2020.11.12T14:51:00.000,2.21,2.21,2.22,2.21,292900,650235
20201112,2020.11.12T15:00:00.000,2.21,2.21,2.21,2.21,23600,52156
20201113,2020.11.13T14:50:00.000,2.21,2.2,2.21,2.2,179600,395139
20201113,2020.11.13T14:51:00.000,2.2,2.19,2.2,2.19,100900,221539
20201113,2020.11.13T15:00:00.000,2.2,2.2,2.2,2.2,135600,298320
20201116,2020.11.16T14:50:00.000,2.31,2.31,2.31,2.31,0,0
20201116,2020.11.16T14:51:00.000,2.31,2.31,2.31,2.31,5000,11550
20201116,2020.11.16T15:00:00.000,2.31,2.31,2.31,2.31,0,0
20201117,2020.11.17T14:50:00.000,2.43,2.43,2.43,2.43,1003045,2437350
20201117,2020.11.17T14:51:00.000,2.43,2.43,2.43,2.43,5200,12636
20201117,2020.11.17T15:00:00.000,2.43,2.43,2.43,2.43,37500,91125
20201118,2020.11.18T14:50:00.000,2.55,2.55,2.55,2.55,6700,17085
20201118,2020.11.18T14:51:00.000,2.55,2.55,2.55,2.55,2600,6630
20201118,2020.11.18T15:00:00.000,2.55,2.55,2.55,2.55,176000,448800
20201119,2020.11.19T14:50:00.000,2.48,2.47,2.48,2.47,137100,338855
20201119,2020.11.19T14:51:00.000,2.46,2.46,2.47,2.46,8600,21161
20201119,2020.11.19T15:00:00.000,2.46,2.47,2.47,2.46,81900,202293
20201120,2020.11.20T14:50:00.000,2.5,2.51,2.51,2.5,4600,11546
20201120,2020.11.20T14:51:00.000,2.51,2.5,2.51,2.5,22600,56586
20201120,2020.11.20T15:00:00.000,2.5,2.5,2.5,2.5,63100,157750
20201123,2020.11.23T14:50:00.000,2.44,2.44,2.44,2.44,7500,18300
20201123,2020.11.23T14:51:00.000,2.45,2.45,2.45,2.45,1400,3430
20201123,2020.11.23T15:00:00.000,2.42,2.42,2.42,2.42,206500,499730
20201124,2020.11.24T14:50:00.000,2.42,2.4,2.42,2.4,20700,49688
20201124,2020.11.24T14:51:00.000,2.4,2.41,2.41,2.4,33000,79219
20201124,2020.11.24T15:00:00.000,2.4,2.4,2.4,2.4,15300,36720
20201125,2020.11.25T14:50:00.000,2.39,2.38,2.39,2.38,30000,71400
20201125,2020.11.25T14:51:00.000,2.38,2.38,2.39,2.38,62500,148775
20201125,2020.11.25T15:00:00.000,2.38,2.39,2.39,2.38,23500,56165
20201126,2020.11.26T14:50:00.000,2.33,2.33,2.33,2.33,0,0
20201126,2020.11.26T14:51:00.000,2.33,2.33,2.33,2.33,20000,46600
20201126,2020.11.26T15:00:00.000,2.34,2.34,2.34,2.34,82100,192114
20201127,2020.11.27T14:50:00.000,2.46,2.46,2.46,2.46,7000,17220
20201127,2020.11.27T14:51:00.000,2.46,2.46,2.46,2.46,2000,4920
20201127,2020.11.27T15:00:00.000,2.46,2.46,2.46,2.46,24600,60516
20201130,2020.11.30T14:50:00.000,2.51,2.51,2.51,2.5,88800,222673
20201130,2020.11.30T14:51:00.000,2.5,2.51,2.51,2.5,20000,50080
20201130,2020.11.30T15:00:00.000,2.51,2.52,2.52,2.51,52200,131544
20201201,2020.12.01T14:50:00.000,2.51,2.51,2.51,2.51,13600,34136
20201201,2020.12.01T14:51:00.000,2.5,2.51,2.51,2.5,37700,94390
20201201,2020.12.01T15:00:00.000,2.5,2.51,2.51,2.5,153100,384281
20201202,2020.12.02T14:50:00.000,2.51,2.51,2.51,2.51,0,0
20201202,2020.12.02T14:51:00.000,2.51,2.51,2.51,2.51,0,0
20201202,2020.12.02T15:00:00.000,2.51,2.51,2.51,2.51,14400,36144
20201203,2020.12.03T14:50:00.000,2.52,2.52,2.52,2.52,3000,7560
20201203,2020.12.03T14:51:00.000,2.52,2.51,2.52,2.51,23000,57756
20201203,2020.12.03T15:00:00.000,2.5,2.5,2.5,2.5,41100,102750
20201204,2020.12.04T14:50:00.000,2.54,2.54,2.54,2.54,3400,8636
20201204,2020.12.04T14:51:00.000,2.54,2.54,2.54,2.54,21300,54102
20201204,2020.12.04T15:00:00.000,2.54,2.55,2.55,2.54,96900,247095
20201207,2020.12.07T14:50:00.000,2.68,2.68,2.68,2.67,11100,29737
20201207,2020.12.07T14:51:00.000,2.67,2.67,2.68,2.67,27700,74105
20201207,2020.12.07T15:00:00.000,2.68,2.68,2.68,2.68,824100,2208588
20201208,2020.12.08T14:50:00.000,2.6,2.6,2.6,2.6,10500,27300
20201208,2020.12.08T14:51:00.000,2.6,2.61,2.61,2.6,3000,7825
20201208,2020.12.08T15:00:00.000,2.61,2.62,2.62,2.61,54100,141742
20201209,2020.12.09T14:50:00.000,2.62,2.62,2.62,2.62,500,1310
20201209,2020.12.09T14:51:00.000,2.62,2.62,2.62,2.62,2500,6550
20201209,2020.12.09T15:00:00.000,2.62,2.61,2.62,2.61,149800,390978
20201210,2020.12.10T14:50:00.000,2.6,2.6,2.6,2.6,0,0
20201210,2020.12.10T14:51:00.000,2.6,2.6,2.6,2.6,5300,13780
20201210,2020.12.10T15:00:00.000,2.61,2.61,2.61,2.61,57200,149292
20201211,2020.12.11T14:50:00.000,2.64,2.64,2.64,2.64,200,528
20201211,2020.12.11T14:51:00.000,2.64,2.64,2.64,2.64,15000,39600
20201211,2020.12.11T15:00:00.000,2.63,2.63,2.63,2.63,24200,63646
