Date,Time,Open,Close,High,Low,Volume,Amount
20200717,2020.07.17T14:50:00.000,4.33,4.34,4.34,4.33,48700,211265
20200717,2020.07.17T14:51:00.000,4.34,4.34,4.34,4.34,4800,20833
20200717,2020.07.17T15:00:00.000,4.36,4.36,4.36,4.36,87200,380192
20200720,2020.07.20T14:50:00.000,4.52,4.51,4.52,4.51,48400,218711
20200720,2020.07.20T14:51:00.000,4.51,4.51,4.52,4.51,21800,98420
20200720,2020.07.20T15:00:00.000,4.51,4.52,4.52,4.51,81300,367476
20200721,2020.07.21T14:50:00.000,4.49,4.49,4.49,4.49,0,0
20200721,2020.07.21T14:51:00.000,4.49,4.49,4.49,4.49,38300,171967
20200721,2020.07.21T15:00:00.000,4.51,4.51,4.51,4.51,37600,169576
20200722,2020.07.22T14:50:00.000,4.51,4.5,4.51,4.5,14100,63532
20200722,2020.07.22T14:51:00.000,4.5,4.51,4.51,4.5,27900,125793
20200722,2020.07.22T15:00:00.000,4.52,4.52,4.52,4.52,193700,875524
20200723,2020.07.23T14:50:00.000,4.45,4.44,4.45,4.44,5300,23556
20200723,2020.07.23T14:51:00.000,4.44,4.44,4.45,4.44,6500,28891
20200723,2020.07.23T15:00:00.000,4.45,4.44,4.45,4.44,45100,200244
20200724,2020.07.24T14:50:00.000,4.31,4.3,4.32,4.3,41500,178821
20200724,2020.07.24T14:51:00.000,4.3,4.3,4.31,4.3,34500,148362
20200724,2020.07.24T15:00:00.000,4.28,4.27,4.28,4.27,37100,158417
20200727,2020.07.27T14:50:00.000,4.2,4.21,4.21,4.2,5200,21891
20200727,2020.07.27T14:51:00.000,4.21,4.2,4.21,4.2,10900,45885
20200727,2020.07.27T15:00:00.000,4.21,4.22,4.22,4.21,51900,219018
20200728,2020.07.28T14:50:00.000,4.27,4.27,4.27,4.26,23100,98597
20200728,2020.07.28T14:51:00.000,4.27,4.27,4.27,4.26,9900,42255
20200728,2020.07.28T15:00:00.000,4.27,4.28,4.28,4.27,59900,256372
20200729,2020.07.29T14:50:00.000,4.36,4.35,4.36,4.35,1200,5226
20200729,2020.07.29T14:51:00.000,4.35,4.35,4.35,4.35,16900,73515
20200729,2020.07.29T15:00:00.000,4.36,4.36,4.36,4.36,18700,81532
20200730,2020.07.30T14:50:00.000,4.35,4.34,4.35,4.34,9200,39944
20200730,2020.07.30T14:51:00.000,4.34,4.35,4.35,4.34,73000,317124
20200730,2020.07.30T15:00:00.000,4.33,4.33,4.33,4.33,97200,420876
20200731,2020.07.31T14:50:00.000,4.43,4.44,4.44,4.42,60800,269216
20200731,2020.07.31T14:51:00.000,4.44,4.42,4.44,4.4,20300,89924
20200731,2020.07.31T15:00:00.000,4.5,4.5,4.5,4.5,382700,1722150
20200803,2020.08.03T14:50:00.000,4.95,4.95,4.95,4.95,214400,1061280
20200803,2020.08.03T14:51:00.000,4.95,4.95,4.95,4.95,275900,1365705
20200803,2020.08.03T15:00:00.000,4.95,4.95,4.95,4.95,222500,1101375
20200804,2020.08.04T14:50:00.000,4.72,4.72,4.72,4.71,91600,431841
20200804,2020.08.04T14:51:00.000,4.72,4.71,4.73,4.71,112100,529029
20200804,2020.08.04T15:00:00.000,4.73,4.73,4.73,4.73,289000,1366970
20200805,2020.08.05T14:50:00.000,4.67,4.69,4.69,4.67,27400,128285
20200805,2020.08.05T14:51:00.000,4.69,4.68,4.7,4.68,221100,1035970
20200805,2020.08.05T15:00:00.000,4.7,4.69,4.7,4.69,164200,770098
20200806,2020.08.06T14:50:00.000,4.59,4.58,4.59,4.58,60900,279466
20200806,2020.08.06T14:51:00.000,4.58,4.57,4.58,4.56,52272,239035
20200806,2020.08.06T15:00:00.000,4.61,4.58,4.61,4.58,381800,1748644
20200807,2020.08.07T14:50:00.000,4.45,4.46,4.46,4.45,5000,22300
20200807,2020.08.07T14:51:00.000,4.46,4.45,4.46,4.45,40100,178774
20200807,2020.08.07T15:00:00.000,4.44,4.44,4.44,4.44,187100,830724
20200810,2020.08.10T14:50:00.000,4.59,4.58,4.59,4.58,3000,13740
20200810,2020.08.10T14:51:00.000,4.58,4.59,4.59,4.58,18600,85371
20200810,2020.08.10T15:00:00.000,4.58,4.57,4.58,4.57,230795,1054733
20200811,2020.08.11T14:50:00.000,4.47,4.47,4.48,4.47,135360,605252
20200811,2020.08.11T14:51:00.000,4.46,4.47,4.47,4.46,27300,122004
20200811,2020.08.11T15:00:00.000,4.46,4.47,4.47,4.46,87200,389784
20200812,2020.08.12T14:50:00.000,4.42,4.44,4.44,4.42,32500,144216
20200812,2020.08.12T14:51:00.000,4.43,4.43,4.44,4.43,15000,66480
20200812,2020.08.12T15:00:00.000,4.45,4.43,4.45,4.43,142900,633047
20200813,2020.08.13T14:50:00.000,4.51,4.51,4.51,4.5,35100,158116
20200813,2020.08.13T14:51:00.000,4.51,4.5,4.51,4.5,2100,9450
20200813,2020.08.13T15:00:00.000,4.51,4.51,4.51,4.51,62700,282777
20200814,2020.08.14T14:50:00.000,4.65,4.64,4.66,4.64,85600,397954
20200814,2020.08.14T14:51:00.000,4.65,4.65,4.65,4.64,9100,42252
20200814,2020.08.14T15:00:00.000,4.65,4.66,4.66,4.65,336600,1568556
20200817,2020.08.17T14:50:00.000,4.76,4.77,4.77,4.76,114000,543245
20200817,2020.08.17T14:51:00.000,4.77,4.76,4.77,4.76,30500,145277
20200817,2020.08.17T15:00:00.000,4.75,4.75,4.75,4.75,53500,254125
20200818,2020.08.18T14:50:00.000,4.76,4.76,4.76,4.76,30000,142798
20200818,2020.08.18T14:51:00.000,4.76,4.76,4.76,4.75,44100,209867
20200818,2020.08.18T15:00:00.000,4.76,4.76,4.76,4.76,101300,482188
20200819,2020.08.19T14:50:00.000,4.83,4.84,4.85,4.83,44300,214659
20200819,2020.08.19T14:51:00.000,4.83,4.83,4.85,4.83,36900,178408
20200819,2020.08.19T15:00:00.000,4.84,4.83,4.84,4.83,143500,693105
20200820,2020.08.20T14:50:00.000,4.67,4.67,4.68,4.67,29900,139638
20200820,2020.08.20T14:51:00.000,4.67,4.68,4.68,4.67,76100,356079
20200820,2020.08.20T15:00:00.000,4.68,4.7,4.7,4.68,378600,1779420
20200821,2020.08.21T14:50:00.000,4.69,4.68,4.69,4.68,21500,100812
20200821,2020.08.21T14:51:00.000,4.68,4.69,4.69,4.68,42700,200252
20200821,2020.08.21T15:00:00.000,4.7,4.74,4.74,4.7,133100,630894
20200824,2020.08.24T14:50:00.000,4.73,4.72,4.73,4.72,34000,160654
20200824,2020.08.24T14:51:00.000,4.72,4.72,4.72,4.72,7300,34468
20200824,2020.08.24T15:00:00.000,4.73,4.73,4.73,4.73,55600,262988
20200825,2020.08.25T14:50:00.000,4.77,4.77,4.77,4.76,37100,176862
20200825,2020.08.25T14:51:00.000,4.77,4.77,4.77,4.77,20700,98737
20200825,2020.08.25T15:00:00.000,4.84,4.84,4.84,4.84,411485,1991588
20200826,2020.08.26T14:50:00.000,5.27,5.26,5.28,5.26,215800,1137839
20200826,2020.08.26T14:51:00.000,5.26,5.25,5.27,5.25,809100,4251389
20200826,2020.08.26T15:00:00.000,5.2,5.2,5.2,5.2,577800,3004560
20200827,2020.08.27T14:50:00.000,5.04,5.03,5.05,5.03,96000,483765
20200827,2020.08.27T14:51:00.000,5.04,5.05,5.05,5.03,59000,297297
20200827,2020.08.27T15:00:00.000,5.18,5.18,5.18,5.18,514600,2665628
20200828,2020.08.28T14:50:00.000,5.07,5.07,5.07,5.06,22400,113571
20200828,2020.08.28T14:51:00.000,5.07,5.06,5.07,5.06,78200,396037
20200828,2020.08.28T15:00:00.000,5.05,5.05,5.05,5.05,339700,1715485
20200831,2020.08.31T14:50:00.000,5.12,5.13,5.13,5.11,200700,1027550
20200831,2020.08.31T14:51:00.000,5.13,5.12,5.13,5.12,95100,487188
20200831,2020.08.31T15:00:00.000,5.1,5.1,5.1,5.1,212800,1085280
20200901,2020.09.01T14:50:00.000,5.3,5.31,5.31,5.3,307901,1632573
20200901,2020.09.01T14:51:00.000,5.32,5.34,5.34,5.32,220300,1173287
20200901,2020.09.01T15:00:00.000,5.41,5.41,5.41,5.41,435200,2354432
20200902,2020.09.02T14:50:00.000,5.3,5.29,5.3,5.29,37800,200035
20200902,2020.09.02T14:51:00.000,5.29,5.29,5.3,5.29,33600,177784
20200902,2020.09.02T15:00:00.000,5.25,5.26,5.26,5.25,202600,1065676
20200903,2020.09.03T14:50:00.000,5.18,5.18,5.2,5.18,19400,100603
20200903,2020.09.03T14:51:00.000,5.18,5.19,5.2,5.17,105900,548112
20200903,2020.09.03T15:00:00.000,5.16,5.17,5.17,5.16,274200,1417614
20200904,2020.09.04T14:50:00.000,5.19,5.19,5.19,5.18,14700,76204
20200904,2020.09.04T14:51:00.000,5.19,5.19,5.19,5.18,14000,72650
20200904,2020.09.04T15:00:00.000,5.19,5.19,5.19,5.19,150600,781614
20200907,2020.09.07T14:50:00.000,5.03,5.02,5.03,5.01,16200,81312
20200907,2020.09.07T14:51:00.000,5.02,5.02,5.03,5.02,24600,123527
20200907,2020.09.07T15:00:00.000,5,4.99,5,4.99,186000,928140
20200908,2020.09.08T14:50:00.000,5,5,5,4.99,75400,376255
20200908,2020.09.08T14:51:00.000,5,4.99,5,4.99,16700,83388
20200908,2020.09.08T15:00:00.000,5.02,5,5.02,5,238800,1194000
20200909,2020.09.09T14:50:00.000,5.02,5.01,5.03,5.01,56100,281111
20200909,2020.09.09T14:51:00.000,5.01,5,5.01,5,175400,877432
20200909,2020.09.09T15:00:00.000,4.99,5,5,4.99,99800,499000
20200910,2020.09.10T14:50:00.000,5.02,5.03,5.04,5.02,97400,489725
20200910,2020.09.10T14:51:00.000,5.03,5.04,5.05,5.02,112400,566128
20200910,2020.09.10T15:00:00.000,5.03,5.03,5.03,5.03,213100,1071893
20200911,2020.09.11T14:50:00.000,5.18,5.18,5.18,5.17,275600,1426858
20200911,2020.09.11T14:51:00.000,5.18,5.17,5.18,5.17,124200,642546
20200911,2020.09.11T15:00:00.000,5.19,5.18,5.19,5.18,356700,1847706
20200914,2020.09.14T14:50:00.000,5.24,5.25,5.25,5.24,75600,396438
20200914,2020.09.14T14:51:00.000,5.25,5.25,5.25,5.24,8500,44604
20200914,2020.09.14T15:00:00.000,5.25,5.28,5.28,5.25,504400,2663232
20200915,2020.09.15T14:50:00.000,5.25,5.24,5.25,5.24,15000,78738
20200915,2020.09.15T14:51:00.000,5.24,5.24,5.25,5.24,43600,228751
20200915,2020.09.15T15:00:00.000,5.26,5.28,5.28,5.26,352201,1859622
20200916,2020.09.16T14:50:00.000,5.12,5.12,5.12,5.12,53500,273945
20200916,2020.09.16T14:51:00.000,5.12,5.12,5.13,5.12,101400,518988
20200916,2020.09.16T15:00:00.000,5.13,5.13,5.13,5.13,178000,913140
20200917,2020.09.17T14:50:00.000,5.34,5.34,5.34,5.32,140600,749558
20200917,2020.09.17T14:51:00.000,5.34,5.33,5.34,5.32,38600,205737
20200917,2020.09.17T15:00:00.000,5.31,5.32,5.32,5.31,319700,1700804
20200918,2020.09.18T14:50:00.000,5.3,5.3,5.31,5.3,154200,817434
20200918,2020.09.18T14:51:00.000,5.3,5.3,5.32,5.3,61400,326040
20200918,2020.09.18T15:00:00.000,5.3,5.3,5.3,5.3,203200,1076960
20200921,2020.09.21T14:50:00.000,5.33,5.33,5.33,5.32,11200,59644
20200921,2020.09.21T14:51:00.000,5.33,5.32,5.33,5.32,22500,119915
20200921,2020.09.21T15:00:00.000,5.35,5.36,5.36,5.35,164700,882792
20200922,2020.09.22T14:50:00.000,5.48,5.48,5.49,5.48,123900,679663
20200922,2020.09.22T14:51:00.000,5.49,5.47,5.49,5.47,68200,373559
20200922,2020.09.22T15:00:00.000,5.46,5.45,5.46,5.45,211800,1154310
20200923,2020.09.23T14:50:00.000,5.49,5.48,5.49,5.47,189700,1039141
20200923,2020.09.23T14:51:00.000,5.48,5.47,5.48,5.47,97100,531479
20200923,2020.09.23T15:00:00.000,5.47,5.47,5.47,5.47,197900,1082513
20200924,2020.09.24T14:50:00.000,5.27,5.3,5.33,5.27,225700,1197339
20200924,2020.09.24T14:51:00.000,5.3,5.25,5.3,5.25,50200,265390
20200924,2020.09.24T15:00:00.000,5.24,5.24,5.24,5.24,191200,1001888
20200925,2020.09.25T14:50:00.000,4.99,4.95,4.99,4.95,175400,871894
20200925,2020.09.25T14:51:00.000,4.95,5,5.04,4.95,287600,1433332
20200925,2020.09.25T15:00:00.000,5.08,4.97,5.08,4.97,239500,1190315
20200928,2020.09.28T14:50:00.000,4.71,4.71,4.71,4.71,132700,623948
20200928,2020.09.28T14:51:00.000,4.71,4.69,4.71,4.69,57700,270905
20200928,2020.09.28T15:00:00.000,4.72,4.7,4.72,4.7,140700,661290
20200929,2020.09.29T14:50:00.000,4.66,4.66,4.66,4.63,177100,822924
20200929,2020.09.29T14:51:00.000,4.66,4.66,4.66,4.64,57400,266767
20200929,2020.09.29T15:00:00.000,4.64,4.69,4.69,4.64,139900,656131
20200930,2020.09.30T14:50:00.000,4.65,4.64,4.65,4.64,24400,113216
20200930,2020.09.30T14:51:00.000,4.64,4.63,4.64,4.63,10300,47689
20200930,2020.09.30T15:00:00.000,4.64,4.63,4.64,4.63,182400,844512
20201009,2020.10.09T14:50:00.000,4.87,4.87,4.87,4.87,16900,82303
20201009,2020.10.09T14:51:00.000,4.87,4.87,4.87,4.86,141800,690436
20201009,2020.10.09T15:00:00.000,4.87,4.87,4.87,4.87,97600,475312
20201012,2020.10.12T14:50:00.000,4.89,4.9,4.9,4.89,55700,272746
20201012,2020.10.12T14:51:00.000,4.9,4.89,4.9,4.89,96900,473919
20201012,2020.10.12T15:00:00.000,4.89,4.91,4.91,4.89,163000,800330
20201013,2020.10.13T14:50:00.000,4.87,4.88,4.88,4.87,69400,338028
20201013,2020.10.13T14:51:00.000,4.88,4.88,4.88,4.86,25577,124681
20201013,2020.10.13T15:00:00.000,4.87,4.86,4.87,4.86,136700,664362
20201014,2020.10.14T14:50:00.000,5.06,5.07,5.07,5.05,41000,207362
20201014,2020.10.14T14:51:00.000,5.07,5.06,5.07,5.06,12800,64773
20201014,2020.10.14T15:00:00.000,5.06,5.06,5.06,5.06,128900,652234
20201015,2020.10.15T14:50:00.000,5.09,5.09,5.1,5.09,60300,306978
20201015,2020.10.15T14:51:00.000,5.09,5.09,5.1,5.09,58700,298953
20201015,2020.10.15T15:00:00.000,5.09,5.09,5.09,5.09,132600,674934
20201016,2020.10.16T14:50:00.000,5.01,5.01,5.02,5.01,37400,187424
20201016,2020.10.16T14:51:00.000,5.01,5.01,5.01,5.01,22000,110229
20201016,2020.10.16T15:00:00.000,5,5,5,5,124500,622500
20201019,2020.10.19T14:50:00.000,5.1,5.11,5.11,5.1,41900,214097
20201019,2020.10.19T14:51:00.000,5.11,5.12,5.12,5.11,188400,963669
20201019,2020.10.19T15:00:00.000,5.12,5.12,5.12,5.12,99000,506880
20201020,2020.10.20T14:50:00.000,5.04,5.04,5.05,5.04,66000,332646
20201020,2020.10.20T14:51:00.000,5.04,5.04,5.05,5.04,3800,19163
20201020,2020.10.20T15:00:00.000,5.03,5.03,5.03,5.03,47000,236410
20201021,2020.10.21T14:50:00.000,4.97,4.96,4.97,4.96,10200,50622
20201021,2020.10.21T14:51:00.000,4.96,4.97,4.97,4.96,108700,539905
20201021,2020.10.21T15:00:00.000,4.97,4.96,4.97,4.96,55300,274288
20201022,2020.10.22T14:50:00.000,4.89,4.88,4.89,4.88,26500,129389
20201022,2020.10.22T14:51:00.000,4.88,4.89,4.89,4.87,98800,482388
20201022,2020.10.22T15:00:00.000,4.89,4.88,4.89,4.88,130200,635376
20201023,2020.10.23T14:50:00.000,4.74,4.73,4.74,4.73,42800,202444
20201023,2020.10.23T14:51:00.000,4.73,4.74,4.74,4.73,62200,294818
20201023,2020.10.23T15:00:00.000,4.73,4.75,4.75,4.73,57100,271225
20201026,2020.10.26T14:50:00.000,4.96,4.96,4.97,4.96,48400,240118
20201026,2020.10.26T14:51:00.000,4.96,4.97,4.97,4.96,63200,313765
20201026,2020.10.26T15:00:00.000,4.97,4.96,4.97,4.96,62700,310992
20201027,2020.10.27T14:50:00.000,5.06,5.06,5.07,5.06,37500,189758
20201027,2020.10.27T14:51:00.000,5.06,5.06,5.07,5.06,71900,363845
20201027,2020.10.27T15:00:00.000,5.06,5.06,5.06,5.06,92300,467038
20201028,2020.10.28T14:50:00.000,5.1,5.11,5.11,5.1,11600,59240
20201028,2020.10.28T14:51:00.000,5.11,5.11,5.11,5.1,33500,170921
20201028,2020.10.28T15:00:00.000,5.16,5.16,5.16,5.16,226100,1166676
20201029,2020.10.29T14:50:00.000,5.17,5.16,5.17,5.16,23100,119403
20201029,2020.10.29T14:51:00.000,5.16,5.17,5.18,5.16,25900,133810
20201029,2020.10.29T15:00:00.000,5.16,5.16,5.16,5.16,44600,230136
20201030,2020.10.30T14:50:00.000,4.93,4.92,4.93,4.92,22100,108821
20201030,2020.10.30T14:51:00.000,4.92,4.93,4.93,4.92,58200,286462
20201030,2020.10.30T15:00:00.000,4.9,4.9,4.9,4.9,56400,276360
20201102,2020.11.02T14:50:00.000,4.85,4.86,4.86,4.85,16200,78678
20201102,2020.11.02T14:51:00.000,4.86,4.86,4.88,4.86,13700,66676
20201102,2020.11.02T15:00:00.000,4.88,4.88,4.88,4.88,42000,204960
20201103,2020.11.03T14:50:00.000,4.9,4.9,4.9,4.89,26100,127881
20201103,2020.11.03T14:51:00.000,4.9,4.9,4.9,4.89,29800,145988
20201103,2020.11.03T15:00:00.000,4.9,4.9,4.9,4.9,76500,374850
20201104,2020.11.04T14:50:00.000,4.84,4.84,4.84,4.84,15800,76472
20201104,2020.11.04T14:51:00.000,4.84,4.84,4.85,4.84,65100,315727
20201104,2020.11.04T15:00:00.000,4.85,4.85,4.85,4.85,25400,123190
20201105,2020.11.05T14:50:00.000,4.9,4.89,4.9,4.88,81200,396985
20201105,2020.11.05T14:51:00.000,4.89,4.9,4.9,4.89,6300,30841
20201105,2020.11.05T15:00:00.000,4.89,4.89,4.89,4.89,23100,112959
20201106,2020.11.06T14:50:00.000,4.75,4.75,4.75,4.74,42400,200991
20201106,2020.11.06T14:51:00.000,4.75,4.73,4.75,4.73,64800,306706
20201106,2020.11.06T15:00:00.000,4.75,4.75,4.75,4.75,25900,123025
20201109,2020.11.09T14:50:00.000,4.79,4.78,4.79,4.78,5500,26312
20201109,2020.11.09T14:51:00.000,4.78,4.78,4.79,4.78,71100,340528
20201109,2020.11.09T15:00:00.000,4.8,4.8,4.8,4.8,135900,652320
20201110,2020.11.10T14:50:00.000,4.78,4.78,4.79,4.78,33900,162146
20201110,2020.11.10T14:51:00.000,4.78,4.79,4.79,4.78,16100,76993
20201110,2020.11.10T15:00:00.000,4.78,4.77,4.78,4.77,28000,133560
20201111,2020.11.11T14:50:00.000,4.65,4.65,4.66,4.65,6600,30731
20201111,2020.11.11T14:51:00.000,4.65,4.64,4.66,4.64,46900,218167
20201111,2020.11.11T15:00:00.000,4.66,4.67,4.67,4.66,114200,533314
20201112,2020.11.12T14:50:00.000,4.66,4.65,4.66,4.65,70400,328041
20201112,2020.11.12T14:51:00.000,4.65,4.66,4.66,4.65,50801,236312
20201112,2020.11.12T15:00:00.000,4.66,4.67,4.67,4.66,61900,289073
20201113,2020.11.13T14:50:00.000,4.65,4.65,4.65,4.65,19000,88350
20201113,2020.11.13T14:51:00.000,4.65,4.64,4.65,4.64,93200,432530
20201113,2020.11.13T15:00:00.000,4.65,4.64,4.65,4.64,45000,208800
20201116,2020.11.16T14:50:00.000,4.74,4.74,4.74,4.73,11300,53459
20201116,2020.11.16T14:51:00.000,4.74,4.73,4.74,4.73,77600,367133
20201116,2020.11.16T15:00:00.000,4.74,4.74,4.74,4.74,66798,316622
20201117,2020.11.17T14:50:00.000,4.7,4.7,4.7,4.69,15900,74590
20201117,2020.11.17T14:51:00.000,4.7,4.69,4.7,4.68,19900,93227
20201117,2020.11.17T15:00:00.000,4.7,4.7,4.7,4.7,40400,189880
20201118,2020.11.18T14:50:00.000,4.7,4.69,4.7,4.69,1300,6107
20201118,2020.11.18T14:51:00.000,4.69,4.7,4.7,4.69,9000,42222
20201118,2020.11.18T15:00:00.000,4.7,4.71,4.71,4.7,30900,145539
20201119,2020.11.19T14:50:00.000,4.7,4.7,4.7,4.69,8300,38960
20201119,2020.11.19T14:51:00.000,4.7,4.69,4.7,4.69,14300,67165
20201119,2020.11.19T15:00:00.000,4.71,4.71,4.71,4.71,102500,482775
20201120,2020.11.20T14:50:00.000,4.67,4.67,4.67,4.67,42400,198008
20201120,2020.11.20T14:51:00.000,4.67,4.67,4.68,4.67,15100,70529
20201120,2020.11.20T15:00:00.000,4.68,4.68,4.68,4.68,67500,315900
20201123,2020.11.23T14:50:00.000,4.71,4.72,4.72,4.71,8800,41536
20201123,2020.11.23T14:51:00.000,4.72,4.72,4.72,4.71,10500,49544
20201123,2020.11.23T15:00:00.000,4.72,4.71,4.72,4.71,123900,583569
20201124,2020.11.24T14:50:00.000,4.72,4.73,4.73,4.72,1400,6613
20201124,2020.11.24T14:51:00.000,4.72,4.72,4.72,4.72,47500,224200
20201124,2020.11.24T15:00:00.000,4.72,4.71,4.72,4.71,118500,558135
20201125,2020.11.25T14:50:00.000,4.68,4.68,4.68,4.68,0,0
20201125,2020.11.25T14:51:00.000,4.68,4.67,4.68,4.67,19100,89225
20201125,2020.11.25T15:00:00.000,4.66,4.66,4.66,4.66,117700,548482
20201126,2020.11.26T14:50:00.000,4.63,4.62,4.63,4.62,11500,53211
20201126,2020.11.26T14:51:00.000,4.62,4.63,4.63,4.62,17800,82363
20201126,2020.11.26T15:00:00.000,4.64,4.63,4.64,4.63,101000,467630
20201127,2020.11.27T14:50:00.000,4.47,4.46,4.47,4.46,49900,222574
20201127,2020.11.27T14:51:00.000,4.47,4.46,4.47,4.46,8901,39733
20201127,2020.11.27T15:00:00.000,4.47,4.46,4.47,4.46,122100,544566
20201130,2020.11.30T14:50:00.000,4.53,4.52,4.53,4.52,5500,24869
20201130,2020.11.30T14:51:00.000,4.52,4.52,4.53,4.52,33900,153256
20201130,2020.11.30T15:00:00.000,4.54,4.53,4.54,4.53,83700,379161
20201201,2020.12.01T14:50:00.000,4.56,4.57,4.57,4.56,2700,12319
20201201,2020.12.01T14:51:00.000,4.57,4.57,4.57,4.56,26700,121997
20201201,2020.12.01T15:00:00.000,4.58,4.56,4.58,4.56,61200,279072
20201202,2020.12.02T14:50:00.000,4.53,4.53,4.53,4.53,87400,395920
20201202,2020.12.02T14:51:00.000,4.53,4.52,4.53,4.52,123099,556748
20201202,2020.12.02T15:00:00.000,4.52,4.52,4.52,4.52,57900,261708
20201203,2020.12.03T14:50:00.000,4.65,4.65,4.65,4.65,43000,199950
20201203,2020.12.03T14:51:00.000,4.65,4.64,4.65,4.64,15500,72071
20201203,2020.12.03T15:00:00.000,4.64,4.63,4.64,4.63,90600,419478
20201204,2020.12.04T14:50:00.000,4.58,4.59,4.59,4.58,77800,356364
20201204,2020.12.04T14:51:00.000,4.59,4.58,4.59,4.58,54200,248324
20201204,2020.12.04T15:00:00.000,4.59,4.58,4.59,4.58,142400,652192
20201207,2020.12.07T14:50:00.000,4.63,4.64,4.64,4.63,1600,7417
20201207,2020.12.07T14:51:00.000,4.64,4.65,4.65,4.64,138600,643668
20201207,2020.12.07T15:00:00.000,4.66,4.66,4.66,4.66,143800,670108
20201208,2020.12.08T14:50:00.000,4.54,4.55,4.56,4.54,124700,567391
20201208,2020.12.08T14:51:00.000,4.55,4.53,4.55,4.53,56900,258294
20201208,2020.12.08T15:00:00.000,4.53,4.52,4.53,4.52,127200,574944
20201209,2020.12.09T14:50:00.000,4.46,4.45,4.46,4.45,39200,174645
20201209,2020.12.09T14:51:00.000,4.45,4.46,4.46,4.45,7600,33894
20201209,2020.12.09T15:00:00.000,4.46,4.44,4.46,4.44,119100,528804
20201210,2020.12.10T14:50:00.000,4.43,4.44,4.44,4.43,4500,19941
20201210,2020.12.10T14:51:00.000,4.44,4.43,4.44,4.42,7331,32476
20201210,2020.12.10T15:00:00.000,4.43,4.43,4.43,4.43,62100,275103
20201211,2020.12.11T14:50:00.000,4.3,4.31,4.31,4.3,25700,110587
20201211,2020.12.11T14:51:00.000,4.31,4.32,4.32,4.3,40900,176232
20201211,2020.12.11T15:00:00.000,4.34,4.31,4.34,4.31,137800,593918
20201214,2020.12.14T14:50:00.000,4.33,4.32,4.33,4.32,900,3889
20201214,2020.12.14T14:51:00.000,4.33,4.33,4.33,4.32,2700,11674
20201214,2020.12.14T15:00:00.000,4.32,4.34,4.34,4.32,149200,647528
20201215,2020.12.15T14:50:00.000,4.22,4.23,4.23,4.22,1600,6768
20201215,2020.12.15T14:51:00.000,4.23,4.22,4.23,4.22,37400,157866
20201215,2020.12.15T15:00:00.000,4.23,4.22,4.23,4.22,52600,221972
20201216,2020.12.16T14:50:00.000,4.19,4.19,4.19,4.19,22000,92180
20201216,2020.12.16T14:51:00.000,4.19,4.19,4.2,4.19,23200,97209
20201216,2020.12.16T15:00:00.000,4.19,4.19,4.19,4.19,22100,92599
20201217,2020.12.17T14:50:00.000,4.22,4.23,4.23,4.22,4500,19020
20201217,2020.12.17T14:51:00.000,4.23,4.23,4.23,4.22,8300,35075
20201217,2020.12.17T15:00:00.000,4.22,4.21,4.22,4.21,44300,186503
20201218,2020.12.18T14:50:00.000,4.17,4.18,4.18,4.17,29400,122789
20201218,2020.12.18T14:51:00.000,4.18,4.18,4.18,4.18,22900,95714
20201218,2020.12.18T15:00:00.000,4.19,4.18,4.19,4.18,23300,97394
20201221,2020.12.21T14:50:00.000,4.19,4.19,4.19,4.19,1900,7961
20201221,2020.12.21T14:51:00.000,4.19,4.18,4.19,4.18,8100,33917
20201221,2020.12.21T15:00:00.000,4.2,4.2,4.2,4.2,33000,138600
20201222,2020.12.22T14:50:00.000,4.19,4.19,4.19,4.18,22900,95900
20201222,2020.12.22T14:51:00.000,4.19,4.2,4.2,4.19,27200,114196
20201222,2020.12.22T15:00:00.000,4.2,4.2,4.2,4.2,54200,227640
20201223,2020.12.23T14:50:00.000,4.19,4.19,4.19,4.19,0,0
20201223,2020.12.23T14:51:00.000,4.19,4.19,4.19,4.18,8000,33515
20201223,2020.12.23T15:00:00.000,4.18,4.18,4.18,4.18,20000,83600
20201224,2020.12.24T14:50:00.000,4.03,4.03,4.03,4.03,900,3627
20201224,2020.12.24T14:51:00.000,4.03,4.03,4.03,4.03,30400,122511
20201224,2020.12.24T15:00:00.000,4.03,4.02,4.03,4.02,6600,26532
20201225,2020.12.25T14:50:00.000,4.1,4.1,4.1,4.1,3900,15984
20201225,2020.12.25T14:51:00.000,4.09,4.09,4.1,4.09,11200,45810
20201225,2020.12.25T15:00:00.000,4.1,4.08,4.1,4.08,65300,266424
20201228,2020.12.28T14:50:00.000,4.07,4.07,4.07,4.07,400,1628
20201228,2020.12.28T14:51:00.000,4.06,4.07,4.07,4.06,43900,178583
20201228,2020.12.28T15:00:00.000,4.06,4.05,4.06,4.05,35300,142965
20201229,2020.12.29T14:50:00.000,4.1,4.09,4.1,4.09,68500,280165
20201229,2020.12.29T14:51:00.000,4.09,4.08,4.09,4.08,6500,26559
20201229,2020.12.29T15:00:00.000,4.09,4.09,4.09,4.09,17100,69939
20201230,2020.12.30T14:50:00.000,4.07,4.07,4.08,4.07,2400,9770
20201230,2020.12.30T14:51:00.000,4.07,4.07,4.08,4.07,10700,43606
20201230,2020.12.30T15:00:00.000,4.07,4.07,4.07,4.07,66000,268620
20201231,2020.12.31T14:50:00.000,4.13,4.12,4.13,4.12,39500,162742
20201231,2020.12.31T14:51:00.000,4.12,4.12,4.13,4.12,8100,33400
