Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T14:51:00.000,3.49,3.49,3.49,3.49,500,1745
20200623,2020.06.23T15:00:00.000,3.49,3.5,3.5,3.49,16200,56700
20200624,2020.06.24T14:50:00.000,3.5,3.49,3.5,3.49,57900,202195
20200624,2020.06.24T14:51:00.000,3.49,3.49,3.49,3.49,0,0
20200624,2020.06.24T15:00:00.000,3.5,3.5,3.5,3.5,178000,623000
20200629,2020.06.29T14:50:00.000,3.48,3.47,3.48,3.47,5300,18413
20200629,2020.06.29T14:51:00.000,3.48,3.48,3.48,3.48,103900,361512
20200629,2020.06.29T15:00:00.000,3.48,3.47,3.48,3.47,603900,2095533
20200630,2020.06.30T14:50:00.000,3.49,3.5,3.5,3.49,4900,17150
20200630,2020.06.30T14:51:00.000,3.5,3.49,3.5,3.49,4200,14658
20200630,2020.06.30T15:00:00.000,3.49,3.49,3.49,3.49,92700,323523
20200701,2020.07.01T14:50:00.000,3.51,3.51,3.51,3.51,110000,386100
20200701,2020.07.01T14:51:00.000,3.51,3.51,3.51,3.51,300,1053
20200701,2020.07.01T15:00:00.000,3.5,3.51,3.51,3.5,65000,228150
20200702,2020.07.02T14:50:00.000,3.56,3.56,3.56,3.55,19500,69390
20200702,2020.07.02T14:51:00.000,3.56,3.56,3.56,3.56,11100,39516
20200702,2020.07.02T15:00:00.000,3.56,3.56,3.56,3.56,166409,592416
20200703,2020.07.03T14:50:00.000,3.62,3.61,3.62,3.61,778200,2814564
20200703,2020.07.03T14:51:00.000,3.61,3.62,3.62,3.61,135100,488762
20200703,2020.07.03T15:00:00.000,3.62,3.62,3.62,3.62,252800,915136
20200706,2020.07.06T14:50:00.000,3.78,3.78,3.78,3.77,14000,52895
20200706,2020.07.06T14:51:00.000,3.78,3.78,3.78,3.77,38300,144535
20200706,2020.07.06T15:00:00.000,3.77,3.78,3.78,3.77,378400,1430352
20200707,2020.07.07T14:50:00.000,3.75,3.75,3.75,3.74,175900,658508
20200707,2020.07.07T14:51:00.000,3.75,3.73,3.75,3.73,727700,2721009
20200707,2020.07.07T15:00:00.000,3.74,3.74,3.74,3.74,172100,643654
20200708,2020.07.08T14:50:00.000,3.81,3.81,3.81,3.8,107100,407073
20200708,2020.07.08T14:51:00.000,3.8,3.79,3.8,3.79,219240,831683
20200708,2020.07.08T15:00:00.000,3.79,3.79,3.79,3.79,225600,855024
20200709,2020.07.09T14:50:00.000,3.87,3.87,3.88,3.87,34700,134421
20200709,2020.07.09T14:51:00.000,3.87,3.87,3.88,3.87,32300,125165
20200709,2020.07.09T15:00:00.000,3.89,3.88,3.89,3.88,263710,1023195
20200710,2020.07.10T14:50:00.000,3.83,3.84,3.84,3.83,8300,31792
20200710,2020.07.10T14:51:00.000,3.83,3.83,3.84,3.83,67500,258527
20200710,2020.07.10T15:00:00.000,3.83,3.83,3.83,3.83,64700,247801
20200713,2020.07.13T14:50:00.000,3.88,3.89,3.89,3.88,15400,59773
20200713,2020.07.13T14:51:00.000,3.89,3.88,3.89,3.88,1000,3880
20200713,2020.07.13T15:00:00.000,3.89,3.88,3.89,3.88,193000,748840
20200714,2020.07.14T14:50:00.000,3.85,3.85,3.85,3.84,147200,566640
20200714,2020.07.14T14:51:00.000,3.85,3.85,3.85,3.85,10500,40425
20200714,2020.07.14T15:00:00.000,3.86,3.85,3.86,3.85,32400,124740
20200715,2020.07.15T14:50:00.000,3.81,3.8,3.81,3.8,70300,267821
20200715,2020.07.15T14:51:00.000,3.8,3.8,3.8,3.8,24900,94620
20200715,2020.07.15T15:00:00.000,3.82,3.81,3.82,3.81,149600,569976
20200716,2020.07.16T14:50:00.000,3.6,3.6,3.6,3.59,11500,41357
20200716,2020.07.16T14:51:00.000,3.6,3.6,3.6,3.59,20500,73630
20200716,2020.07.16T15:00:00.000,3.59,3.58,3.59,3.58,65100,233058
20200717,2020.07.17T14:50:00.000,3.56,3.56,3.56,3.56,14700,52332
20200717,2020.07.17T14:51:00.000,3.56,3.57,3.57,3.56,16500,58893
20200717,2020.07.17T15:00:00.000,3.57,3.57,3.57,3.57,51500,183855
20200720,2020.07.20T14:50:00.000,3.66,3.65,3.66,3.65,11100,40570
20200720,2020.07.20T14:51:00.000,3.65,3.65,3.65,3.65,3000,10950
20200720,2020.07.20T15:00:00.000,3.65,3.65,3.65,3.65,60100,219365
20200721,2020.07.21T14:50:00.000,3.65,3.64,3.65,3.64,4700,17110
20200721,2020.07.21T14:51:00.000,3.64,3.65,3.65,3.64,2100,7665
20200721,2020.07.21T15:00:00.000,3.65,3.65,3.65,3.65,75500,275575
20200722,2020.07.22T14:50:00.000,3.67,3.67,3.67,3.66,4300,15752
20200722,2020.07.22T14:51:00.000,3.67,3.67,3.67,3.66,3600,13202
20200722,2020.07.22T15:00:00.000,3.67,3.66,3.67,3.66,52600,192516
20200723,2020.07.23T14:50:00.000,3.61,3.61,3.62,3.61,158200,572580
20200723,2020.07.23T14:51:00.000,3.61,3.61,3.61,3.61,50100,180861
20200723,2020.07.23T15:00:00.000,3.62,3.62,3.62,3.62,64500,233490
20200724,2020.07.24T14:50:00.000,3.53,3.54,3.54,3.53,71300,252332
20200724,2020.07.24T14:51:00.000,3.54,3.55,3.55,3.54,160700,570329
20200724,2020.07.24T15:00:00.000,3.54,3.55,3.55,3.54,379400,1346870
20200727,2020.07.27T14:50:00.000,3.51,3.51,3.52,3.51,5200,18255
20200727,2020.07.27T14:51:00.000,3.51,3.51,3.52,3.51,4500,15798
20200727,2020.07.27T15:00:00.000,3.53,3.52,3.53,3.52,62281,219229
20200728,2020.07.28T14:50:00.000,3.53,3.53,3.53,3.52,14600,51519
20200728,2020.07.28T14:51:00.000,3.53,3.52,3.53,3.52,12200,43044
20200728,2020.07.28T15:00:00.000,3.52,3.53,3.53,3.52,42900,151437
20200729,2020.07.29T14:50:00.000,3.56,3.56,3.56,3.55,78400,279078
20200729,2020.07.29T14:51:00.000,3.56,3.56,3.56,3.55,32600,115935
20200729,2020.07.29T15:00:00.000,3.56,3.56,3.56,3.56,229300,816308
20200730,2020.07.30T14:50:00.000,3.57,3.57,3.57,3.57,14400,51408
20200730,2020.07.30T14:51:00.000,3.57,3.57,3.57,3.57,10400,37128
20200730,2020.07.30T15:00:00.000,3.6,3.59,3.6,3.59,170100,610659
20200731,2020.07.31T14:50:00.000,3.59,3.58,3.59,3.58,2600,9308
20200731,2020.07.31T14:51:00.000,3.59,3.59,3.59,3.58,148500,533114
20200731,2020.07.31T15:00:00.000,3.59,3.59,3.59,3.59,41000,147190
20200803,2020.08.03T14:50:00.000,3.62,3.61,3.62,3.61,104200,377162
20200803,2020.08.03T14:51:00.000,3.61,3.61,3.62,3.61,6900,24923
20200803,2020.08.03T15:00:00.000,3.61,3.62,3.62,3.61,666900,2414178
20200804,2020.08.04T14:50:00.000,3.61,3.61,3.62,3.61,4700,16978
20200804,2020.08.04T14:51:00.000,3.61,3.61,3.61,3.61,60800,219488
20200804,2020.08.04T15:00:00.000,3.61,3.61,3.61,3.61,71700,258837
20200805,2020.08.05T14:50:00.000,3.59,3.6,3.6,3.59,10400,37436
20200805,2020.08.05T14:51:00.000,3.6,3.59,3.6,3.59,12000,43198
20200805,2020.08.05T15:00:00.000,3.59,3.6,3.6,3.59,6400,23040
20200806,2020.08.06T14:50:00.000,3.59,3.59,3.59,3.59,43000,154370
20200806,2020.08.06T14:51:00.000,3.58,3.59,3.59,3.58,72600,260534
20200806,2020.08.06T15:00:00.000,3.58,3.59,3.59,3.58,171800,616762
20200807,2020.08.07T14:50:00.000,3.55,3.55,3.55,3.55,6200,22010
20200807,2020.08.07T14:51:00.000,3.54,3.55,3.55,3.54,8200,29101
20200807,2020.08.07T15:00:00.000,3.55,3.55,3.55,3.55,69700,247435
20200810,2020.08.10T14:50:00.000,3.58,3.58,3.58,3.57,6300,22553
20200810,2020.08.10T14:51:00.000,3.58,3.58,3.58,3.57,12800,45817
20200810,2020.08.10T15:00:00.000,3.58,3.58,3.58,3.58,58500,209430
20200811,2020.08.11T14:50:00.000,3.56,3.56,3.56,3.56,7000,24920
20200811,2020.08.11T14:51:00.000,3.56,3.55,3.56,3.55,17300,61415
20200811,2020.08.11T15:00:00.000,3.55,3.55,3.55,3.55,35600,126380
20200812,2020.08.12T14:50:00.000,3.55,3.55,3.55,3.55,206274,732272
20200812,2020.08.12T14:51:00.000,3.55,3.56,3.56,3.55,123900,441082
20200812,2020.08.12T15:00:00.000,3.56,3.57,3.57,3.56,28400,101388
20200813,2020.08.13T14:50:00.000,3.6,3.59,3.6,3.59,47800,171619
20200813,2020.08.13T14:51:00.000,3.59,3.6,3.6,3.58,6400,22975
20200813,2020.08.13T15:00:00.000,3.6,3.59,3.6,3.59,34800,124932
20200814,2020.08.14T14:50:00.000,3.6,3.6,3.6,3.6,12900,46440
20200814,2020.08.14T14:51:00.000,3.6,3.6,3.6,3.6,32500,117000
20200814,2020.08.14T15:00:00.000,3.6,3.6,3.6,3.6,46511,167439
20200817,2020.08.17T14:50:00.000,3.63,3.63,3.63,3.63,27800,100914
20200817,2020.08.17T14:51:00.000,3.63,3.63,3.64,3.63,13800,50115
20200817,2020.08.17T15:00:00.000,3.64,3.64,3.64,3.64,50000,182000
20200818,2020.08.18T14:50:00.000,3.61,3.62,3.62,3.61,232100,840045
20200818,2020.08.18T14:51:00.000,3.62,3.63,3.63,3.62,20100,72730
20200818,2020.08.18T15:00:00.000,3.62,3.63,3.63,3.62,114900,417087
20200819,2020.08.19T14:50:00.000,3.65,3.65,3.65,3.64,9900,36134
20200819,2020.08.19T14:51:00.000,3.65,3.64,3.65,3.64,15600,56921
20200819,2020.08.19T15:00:00.000,3.65,3.65,3.65,3.65,114200,416830
20200820,2020.08.20T14:50:00.000,3.65,3.65,3.65,3.65,137900,503335
20200820,2020.08.20T14:51:00.000,3.65,3.64,3.65,3.64,39800,145267
20200820,2020.08.20T15:00:00.000,3.65,3.65,3.65,3.65,174800,638020
20200821,2020.08.21T14:50:00.000,3.64,3.65,3.65,3.64,48900,178392
20200821,2020.08.21T14:51:00.000,3.64,3.65,3.65,3.64,28600,104341
20200821,2020.08.21T15:00:00.000,3.65,3.66,3.66,3.65,451000,1650660
20200824,2020.08.24T14:50:00.000,3.65,3.65,3.65,3.64,700,2549
20200824,2020.08.24T14:51:00.000,3.65,3.64,3.65,3.64,1400,5096
20200824,2020.08.24T15:00:00.000,3.64,3.65,3.65,3.64,24100,87965
20200825,2020.08.25T14:50:00.000,3.59,3.59,3.59,3.59,60600,217554
20200825,2020.08.25T14:51:00.000,3.59,3.59,3.59,3.59,10663,38280
20200825,2020.08.25T15:00:00.000,3.59,3.6,3.6,3.59,21100,75960
20200826,2020.08.26T14:50:00.000,3.56,3.57,3.57,3.56,4200,14993
20200826,2020.08.26T14:51:00.000,3.57,3.56,3.57,3.56,43900,156300
20200826,2020.08.26T15:00:00.000,3.56,3.57,3.57,3.56,13000,46410
20200827,2020.08.27T14:50:00.000,3.56,3.56,3.56,3.56,0,0
20200827,2020.08.27T14:51:00.000,3.56,3.56,3.57,3.56,8700,31001
20200827,2020.08.27T15:00:00.000,3.57,3.56,3.57,3.56,27900,99324
20200828,2020.08.28T14:50:00.000,3.57,3.56,3.57,3.56,56100,199813
20200828,2020.08.28T14:51:00.000,3.56,3.56,3.56,3.56,166400,592384
20200828,2020.08.28T15:00:00.000,3.56,3.56,3.56,3.56,94900,337844
20200831,2020.08.31T14:50:00.000,3.56,3.57,3.57,3.56,10300,36748
20200831,2020.08.31T14:51:00.000,3.57,3.57,3.57,3.57,0,0
20200831,2020.08.31T15:00:00.000,3.57,3.57,3.57,3.57,138900,495873
20200901,2020.09.01T14:50:00.000,3.56,3.56,3.56,3.56,4900,17444
20200901,2020.09.01T14:51:00.000,3.56,3.55,3.56,3.55,8200,29187
20200901,2020.09.01T15:00:00.000,3.55,3.55,3.55,3.55,133870,475239
20200902,2020.09.02T14:50:00.000,3.55,3.54,3.55,3.54,30000,106200
20200902,2020.09.02T14:51:00.000,3.54,3.54,3.54,3.54,10500,37170
20200902,2020.09.02T15:00:00.000,3.56,3.54,3.56,3.54,64000,226560
20200903,2020.09.03T14:50:00.000,3.54,3.53,3.54,3.53,11400,40242
20200903,2020.09.03T14:51:00.000,3.53,3.53,3.54,3.53,25200,88984
20200903,2020.09.03T15:00:00.000,3.54,3.54,3.54,3.54,275300,974562
20200904,2020.09.04T14:50:00.000,3.52,3.53,3.53,3.52,22900,80623
20200904,2020.09.04T14:51:00.000,3.53,3.53,3.53,3.52,28100,98982
20200904,2020.09.04T15:00:00.000,3.53,3.52,3.53,3.52,90100,317152
20200907,2020.09.07T14:50:00.000,3.52,3.52,3.52,3.52,1500,5280
20200907,2020.09.07T14:51:00.000,3.52,3.51,3.52,3.51,22300,78289
20200907,2020.09.07T15:00:00.000,3.51,3.51,3.51,3.51,45000,157950
20200908,2020.09.08T14:50:00.000,3.54,3.54,3.55,3.54,72000,255599
20200908,2020.09.08T14:51:00.000,3.54,3.54,3.54,3.54,200300,709062
20200908,2020.09.08T15:00:00.000,3.55,3.55,3.55,3.55,41200,146260
20200909,2020.09.09T14:50:00.000,3.56,3.56,3.56,3.56,13100,46636
20200909,2020.09.09T14:51:00.000,3.56,3.56,3.56,3.55,54200,192496
20200909,2020.09.09T15:00:00.000,3.56,3.55,3.56,3.55,39000,138450
20200910,2020.09.10T14:50:00.000,3.52,3.52,3.52,3.51,28400,99686
20200910,2020.09.10T14:51:00.000,3.52,3.51,3.52,3.51,62600,219737
20200910,2020.09.10T15:00:00.000,3.51,3.51,3.51,3.51,41800,146718
20200911,2020.09.11T14:50:00.000,3.49,3.49,3.49,3.49,2500,8725
20200911,2020.09.11T14:51:00.000,3.49,3.5,3.5,3.49,11600,40506
20200911,2020.09.11T15:00:00.000,3.5,3.49,3.5,3.49,657700,2295373
20200914,2020.09.14T14:50:00.000,3.49,3.49,3.49,3.49,100,349
20200914,2020.09.14T14:51:00.000,3.49,3.49,3.49,3.49,1600,5584
20200914,2020.09.14T15:00:00.000,3.5,3.5,3.5,3.5,167600,586600
20200915,2020.09.15T14:50:00.000,3.5,3.51,3.51,3.5,93200,327100
20200915,2020.09.15T14:51:00.000,3.51,3.51,3.51,3.51,7700,27027
20200915,2020.09.15T15:00:00.000,3.5,3.51,3.51,3.5,42100,147771
20200916,2020.09.16T14:50:00.000,3.51,3.5,3.51,3.5,4700,16477
20200916,2020.09.16T14:51:00.000,3.5,3.5,3.5,3.5,0,0
20200916,2020.09.16T15:00:00.000,3.51,3.51,3.51,3.51,20400,71604
20200917,2020.09.17T14:50:00.000,3.5,3.5,3.5,3.5,20000,70000
20200917,2020.09.17T14:51:00.000,3.5,3.49,3.5,3.49,6800,23732
20200917,2020.09.17T15:00:00.000,3.5,3.49,3.5,3.49,92300,322127
20200918,2020.09.18T14:50:00.000,3.52,3.52,3.52,3.52,3400,11968
20200918,2020.09.18T14:51:00.000,3.53,3.53,3.53,3.53,3000,10590
20200918,2020.09.18T15:00:00.000,3.52,3.52,3.52,3.52,52300,184096
20200921,2020.09.21T14:50:00.000,3.54,3.54,3.54,3.54,12800,45312
20200921,2020.09.21T14:51:00.000,3.53,3.53,3.54,3.53,12000,42451
20200921,2020.09.21T15:00:00.000,3.54,3.54,3.54,3.54,100800,356832
20200922,2020.09.22T14:50:00.000,3.5,3.5,3.5,3.49,23900,83641
20200922,2020.09.22T14:51:00.000,3.5,3.5,3.5,3.49,87700,306574
20200922,2020.09.22T15:00:00.000,3.51,3.5,3.51,3.5,10000,35000
20200923,2020.09.23T14:50:00.000,3.49,3.49,3.49,3.49,31600,110485
20200923,2020.09.23T14:51:00.000,3.49,3.5,3.5,3.49,400,1400
20200923,2020.09.23T15:00:00.000,3.49,3.5,3.5,3.49,42500,148750
20200924,2020.09.24T14:50:00.000,3.46,3.46,3.46,3.45,2500,8639
20200924,2020.09.24T14:51:00.000,3.45,3.46,3.46,3.45,1500,5185
20200924,2020.09.24T15:00:00.000,3.46,3.46,3.46,3.46,42000,145320
20200925,2020.09.25T14:50:00.000,3.44,3.45,3.45,3.44,28200,97009
20200925,2020.09.25T14:51:00.000,3.45,3.45,3.45,3.45,1700,5865
20200925,2020.09.25T15:00:00.000,3.45,3.44,3.45,3.44,89500,307880
20200928,2020.09.28T14:50:00.000,3.43,3.43,3.43,3.43,43700,149891
20200928,2020.09.28T14:51:00.000,3.42,3.43,3.43,3.42,15500,53117
20200928,2020.09.28T15:00:00.000,3.42,3.43,3.43,3.42,54500,186935
20200929,2020.09.29T14:50:00.000,3.42,3.43,3.43,3.42,9200,31556
20200929,2020.09.29T14:51:00.000,3.43,3.43,3.43,3.42,38200,131021
20200929,2020.09.29T15:00:00.000,3.42,3.42,3.42,3.42,209700,717174
20200930,2020.09.30T14:50:00.000,3.41,3.41,3.42,3.41,10100,34442
20200930,2020.09.30T14:51:00.000,3.41,3.4,3.41,3.4,16000,54536
20200930,2020.09.30T15:00:00.000,3.42,3.4,3.42,3.4,170000,578000
20201009,2020.10.09T14:50:00.000,3.44,3.43,3.44,3.43,8200,28174
20201009,2020.10.09T14:51:00.000,3.43,3.43,3.44,3.43,9100,31298
20201009,2020.10.09T15:00:00.000,3.43,3.44,3.44,3.43,48700,167528
20201012,2020.10.12T14:50:00.000,3.49,3.49,3.49,3.49,200,698
20201012,2020.10.12T14:51:00.000,3.49,3.48,3.49,3.48,10300,35847
20201012,2020.10.12T15:00:00.000,3.49,3.48,3.49,3.48,95700,333036
20201013,2020.10.13T14:50:00.000,3.47,3.47,3.47,3.47,100,347
20201013,2020.10.13T14:51:00.000,3.47,3.47,3.47,3.47,6000,20820
20201013,2020.10.13T15:00:00.000,3.47,3.47,3.47,3.47,4800,16656
20201014,2020.10.14T14:50:00.000,3.45,3.46,3.46,3.45,3600,12431
20201014,2020.10.14T14:51:00.000,3.46,3.45,3.46,3.45,61800,213774
20201014,2020.10.14T15:00:00.000,3.46,3.46,3.46,3.46,21100,73006
20201015,2020.10.15T14:50:00.000,3.45,3.45,3.45,3.45,100700,347415
20201015,2020.10.15T14:51:00.000,3.45,3.45,3.45,3.45,29100,100395
20201015,2020.10.15T15:00:00.000,3.45,3.45,3.45,3.45,6800,23460
20201016,2020.10.16T14:50:00.000,3.45,3.45,3.45,3.45,2100,7245
20201016,2020.10.16T14:51:00.000,3.45,3.45,3.45,3.45,0,0
20201016,2020.10.16T15:00:00.000,3.45,3.44,3.45,3.44,59800,205712
20201019,2020.10.19T14:50:00.000,3.45,3.44,3.45,3.44,4900,16860
20201019,2020.10.19T14:51:00.000,3.44,3.44,3.45,3.44,56700,195465
20201019,2020.10.19T15:00:00.000,3.44,3.45,3.45,3.44,21200,73140
20201020,2020.10.20T14:50:00.000,3.45,3.44,3.45,3.44,10700,36816
20201020,2020.10.20T14:51:00.000,3.44,3.44,3.44,3.44,13500,46440
20201020,2020.10.20T15:00:00.000,3.44,3.45,3.45,3.44,279510,964310
20201021,2020.10.21T14:50:00.000,3.44,3.45,3.45,3.44,20100,69200
20201021,2020.10.21T14:51:00.000,3.45,3.45,3.45,3.45,22500,77625
20201021,2020.10.21T15:00:00.000,3.44,3.45,3.45,3.44,43100,148695
20201022,2020.10.22T14:50:00.000,3.43,3.44,3.44,3.43,3600,12384
20201022,2020.10.22T14:51:00.000,3.44,3.43,3.44,3.43,10000,34300
20201022,2020.10.22T15:00:00.000,3.44,3.44,3.44,3.44,33200,114208
20201023,2020.10.23T14:50:00.000,3.44,3.44,3.44,3.43,9100,31300
20201023,2020.10.23T14:51:00.000,3.44,3.44,3.44,3.43,154500,530580
20201023,2020.10.23T15:00:00.000,3.44,3.43,3.44,3.43,19500,66885
20201026,2020.10.26T14:50:00.000,3.43,3.42,3.43,3.42,4300,14710
20201026,2020.10.26T14:51:00.000,3.42,3.43,3.43,3.42,100,343
20201026,2020.10.26T15:00:00.000,3.43,3.43,3.43,3.43,15000,51450
20201027,2020.10.27T14:50:00.000,3.41,3.41,3.41,3.41,0,0
20201027,2020.10.27T14:51:00.000,3.41,3.41,3.41,3.41,0,0
20201027,2020.10.27T15:00:00.000,3.42,3.43,3.43,3.42,22700,77861
20201028,2020.10.28T14:50:00.000,3.43,3.43,3.43,3.43,2700,9261
20201028,2020.10.28T14:51:00.000,3.43,3.42,3.43,3.42,3000,10270
20201028,2020.10.28T15:00:00.000,3.42,3.42,3.42,3.42,30900,105678
20201029,2020.10.29T14:50:00.000,3.42,3.42,3.42,3.42,0,0
20201029,2020.10.29T14:51:00.000,3.42,3.41,3.42,3.41,14800,50470
20201029,2020.10.29T15:00:00.000,3.41,3.42,3.42,3.41,30000,102600
20201030,2020.10.30T14:50:00.000,3.4,3.39,3.4,3.39,26600,90200
20201030,2020.10.30T14:51:00.000,3.39,3.38,3.39,3.38,22600,76607
20201030,2020.10.30T15:00:00.000,3.39,3.38,3.39,3.38,32200,108836
20201102,2020.11.02T14:50:00.000,3.37,3.38,3.38,3.37,21400,72322
20201102,2020.11.02T14:51:00.000,3.38,3.38,3.38,3.38,11400,38532
20201102,2020.11.02T15:00:00.000,3.38,3.37,3.38,3.37,16000,53920
20201103,2020.11.03T14:50:00.000,3.41,3.41,3.41,3.4,6400,21766
20201103,2020.11.03T14:51:00.000,3.41,3.4,3.41,3.4,1600,5440
20201103,2020.11.03T15:00:00.000,3.41,3.4,3.41,3.4,57500,195500
20201104,2020.11.04T14:50:00.000,3.4,3.4,3.41,3.4,8000,27244
20201104,2020.11.04T14:51:00.000,3.4,3.41,3.41,3.4,17000,57953
20201104,2020.11.04T15:00:00.000,3.4,3.4,3.4,3.4,34800,118320
20201105,2020.11.05T14:50:00.000,3.42,3.41,3.42,3.41,5600,19098
20201105,2020.11.05T14:51:00.000,3.41,3.42,3.42,3.41,9200,31405
20201105,2020.11.05T15:00:00.000,3.41,3.41,3.41,3.41,64100,218581
20201106,2020.11.06T14:50:00.000,3.42,3.42,3.42,3.41,29000,98993
20201106,2020.11.06T14:51:00.000,3.42,3.42,3.42,3.41,31800,108480
20201106,2020.11.06T15:00:00.000,3.42,3.42,3.42,3.42,65200,222984
20201109,2020.11.09T14:50:00.000,3.45,3.45,3.45,3.45,400,1380
20201109,2020.11.09T14:51:00.000,3.45,3.46,3.46,3.45,204500,705556
20201109,2020.11.09T15:00:00.000,3.46,3.46,3.46,3.46,229000,792340
20201110,2020.11.10T14:50:00.000,3.45,3.46,3.46,3.45,13900,48090
20201110,2020.11.10T14:51:00.000,3.45,3.45,3.46,3.45,41100,142191
20201110,2020.11.10T15:00:00.000,3.45,3.45,3.45,3.45,48200,166290
20201111,2020.11.11T14:50:00.000,3.47,3.48,3.48,3.47,4100,14256
20201111,2020.11.11T14:51:00.000,3.47,3.48,3.48,3.47,17500,60814
20201111,2020.11.11T15:00:00.000,3.48,3.48,3.48,3.48,200500,697740
20201112,2020.11.12T14:50:00.000,3.47,3.46,3.47,3.46,9500,32898
20201112,2020.11.12T14:51:00.000,3.46,3.46,3.47,3.46,73700,255050
20201112,2020.11.12T15:00:00.000,3.48,3.47,3.48,3.47,70700,245329
20201113,2020.11.13T14:50:00.000,3.45,3.45,3.45,3.45,8800,30360
20201113,2020.11.13T14:51:00.000,3.45,3.45,3.45,3.44,42500,146240
20201113,2020.11.13T15:00:00.000,3.44,3.44,3.44,3.44,24100,82904
20201116,2020.11.16T14:50:00.000,3.48,3.48,3.49,3.48,9200,32033
20201116,2020.11.16T14:51:00.000,3.48,3.48,3.48,3.48,3200,11136
20201116,2020.11.16T15:00:00.000,3.48,3.49,3.49,3.48,124600,434854
20201117,2020.11.17T14:50:00.000,3.51,3.51,3.51,3.5,52200,182982
20201117,2020.11.17T14:51:00.000,3.51,3.51,3.51,3.5,19900,69740
20201117,2020.11.17T15:00:00.000,3.49,3.5,3.5,3.49,59800,209300
20201118,2020.11.18T14:50:00.000,3.52,3.52,3.52,3.51,5400,19007
20201118,2020.11.18T14:51:00.000,3.52,3.52,3.53,3.51,82600,290909
20201118,2020.11.18T15:00:00.000,3.52,3.52,3.52,3.52,24300,85536
20201119,2020.11.19T14:50:00.000,3.5,3.5,3.51,3.5,8100,28370
20201119,2020.11.19T14:51:00.000,3.5,3.5,3.5,3.5,18500,64750
20201119,2020.11.19T15:00:00.000,3.5,3.5,3.5,3.5,12100,42350
20201120,2020.11.20T14:50:00.000,3.5,3.51,3.51,3.5,207179,726781
20201120,2020.11.20T14:51:00.000,3.51,3.52,3.52,3.51,49200,172779
20201120,2020.11.20T15:00:00.000,3.51,3.51,3.51,3.51,66100,232011
20201123,2020.11.23T14:50:00.000,3.53,3.53,3.53,3.52,39700,139933
20201123,2020.11.23T14:51:00.000,3.53,3.52,3.53,3.52,16300,57457
20201123,2020.11.23T15:00:00.000,3.52,3.53,3.53,3.52,325500,1149015
20201124,2020.11.24T14:50:00.000,3.52,3.51,3.52,3.51,69000,242241
20201124,2020.11.24T14:51:00.000,3.52,3.53,3.53,3.52,9100,32024
20201124,2020.11.24T15:00:00.000,3.51,3.51,3.51,3.51,32200,113022
20201125,2020.11.25T14:50:00.000,3.5,3.5,3.5,3.5,5100,17850
20201125,2020.11.25T14:51:00.000,3.5,3.5,3.5,3.5,26900,94150
20201125,2020.11.25T15:00:00.000,3.5,3.49,3.5,3.49,99900,348651
20201126,2020.11.26T14:50:00.000,3.51,3.51,3.51,3.5,5100,17898
20201126,2020.11.26T14:51:00.000,3.5,3.5,3.51,3.5,7700,27013
20201126,2020.11.26T15:00:00.000,3.5,3.5,3.5,3.5,8100,28350
20201127,2020.11.27T14:50:00.000,3.52,3.52,3.52,3.51,59200,208285
20201127,2020.11.27T14:51:00.000,3.52,3.52,3.52,3.51,400,1406
20201127,2020.11.27T15:00:00.000,3.52,3.53,3.53,3.52,304400,1074532
20201130,2020.11.30T14:50:00.000,3.53,3.53,3.54,3.53,5800,20514
20201130,2020.11.30T14:51:00.000,3.53,3.53,3.54,3.53,5500,19422
20201130,2020.11.30T15:00:00.000,3.54,3.53,3.54,3.53,52234,184386
20201201,2020.12.01T14:50:00.000,3.55,3.56,3.56,3.55,20300,72156
20201201,2020.12.01T14:51:00.000,3.55,3.55,3.55,3.55,6700,23793
20201201,2020.12.01T15:00:00.000,3.56,3.57,3.57,3.56,300900,1074213
20201202,2020.12.02T14:50:00.000,3.62,3.62,3.63,3.62,22300,80782
20201202,2020.12.02T14:51:00.000,3.62,3.62,3.63,3.62,89600,324389
20201202,2020.12.02T15:00:00.000,3.62,3.62,3.62,3.62,279200,1010704
20201203,2020.12.03T14:50:00.000,3.59,3.59,3.6,3.59,102100,366540
20201203,2020.12.03T14:51:00.000,3.59,3.59,3.6,3.58,19800,71082
20201203,2020.12.03T15:00:00.000,3.59,3.58,3.59,3.58,961100,3440738
20201204,2020.12.04T14:50:00.000,3.55,3.55,3.55,3.54,43200,153292
20201204,2020.12.04T14:51:00.000,3.55,3.55,3.55,3.54,36100,128075
20201204,2020.12.04T15:00:00.000,3.53,3.53,3.53,3.53,104200,367826
20201207,2020.12.07T14:50:00.000,3.5,3.5,3.5,3.49,16700,58417
20201207,2020.12.07T14:51:00.000,3.49,3.49,3.5,3.49,21600,75564
20201207,2020.12.07T15:00:00.000,3.5,3.49,3.5,3.49,174600,609354
20201208,2020.12.08T14:50:00.000,3.49,3.49,3.49,3.48,7700,26849
20201208,2020.12.08T14:51:00.000,3.49,3.48,3.49,3.48,6400,22304
20201208,2020.12.08T15:00:00.000,3.49,3.49,3.49,3.49,52500,183225
20201209,2020.12.09T14:50:00.000,3.45,3.45,3.46,3.45,102600,354011
20201209,2020.12.09T14:51:00.000,3.45,3.45,3.46,3.45,59100,203922
20201209,2020.12.09T15:00:00.000,3.45,3.44,3.45,3.44,412500,1419000
